episode,length,time,reward,delta
463,8.0,0.0005155555555802493,0.0,0.0002395851497348613
464,21.0,0.00140997530866116,0.0,0.00024152517374736277
465,18.0,0.001135012345685027,0.0,0.00011457228618380643
466,24.0,0.0014885925926364507,0.0,0.00021238837890299707
467,17.0,0.0011148641974614293,0.0,0.0002206696929322651
468,11.0,0.0007107160494115305,0.0,0.00023913156933631741
469,86.0,0.004674765432014283,0.0,0.00017072168353720663
470,19.0,0.001160691357995347,0.0,0.00012157090942285071
471,28.0,0.0015676049382591373,0.0,0.0001094138184805656
472,13.0,0.0008181728395584287,0.0,0.0001325974961335645
473,24.0,0.0014739753086132623,0.0,9.847243663250907e-05
474,18.0,0.0011938765431978027,0.0,0.00011933774652020802
475,11.0,0.0006589629630298077,0.0,8.862519296925814e-05
476,18.0,0.0014866172839447245,0.0,0.00023452170199774
477,57.0,0.0038479012346215313,0.0,0.00022257397768336406
478,6.0,0.0006806913580703622,0.0,0.00024444186166284646
479,30.0,0.0021894320988167237,0.0,0.00023350799316783897
480,19.0,0.0027302716049462106,0.0,0.0002279481766564687
481,12.0,0.0008300246913677256,0.0,0.0003032862080019361
482,11.0,0.0007478518518837518,0.0,0.0002846136496810755
483,15.0,0.001161876543278595,0.0,8.210177322845534e-05
484,11.0,0.0008122469135969368,0.0,0.00026491681610853456
485,21.0,0.0012491851852018954,0.0,7.389159590560977e-05
486,25.0,0.0016628148148356559,0.0,0.0002281545754075281
487,11.0,0.000698469135841151,0.0,0.00024405947211485375
488,16.0,0.0018350617284568216,0.0,0.00023020358838691266
489,45.0,0.003214222222140961,0.0,0.0001545324690299777
490,11.0,0.0007134814813980483,0.0,0.0002618313121978661
491,6.0,0.00041046913577247324,0.0,0.0001292609059489841
492,42.0,0.0024086913580276814,0.0,0.00011033760012191393
493,14.0,0.0008312098765372866,0.0,0.00016792840829095684
494,12.0,0.0007253333333210321,0.0,0.0002853966568743967
495,23.0,0.003225679012416549,0.0,0.0001016883910510307
496,7.0,0.0011745185184963702,0.0,9.151955194592763e-05
497,12.0,0.0008154074073445372,0.0,0.0001167835717970166
498,23.0,0.0013341234567860738,0.0,0.00030272040884056126
499,15.0,0.0008888888888805013,0.0,0.00023667668678735898
500,30.0,0.0017382716049496594,0.0,0.00029479636030010296
501,20.0,0.0011729382716794134,0.0,0.000105105214617315
502,17.0,0.0010370370370083037,0.0,9.459469315558353e-05
503,21.0,0.0012788148147819811,0.0,0.00026421374798856384
504,23.0,0.0013582222221657503,0.0,0.00027416822264738364
505,12.0,0.0007115061728200089,0.0,0.00024675140038264525
506,22.0,0.0013112098765759583,0.0,8.513522384002515e-05
507,9.0,0.0005530864196998664,0.0,0.00022207626034438074
508,11.0,0.0012294320987393803,0.0,0.00010776979461050095
509,8.0,0.0010172839506594755,0.0,0.0003034135649695384
510,31.0,0.003653925925959811,0.0,0.00017124891220199627
511,43.0,0.004865580246928403,0.0,-0.0004841537303924733
512,79.0,0.004373333333319351,0.0,0.00023350325448714325
513,11.0,0.000651851851785068,0.0,0.0002822504090437143
514,19.0,0.0016308148148027612,0.0,0.00026311280354273964
515,10.0,0.0006392098765672927,0.0,0.00022733596744399233
516,13.0,0.0007533827160841611,0.0,0.00012567936233041314
517,45.0,0.0026449382716009495,0.0,0.00023680152318846567
518,27.0,0.0016154074074847813,0.0,0.00021300901810862311
519,11.0,0.0006621234567774081,0.0,0.00010307814258003073
520,35.0,0.002039308641997195,0.0,0.00022248911620001552
521,21.0,0.0011950617283673637,0.0,0.00016387359660187146
522,28.0,0.0015391604938486125,0.0,0.0001242601065518321
523,15.0,0.0009943703703356732,0.0,0.0002520343072263076
524,23.0,0.0013803456790810742,0.0,0.00011585581364719952
525,20.0,0.0011306666666541787,0.0,-0.0003989355952398043
526,66.0,0.0037131851852336695,0.0,0.00012325388620497348
527,6.0,0.00039308641976276704,0.0,0.0002624388962159872
528,17.0,0.0009596049383162608,0.0,0.0002972916013061867
529,49.0,0.002824691358000564,0.0,0.00029871143458433744
530,27.0,0.0014957037036538168,0.0,0.00028778067093180313
531,29.0,0.001711802469117174,0.0,0.00028115848067982775
532,65.0,0.003666962962938669,0.0,-0.00035696053674236987
533,11.0,0.0012867160494351992,0.0,0.0003035937266747905
534,15.0,0.0008707160493486299,0.0,0.00027323435400731144
535,17.0,0.0010070123456671354,0.0,0.00026201946700807343
536,7.0,0.0004511604937533775,0.0,0.00026118240862317685
537,8.0,0.000493827160426008,0.0,0.0002358175203072661
538,12.0,0.000704395061688956,0.0,0.0001541704437942529
539,12.0,0.0009347160494144191,0.0,0.00023506416776085918
540,20.0,0.0015111111110854836,0.0,-2.8310379643368532e-05
541,15.0,0.0010512592592704095,0.0,0.0002257936168292132
542,37.0,0.0031984197530618985,0.0,0.00020024020458001392
543,19.0,0.001799506172915244,0.0,0.00027101821630910326
544,11.0,0.0019429135801374287,0.0,0.00023142382528878297
545,20.0,0.0011926913580282417,0.0,0.0002566051798311054
546,6.0,0.0004009876543022983,0.0,0.00022818513123271165
547,4.0,0.0002935308641554002,0.0,0.00023094466184799483
548,6.0,0.0003926913580016844,0.0,0.0002053666181094405
549,4.0,0.0003433086419590836,0.0,0.0001848299562984964
550,11.0,0.0006585679012687251,0.0,0.00020321425514629185
551,35.0,0.0019547654321740993,0.0,0.00010147386010671072
552,9.0,0.0005416296296516521,0.0,0.00020785019566319537
553,27.0,0.0015656296296810979,0.0,-8.948753228906197e-05
554,11.0,0.0006688395062610653,0.0,0.0002590026038386228
555,38.0,0.0021791604938243836,0.0,0.0002054137240890643
556,9.0,0.0005491358024301007,0.0,0.00020708523366186218
557,5.0,0.0003342222222499913,0.0,0.00018487235168015786
558,9.0,0.0005455802469214177,0.0,0.00018637671029567593
559,16.0,0.0009177283950521087,0.0,0.00020382229817628497
560,8.0,0.0005459753086825003,0.0,0.00022028150065151483
561,10.0,0.0012092839506294695,0.0,0.00018289282963166267
562,13.0,0.0008580740740171677,0.0,0.00017959672479684707
563,15.0,0.0008750617283794782,0.0,0.00021391519687476753
564,9.0,0.000606024691364837,0.0,0.00019252367718729073
565,51.0,0.0028756543209738084,0.0,0.00020786995934210962
566,23.0,0.0013297777777552255,0.0,0.00028941610116178145
567,66.0,0.005831901234500947,0.0,8.677885431944844e-05
568,17.0,0.0010093827160062574,0.0,0.00028981706141965245
569,8.0,0.0005171358023972061,0.0,0.0002727550947098638
570,12.0,0.0007280987654212367,0.0,0.00024005781626801359
571,18.0,0.0010480987654091223,0.0,0.00027109410054086084
572,13.0,0.0010710123456192377,0.0,0.0002684974207418713
573,26.0,0.0016454320988259497,0.0,0.00026645399906326364
574,10.0,0.0006787160493786359,0.0,0.00023314399860415195
575,27.0,0.0018441481481659139,0.0,0.00014135121002067084
576,8.0,0.0007067654320280781,0.0,0.0002018939693414853
577,14.0,0.0009074567900597685,0.0,0.0002365503838193347
578,9.0,0.0007687901235158279,0.0,0.0001817045724073368
579,7.0,0.0005459753086825003,0.0,0.00021289534543740118
580,10.0,0.0006186666666962992,0.0,0.00017537051120638234
581,6.0,0.0004582716048844304,0.0,0.00020973134175046614
582,11.0,0.0006640987653554475,0.0,0.00025338119079378117
583,17.0,0.0010374320987693864,0.0,0.00025380021155117717
584,16.0,0.0010959012346347663,0.0,0.00022842019039605944
585,4.0,0.0003516049382596975,0.0,0.00020648537879047215
586,18.0,0.0021313580247124264,0.0,0.00016353411516660315
587,20.0,0.002552098765363553,0.0,0.0001471807036499428
588,20.0,0.0013941728395820974,0.0,0.00021841083799222015
589,54.0,0.004713481481530835,0.0,5.804918492919979e-05
590,6.0,0.0009129876543738646,0.0,0.00019656975419299815
591,19.0,0.0027938765431372303,0.0,0.00023568104130243089
592,11.0,0.001607901234478959,0.0,0.00015783346008574415
593,11.0,0.000766419753063019,0.0,0.0002121129371721878
594,84.0,0.005072197530807898,0.0,-0.00033313794639030033
595,35.0,0.0020001975308332476,0.0,0.000246621561602209
596,14.0,0.0008158024691056198,0.0,0.00023791059912831806
597,26.0,0.0014834567900834372,0.0,0.00022637921840084268
598,36.0,0.004822913580255772,0.0,9.132647409603963e-05
599,11.0,0.0010275555555381288,0.0,0.00020374129656075839
600,14.0,0.0019176296295881912,0.0,0.0001833671669046825
601,6.0,0.0007115061728200089,0.0,0.00016503045021421425
602,6.0,0.0006431604938370583,0.0,0.0001485274051927928
603,13.0,0.001329382715994143,0.0,0.00013367466467351357
604,6.0,0.0004468148148362161,0.0,0.00012030719820616226
605,9.0,0.0005578271604917973,0.0,0.00010827647838554605
606,26.0,0.0024237037036982656,0.0,-0.00035602691503871663
607,37.0,0.006656395061668263,0.0,0.00019766221717716366
608,10.0,0.0011389629629547926,0.0,0.0001456187906826962
609,8.0,0.0009307654321446535,0.0,0.0001452646132372716
610,27.0,0.002116740740802925,0.0,0.00018735704670863596
611,20.0,0.0016675555556275867,0.0,0.00017792190672242256
612,10.0,0.000860049382708894,0.0,0.00030412034868551
613,4.0,0.0003271111111189384,0.0,0.0003054145669321982
614,6.0,0.0004057283950942292,0.0,0.00016862134203777233
615,14.0,0.0011504197531166938,0.0,0.00016939967209072073
616,21.0,0.0015585185184363581,0.0,0.0001488152805415938
617,22.0,0.0027630617283875836,0.0,0.00013393375248743438
618,17.0,0.001057580246992984,0.0,0.00013105691161442658
619,29.0,0.00214834567896105,0.0,0.00011797527117479549
620,9.0,0.0006411851852590189,0.0,0.00022567488615405208
621,15.0,0.0009548641975243299,0.0,0.00027370831381695897
622,15.0,0.001031901234568977,0.0,0.00021870014802570482
623,15.0,0.0008967901234200326,0.0,0.00028050618366206844
624,10.0,0.0006226172839660649,0.0,0.0002463374824352631
625,36.0,0.002117925925972486,0.0,-0.00027646050067978785
626,56.0,0.003169580246890291,0.0,7.422692751218147e-05
627,13.0,0.0007565432099454483,0.0,0.00022518854079774862
628,8.0,0.0005839012345632,0.0,0.00028941273379694363
629,19.0,0.0011516049382862548,0.0,0.0001940969528498866
630,33.0,0.001834666666695739,0.0,0.00019718177172609735
631,29.0,0.0017090370370169694,0.0,0.00019950165488431273
632,9.0,0.0006202469136269428,0.0,0.00020878016478429254
633,6.0,0.000391901234593206,0.0,0.00026047146041724927
634,12.0,0.0007079506173113259,0.0,0.00018790214830586324
635,18.0,0.002032592592627225,0.0,0.00017505684047828
636,23.0,0.0013558518518266283,0.0,0.00011795122045298392
637,12.0,0.0007865679011729299,0.0,0.00023442431437552431
638,27.0,0.0016888888889070586,0.0,0.00011063459686930525
639,19.0,0.00109392592594304,0.0,0.00010617774405731592
640,8.0,0.0004997530863874999,0.0,0.00022591058728860393
641,13.0,0.000762864197554336,0.0,0.0001849494754058577
642,25.0,0.002332049382744117,0.0,0.0001774635945534876
643,8.0,0.0007924938271344217,0.0,0.0002033195285597436
644,14.0,0.0013969382715686152,0.0,0.00015971723509813885
645,7.0,0.0007047901234500387,0.0,0.0002904912489914786
646,6.0,0.0006431604938370583,0.0,0.0002614421240923308
647,13.0,0.0012092839506294695,0.0,0.0001996700908516155
648,7.0,0.0007474567901226692,0.0,0.00017970308176645398
649,10.0,0.0011077530863303764,0.0,0.0002484099369525437
650,14.0,0.001313975308676163,0.0,0.00024734074035434703
651,26.0,0.003442172839527302,0.0,0.00023497774859072254
652,15.0,0.0009133827161349473,0.0,0.0001854262314248999
653,12.0,0.0007087407407198043,0.0,0.0002114799737316503
654,13.0,0.0007553580246622005,0.0,0.0002690278429802928
655,14.0,0.0008517530864082801,0.0,0.00020810763087504504
656,13.0,0.0013285925925856645,0.0,0.00026852992877155965
657,20.0,0.001814913580233224,0.0,0.0002044343468121496
658,18.0,0.0016722962963058308,0.0,0.0002728471704569451
659,12.0,0.0011452839505636803,0.0,0.00024212505868226352
660,9.0,0.0005850864198464478,0.0,0.0002344955450200028
661,18.0,0.0010832592591896173,0.0,0.0002455624534112506
662,11.0,0.00068345679005688,0.0,0.0003173964195188417
663,17.0,0.0010338765432607033,0.0,0.0002453139010210954
664,11.0,0.0007079506173113259,0.0,0.00023817625364125355
665,15.0,0.0008695308641790689,0.0,0.000143745511588325
666,11.0,0.0016071111110704805,0.0,0.00018128525714106538
667,7.0,0.0010382222221778648,0.0,0.000233562110814083
668,15.0,0.002153086419752981,0.0,0.00012937096042949252
669,37.0,0.004758518518542587,0.0,0.00012366577267854822
670,54.0,0.003104395061654941,0.0,0.00015096594811364768
671,11.0,0.0006561975308159163,0.0,0.00022404368570573454
672,35.0,0.0021641481481537994,0.0,6.734957389404109e-05
673,17.0,0.0010153086419677493,0.0,0.00011129919541069341
674,16.0,0.0009121975308516994,0.0,0.00019510096896431408
675,26.0,0.001503604938307035,0.0,0.0002520333527011819
676,16.0,0.0009220740740829569,0.0,0.00018518776282528294
677,18.0,0.0012724938271730935,0.0,0.00024708211093648215
678,35.0,0.0020922469136621658,0.0,7.294818432174708e-06
679,12.0,0.000715061728328692,0.0,0.00010016927586962412
680,13.0,0.0007691851851632237,0.0,0.0002036024033498238
681,7.0,0.00045827160499811725,0.0,0.0003111969202152668
682,13.0,0.0008466172839689534,0.0,9.015234828266174e-05
683,12.0,0.000716246913498253,0.0,0.0002800772281937401
684,11.0,0.0006964938272631116,0.0,0.00026643731979500245
685,4.0,0.00028523456796847313,0.0,0.0002397935878155022
686,29.0,0.003379358024631074,0.0,0.00026391249747602266
687,17.0,0.0011484444444249675,0.0,0.0001075523758615858
688,6.0,0.0004140246913948431,0.0,0.0002482863021635552
689,18.0,0.0010852345678813435,0.0,0.0002682229752687675
690,4.0,0.0003310617285023909,0.0,0.00024140067774189078
691,9.0,0.0005957530863724969,0.0,0.00021726060996770172
692,4.0,0.00030617283948686236,0.0,0.00019553454897093157
693,4.0,0.0003599012345603114,0.0,0.0002234576719471997
694,26.0,0.001473185185091097,0.0,0.0002480900921878435
695,12.0,0.0008098765431441279,0.0,0.00024460140506355854
696,27.0,0.0015774814814903948,0.0,0.0002012917026955358
697,15.0,0.0008691358025316731,0.0,0.00014329138585281512
698,27.0,0.0015992098765309493,0.0,0.00011123816293596045
699,12.0,0.001005037037089096,0.0,0.00018116253242598222
700,48.0,0.002729481481537732,0.0,0.00012896224726753364
701,15.0,0.0009931851851661122,0.0,0.00030413314966551517
702,34.0,0.0021116049382499114,0.0,0.00021621753243305966
703,12.0,0.0007541728394926395,0.0,0.0002946227104778978
704,13.0,0.0011429135802245582,0.0,0.00029674777593138526
705,5.0,0.0004290370370654273,0.0,0.0002773209934538058
706,31.0,0.0017864691357090123,0.0,0.00016666898654275463
707,7.0,0.00044483950614448986,0.0,0.00026707299833824674
708,22.0,0.0013791604937978263,0.0,0.00020820735298168551
709,9.0,0.0005507160493607444,0.0,0.0002629263083545694
710,5.0,0.00033738271599759173,0.0,0.0002403656985044221
711,26.0,0.0015352098765788469,0.0,0.00015000208788847915
712,14.0,0.0013096296296453147,0.0,0.0002514151552742515
713,13.0,0.0007715555555023457,0.0,0.0002878081283971518
714,7.0,0.0005187160494415366,0.0,0.00022627363974682635
715,18.0,0.0010721975307887988,0.0,9.679713827542727e-05
716,13.0,0.0007849876543559731,0.0,0.00023465116872334844
717,12.0,0.000730074074112963,0.0,0.00027308638913741735
718,5.0,0.0003460740741729751,0.0,0.00021118605185101364
719,9.0,0.0011330370371069876,0.0,0.00026834137144868795
720,4.0,0.00043338271609627554,0.0,0.00025399917696146353
721,10.0,0.0015344197530566817,0.0,0.0001402174578745165
722,14.0,0.001028345679060294,0.0,0.0001790120759009037
723,27.0,0.0015648395061589326,0.0,0.0002599738089922086
724,16.0,0.0009173333334047129,0.0,0.00023397642809298776
725,18.0,0.001034271605021786,0.0,0.00012923948824319074
726,18.0,0.0012768395062039417,0.0,0.00024901140421876224
727,9.0,0.0005811358024629953,0.0,0.000227555397798748
728,37.0,0.002446617284022068,0.0,0.00014102808115986428
729,20.0,0.0012128395061381525,0.0,0.00022045826499348775
730,8.0,0.0005590123456613583,0.0,0.00023593998567442007
731,26.0,0.001676641975336679,0.0,-0.00014825525042432063
732,39.0,0.0024059259259274768,0.0,0.000174687257564898
733,20.0,0.0011646419753787995,0.0,0.00022938106520906
734,11.0,0.0007834074074253294,0.0,0.00021234598710697804
735,15.0,0.0009272098765222836,0.0,0.0001911113883962802
736,28.0,0.001627654320941474,0.0,0.00029460633996419817
737,16.0,0.0009635555555860265,0.0,0.00019379978279489133
738,13.0,0.0007873580246950951,0.0,0.00025145242921644753
739,20.0,0.0011938765431978027,0.0,0.00015326935640832358
740,4.0,0.0007695802469243063,0.0,0.0001720002495566522
741,14.0,0.0008888888888805013,0.0,0.00017428472201957187
742,17.0,0.0009837037036959373,0.0,0.00021632786741308493
743,14.0,0.0009050864197206465,0.0,0.0001765192095361035
744,15.0,0.0018026666666628444,0.0,0.00020830876264095336
745,6.0,0.0008438518518687488,0.0,0.000187477886376858
746,27.0,0.0033129876543398495,0.0,0.0001508440993860606
747,49.0,0.004031604938290911,0.0,6.56533658895727e-06
748,17.0,0.0010895802469121918,0.0,0.00023900873820661446
749,28.0,0.00151980246914718,0.0,0.00021510786438595298
750,6.0,0.0003796543210228265,0.0,0.00021791769068055104
751,16.0,0.001033086419738538,0.0,0.00022294523985200675
752,13.0,0.000760493827215214,0.0,0.00014043534603493536
753,15.0,0.0008632098765701812,0.0,0.00019359707794735766
754,11.0,0.0006621234567774081,0.0,0.00017423737015262192
755,12.0,0.0010378271604167821,0.0,0.00022246084461218418
756,14.0,0.0024786172839412757,0.0,0.00020914583185993444
757,35.0,0.0022475061728073342,0.0,0.0002181757715639009
758,13.0,0.0012187654320996444,0.0,0.0001963581944075108
759,13.0,0.0008703209875875473,0.0,0.00023862497277036317
760,14.0,0.000944197530884594,0.0,0.00024828514665409815
761,32.0,0.0018401975307824614,0.0,0.0001263918114314418
762,10.0,0.0005870617283108004,0.0,0.00020065071586680607
763,7.0,0.000440098765352559,0.0,0.00021476247549332686
764,22.0,0.002693530864235072,0.0,0.0002723965592325841
765,8.0,0.0012685432099033278,0.0,0.00017672237496675972
766,15.0,0.000947753086393277,0.0,0.0001590501374700837
767,39.0,0.002911209876515386,0.0,0.00019738103255586463
768,14.0,0.0008592592591867287,0.0,0.000268331842274032
769,8.0,0.0005119999999578795,0.0,0.00024515690330932573
770,8.0,0.0005112098765494011,0.0,0.0002426985073344583
771,14.0,0.0008387160494294221,0.0,0.00019764899474669618
772,14.0,0.0008537283951000063,0.0,0.0002354534258332705
773,11.0,0.0007012345679413556,0.0,0.00024149865804662884
774,12.0,0.0007656296296545406,0.0,0.0002271598157645052
775,7.0,0.00046103703698463505,0.0,0.0002515791705279439
776,6.0,0.0004144197530422389,0.0,0.00020444383418805469
777,30.0,0.0017240493826875536,0.0,0.00020201330513639198
778,18.0,0.001050864197509327,0.0,0.00018181197462275277
779,6.0,0.0004653827160154833,0.0,0.0001827623056157399
780,11.0,0.0006945185184576985,0.0,0.00024975242668256586
781,11.0,0.0006771358024479923,0.0,0.0002346349936426598
782,33.0,0.0018808888888770525,0.0,0.0001828096551312776
783,20.0,0.001166617283956839,0.0,0.0002130781690968484
784,13.0,0.0008086913579745669,0.0,0.00021734879224196595
785,21.0,0.0012420740740708425,0.0,0.0002846849786125146
786,15.0,0.0008936296296724322,0.0,0.0001894305053997548
787,16.0,0.0009509135802545643,0.0,0.0002340297342984015
788,17.0,0.001022814814746198,0.0,0.000237821360313784
789,28.0,0.001557333333380484,0.0,0.00017048745485977927
790,32.0,0.0022297283950365454,0.0,0.00015343870937380133
791,39.0,0.002285037037040638,0.0,0.000245351101318908
792,8.0,0.0005060740741100744,0.0,0.00013809483843642116
793,10.0,0.0006479012345153023,0.0,0.00026697318606589305
794,11.0,0.0007198024691206228,0.0,0.00024027586745930374
795,6.0,0.0003978271604410111,0.0,0.00023019233259021827
796,8.0,0.000581530864224078,0.0,0.0001242853545927791
797,18.0,0.0010322962962163729,0.0,0.00022309712298560516
798,9.0,0.0006174814814130514,0.0,0.00022746685333108104
799,20.0,0.001340839506156044,0.0,0.000159978925610124
800,12.0,0.0007182222223036661,0.0,0.000204720167997973
801,18.0,0.0010808888889641821,0.0,0.00018424815119817564
802,7.0,0.0005325432099425598,0.0,0.00025216387005069844
803,16.0,0.0010690370370411983,0.0,0.00021272085265705402
804,8.0,0.0005060740741100744,0.0,0.00020252105722629043
805,9.0,0.0008351604938070523,0.0,0.00022694748304562858
806,21.0,0.0012630123457029185,0.0,0.0001914487673913486
807,12.0,0.0007122962963421742,0.0,0.00023223247423370078
808,25.0,0.001655703703704603,0.0,0.00014398103304911157
809,23.0,0.00140997530866116,0.0,0.0002208159911870172
810,43.0,0.0023549629629542324,0.0,2.090066493724515e-05
811,9.0,0.0005977283950642232,0.0,0.00017230389065221372
812,8.0,0.0009133827160212604,0.0,0.00027841739594411467
813,20.0,0.001150024691469298,0.0,0.00015584599730310625
814,8.0,0.0005353086420427644,0.0,0.00023083887015244579
815,44.0,0.0026366419753003356,0.0,-0.0001855896133166143
816,27.0,0.001585382716029926,0.0,0.00010534231943318468
817,12.0,0.0007427160494444252,0.0,0.00015062068822170908
818,14.0,0.0008086913580882538,0.0,0.00021496014577160262
819,15.0,0.0009734320987035971,0.0,0.00030738113851668956
820,15.0,0.0009552592592854126,0.0,0.0002766430246650206
821,15.0,0.0009200987653912307,0.0,9.089889307513496e-05
822,7.0,0.0004894814813951598,0.0,0.00021669645295387184
823,36.0,0.002205629629656869,0.0,0.00027175222290948237
824,13.0,0.0007553580246622005,0.0,0.0002581138163090574
825,6.0,0.000713876543159131,0.0,8.180900376762148e-05
826,41.0,0.0023348148148443215,0.0,0.0001779577489551406
827,18.0,0.0010378271604167821,0.0,0.00012897580555586272
828,35.0,0.0019828148148235414,0.0,0.00024800983805571867
829,13.0,0.0008138271605275804,0.0,0.00020882214641367253
830,10.0,0.000768790123402141,0.0,0.000246975187458861
831,7.0,0.0005222716049502196,0.0,0.00025387267550773117
832,20.0,0.0013096296296453147,0.0,8.938638542239886e-05
833,4.0,0.00037807407409218285,0.0,0.0002222776687129749
834,11.0,0.0007012345679413556,0.0,0.0002000499018416774
835,34.0,0.0020539259259066966,0.0,0.0001576592862901178
836,21.0,0.001284740740743473,0.0,0.00023396269046270317
837,27.0,0.0015640493827504542,0.0,0.00024381116398281086
838,68.0,0.004016592592620327,0.0,0.00018993183704876587
839,37.0,0.002299259259189057,0.0,0.0001295829297442004
840,10.0,0.0006040493827867977,0.0,0.0002544256056722152
841,25.0,0.0014688395061739357,0.0,0.00018362023713493095
842,4.0,0.00034093827150627476,0.0,0.00030088506107287205
843,18.0,0.0010540246913706142,0.0,8.439252667945415e-05
844,11.0,0.0006972839505579032,0.0,0.00029023662048895506
845,10.0,0.0006320987654362398,0.0,0.0002728339427095151
846,11.0,0.000679901234548197,0.0,0.0002565701656279678
847,97.0,0.0060077037037444825,0.0,0.0002567446473673267
848,20.0,0.0013155555554931198,0.0,0.00018793993177230529
849,27.0,0.0016391111111033752,0.0,0.00024357102026465501
850,7.0,0.0005159506172276451,0.0,0.0002913735279751549
851,15.0,0.0010129382715149404,0.0,0.00026583184964719674
852,22.0,0.0013882469136206055,0.0,0.0002392486646824771
853,19.0,0.0012195555555081228,0.0,0.0001691459385950748
854,42.0,0.0024470123456694637,0.0,-0.00013342972538188857
855,16.0,0.0010164938271373103,0.0,0.0001522313447355673
856,20.0,0.0011994074075118988,0.0,0.00032376964066678114
857,8.0,0.0004985679012179389,0.0,0.0002353274557689583
858,14.0,0.0009070617284123728,0.0,0.0002460299678533076
859,50.0,0.0030044444444001783,0.0,0.00026630933983122127
860,5.0,0.0003385679012808396,0.0,0.00030133696938117074
861,91.0,0.005349135802475757,0.0,-0.00012008675284369975
862,15.0,0.0009264197531138052,0.0,0.00026961944720974067
863,24.0,0.0013799506173199916,0.0,0.00020359830969614767
864,9.0,0.001216790123521605,0.0,0.0002943776558402593
865,59.0,0.0038759506172709735,0.0,0.0001371719421240042
866,16.0,0.0019160493826575475,0.0,0.0002426575024887666
867,29.0,0.0027796543209888114,0.0,0.00022861023969390738
868,6.0,0.000424691358034579,0.0,0.00023648989708242776
869,8.0,0.0005586172840139625,0.0,0.00021284090737418496
870,20.0,0.0012163950617605224,0.0,0.0001915568166367664
871,23.0,0.001449876543119899,0.0,0.00019529722468240125
872,28.0,0.00156444444439785,0.0,-0.0003587725994281321
873,19.0,0.0011867654320667498,0.0,0.00019829827481598016
874,24.0,0.0016118518517487246,0.0,0.0003323993438999194
875,9.0,0.0006000987654033452,0.0,0.00029915940950992745
876,6.0,0.0004958024692314211,0.0,0.00021204321257329293
877,14.0,0.0009584197531466998,0.0,0.0002692434685589347
878,12.0,0.0008679506172484253,0.0,0.00022500547129216932
879,18.0,0.0010887901235037134,0.0,0.0001234547479116038
880,21.0,0.002654814814832207,0.0,-0.00010807807755932979
881,37.0,0.002218666666635727,0.0,0.00021887972206536914
882,50.0,0.0030380246913637166,0.0,0.0002860325440756846
883,22.0,0.001293037037044087,0.0,0.00029034057965591137
884,11.0,0.0006573827159854773,0.0,0.00025742928966811614
885,6.0,0.000727703703773841,0.0,0.0002613065216903202
886,13.0,0.0008395061728379005,0.0,0.00014934354445004898
887,18.0,0.001137382716024149,0.0,0.00017229262626317413
888,12.0,0.0007549629629011179,0.0,0.00013440919000504408
889,7.0,0.00046656790129873116,0.0,0.00023168636070130454
890,25.0,0.0015518024691800747,0.0,0.00014189335766110606
891,15.0,0.0009560493828075778,0.0,0.0001731214072417536
892,6.0,0.00041679012349504774,0.0,0.0002351758695212882
893,9.0,0.0006289382715749525,0.0,0.00020851772463117404
894,4.0,0.0003322469135582651,0.0,0.00021165828256915935
895,15.0,0.0009062716048902075,0.0,0.0002229379599917444
896,12.0,0.0008418765431770225,0.0,0.0001735797013391648
897,24.0,0.001443950617272094,0.0,0.00023445525690277879
898,25.0,0.001485827160536246,0.0,0.00022289485130500344
899,54.0,0.0030301234568241853,0.0,0.0006354697145284775
900,8.0,0.000521876543189137,0.0,0.0002274604151210626
901,14.0,0.0008537283951000063,0.0,0.00022116392838443928
902,10.0,0.0006238024691356259,0.0,0.00011854092605121714
903,8.0,0.0005360987654512428,0.0,0.00023780128906486476
904,10.0,0.000636444444467088,0.0,0.0002399411631786529
905,7.0,0.0004645925926070049,0.0,0.00021402116015837832
906,20.0,0.0011796543210493837,0.0,0.00012630608675922976
907,18.0,0.0010650864197714327,0.0,0.00011367547808330681
908,14.0,0.0008466172839689534,0.0,0.00021786157645649101
909,14.0,0.0021293827160207,0.0,0.00023327065138180596
910,9.0,0.0013412345679171267,0.0,0.0002491844316387404
911,19.0,0.0024987654321648733,0.0,0.00020994358624362535
912,9.0,0.0008580740740171677,0.0,0.0002512611865195249
913,12.0,0.0009362962963450627,0.0,0.00018894922761926284
914,16.0,0.0010046419752143265,0.0,0.0002743136639467657
915,11.0,0.0012397037037317205,0.0,0.00019133264981752661
916,8.0,0.0006866172839181672,0.0,0.00019093285564660543
917,12.0,0.0009366913581061453,0.0,0.00021594704686078757
918,17.0,0.001614617283962616,0.0,0.00010486798070319652
919,20.0,0.002836148148162465,0.0,0.00020708072780664807
920,20.0,0.002076839506230499,0.0,0.0002513780764239388
921,18.0,0.0012748641975122155,0.0,0.00021053299028372073
922,19.0,0.0013009382715836182,0.0,0.0002110260236850266
923,14.0,0.0011053827159912544,0.0,0.0002662804577450617
924,5.0,0.0004124444444641995,0.0,0.00025861060935958367
925,33.0,0.0019148641974879865,0.0,0.0002673438006511986
926,14.0,0.000862419753048016,0.0,0.0002506815000924422
927,12.0,0.0007419259259222599,0.0,0.00023965241197055557
928,13.0,0.0007889382716257387,0.0,0.00018947969125534864
929,20.0,0.0012819753086432684,0.0,0.00030636226031121976
930,7.0,0.0005301728394897509,0.0,0.00027572603428009776
931,28.0,0.0016209382715715037,0.0,0.00021242444613413442
