steps,time,reward,delta,converged
505,0.0007924938272481086,0.0,0.0006377694402927758,False
506,0.0012965925927801436,0.0,0.0006377694402927758,False
507,0.0011638518519703211,0.0,0.0006377694402927758,False
508,0.0008106666666662932,0.0,0.0006377694402927758,False
509,0.0008383209876683395,0.0,0.0006377694402927758,False
510,0.0034931358025005466,0.0,0.0006377694402927758,False
511,0.0007083456789587217,0.0,0.0006377694402927758,False
512,0.000827259259267521,0.0,0.0006377694402927758,False
513,0.0025556543212132965,0.0,0.0006377694402927758,False
514,0.0034113580247776554,0.0,0.0006377694402927758,False
515,0.003164049382576195,0.0,0.0006377694402927758,False
516,0.002964938271588835,0.0,0.0006377694402927758,False
517,0.0008201481482501549,0.0,0.0006377694402927758,False
518,0.0018520493827054452,0.0,0.0006377694402927758,False
519,0.0008205432097838639,0.0,0.0006377694402927758,False
520,0.0009197037036301481,0.0,0.0006377694402927758,False
521,0.003783111111033577,0.0,0.0006377694402927758,False
522,0.002018370370251432,0.0,0.0006377694402927758,False
523,0.0024007901233744633,0.0,0.0006377694402927758,False
524,0.0012863209876741166,0.0,0.0006377694402927758,False
525,0.002395259259174054,0.0,0.0006377694402927758,False
526,0.0016399012347392272,0.0,0.0006377694402927758,False
527,0.0005795555555323517,0.0,0.0006377694402927758,False
528,0.00032158024691852916,0.0,0.0006377694402927758,False
529,0.0006700246913169394,0.0,0.0006377694402927758,False
530,0.0011286913581898261,0.0,0.0006377694402927758,False
531,0.0009667160493336269,0.0,0.0006377694402927758,False
532,0.0011539753086253768,0.0,0.0006377694402927758,False
533,0.0013218765429883206,0.0,0.0006377694402927758,False
534,0.0022625185185916052,0.0,0.0006377694402927758,False
535,0.0006826666665347148,0.0,0.0006377694402927758,False
536,0.0020329876542746206,0.0,0.0006377694402927758,False
537,0.002239604938267803,0.0,0.0006377694402927758,False
538,0.0003808395063060743,0.0,0.0006377694402927758,False
539,0.0014897777778060117,0.0,0.0006377694402927758,False
540,0.002528395061744959,0.0,0.0006377694402927758,False
541,0.001243654321115173,0.0,0.0006377694402927758,False
542,0.0032067160493625124,0.0,0.0006377694402927758,False
543,0.0005783703702491039,0.0,0.0006377694402927758,False
544,0.003124148148117456,0.0,0.0006377694402927758,False
545,0.002453728395039434,0.0,0.0006377694402927758,False
546,0.0007778765432249202,0.0,0.0006377694402927758,False
547,0.00129659259255277,0.0,0.0006377694402927758,False
548,0.0007502222222228738,0.0,0.0006377694402927758,False
549,0.0013823209876591136,0.0,0.0006377694402927758,False
550,0.0012341728393039375,0.0,0.0006377694402927758,False
551,0.0027381728395994287,0.0,0.0006377694402927758,False
552,0.0025920000000496657,0.0,0.0006377694402927758,False
553,0.0010559999998349667,0.0,0.0006377694402927758,False
554,0.0017035061728165601,0.0,0.0006377694402927758,False
555,0.0014115555554781167,0.0,0.0006377694402927758,False
556,0.005615407407503881,0.0,0.0006377694402927758,False
557,0.0016841481483425014,0.0,0.0006377694402927758,False
558,0.001372444444541543,0.0,0.0006377694402927758,False
559,0.002446617284022068,0.0,0.0006377694402927758,False
560,0.002717234567853666,0.0,0.0006377694402927758,False
561,0.0020448395059702307,0.0,0.0006377694402927758,False
562,0.002628345678886035,0.0,0.0006377694402927758,False
563,0.001634765432072527,0.0,0.0006377694402927758,False
564,0.004765234567912557,0.0,0.0006377694402927758,False
565,0.0018635061728673463,0.0,0.0006377694402927758,False
566,0.00412997530861503,0.0,0.0006377694402927758,False
567,0.00041758024690352613,0.0,0.0006377694402927758,False
568,0.0007296790122381935,0.0,0.0006377694402927758,False
569,0.0018441481481659139,0.0,0.0006377694402927758,False
570,0.0011492345679471327,0.0,0.0006377694402927758,False
571,0.002907654321006703,0.0,0.0006377694402927758,False
572,0.0019022222222702112,0.0,0.0006377694402927758,False
573,0.001192296296267159,0.0,0.0006377694402927758,False
574,0.0013831111111812788,0.0,0.0006377694402927758,False
575,0.0012294320988530671,0.0,0.0006377694402927758,False
576,0.0008300246913677256,0.0,0.0006377694402927758,False
577,0.0016541234567739593,0.0,0.0006377694402927758,False
578,0.0006407901234979363,0.0,0.0006377694402927758,False
579,0.0006933333331744507,0.0,0.0006377694402927758,False
580,0.0018864197531911486,0.0,0.0006377694402927758,False
581,0.0010449382716615219,0.0,0.0006377694402927758,False
582,0.0019417283949678676,0.0,0.0006377694402927758,False
583,0.002785975308597699,0.0,0.0006377694402927758,False
584,0.0006771358025616792,0.0,0.0006377694402927758,False
585,0.0009919999999965512,0.0,0.0006377694402927758,False
586,0.005183604938338249,0.0,0.0006377694402927758,False
587,0.0015253333333475894,0.0,0.0006377694402927758,False
588,0.0008304197531288082,0.0,0.0006377694402927758,False
589,0.0030076049381477787,0.0,0.0006377694402927758,False
590,0.0009039012345510855,0.0,0.0006377694402927758,False
591,0.0008082962963271711,0.0,0.0006377694402927758,False
592,0.004304592592461631,0.0,0.0006377694402927758,False
593,0.00046893827152416634,0.0,0.0006377694402927758,False
594,0.001288296296252156,0.0,0.0006377694402927758,False
595,0.0004720987653854536,0.0,0.0006377694402927758,False
596,0.00035476543212098477,0.0,0.0006377694402927758,False
597,0.00237155555555546,0.0,0.0006377694402927758,False
598,0.0013210864199209027,0.0,0.0006377694402927758,False
599,0.0019602962963745085,0.0,0.0006377694402927758,False
600,0.001081283950497891,0.0,0.0006377694402927758,False
601,0.0004705185183411231,0.0,0.0006377694402927758,False
602,0.000927604938397053,0.0,0.0006377694402927758,False
603,0.0026800987654951314,0.0,0.0006377694402927758,False
604,0.0010362469135998253,0.0,0.0006377694402927758,False
605,0.0009003456791560893,0.0,0.0006377694402927758,False
606,0.0006949135804461548,0.0,0.0006377694402927758,False
607,0.0032442469134821295,0.0,0.0006377694402927758,False
608,0.0009564444444549736,0.0,0.0006377694402927758,False
609,0.0009532839505936863,0.0,0.0006377694402927758,False
610,0.006493629629630959,0.0,0.0006377694402927758,False
611,0.0016387160492286057,0.0,0.0006377694402927758,False
612,0.0014028641974164202,0.0,0.0006377694402927758,False
613,0.0013530864196127368,0.0,0.0006377694402927758,False
614,0.0028373333332183392,0.0,0.0006377694402927758,False
615,0.002280296296476081,0.0,0.0006377694402927758,False
616,0.0023545679011931497,0.0,0.0006377694402927758,False
617,0.0011836049384328362,0.0,0.0006377694402927758,False
618,0.0026405925925701013,0.0,0.0006377694402927758,False
619,0.001152790123342129,0.0,0.0006377694402927758,False
620,0.0016995555554331077,0.0,0.0006377694402927758,False
621,0.0009754074073953234,0.0,0.0006377694402927758,False
622,0.0027022222222967685,0.0,0.0006377694402927758,False
623,0.001558123457016336,0.0,0.0006377694402927758,False
624,0.003361580246973972,0.0,0.0006377694402927758,False
625,0.0014107654321833252,0.0,0.0006377694402927758,False
626,0.0019061728396536637,0.0,0.0006377694402927758,False
627,0.0023802469136171567,0.0,0.0006377694402927758,False
628,0.0007948641975872306,0.0,0.0006377694402927758,False
629,0.0016549135802961246,0.0,0.0006377694402927758,False
630,0.005276049382700876,0.0,0.0006377694402927758,False
631,0.004644345679025719,0.0,0.0006377694402927758,False
632,0.003530271604859081,0.0,0.0006377694402927758,False
633,0.0005692839506536984,0.0,0.0006377694402927758,False
634,0.003126123456922869,0.0,0.0006377694402927758,False
635,0.0036420740739231405,0.0,0.0006377694402927758,False
636,0.0008695308642927557,0.0,0.0006377694402927758,False
637,0.009412345678811107,0.0,0.0006377694402927758,False
638,0.000746271605066795,0.0,0.0006377694402927758,False
639,0.0019223703702664352,0.0,0.0006377694402927758,False
640,0.00760454320993631,0.0,0.0006377694402927758,False
641,0.0009576296295108477,0.0,0.0006377694402927758,False
642,0.004342518518342331,0.0,0.0006377694402927758,False
643,0.0032248888890080707,0.0,0.0006377694402927758,False
644,0.0021380740740823967,0.0,0.0006377694402927758,False
645,0.005269333333444592,0.0,0.0006377694402927758,False
646,0.0010512592593840964,0.0,0.0006377694402927758,False
647,0.0007020246912361472,0.0,0.0006377694402927758,False
648,0.0049489382715819374,0.0,0.0006377694402927758,False
649,0.0015510123457715963,0.0,0.0006377694402927758,False
650,0.00281283950607758,0.0,0.0006377694402927758,False
651,0.0019895308641935117,0.0,0.0006377694402927758,False
652,0.0028005925926208874,0.0,0.0006377694402927758,False
653,0.0016865185184542497,0.0,0.0006377694402927758,False
654,0.005744592592691333,0.0,0.0006377694402927758,False
655,0.0026137283948628465,0.0,0.0006377694402927758,False
656,0.0012764444443291723,0.0,0.0006377694402927758,False
657,0.0025370864198066556,0.0,0.0006377694402927758,False
658,0.0030814814813311386,0.0,0.0006377694402927758,False
659,0.0008971851850674284,0.0,0.0006377694402927758,False
660,0.0030147160493925185,0.0,0.0006377694402927758,False
661,0.0010346666667828686,0.0,0.0006377694402927758,False
662,0.0025114074073826487,0.0,0.0006377694402927758,False
663,0.002654024691310042,0.0,0.0006377694402927758,False
664,0.003377777777814117,0.0,0.0006377694402927758,False
665,0.001408790123377912,0.0,0.0006377694402927758,False
666,0.0016363456791168574,0.0,0.0006377694402927758,False
667,0.004354370370265315,0.0,0.0006377694402927758,False
668,0.0022846419753932423,0.0,0.0006377694402927758,False
669,0.0046984691357465636,0.0,0.0006377694402927758,False
670,0.0005578271604917973,0.0,0.0006377694402927758,False
671,0.0007735308640803851,0.0,0.0006377694402927758,False
672,0.002802567901198927,0.0,0.0006377694402927758,False
673,0.0020092839506560267,0.0,0.0006377694402927758,False
674,0.001135012345685027,0.0,0.0006377694402927758,False
675,0.0056801975308644614,0.0,0.0006377694402927758,False
676,0.0025596049381420016,0.0,0.0006377694402927758,False
677,0.0018611358025282243,0.0,0.0006377694402927758,False
678,0.0029143703702629864,0.0,0.0006377694402927758,False
679,0.003752691357931326,0.0,0.0006377694402927758,False
680,0.00239051851849581,0.0,0.0006377694402927758,False
681,0.0018239999999423162,0.0,0.0006377694402927758,False
682,0.012623802469079237,0.0,0.0006377694402927758,False
683,0.00166399999989153,0.0,0.0006377694402927758,False
684,0.0033283950617715163,0.0,0.0006377694402927758,False
685,0.0013609876543796418,0.0,0.0006377694402927758,False
686,0.005146074073991258,0.0,0.0006377694402927758,False
687,0.002663901234654986,0.0,0.0006377694402927758,False
688,0.0023573333332933544,0.0,0.0006377694402927758,False
689,0.0026164938271904248,0.0,0.0006377694402927758,False
690,0.001021234568042928,0.0,0.0006377694402927758,False
691,0.0034125432098335295,0.0,0.0006377694402927758,False
692,0.003041185185111317,0.0,0.0006377694402927758,False
693,0.002000987654355413,0.0,0.0006377694402927758,False
694,0.0010777283951028949,0.0,0.0006377694402927758,False
695,0.0011974320987064857,0.0,0.0006377694402927758,False
696,0.002534320987706451,0.0,0.0006377694402927758,False
697,0.0015312592593090812,0.0,0.0006377694402927758,False
698,0.0037112098764282564,0.0,0.0006377694402927758,False
699,0.003514864197541101,0.0,0.0006377694402927758,False
700,0.0007905185184426955,0.0,0.0006377694402927758,False
701,0.002410271604958325,0.0,0.0006377694402927758,False
702,0.0015288888889699592,0.0,0.0006377694402927758,False
703,0.0011006419754266972,0.0,0.0006377694402927758,False
704,0.0024039506174631242,0.0,0.0006377694402927758,False
705,0.0042599506170972745,0.0,0.0006377694402927758,False
706,0.0011527901235695026,0.0,0.0006377694402927758,False
707,0.001021629629576637,0.0,0.0006377694402927758,False
708,0.00698785185181805,0.0,0.0006377694402927758,False
709,0.001848888888844158,0.0,0.0006377694402927758,False
710,0.00048355555554735474,0.0,0.0006377694402927758,False
711,0.0013278024689498125,0.0,0.0006377694402927758,False
712,0.000958024691499304,0.0,0.0006377694402927758,False
713,0.000635259259297527,0.0,0.0006377694402927758,False
714,0.0008513580246471975,0.0,0.0006377694402927758,False
715,0.0019626666667136305,0.0,0.0006377694402927758,False
716,0.000927999999930762,0.0,0.0006377694402927758,False
717,0.001245234567704756,0.0,0.0006377694402927758,False
718,0.0026370370369477314,0.0,0.0006377694402927758,False
719,0.0005187160493278498,0.0,0.0006377694402927758,False
720,0.001646222222234428,0.0,0.0006377694402927758,False
721,0.004075456790133103,0.0,0.0006377694402927758,False
722,0.0021475555556662584,0.0,0.0006377694402927758,False
723,0.007479308641904936,0.0,0.0006377694402927758,False
724,0.003967604938452496,0.0,0.0006377694402927758,False
725,0.0015356049382262427,0.0,0.0006377694402927758,False
726,0.003962864197546878,0.0,0.0006377694402927758,False
727,0.0009347160491870454,0.0,0.0006377694402927758,False
728,0.0040782222222333075,0.0,0.0006377694402927758,False
729,0.0020318024689913727,0.0,0.0006377694402927758,False
730,0.0012495802468492911,0.0,0.0006377694402927758,False
731,0.002878024691426617,0.0,0.0006377694402927758,False
732,0.0010615308642627497,0.0,0.0006377694402927758,False
733,0.000849382716069158,0.0,0.0006377694402927758,False
734,0.002794271604898313,0.0,0.0006377694402927758,False
735,0.00140641975303879,0.0,0.0006377694402927758,False
736,0.0009710617282507883,0.0,0.0006377694402927758,False
737,0.0008244938271673163,0.0,0.0006377694402927758,False
738,0.0010018765433414956,0.0,0.0006377694402927758,False
739,0.000357925925982272,0.0,0.0006377694402927758,False
740,0.0007043950618026429,0.0,0.0006377694402927758,False
741,0.0006384197529314406,0.0,0.0006377694402927758,False
742,0.0026168888887241337,0.0,0.0006377694402927758,False
743,0.001684938271637293,0.0,0.0006377694402927758,False
744,0.0016766419751093053,0.0,0.0006377694402927758,False
745,0.00043417283950475394,0.0,0.0006377694402927758,False
746,0.0010627160495459975,0.0,0.0006377694402927758,False
747,0.0011421234569297667,0.0,0.0006377694402927758,False
748,0.0017054814816219732,0.0,0.0006377694402927758,False
749,0.0011828148146832973,0.0,0.0006377694402927758,False
750,0.0013981234567381762,0.0,0.0006377694402927758,False
751,0.0006514567901376722,0.0,0.0006377694402927758,False
752,0.0005060740738827008,0.0,0.0006377694402927758,False
753,0.001569185185189781,0.0,0.0006377694402927758,False
754,0.0014234074074011005,0.0,0.0006377694402927758,False
755,0.0007569382717065309,0.0,0.0006377694402927758,False
756,0.0014419753085803677,0.0,0.0006377694402927758,False
757,0.0007510123457450391,0.0,0.0006377694402927758,False
758,0.0023695802469774208,0.0,0.0006377694402927758,False
759,0.001104592592582776,0.0,0.0006377694402927758,False
760,0.0012013827160899382,0.0,0.0006377694402927758,False
761,0.0011512098765251721,0.0,0.0006377694402927758,False
762,0.0011911111109839112,0.0,0.0006377694402927758,False
763,0.0023360000000138825,0.0,0.0006377694402927758,False
764,0.0016758518520418875,0.0,0.0006377694402927758,False
765,0.0012290370370919845,0.0,0.0006377694402927758,False
766,0.0006743703704614745,0.0,0.0006377694402927758,False
767,0.0036732839505475567,0.0,0.0006377694402927758,False
768,0.002300444444472305,0.0,0.0006377694402927758,False
769,0.0018176790122197417,0.0,0.0006377694402927758,False
770,0.0008193580247279897,0.0,0.0006377694402927758,False
771,0.011698172839487597,0.0,0.0006377694402927758,False
772,0.006708148147936299,0.0,0.0006377694402927758,False
773,0.003986567901165472,0.0,0.0006377694402927758,False
774,0.0016774320988588443,0.0,0.0006377694402927758,False
775,0.0028882962963052705,0.0,0.0006377694402927758,False
776,0.0008458271604467882,0.0,0.0006377694402927758,False
777,0.001104592592582776,0.0,0.0006377694402927758,False
778,0.0019049876543704158,0.0,0.0006377694402927758,False
779,0.004493827160558794,0.0,0.0006377694402927758,False
780,0.0022609382715472748,0.0,0.0006377694402927758,False
781,0.0011492345679471327,0.0,0.0006377694402927758,False
782,0.0011085432097388548,0.0,0.0006377694402927758,False
783,0.0009323456788479234,0.0,0.0006377694402927758,False
784,0.0015032098765459523,0.0,0.0006377694402927758,False
785,0.0014206419753008959,0.0,0.0006377694402927758,False
786,0.0024809876542803977,0.0,0.0006377694402927758,False
787,0.0028614320988253894,0.0,0.0006377694402927758,False
788,0.0023834074072510703,0.0,0.0006377694402927758,False
789,0.0030356543211382814,0.0,0.0006377694402927758,False
790,0.0007703703702190978,0.0,0.0006377694402927758,False
791,0.0011879506173499976,0.0,0.0006377694402927758,False
792,0.0007340246913827286,0.0,0.0006377694402927758,False
793,0.0005594074075361277,0.0,0.0006377694402927758,False
794,0.0008189629629669071,0.0,0.0006377694402927758,False
795,0.0009489382714491512,0.0,0.0006377694402927758,False
796,0.0010642962961355806,0.0,0.0006377694402927758,False
797,0.0006080000000565633,0.0,0.0006377694402927758,False
798,0.0017785679012831679,0.0,0.0006377694402927758,False
799,0.0004025679011192551,0.0,0.0006377694402927758,False
800,0.001099851851904532,0.0,0.0006377694402927758,False
801,0.0018856296296689834,0.0,0.0006377694402927758,False
802,0.0008387160494294221,0.0,0.0006377694402927758,False
803,0.0003413333333810442,0.0,0.0006377694402927758,False
804,0.0006522469136598374,0.0,0.0006377694402927758,False
805,0.0004171851851424435,0.0,0.0006377694402927758,False
806,0.005302518518419674,0.0,0.0006377694402927758,False
807,0.0016493827160957153,0.0,0.0006377694402927758,False
808,0.0018066172840462968,0.0,0.0006377694402927758,False
809,0.00044879012330056867,0.0,0.0006377694402927758,False
810,0.0008323950617068476,0.0,0.0006377694402927758,False
811,0.0011792592590609274,0.0,0.0006377694402927758,False
812,0.0010879999999815482,0.0,0.0006377694402927758,False
813,0.0012021728393847297,0.0,0.0006377694402927758,False
814,0.002054716049315175,0.0,0.0006377694402927758,False
815,0.0036898765431487845,0.0,0.0006377694402927758,False
816,0.0008616296295258508,0.0,0.0006377694402927758,False
817,0.0010627160493186238,0.0,0.0006377694402927758,False
818,0.001334123456672387,0.0,0.0006377694402927758,False
819,0.0011733333333268092,0.0,0.0006377694402927758,False
820,0.000927604938397053,0.0,0.0006377694402927758,False
821,0.0013084444444757537,0.0,0.0006377694402927758,False
822,0.0007612839506236924,0.0,0.0006377694402927758,False
823,0.0013420246912119183,0.0,0.0006377694402927758,False
824,0.0021874567901249975,0.0,0.0006377694402927758,False
825,0.002761086419923231,0.0,0.0006377694402927758,False
826,0.004967111111227496,0.0,0.0006377694402927758,False
827,0.002079209876455934,0.0,0.0006377694402927758,False
828,0.0026417777776259754,0.0,0.0006377694402927758,False
829,0.0016059259260146064,0.0,0.0006377694402927758,False
830,0.0016292345678721176,0.0,0.0006377694402927758,False
831,0.0013183209875933244,0.0,0.0006377694402927758,False
832,0.0005665185185534938,0.0,0.0006377694402927758,False
833,0.0013854814815204008,0.0,0.0006377694402927758,False
834,0.0007857777777644515,0.0,0.0006377694402927758,False
835,0.0014502716048809816,0.0,0.0006377694402927758,False
836,0.003208296296179469,0.0,0.0006377694402927758,False
837,0.0023506172838096973,0.0,0.0006377694402927758,False
838,0.0011938765433114895,0.0,0.0006377694402927758,False
839,0.0010350617285439512,0.0,0.0006377694402927758,False
840,0.0007897283949205303,0.0,0.0006377694402927758,False
841,0.00041995061724264815,0.0,0.0006377694402927758,False
842,0.0006684444444999826,0.0,0.0006377694402927758,False
843,0.00140997530866116,0.0,0.0006377694402927758,False
844,0.003454024691336599,0.0,0.0006377694402927758,False
845,0.0008505679013524059,0.0,0.0006377694402927758,False
846,0.0006032592591509456,0.0,0.0006377694402927758,False
847,0.0013696790122139646,0.0,0.0006377694402927758,False
848,0.0008564938273138978,0.0,0.0006377694402927758,False
849,0.0014960987653012126,0.0,0.0006377694402927758,False
850,0.0004397037037051632,0.0,0.0006377694402927758,False
851,0.0007095308642419695,0.0,0.0006377694402927758,False
852,0.0012365432098704332,0.0,0.0006377694402927758,False
853,0.0018887901235302706,0.0,0.0006377694402927758,False
854,0.0011780740740050533,0.0,0.0006377694402927758,False
855,0.0021463703703830106,0.0,0.0006377694402927758,False
856,0.0023047901233894663,0.0,0.0006377694402927758,False
857,0.0025995061728281144,0.0,0.0006377694402927758,False
858,0.001243654321115173,0.0,0.0006377694402927758,False
859,0.0006577777778602467,0.0,0.0006377694402927758,False
860,0.000504493827065744,0.0,0.0006377694402927758,False
861,0.0016865185184542497,0.0,0.0006377694402927758,False
862,0.0003970370371462195,0.0,0.0006377694402927758,False
863,0.0018038518519460922,0.0,0.0006377694402927758,False
864,0.0018729876542238344,0.0,0.0006377694402927758,False
865,0.0011389629630684794,0.0,0.0006377694402927758,False
866,0.0005056790123489918,0.0,0.0006377694402927758,False
867,0.001202962962906895,0.0,0.0006377694402927758,False
868,0.001102222222243654,0.0,0.0006377694402927758,False
869,0.0011093333334883937,0.0,0.0006377694402927758,False
870,0.0008414814815296268,0.0,0.0006377694402927758,False
871,0.0010259753084937984,0.0,0.0006377694402927758,False
872,0.0008082962963271711,0.0,0.0006377694402927758,False
873,0.0004799999999249849,0.0,0.0006377694402927758,False
874,0.0017600000001039007,0.0,0.0006377694402927758,False
875,0.0006257777777136653,0.0,0.0006377694402927758,False
876,0.0005364938272123254,0.0,0.0006377694402927758,False
877,0.0018880000000081054,0.0,0.0006377694402927758,False
878,0.003316938271609615,0.0,0.0006377694402927758,False
879,0.0016138271605541377,0.0,0.0006377694402927758,False
880,0.001008592592597779,0.0,0.0006377694402927758,False
881,0.0011697777777044394,0.0,0.0006377694402927758,False
882,0.0022202469135663705,0.0,0.0006377694402927758,False
883,0.0016679506172749825,0.0,0.0006377694402927758,False
884,0.002792691358081356,0.0,0.0006377694402927758,False
885,0.0009572345679771388,0.0,0.0006377694402927758,False
886,0.0015968395061918272,0.0,0.0006377694402927758,False
887,0.001578666666546269,0.0,0.0006377694402927758,False
888,0.00205392592579301,0.0,0.0006377694402927758,False
889,0.003704888888705682,0.0,0.0006377694402927758,False
890,0.0008971851850674284,0.0,0.0006377694402927758,False
891,0.00399130864207109,0.0,0.0006377694402927758,False
892,0.0012705185183676804,0.0,0.0006377694402927758,False
893,0.0006182716049352166,0.0,0.0006377694402927758,False
894,0.000587456790071883,0.0,0.0006377694402927758,False
895,0.0013530864198401105,0.0,0.0006377694402927758,False
896,0.0003425185184369184,0.0,0.0006377694402927758,False
897,0.001621728395093669,0.0,0.0006377694402927758,False
898,0.0013400493828612525,0.0,0.0006377694402927758,False
899,0.0016185679012323817,0.0,0.0006377694402927758,False
900,0.0026951111110520287,0.0,0.0006377694402927758,False
901,0.0005866666665497178,0.0,0.0006377694402927758,False
902,0.0013155555557204934,0.0,0.0006377694402927758,False
903,0.0007624691359069402,0.0,0.0006377694402927758,False
904,0.0006198518519795471,0.0,0.0006377694402927758,False
905,0.0026062222223117715,0.0,0.0006377694402927758,False
906,0.0010050370372027828,0.0,0.0006377694402927758,False
907,0.0017362962962579331,0.0,0.0006377694402927758,False
908,0.0033781728395751998,0.0,0.0006377694402927758,False
909,0.004024888888807254,0.0,0.0006377694402927758,False
910,0.0006862222221570846,0.0,0.0006377694402927758,False
911,0.0009513086420156469,0.0,0.0006377694402927758,False
912,0.0004539259257398953,0.0,0.0006377694402927758,False
913,0.003849086419904779,0.0,0.0006377694402927758,False
914,0.0015332345678871206,0.0,0.0006377694402927758,False
915,0.0008707160493486299,0.0,0.0006377694402927758,False
916,0.0007300740742266498,0.0,0.0006377694402927758,False
917,0.00330074074076947,0.0,0.0006377694402927758,False
918,0.0020325925927409116,0.0,0.0006377694402927758,False
919,0.0016154074073710945,0.0,0.0006377694402927758,False
920,0.00033540740741955233,0.0,0.0006377694402927758,False
921,0.0007802469135640422,0.0,0.0006377694402927758,False
922,0.0004495802470501076,0.0,0.0006377694402927758,False
923,0.0007435061727392167,0.0,0.0006377694402927758,False
924,0.000844641975390914,0.0,0.0006377694402927758,False
925,0.0006036543211394019,0.0,0.0006377694402927758,False
926,0.0009592098765551782,0.0,0.0006377694402927758,False
927,0.0014589629629426781,0.0,0.0006377694402927758,False
928,0.001217975308691166,0.0,0.0006377694402927758,False
929,0.0015028148147848697,0.0,0.0006377694402927758,False
930,0.0011409382716465188,0.0,0.0006377694402927758,False
931,0.0009939753085745906,0.0,0.0006377694402927758,False
932,0.0010425679013223998,0.0,0.0006377694402927758,False
933,0.0010631111110797065,0.0,0.0006377694402927758,False
934,0.00040335802464142034,0.0,0.0006377694402927758,False
935,0.0006933333334018243,0.0,0.0006377694402927758,False
936,0.0007703703702190978,0.0,0.0006377694402927758,False
937,0.0006633086418332823,0.0,0.0006377694402927758,False
938,0.003257283950688361,0.0,0.0006377694402927758,False
939,0.0030735802467916074,0.0,0.0006377694402927758,False
940,0.0014688395062876225,0.0,0.0006377694402927758,False
941,0.002893432098744597,0.0,0.0006377694402927758,False
942,0.0030115555555312312,0.0,0.0006377694402927758,False
943,0.001377185185219787,0.0,0.0006377694402927758,False
944,0.0012701234566065978,0.0,0.0006377694402927758,False
945,0.0005574320989580883,0.0,0.0006377694402927758,False
946,0.001127111110918122,0.0,0.0006377694402927758,False
947,0.001261432098772275,0.0,0.0006377694402927758,False
948,0.0013321481480943476,0.0,0.0006377694402927758,False
949,0.0011697777777044394,0.0,0.0006377694402927758,False
950,0.0012365432098704332,0.0,0.0006377694402927758,False
951,0.0005724444445149857,0.0,0.0006377694402927758,False
952,0.000963160493711257,0.0,0.0006377694402927758,False
953,0.001010962962936901,0.0,0.0006377694402927758,False
954,0.002938074074108954,0.0,0.0006377694402927758,False
955,0.0011030123455384455,0.0,0.0006377694402927758,False
956,0.000514765432171771,0.0,0.0006377694402927758,False
957,0.0003326419753193477,0.0,0.0006377694402927758,False
958,0.0003468641975814535,0.0,0.0006377694402927758,False
959,0.0006870123456792498,0.0,0.0006377694402927758,False
960,0.0022680493827920145,0.0,0.0006377694402927758,False
961,0.0010378271606441558,0.0,0.0006377694402927758,False
962,0.001135407407218736,0.0,0.0006377694402927758,False
963,0.0012689382715507236,0.0,0.0006377694402927758,False
964,0.0005601975308309193,0.0,0.0006377694402927758,False
965,0.0011871604938278324,0.0,0.0006377694402927758,False
966,0.0010212345678155543,0.0,0.0006377694402927758,False
967,0.002913580246968195,0.0,0.0006377694402927758,False
968,0.0008533333334526105,0.0,0.0006377694402927758,False
969,0.0022012839506260207,0.0,0.0006377694402927758,False
970,0.0008237037036451511,0.0,0.0006377694402927758,False
971,0.0026457283952368016,0.0,0.0006377694402927758,False
972,0.004172641975401348,0.0,0.0006377694402927758,False
973,0.0014838518518445198,0.0,0.0006377694402927758,False
974,0.0009343209876533365,0.0,0.0006377694402927758,False
975,0.0006143209875517641,0.0,0.0006377694402927758,False
976,0.0009588148147940956,0.0,0.0006377694402927758,False
977,0.0019962469136771688,0.0,0.0006377694402927758,False
978,0.0015344197531703685,0.0,0.0006377694402927758,False
979,0.00047920987640281965,0.0,0.0006377694402927758,False
980,0.0007786666665197117,0.0,0.0006377694402927758,False
981,0.0005060740741100744,0.0,0.0006377694402927758,False
982,0.0011599012345868687,0.0,0.0006377694402927758,False
983,0.001883654321090944,0.0,0.0006377694402927758,False
984,0.00171891358013454,0.0,0.0006377694402927758,False
985,0.0018848395061468182,0.0,0.0006377694402927758,False
986,0.0009536790123547689,0.0,0.0006377694402927758,False
987,0.0005056790123489918,0.0,0.0006377694402927758,False
988,0.0025651358025697846,0.0,0.0006377694402927758,False
989,0.0018469135802661185,0.0,0.0006377694402927758,False
990,0.0005981234567116189,0.0,0.0006377694402927758,False
991,0.0013301728395163082,0.0,0.0006377694402927758,False
992,0.0006123456789737247,0.0,0.0006377694402927758,False
993,0.0014364444443799584,0.0,0.0006377694402927758,False
994,0.0030558024691345054,0.0,0.0006377694402927758,False
995,0.00105441975301801,0.0,0.0006377694402927758,False
996,0.0015205925924419716,0.0,0.0006377694402927758,False
997,0.0022384197532119288,0.0,0.0006377694402927758,False
998,0.0006293333333360351,0.0,0.0006377694402927758,False
999,0.0009817283951178979,0.0,0.0006377694402927758,False
1000,0.00128118518523479,0.0,0.0006377694402927758,False
