steps,time,reward,delta,converged
504,0.0010686419753085374,0.0,0.9993803428680847,False
505,0.0005274074073895463,0.0,0.9993803428680847,False
506,0.001561283950621828,0.0,0.9993803428680847,False
507,0.0011464691358185064,0.0,0.9993803428680847,False
508,0.0012065185185008431,0.0,0.9993803428680847,False
509,0.0004946172839481733,0.0,0.9993803428680847,False
510,0.0003350123456868914,0.0,0.9993803428680847,False
511,0.0006972839506147466,0.0,0.9993803428680847,False
512,0.0007411358024569381,0.0,0.9993803428680847,False
513,0.0019828148148235414,0.0,0.9993803428680847,False
514,0.000786567901258195,0.0,0.9993803428680847,False
515,0.0011247407407495302,0.0,0.9993803428680847,False
516,0.0004977777777810388,0.0,0.9993803428680847,False
517,0.0008181728395015853,0.0,0.9993803428680847,False
518,0.0004491851851753381,0.0,0.9993803428680847,False
519,0.001576296296292412,0.0,0.9993803428680847,False
520,0.001772246913589015,0.0,0.9993803428680847,False
521,0.0008497777777733972,0.0,0.9993803428680847,False
522,0.000795654320995709,0.0,0.9993803428680847,False
523,0.0009568395061876345,0.0,0.9993803428680847,False
524,0.0006273580247011523,0.0,0.9993803428680847,False
525,0.00037728395062686104,0.0,0.9993803428680847,False
526,0.0010208395061965803,0.0,0.9993803428680847,False
527,0.0003820246913619485,0.0,0.9993803428680847,False
528,0.0006020740740666497,0.0,0.9993803428680847,False
529,0.0011670123456610781,0.0,0.9993803428680847,False
530,0.0010911604938144137,0.0,0.9993803428680847,False
531,0.000740345679020038,0.0,0.9993803428680847,False
532,0.0011196049382817819,0.0,0.9993803428680847,False
533,0.0007782716049291594,0.0,0.9993803428680847,False
534,0.0013420246913540268,0.0,0.9993803428680847,False
535,0.0053720493827142946,0.0,0.9993803428680847,False
536,0.0007442962962898036,0.0,0.9993803428680847,False
537,0.0008458271605036316,0.0,0.9993803428680847,False
538,0.0018342716049346564,0.0,0.9993803428680847,False
539,0.0004566913580390519,0.0,0.9993803428680847,False
540,0.0003105185185177106,0.0,0.9993803428680847,False
541,0.000598518518529545,0.0,0.9993803428680847,False
542,0.00045155555557130356,0.0,0.9993803428680847,False
543,0.0005961481481335795,0.0,0.9993803428680847,False
544,0.0013218765432156943,0.0,0.9993803428680847,False
545,0.000740345679020038,0.0,0.9993803428680847,False
546,0.0009979259259011997,0.0,0.9993803428680847,False
547,0.0014364444444368019,0.0,0.9993803428680847,False
548,0.0004788148148122673,0.0,0.9993803428680847,False
549,0.0011231604938188866,0.0,0.9993803428680847,False
550,0.0011626666666586516,0.0,0.9993803428680847,False
551,0.0005937777777660358,0.0,0.9993803428680847,False
552,0.0014202469135966567,0.0,0.9993803428680847,False
553,0.0005941728394986967,0.0,0.9993803428680847,False
554,0.0016746666666733745,0.0,0.9993803428680847,False
555,0.001646617283967089,0.0,0.9993803428680847,False
556,0.0005945679012313576,0.0,0.9993803428680847,False
557,0.00035318518519034114,0.0,0.9993803428680847,False
558,0.002318617283947333,0.0,0.9993803428680847,False
559,0.0006000987654317669,0.0,0.9993803428680847,False
560,0.0007553580246906222,0.0,0.9993803428680847,False
561,0.0015648395061873543,0.0,0.9993803428680847,False
562,0.00033738271605443515,0.0,0.9993803428680847,False
563,0.0007134814814833135,0.0,0.9993803428680847,False
564,0.000812641975301176,0.0,0.9993803428680847,False
565,0.00031446913578747626,0.0,0.9993803428680847,False
566,0.0006747654321088703,0.0,0.9993803428680847,False
567,0.0011405432098570145,0.0,0.9993803428680847,False
568,0.0006668641975409173,0.0,0.9993803428680847,False
569,0.0011816296296274231,0.0,0.9993803428680847,False
570,0.0006834567901137234,0.0,0.9993803428680847,False
571,0.0010097777777957617,0.0,0.9993803428680847,False
572,0.00040217283952870275,0.0,0.9993803428680847,False
573,0.0007186172839510618,0.0,0.9993803428680847,False
574,0.0012555061728392047,0.0,0.9993803428680847,False
575,0.0015743209876575293,0.0,0.9993803428680847,False
576,0.0005293827160244291,0.0,0.9993803428680847,False
577,0.0010951111110841794,0.0,0.9993803428680847,False
578,0.0010591604938099408,0.0,0.9993803428680847,False
579,0.0009303703703551491,0.0,0.9993803428680847,False
580,0.0013060740740513666,0.0,0.9993803428680847,False
581,0.004154469135784211,0.0,0.9993803428680847,False
582,0.0018556049382709716,0.0,0.9993803428680847,False
583,0.0016932345679094851,0.0,0.9993803428680847,False
584,0.0007521975308861784,0.0,0.9993803428680847,False
585,0.0008892839506415839,0.0,0.9993803428680847,False
586,0.0008794074074103264,0.0,0.9993803428680847,False
587,0.0009370864197535411,0.0,0.9993803428680847,False
588,0.0003903209876341407,0.0,0.9993803428680847,False
589,0.000711111111087348,0.0,0.9993803428680847,False
590,0.0008106666666662932,0.0,0.9993803428680847,False
591,0.00209856790121421,0.0,0.9993803428680847,False
592,0.0005293827160528508,0.0,0.9993803428680847,False
593,0.0005787654320954516,0.0,0.9993803428680847,False
594,0.0014032592592343462,0.0,0.9993803428680847,False
595,0.0002864197530811907,0.0,0.9993803428680847,False
596,0.0025181234567810407,0.0,0.9993803428680847,False
597,0.0018718024691395385,0.0,0.9993803428680847,False
598,0.004446814814798472,0.0,0.9993803428680847,False
599,0.0013878518518595229,0.0,0.9993803428680847,False
600,0.0014364444444652236,0.0,0.9993803428680847,False
601,0.0017856790123289557,0.0,0.9993803428680847,False
602,0.0013258271605138816,0.0,0.9993803428680847,False
603,0.0012673580246769234,0.0,0.9993803428680847,False
604,0.0012132345678992351,0.0,0.9993803428680847,False
605,0.0024015802468966285,0.0,0.9993803428680847,False
606,0.00693807407407121,0.0,0.9993803428680847,False
607,0.00159881481482671,0.0,0.9993803428680847,False
608,0.0028958024691405626,0.0,0.9993803428680847,False
609,0.0010484938271417832,0.0,0.9993803428680847,False
610,0.001103012345680554,0.0,0.9993803428680847,False
611,0.002279506172840229,0.0,0.9993803428680847,False
612,0.0016549135802392811,0.0,0.9993803428680847,False
613,0.0007490370370533128,0.0,0.9993803428680847,False
614,0.0003816296296292876,0.0,0.9993803428680847,False
615,0.0007142716049486353,0.0,0.9993803428680847,False
616,0.0006241975308682868,0.0,0.9993803428680847,False
617,0.0008726913580119344,0.0,0.9993803428680847,False
618,0.000866765432107286,0.0,0.9993803428680847,False
619,0.000670814814810683,0.0,0.9993803428680847,False
620,0.0007608888888910315,0.0,0.9993803428680847,False
621,0.002450962962967651,0.0,0.9993803428680847,False
622,0.0004231111111039354,0.0,0.9993803428680847,False
623,0.0006384197530735491,0.0,0.9993803428680847,False
624,0.0006810864197746014,0.0,0.9993803428680847,False
625,0.0021195061728178644,0.0,0.9993803428680847,False
626,0.000858864197539333,0.0,0.9993803428680847,False
627,0.0008829629629758529,0.0,0.9993803428680847,False
628,0.0005384691357903648,0.0,0.9993803428680847,False
629,0.0007936790123324045,0.0,0.9993803428680847,False
630,0.0010852345679097652,0.0,0.9993803428680847,False
631,0.0009366913580208802,0.0,0.9993803428680847,False
632,0.000882567901243192,0.0,0.9993803428680847,False
633,0.0009919999999965512,0.0,0.9993803428680847,False
634,0.0008098765432293931,0.0,0.9993803428680847,False
635,0.0011804444444578621,0.0,0.9993803428680847,False
636,0.003253728395065991,0.0,0.9993803428680847,False
637,0.001231012345670024,0.0,0.9993803428680847,False
638,0.0004626172839437004,0.0,0.9993803428680847,False
639,0.0005317530864203945,0.0,0.9993803428680847,False
640,0.0015573333333236405,0.0,0.9993803428680847,False
641,0.0004796049382491674,0.0,0.9993803428680847,False
642,0.0004227160493996962,0.0,0.9993803428680847,False
643,0.00042785185183902286,0.0,0.9993803428680847,False
644,0.0024774320987717147,0.0,0.9993803428680847,False
645,0.004175407407416287,0.0,0.9993803428680847,False
646,0.0003828148147988486,0.0,0.9993803428680847,False
647,0.002719604938278053,0.0,0.9993803428680847,False
648,0.0005736296296277033,0.0,0.9993803428680847,False
649,0.00044207407407270694,0.0,0.9993803428680847,False
650,0.0011970370370306682,0.0,0.9993803428680847,False
651,0.002270419753102715,0.0,0.9993803428680847,False
652,0.0008406913580358832,0.0,0.9993803428680847,False
653,0.0009513086419588035,0.0,0.9993803428680847,False
654,0.0010374320987693864,0.0,0.9993803428680847,False
655,0.0017050864197472038,0.0,0.9993803428680847,False
656,0.0017323456790165892,0.0,0.9993803428680847,False
657,0.002058666666670206,0.0,0.9993803428680847,False
658,0.001031901234568977,0.0,0.9993803428680847,False
659,0.0010330864197669598,0.0,0.9993803428680847,False
660,0.0004946172839481733,0.0,0.9993803428680847,False
661,0.002569086419754285,0.0,0.9993803428680847,False
662,0.0007786666666618203,0.0,0.9993803428680847,False
663,0.000615506172835012,0.0,0.9993803428680847,False
664,0.0015344197530851034,0.0,0.9993803428680847,False
665,0.0005763950617279079,0.0,0.9993803428680847,False
666,0.0007016296296171731,0.0,0.9993803428680847,False
667,0.0007794567901271421,0.0,0.9993803428680847,False
668,0.0008675555555726078,0.0,0.9993803428680847,False
669,0.0007999999999981355,0.0,0.9993803428680847,False
670,0.0006621234567774081,0.0,0.9993803428680847,False
671,0.0007818271604946858,0.0,0.9993803428680847,False
672,0.0013684938271580904,0.0,0.9993803428680847,False
673,0.001308049382714671,0.0,0.9993803428680847,False
674,0.0023680000000183554,0.0,0.9993803428680847,False
675,0.0008956049382788933,0.0,0.9993803428680847,False
676,0.0011259259259190912,0.0,0.9993803428680847,False
677,0.0010658765432083328,0.0,0.9993803428680847,False
678,0.001046913580267983,0.0,0.9993803428680847,False
679,0.000707555555578665,0.0,0.9993803428680847,False
680,0.00043377777777209303,0.0,0.9993803428680847,False
681,0.0012108641975316914,0.0,0.9993803428680847,False
682,0.0014810864197443152,0.0,0.9993803428680847,False
683,0.0008316049382699475,0.0,0.9993803428680847,False
684,0.0021641481481537994,0.0,0.9993803428680847,False
685,0.0025592098765514493,0.0,0.9993803428680847,False
686,0.00045076543210598174,0.0,0.9993803428680847,False
687,0.0010769382716091513,0.0,0.9993803428680847,False
688,0.0005451851851887568,0.0,0.9993803428680847,False
689,0.000978172839495528,0.0,0.9993803428680847,False
690,0.0010603456790079235,0.0,0.9993803428680847,False
691,0.000654617283942116,0.0,0.9993803428680847,False
692,0.000765234567893458,0.0,0.9993803428680847,False
693,0.0006012839506013279,0.0,0.9993803428680847,False
694,0.0005467654320909787,0.0,0.9993803428680847,False
695,0.0003883456790276796,0.0,0.9993803428680847,False
696,0.0005420246913558913,0.0,0.9993803428680847,False
697,0.0014135308641982647,0.0,0.9993803428680847,False
698,0.0011358024691503488,0.0,0.9993803428680847,False
699,0.0006984691357843076,0.0,0.9993803428680847,False
700,0.0006439506172739584,0.0,0.9993803428680847,False
701,0.0011081481481483024,0.0,0.9993803428680847,False
702,0.000449580246907999,0.0,0.9993803428680847,False
703,0.00045787654320861293,0.0,0.9993803428680847,False
704,0.0032667654321016926,0.0,0.9993803428680847,False
705,0.00042824691357168376,0.0,0.9993803428680847,False
706,0.0005179259259477931,0.0,0.9993803428680847,False
707,0.0007711604938265282,0.0,0.9993803428680847,False
708,0.0031980246913576593,0.0,0.9993803428680847,False
709,0.0005633580246922065,0.0,0.9993803428680847,False
710,0.002544987654317765,0.0,0.9993803428680847,False
711,0.0007984197530959136,0.0,0.9993803428680847,False
712,0.0009888395061636857,0.0,0.9993803428680847,False
713,0.001695999999981268,0.0,0.9993803428680847,False
714,0.0008296296296350647,0.0,0.9993803428680847,False
715,0.0006593580247056252,0.0,0.9993803428680847,False
716,0.0018236049382949204,0.0,0.9993803428680847,False
717,0.0006573827160423207,0.0,0.9993803428680847,False
718,0.0006901728395121154,0.0,0.9993803428680847,False
719,0.00048237037037779373,0.0,0.9993803428680847,False
720,0.0011804444444294404,0.0,0.9993803428680847,False
721,0.0006166913580329947,0.0,0.9993803428680847,False
722,0.0010753580246785077,0.0,0.9993803428680847,False
723,0.0005479506172889614,0.0,0.9993803428680847,False
724,0.0023747160493883257,0.0,0.9993803428680847,False
725,0.0007762962962942765,0.0,0.9993803428680847,False
726,0.001033086419738538,0.0,0.9993803428680847,False
727,0.00239644444442888,0.0,0.9993803428680847,False
728,0.0005957530864293403,0.0,0.9993803428680847,False
729,0.0011381728395178925,0.0,0.9993803428680847,False
730,0.0006411851851737538,0.0,0.9993803428680847,False
731,0.000732444444452085,0.0,0.9993803428680847,False
732,0.0006060246913364153,0.0,0.9993803428680847,False
733,0.0017220740740526708,0.0,0.9993803428680847,False
734,0.0008438518518403271,0.0,0.9993803428680847,False
735,0.001182024691360084,0.0,0.9993803428680847,False
736,0.0016995555555467945,0.0,0.9993803428680847,False
737,0.0010409876543349128,0.0,0.9993803428680847,False
738,0.000976987654325967,0.0,0.9993803428680847,False
739,0.0007332345679174068,0.0,0.9993803428680847,False
740,0.0007107160493831088,0.0,0.9993803428680847,False
741,0.0005305679012224118,0.0,0.9993803428680847,False
742,0.00037846913579642205,0.0,0.9993803428680847,False
743,0.0017280000000141627,0.0,0.9993803428680847,False
744,0.0004792098765449282,0.0,0.9993803428680847,False
745,0.0010868148148404089,0.0,0.9993803428680847,False
746,0.0011081481481483024,0.0,0.9993803428680847,False
747,0.0010895802469121918,0.0,0.9993803428680847,False
748,0.0007865679012297733,0.0,0.9993803428680847,False
749,0.0005878518518613873,0.0,0.9993803428680847,False
750,0.0012539259259369828,0.0,0.9993803428680847,False
751,0.0012946172839463088,0.0,0.9993803428680847,False
752,0.0021475555555525716,0.0,0.9993803428680847,False
753,0.003494320987641686,0.0,0.9993803428680847,False
754,0.0016770370370124965,0.0,0.9993803428680847,False
755,0.0007794567901271421,0.0,0.9993803428680847,False
756,0.0017509135802242781,0.0,0.9993803428680847,False
757,0.0007616790123563533,0.0,0.9993803428680847,False
758,0.0007514074073924348,0.0,0.9993803428680847,False
759,0.000490271604917325,0.0,0.9993803428680847,False
760,0.00038518518519481404,0.0,0.9993803428680847,False
761,0.0005815308641956562,0.0,0.9993803428680847,False
762,0.0005349135802248384,0.0,0.9993803428680847,False
763,0.0024323950617315404,0.0,0.9993803428680847,False
764,0.0006964938271494248,0.0,0.9993803428680847,False
765,0.0018334814814977562,0.0,0.9993803428680847,False
766,0.0010378271604736256,0.0,0.9993803428680847,False
767,0.0016786172839431401,0.0,0.9993803428680847,False
768,0.000946567901223716,0.0,0.9993803428680847,False
769,0.0008505679012387191,0.0,0.9993803428680847,False
770,0.0007379753086524943,0.0,0.9993803428680847,False
771,0.0005372839506208038,0.0,0.9993803428680847,False
772,0.0009299753086509099,0.0,0.9993803428680847,False
773,0.00048237037037779373,0.0,0.9993803428680847,False
774,0.0005874567901287264,0.0,0.9993803428680847,False
775,0.0011567407407540031,0.0,0.9993803428680847,False
776,0.0006269629629684914,0.0,0.9993803428680847,False
777,0.0008517530864082801,0.0,0.9993803428680847,False
778,0.0003998024691327373,0.0,0.9993803428680847,False
779,0.0006364444444386663,0.0,0.9993803428680847,False
780,0.0017576296296226701,0.0,0.9993803428680847,False
781,0.0014317037037017144,0.0,0.9993803428680847,False
782,0.0011117037037138289,0.0,0.9993803428680847,False
783,0.000679901234548197,0.0,0.9993803428680847,False
784,0.0009485432098870206,0.0,0.9993803428680847,False
785,0.001048493827170205,0.0,0.9993803428680847,False
786,0.00040928395063133394,0.0,0.9993803428680847,False
787,0.0006937283950492201,0.0,0.9993803428680847,False
788,0.000440493827170485,0.0,0.9993803428680847,False
789,0.0006688395061758001,0.0,0.9993803428680847,False
790,0.000897975308646437,0.0,0.9993803428680847,False
791,0.0004969876543441387,0.0,0.9993803428680847,False
792,0.0012665679012400233,0.0,0.9993803428680847,False
793,0.0004250864197388182,0.0,0.9993803428680847,False
794,0.001292641975311426,0.0,0.9993803428680847,False
795,0.0011496296296229502,0.0,0.9993803428680847,False
796,0.0005060740740816527,0.0,0.9993803428680847,False
797,0.0004938271604828515,0.0,0.9993803428680847,False
798,0.0006348641975364444,0.0,0.9993803428680847,False
799,0.0005329382715899555,0.0,0.9993803428680847,False
800,0.002251851851866604,0.0,0.9993803428680847,False
801,0.000440493827170485,0.0,0.9993803428680847,False
802,0.0005341234567879383,0.0,0.9993803428680847,False
803,0.0013732345678931779,0.0,0.9993803428680847,False
804,0.002286222222210199,0.0,0.9993803428680847,False
805,0.0006787160493786359,0.0,0.9993803428680847,False
806,0.001102222222243654,0.0,0.9993803428680847,False
807,0.001144098765422541,0.0,0.9993803428680847,False
808,0.0007332345678889851,0.0,0.9993803428680847,False
809,0.0009331358024553538,0.0,0.9993803428680847,False
810,0.00151387654321411,0.0,0.9993803428680847,False
811,0.0010666666666736546,0.0,0.9993803428680847,False
812,0.0007889382716257387,0.0,0.9993803428680847,False
813,0.0010512592592704095,0.0,0.9993803428680847,False
814,0.0019022222222133678,0.0,0.9993803428680847,False
815,0.0010927407407450573,0.0,0.9993803428680847,False
816,0.0013969382715970369,0.0,0.9993803428680847,False
817,0.0005033086419814481,0.0,0.9993803428680847,False
818,0.0006119506172694855,0.0,0.9993803428680847,False
819,0.0008339753086374913,0.0,0.9993803428680847,False
820,0.00042627160493680094,0.0,0.9993803428680847,False
821,0.0015107160493812444,0.0,0.9993803428680847,False
822,0.0015826172839581432,0.0,0.9993803428680847,False
823,0.0010129382716002056,0.0,0.9993803428680847,False
824,0.0010172839506310538,0.0,0.9993803428680847,False
825,0.0012460246913406081,0.0,0.9993803428680847,False
826,0.0013815308641937918,0.0,0.9993803428680847,False
827,0.00032948148148648215,0.0,0.9993803428680847,False
828,0.001134617283952366,0.0,0.9993803428680847,False
829,0.0003184197530856636,0.0,0.9993803428680847,False
830,0.0005945679012313576,0.0,0.9993803428680847,False
831,0.0009299753086509099,0.0,0.9993803428680847,False
832,0.0005451851851887568,0.0,0.9993803428680847,False
833,0.0010935308642103791,0.0,0.9993803428680847,False
834,0.002304395061713649,0.0,0.9993803428680847,False
835,0.0010074074073997963,0.0,0.9993803428680847,False
836,0.0020069135802316396,0.0,0.9993803428680847,False
837,0.00034567901232662734,0.0,0.9993803428680847,False
838,0.00039387654319966714,0.0,0.9993803428680847,False
839,0.0014455308642027376,0.0,0.9993803428680847,False
840,0.0005633580246922065,0.0,0.9993803428680847,False
841,0.0036069135802279106,0.0,0.9993803428680847,False
842,0.0009110123456821384,0.0,0.9993803428680847,False
843,0.0007375802469198334,0.0,0.9993803428680847,False
844,0.0011527901234558158,0.0,0.9993803428680847,False
845,0.002325728395049964,0.0,0.9993803428680847,False
846,0.0009868641975288028,0.0,0.9993803428680847,False
847,0.0007466666666573474,0.0,0.9993803428680847,False
848,0.0015241481481496066,0.0,0.9993803428680847,False
849,0.0031885432098590627,0.0,0.9993803428680847,False
850,0.0028187654320959155,0.0,0.9993803428680847,False
851,0.0017465679012218516,0.0,0.9993803428680847,False
852,0.0015016296296437304,0.0,0.9993803428680847,False
853,0.0007901234567952997,0.0,0.9993803428680847,False
854,0.001016493827165732,0.0,0.9993803428680847,False
855,0.0026899753086411238,0.0,0.9993803428680847,False
856,0.0005420246913558913,0.0,0.9993803428680847,False
857,0.0005001481481485825,0.0,0.9993803428680847,False
858,0.0005226666666828805,0.0,0.9993803428680847,False
859,0.0006518518518419114,0.0,0.9993803428680847,False
860,0.0006569876543380815,0.0,0.9993803428680847,False
861,0.0009121975308516994,0.0,0.9993803428680847,False
862,0.0007383703703567335,0.0,0.9993803428680847,False
863,0.00039269135803010613,0.0,0.9993803428680847,False
864,0.0013720493827236169,0.0,0.9993803428680847,False
865,0.001125925925947513,0.0,0.9993803428680847,False
866,0.0004954074074134951,0.0,0.9993803428680847,False
867,0.0005455802469214177,0.0,0.9993803428680847,False
868,0.0005278024691222072,0.0,0.9993803428680847,False
869,0.001299358024709818,0.0,0.9993803428680847,False
870,0.0006881975308772326,0.0,0.9993803428680847,False
871,0.00029748148148200926,0.0,0.9993803428680847,False
872,0.00041086419753355585,0.0,0.9993803428680847,False
873,0.0011215802469166647,0.0,0.9993803428680847,False
874,0.0011156543209835945,0.0,0.9993803428680847,False
875,0.001103407407413215,0.0,0.9993803428680847,False
876,0.0012724938271446717,0.0,0.9993803428680847,False
877,0.0013432098765235878,0.0,0.9993803428680847,False
878,0.0004140246913379997,0.0,0.9993803428680847,False
879,0.0019839999999931024,0.0,0.9993803428680847,False
880,0.0005222716049217979,0.0,0.9993803428680847,False
881,0.0008189629629669071,0.0,0.9993803428680847,False
882,0.0006332839506058008,0.0,0.9993803428680847,False
883,0.0010243950617052633,0.0,0.9993803428680847,False
884,0.0008853333333433966,0.0,0.9993803428680847,False
885,0.0006431604938370583,0.0,0.9993803428680847,False
886,0.0004286419753327664,0.0,0.9993803428680847,False
887,0.0004630123456763613,0.0,0.9993803428680847,False
888,0.0006862222222423497,0.0,0.9993803428680847,False
889,0.0004049382716289074,0.0,0.9993803428680847,False
890,0.0010050370370322526,0.0,0.9993803428680847,False
891,0.0007300740740561196,0.0,0.9993803428680847,False
892,0.00040375308643092467,0.0,0.9993803428680847,False
893,0.000671999999980244,0.0,0.9993803428680847,False
894,0.000844246913572988,0.0,0.9993803428680847,False
895,0.0005242469135851024,0.0,0.9993803428680847,False
896,0.0005763950617279079,0.0,0.9993803428680847,False
897,0.0020452345679018435,0.0,0.9993803428680847,False
898,0.001056000000005497,0.0,0.9993803428680847,False
899,0.0004080987654333512,0.0,0.9993803428680847,False
900,0.0004053333333331466,0.0,0.9993803428680847,False
901,0.0014419753086372111,0.0,0.9993803428680847,False
902,0.0009825185185263763,0.0,0.9993803428680847,False
903,0.0009777777777912888,0.0,0.9993803428680847,False
904,0.000756148148155944,0.0,0.9993803428680847,False
905,0.0007462716049246865,0.0,0.9993803428680847,False
906,0.0015126913580161272,0.0,0.9993803428680847,False
907,0.0018243950617318205,0.0,0.9993803428680847,False
908,0.0006368395061713272,0.0,0.9993803428680847,False
909,0.0009675061728273704,0.0,0.9993803428680847,False
910,0.0015186172839491974,0.0,0.9993803428680847,False
911,0.0009801481481588326,0.0,0.9993803428680847,False
912,0.0005199012345542542,0.0,0.9993803428680847,False
913,0.0005704691357948377,0.0,0.9993803428680847,False
914,0.0007431111111202426,0.0,0.9993803428680847,False
915,0.001135802469121927,0.0,0.9993803428680847,False
916,0.0009679012345600313,0.0,0.9993803428680847,False
917,0.0007300740740845413,0.0,0.9993803428680847,False
918,0.0009042962962837464,0.0,0.9993803428680847,False
919,0.0008912592592480451,0.0,0.9993803428680847,False
920,0.000782222222198925,0.0,0.9993803428680847,False
921,0.0006170864197656556,0.0,0.9993803428680847,False
922,0.0016418765432320015,0.0,0.9993803428680847,False
923,0.00028918518518139535,0.0,0.9993803428680847,False
924,0.0007308641975214414,0.0,0.9993803428680847,False
925,0.000621827160500743,0.0,0.9993803428680847,False
926,0.000952098765452547,0.0,0.9993803428680847,False
927,0.00040177777779604185,0.0,0.9993803428680847,False
928,0.000670419753078022,0.0,0.9993803428680847,False
929,0.00055901234568978,0.0,0.9993803428680847,False
930,0.00034567901235504905,0.0,0.9993803428680847,False
931,0.00031920987655098543,0.0,0.9993803428680847,False
932,0.000581135802491417,0.0,0.9993803428680847,False
933,0.0008086913580314103,0.0,0.9993803428680847,False
934,0.0009110123456821384,0.0,0.9993803428680847,False
935,0.0010828641975422215,0.0,0.9993803428680847,False
936,0.00079683950616527,0.0,0.9993803428680847,False
937,0.0003571358024885285,0.0,0.9993803428680847,False
938,0.0008007901234350356,0.0,0.9993803428680847,False
939,0.0007462716049246865,0.0,0.9993803428680847,False
940,0.0005756049382625861,0.0,0.9993803428680847,False
941,0.0003591111110949896,0.0,0.9993803428680847,False
942,0.0014048395061649899,0.0,0.9993803428680847,False
943,0.0006336790123384617,0.0,0.9993803428680847,False
944,0.00041125925926621676,0.0,0.9993803428680847,False
945,0.00041165432099887767,0.0,0.9993803428680847,False
946,0.0005175308641867105,0.0,0.9993803428680847,False
947,0.0020831604938393866,0.0,0.9993803428680847,False
948,0.0011879506172931542,0.0,0.9993803428680847,False
949,0.0004717037037096361,0.0,0.9993803428680847,False
950,0.0008999506172813199,0.0,0.9993803428680847,False
951,0.0012752592592448764,0.0,0.9993803428680847,False
952,0.0009975308641969605,0.0,0.9993803428680847,False
953,0.0006182716049352166,0.0,0.9993803428680847,False
954,0.001150419753088272,0.0,0.9993803428680847,False
955,0.0006340740740711226,0.0,0.9993803428680847,False
956,0.0004065185185311293,0.0,0.9993803428680847,False
957,0.0006226172839660649,0.0,0.9993803428680847,False
958,0.0006202469135700994,0.0,0.9993803428680847,False
959,0.0006245925926009477,0.0,0.9993803428680847,False
960,0.0007893333333299779,0.0,0.9993803428680847,False
961,0.0006265679012358305,0.0,0.9993803428680847,False
962,0.0006253827160662695,0.0,0.9993803428680847,False
963,0.0008920493827133669,0.0,0.9993803428680847,False
964,0.0010232098765357023,0.0,0.9993803428680847,False
965,0.0005700740740905985,0.0,0.9993803428680847,False
966,0.0006253827160378478,0.0,0.9993803428680847,False
967,0.0007802469135924639,0.0,0.9993803428680847,False
968,0.0010010864197340652,0.0,0.9993803428680847,False
969,0.00029076543208361727,0.0,0.9993803428680847,False
970,0.000790123456766878,0.0,0.9993803428680847,False
971,0.0004736790123445189,0.0,0.9993803428680847,False
972,0.0008063209876354449,0.0,0.9993803428680847,False
973,0.0005266172839526462,0.0,0.9993803428680847,False
974,0.0013143703703804022,0.0,0.9993803428680847,False
975,0.00041797530863618704,0.0,0.9993803428680847,False
976,0.0007533827160557394,0.0,0.9993803428680847,False
977,0.0011417283950549972,0.0,0.9993803428680847,False
978,0.0003002469135822139,0.0,0.9993803428680847,False
979,0.0006317037037035789,0.0,0.9993803428680847,False
980,0.0008560987654391283,0.0,0.9993803428680847,False
981,0.000921679012350296,0.0,0.9993803428680847,False
982,0.0008063209876354449,0.0,0.9993803428680847,False
983,0.00038597530863171414,0.0,0.9993803428680847,False
984,0.000528592592587529,0.0,0.9993803428680847,False
985,0.0009987160493949432,0.0,0.9993803428680847,False
986,0.000678320987645975,0.0,0.9993803428680847,False
987,0.000867950617276847,0.0,0.9993803428680847,False
988,0.002399209876529085,0.0,0.9993803428680847,False
989,0.00030696296295218417,0.0,0.9993803428680847,False
990,0.0006423703703717365,0.0,0.9993803428680847,False
991,0.0013609876543227983,0.0,0.9993803428680847,False
992,0.0013842962962939964,0.0,0.9993803428680847,False
993,0.0013811358024611309,0.0,0.9993803428680847,False
994,0.0005297777777855117,0.0,0.9993803428680847,False
995,0.0003729382716244345,0.0,0.9993803428680847,False
996,0.00047683950617738446,0.0,0.9993803428680847,False
997,0.0007834074073969077,0.0,0.9993803428680847,False
998,0.0007296790123234587,0.0,0.9993803428680847,False
999,0.0005842962962958609,0.0,0.9993803428680847,False
1000,0.0006858271605096888,0.0,0.9993803428680847,False
