steps,time,reward,delta,converged
504,0.002334419753083239,0.0,0.0004255836588315496,False
505,0.0008549135802695673,0.0,0.0004255836588315496,False
506,0.0014471111111333812,0.0,0.0004255836588315496,False
507,0.0005807407407587561,0.0,0.0004255836588315496,False
508,0.00347930864194268,0.0,0.0004255836588315496,False
509,0.0015672098764980547,0.0,0.0004255836588315496,False
510,0.0006111604938041637,0.0,0.0004255836588315496,False
511,0.0009528888888894471,0.0,0.0004255836588315496,False
512,0.002580148148126682,0.0,0.0004255836588315496,False
513,0.0007877530863993343,0.0,0.0004255836588315496,False
514,0.0006976790123189858,0.0,0.0004255836588315496,False
515,0.0005487407407258615,0.0,0.0004255836588315496,False
516,0.0014589629629995216,0.0,0.0004255836588315496,False
517,0.0004476049382446945,0.0,0.0004255836588315496,False
518,0.0025343209876496076,0.0,0.0004255836588315496,False
519,0.0007600987654541314,0.0,0.0004255836588315496,False
520,0.0007865679012297733,0.0,0.0004255836588315496,False
521,0.0008217283950671117,0.0,0.0004255836588315496,False
522,0.0006360493827060054,0.0,0.0004255836588315496,False
523,0.0035760987653929988,0.0,0.0004255836588315496,False
524,0.001963456790122109,0.0,0.0004255836588315496,False
525,0.0009829135802306155,0.0,0.0004255836588315496,False
526,0.0016537283950697201,0.0,0.0004255836588315496,False
527,0.0004310123456434667,0.0,0.0004255836588315496,False
528,0.0010299259259340943,0.0,0.0004255836588315496,False
529,0.0007822222222557684,0.0,0.0004255836588315496,False
530,0.0021613827160535948,0.038461538461538464,0.9998043001156203,False
531,0.0006008888889255104,0.0,0.9998043001156203,False
532,0.0013096296296453147,0.0,0.9998043001156203,False
533,0.002299654321006983,0.0,0.9998043001156203,False
534,0.001017283950602632,0.0,0.9998043001156203,False
535,0.00038676543209703595,0.0,0.9998043001156203,False
536,0.002263703703704323,0.0,0.9998043001156203,False
537,0.0013195061728197288,0.0,0.9998043001156203,False
538,0.002301629629641866,0.0,0.9998043001156203,False
539,0.000278518518484816,0.0,0.9998043001156203,False
540,0.0005309629629550727,0.0,0.9998043001156203,False
541,0.00037807407403533944,0.0,0.9998043001156203,False
542,0.000585086419732761,0.0,0.9998043001156203,False
543,0.00093076543208781,0.0,0.9998043001156203,False
544,0.0005372839506208038,0.0,0.9998043001156203,False
545,0.0011026172839478932,0.0,0.9998043001156203,False
546,0.0008521481481693627,0.0,0.9998043001156203,False
547,0.0015573333333236405,0.0,0.9998043001156203,False
548,0.002520888888909667,0.0,0.9998043001156203,False
549,0.0030265679012018154,0.0,0.9998043001156203,False
550,0.001250765432132539,0.0,0.9998043001156203,False
551,0.0013167407407195242,0.0,0.9998043001156203,False
552,0.0004792098765733499,0.0,0.9998043001156203,False
553,0.0009560493827507344,0.0,0.9998043001156203,False
554,0.0003255308641882948,0.0,0.9998043001156203,False
555,0.0009983209876622823,0.0,0.9998043001156203,False
556,0.0008592592592435722,0.0,0.9998043001156203,False
557,0.000906271604947051,0.0,0.9998043001156203,False
558,0.0010295308641730117,0.0,0.9998043001156203,False
559,0.0006305185185055961,0.0,0.9998043001156203,False
560,0.0004535308642061864,0.0,0.9998043001156203,False
561,0.001551407407418992,0.0,0.9998043001156203,False
562,0.0006806913580703622,0.0,0.9998043001156203,False
563,0.0013285925925856645,0.0,0.9998043001156203,False
564,0.0010662716049409937,0.0,0.9998043001156203,False
565,0.0028400987654322307,0.0,0.9998043001156203,False
566,0.00038518518516639233,0.0,0.9998043001156203,False
567,0.0020792098765127776,0.0,0.9998043001156203,False
568,0.0011488395061860501,0.0,0.9998043001156203,False
569,0.0014234074074011005,0.0,0.9998043001156203,False
570,0.0013171358024237634,0.0,0.9998043001156203,False
571,0.0016553086419435203,0.0,0.9998043001156203,False
572,0.0004894814815088466,0.0,0.9998043001156203,False
573,0.00045195061727554275,0.0,0.9998043001156203,False
574,0.0013898271604944057,0.0,0.9998043001156203,False
575,0.0006403950617368537,0.0,0.9998043001156203,False
576,0.0007332345679174068,0.0,0.9998043001156203,False
577,0.0015359999999873253,0.0,0.9998043001156203,False
578,0.0017951604938275523,0.0,0.9998043001156203,False
579,0.0005609876543530845,0.0,0.9998043001156203,False
580,0.0015201975308514193,0.0,0.9998043001156203,False
581,0.002229333333332306,0.0,0.9998043001156203,False
582,0.0012756543209775373,0.0,0.9998043001156203,False
583,0.003495111111078586,0.0,0.9998043001156203,False
584,0.0005878518518329656,0.0,0.9998043001156203,False
585,0.0012077037036988258,0.0,0.9998043001156203,False
586,0.0013629629629576812,0.0,0.9998043001156203,False
587,0.0009619753086553828,0.0,0.9998043001156203,False
588,0.0011512098765251721,0.0,0.9998043001156203,False
589,0.0010153086419677493,0.0,0.9998043001156203,False
590,0.00063881481480621,0.0,0.9998043001156203,False
591,0.0008837530863843313,0.0,0.9998043001156203,False
592,0.0004314074074045493,0.0,0.9998043001156203,False
593,0.00027417283951081117,0.0,0.9998043001156203,False
594,0.0010607407407405844,0.0,0.9998043001156203,False
595,0.0004278518518958663,0.0,0.9998043001156203,False
596,0.0008316049382983692,0.0,0.9998043001156203,False
597,0.0015518024691232313,0.0,0.9998043001156203,False
598,0.0003760987654004566,0.0,0.9998043001156203,False
599,0.0014044444444607507,0.0,0.9998043001156203,False
600,0.001535604938283086,0.0,0.9998043001156203,False
601,0.001342814814790927,0.0,0.9998043001156203,False
602,0.0008853333333149749,0.0,0.9998043001156203,False
603,0.0006281481481664741,0.0,0.9998043001156203,False
604,0.0007162469135550964,0.0,0.9998043001156203,False
605,0.000565728395088172,0.0,0.9998043001156203,False
606,0.0030957037037069313,0.0,0.9998043001156203,False
607,0.0007514074073924348,0.0,0.9998043001156203,False
608,0.00028128395064186407,0.0,0.9998043001156203,False
609,0.000995160493800995,0.0,0.9998043001156203,False
610,0.000549925925952266,0.0,0.9998043001156203,False
611,0.0008912592592764668,0.0,0.9998043001156203,False
612,0.0009765925925648844,0.0,0.9998043001156203,False
613,0.0005463703703867395,0.0,0.9998043001156203,False
614,0.0008695308642359123,0.0,0.9998043001156203,False
615,0.0021720493826933307,0.0,0.9998043001156203,False
616,0.0005783703703627907,0.0,0.9998043001156203,False
617,0.0021538765432183027,0.0,0.9998043001156203,False
618,0.0009829135802306155,0.0,0.9998043001156203,False
619,0.00037570370375306084,0.0,0.9998043001156203,False
620,0.0005783703704196341,0.0,0.9998043001156203,False
621,0.001333333333320752,0.0,0.9998043001156203,False
622,0.0010184691357721931,0.0,0.9998043001156203,False
623,0.0005684938271883766,0.0,0.9998043001156203,False
624,0.00027891358024589863,0.0,0.9998043001156203,False
625,0.001287111111082595,0.0,0.9998043001156203,False
626,0.0018390123456697438,0.0,0.9998043001156203,False
627,0.00041086419753355585,0.0,0.9998043001156203,False
628,0.000647111111106824,0.0,0.9998043001156203,False
629,0.0007881481481604169,0.0,0.9998043001156203,False
630,0.0006151111110739294,0.0,0.9998043001156203,False
631,0.0008861234567802967,0.0,0.9998043001156203,False
632,0.002006518518555822,0.0,0.9998043001156203,False
633,0.0010516543209746487,0.0,0.9998043001156203,False
634,0.0016094814815232894,0.0,0.9998043001156203,False
635,0.0005376790123818864,0.0,0.9998043001156203,False
636,0.0008233086419409119,0.0,0.9998043001156203,False
637,0.0003816296296008659,0.0,0.9998043001156203,False
638,0.0005033086420098698,0.0,0.9998043001156203,False
639,0.0005795555555323517,0.0,0.9998043001156203,False
640,0.0009118024691474602,0.0,0.9998043001156203,False
641,0.0012950123456789697,0.0,0.9998043001156203,False
642,0.000940246913557985,0.0,0.9998043001156203,False
643,0.0007865679012297733,0.0,0.9998043001156203,False
644,0.000424691358034579,0.0,0.9998043001156203,False
645,0.0011847901234887104,0.0,0.9998043001156203,False
646,0.001624098765432791,0.0,0.9998043001156203,False
647,0.0006854320987486062,0.0,0.9998043001156203,False
648,0.0006490864197417068,0.0,0.9998043001156203,False
649,0.001236148148166194,0.0,0.9998043001156203,False
650,0.0003760987654004566,0.0,0.9998043001156203,False
651,0.0007174320987815008,0.0,0.9998043001156203,False
652,0.0005281975308548681,0.0,0.9998043001156203,False
653,0.0027812345678626116,0.0,0.9998043001156203,False
654,0.0007735308641940719,0.0,0.9998043001156203,False
655,0.000944197530884594,0.0,0.9998043001156203,False
656,0.0003429135802548444,0.0,0.9998043001156203,False
657,0.0008738765432099171,0.0,0.9998043001156203,False
658,0.0017690864197561496,0.0,0.9998043001156203,False
659,0.0006901728394836937,0.0,0.9998043001156203,False
660,0.001318716049354407,0.0,0.9998043001156203,False
661,0.0008450370370383098,0.0,0.9998043001156203,False
662,0.0006360493827060054,0.0,0.9998043001156203,False
663,0.000306567901247945,0.0,0.9998043001156203,False
664,0.0007727407407287501,0.0,0.9998043001156203,False
665,0.0009343209876533365,0.0,0.9998043001156203,False
666,0.0009240493827178398,0.0,0.9998043001156203,False
667,0.0006893827160752153,0.0,0.9998043001156203,False
668,0.0005436049382865349,0.0,0.9998043001156203,False
669,0.0011638518518566343,0.0,0.9998043001156203,False
670,0.0005475555555563005,0.0,0.9998043001156203,False
671,0.0005779753086585515,0.0,0.9998043001156203,False
672,0.0007450864197267038,0.0,0.9998043001156203,False
673,0.000945382716054155,0.0,0.9998043001156203,False
674,0.0011638518518566343,0.0,0.9998043001156203,False
675,0.001146074074029002,0.0,0.9998043001156203,False
676,0.0008892839506415839,0.0,0.9998043001156203,False
677,0.0008880987654151795,0.0,0.9998043001156203,False
678,0.0009682962963211139,0.0,0.9998043001156203,False
679,0.0005037037036572656,0.0,0.9998043001156203,False
680,0.0005155555555234059,0.0,0.9998043001156203,False
681,0.0005317530864203945,0.0,0.9998043001156203,False
682,0.000587851851889809,0.0,0.9998043001156203,False
683,0.0013455802468911315,0.0,0.9998043001156203,False
684,0.0010283456790034506,0.0,0.9998043001156203,False
685,0.00074706172841843,0.0,0.9998043001156203,False
686,0.0005360987654512428,0.0,0.9998043001156203,False
687,0.0013048888889102273,0.0,0.9998043001156203,False
688,0.0011006419753130103,0.0,0.9998043001156203,False
689,0.00027970370371122044,0.0,0.9998043001156203,False
690,0.0015541728395191967,0.0,0.9998043001156203,False
691,0.0021088395061497067,0.0,0.9998043001156203,False
692,0.000570469135766416,0.0,0.9998043001156203,False
693,0.0008513580247040409,0.0,0.9998043001156203,False
694,0.0028736790123389255,0.0,0.9998043001156203,False
695,0.0005297777777855117,0.0,0.9998043001156203,False
696,0.0024098765431972424,0.0,0.9998043001156203,False
697,0.0004448395062013333,0.0,0.9998043001156203,False
698,0.0011077530863872198,0.0,0.9998043001156203,False
699,0.004570074074081276,0.0,0.9998043001156203,False
700,0.004963555555548282,0.0,0.9998043001156203,False
701,0.0012756543210343807,0.0,0.9998043001156203,False
702,0.0014068148148567161,0.0,0.9998043001156203,False
703,0.007730962962966714,0.0,0.9998043001156203,False
704,0.001399308642021424,0.0,0.9998043001156203,False
705,0.0013040987654449054,0.0,0.9998043001156203,False
706,0.0021017283950754972,0.0,0.9998043001156203,False
707,0.0010923456790123964,0.0,0.9998043001156203,False
708,0.002504296296308439,0.0,0.9998043001156203,False
709,0.0007087407407198043,0.0,0.9998043001156203,False
710,0.0008908641975153841,0.0,0.9998043001156203,False
711,0.0012882962963089994,0.0,0.9998043001156203,False
712,0.0008485925926038362,0.0,0.9998043001156203,False
713,0.002683259259242732,0.0,0.9998043001156203,False
714,0.0007806419752682814,0.0,0.9998043001156203,False
715,0.0036843456790052187,0.0,0.9998043001156203,False
716,0.0011907160493365154,0.0,0.9998043001156203,False
717,0.0007577283950581659,0.0,0.9998043001156203,False
718,0.0013613827160270375,0.0,0.9998043001156203,False
719,0.0016509629629695155,0.0,0.9998043001156203,False
720,0.0007695802469243063,0.0,0.9998043001156203,False
721,0.0014384197530716847,0.0,0.9998043001156203,False
722,0.002452938271574112,0.0,0.9998043001156203,False
723,0.0023695802469205773,0.0,0.9998043001156203,False
724,0.001261432098772275,0.0,0.9998043001156203,False
725,0.0009714567901255577,0.0,0.9998043001156203,False
726,0.0006498765432070286,0.0,0.9998043001156203,False
727,0.002403160493827272,0.0,0.9998043001156203,False
728,0.0015490370370230266,0.0,0.9998043001156203,False
729,0.0009923950617007904,0.0,0.9998043001156203,False
730,0.0007545679012537221,0.0,0.9998043001156203,False
731,0.0007518024691535174,0.0,0.9998043001156203,False
732,0.0008402962963032223,0.0,0.9998043001156203,False
733,0.0016288395061678784,0.0,0.9998043001156203,False
734,0.0004906666666215642,0.0,0.9998043001156203,False
735,0.0015095308642116834,0.0,0.9998043001156203,False
736,0.0018449382715743923,0.0,0.9998043001156203,False
737,0.0006004938271644278,0.0,0.9998043001156203,False
738,0.0009473580246890378,0.0,0.9998043001156203,False
739,0.0013846913579982356,0.0,0.9998043001156203,False
740,0.002136493827151753,0.0,0.9998043001156203,False
741,0.0013424197530866877,0.0,0.9998043001156203,False
742,0.0014656790123694918,0.0,0.9998043001156203,False
743,0.003245037037061138,0.0,0.9998043001156203,False
744,0.0014317037037017144,0.0,0.9998043001156203,False
745,0.0023972345679226237,0.0,0.9998043001156203,False
746,0.0012969876543138525,0.0,0.9998043001156203,False
747,0.0005578271604917973,0.0,0.9998043001156203,False
748,0.0007988148148569962,0.0,0.9998043001156203,False
749,0.0006072098765343981,0.0,0.9998043001156203,False
750,0.0021017283950754972,0.0,0.9998043001156203,False
751,0.0019670123456876354,0.0,0.9998043001156203,False
752,0.0007280987654780802,0.0,0.9998043001156203,False
753,0.0006443456790634627,0.0,0.9998043001156203,False
754,0.002034962962966347,0.0,0.9998043001156203,False
755,0.0005297777777286683,0.0,0.9998043001156203,False
756,0.0007751111110678721,0.0,0.9998043001156203,False
757,0.0016576790123394858,0.0,0.9998043001156203,False
758,0.0014569876543646387,0.0,0.9998043001156203,False
759,0.0016620246913134906,0.0,0.9998043001156203,False
760,0.00047328395066870144,0.0,0.9998043001156203,False
761,0.001788444444457582,0.0,0.9998043001156203,False
762,0.0009971358024927213,0.0,0.9998043001156203,False
763,0.001103407407413215,0.0,0.9998043001156203,False
764,0.00031999999998788553,0.0,0.9998043001156203,False
765,0.0005424197531169739,0.0,0.9998043001156203,False
766,0.001260641975306953,0.0,0.9998043001156203,False
767,0.0005242469135851024,0.0,0.9998043001156203,False
768,0.0012306172839657847,0.0,0.9998043001156203,False
769,0.000700839506180273,0.0,0.9998043001156203,False
770,0.0005538765432220316,0.0,0.9998043001156203,False
771,0.000766419753063019,0.0,0.9998043001156203,False
772,0.0016786172839147184,0.0,0.9998043001156203,False
773,0.002000197530890091,0.0,0.9998043001156203,False
774,0.0011188148147880383,0.0,0.9998043001156203,False
775,0.0013748148148238215,0.0,0.9998043001156203,False
776,0.0006004938271644278,0.0,0.9998043001156203,False
777,0.002254617283938387,0.0,0.9998043001156203,False
778,0.004082172839503073,0.0,0.9998043001156203,False
779,0.0008754567900837174,0.0,0.9998043001156203,False
780,0.0006127407407348073,0.0,0.9998043001156203,False
781,0.0008560987654391283,0.0,0.9998043001156203,False
782,0.004338172839538856,0.0,0.9998043001156203,False
783,0.0005775802468974689,0.0,0.9998043001156203,False
784,0.0015245432098822675,0.0,0.9998043001156203,False
785,0.0015205925925556585,0.0,0.9998043001156203,False
786,0.0017343209876230503,0.0,0.9998043001156203,False
787,0.0013732345678931779,0.0,0.9998043001156203,False
788,0.0014889876542838465,0.0,0.9998043001156203,False
789,0.00030735802465642337,0.0,0.9998043001156203,False
790,0.0009114074073863776,0.0,0.9998043001156203,False
791,0.001148444444481811,0.0,0.9998043001156203,False
792,0.000654617283942116,0.0,0.9998043001156203,False
793,0.0007399506172873771,0.0,0.9998043001156203,False
794,0.001302913580218501,0.0,0.9998043001156203,False
795,0.0014305185185321534,0.0,0.9998043001156203,False
796,0.0007755061728289547,0.0,0.9998043001156203,False
797,0.0022403950617331247,0.0,0.9998043001156203,False
798,0.0003962469136240543,0.0,0.9998043001156203,False
799,0.0005281975308548681,0.0,0.9998043001156203,False
800,0.0014558024691382343,0.0,0.9998043001156203,False
801,0.000781037037029364,0.0,0.9998043001156203,False
802,0.0021072592592759065,0.0,0.9998043001156203,False
803,0.0008853333333718183,0.0,0.9998043001156203,False
804,0.00028879012347715616,0.0,0.9998043001156203,False
805,0.0036242962962660386,0.0,0.9998043001156203,False
806,0.00039624691356721087,0.0,0.9998043001156203,False
807,0.0018682469135455904,0.0,0.9998043001156203,False
808,0.0005151604938191667,0.0,0.9998043001156203,False
809,0.00043259259263095373,0.0,0.9998043001156203,False
810,0.0032592592592664005,0.0,0.9998043001156203,False
811,0.0008201481481364681,0.0,0.9998043001156203,False
812,0.0005064691358143136,0.0,0.9998043001156203,False
813,0.0018401975308393048,0.0,0.9998043001156203,False
814,0.0006111604938610071,0.0,0.9998043001156203,False
815,0.001238518518505316,0.0,0.9998043001156203,False
816,0.0007387654321178161,0.0,0.9998043001156203,False
817,0.000290765432112039,0.0,0.9998043001156203,False
818,0.0008161975308667024,0.0,0.9998043001156203,False
819,0.0006423703703717365,0.0,0.9998043001156203,False
820,0.0004444444444970941,0.0,0.9998043001156203,False
821,0.0007039999999847169,0.0,0.9998043001156203,False
822,0.0004981728394568563,0.0,0.9998043001156203,False
823,0.0006577777778034033,0.0,0.9998043001156203,False
824,0.0007612839506236924,0.0,0.9998043001156203,False
825,0.0013945679012294931,0.0,0.9998043001156203,False
826,0.0008086913579745669,0.0,0.9998043001156203,False
827,0.0006633086420038126,0.0,0.9998043001156203,False
828,0.0004049382716289074,0.0,0.9998043001156203,False
829,0.0008161975308667024,0.0,0.9998043001156203,False
830,0.0002836543209809861,0.0,0.9998043001156203,False
831,0.0007055802469153605,0.0,0.9998043001156203,False
832,0.0008229135802366727,0.0,0.9998043001156203,False
833,0.0008466172839689534,0.0,0.9998043001156203,False
834,0.0010800987654420169,0.0,0.9998043001156203,False
835,0.0010315061728647379,0.0,0.9998043001156203,False
836,0.0004483950617100163,0.0,0.9998043001156203,False
837,0.0003911111111278842,0.0,0.9998043001156203,False
838,0.000552296296291388,0.0,0.9998043001156203,False
839,0.000865185185205064,0.0,0.9998043001156203,False
840,0.0005475555555563005,0.0,0.9998043001156203,False
841,0.0014747654320785841,0.0,0.9998043001156203,False
842,0.0003749135802308956,0.0,0.9998043001156203,False
843,0.0016094814815232894,0.0,0.9998043001156203,False
844,0.0018737777777459996,0.0,0.9998043001156203,False
845,0.0007367901234260898,0.0,0.9998043001156203,False
846,0.0007387654321178161,0.0,0.9998043001156203,False
847,0.0003796543210228265,0.0,0.9998043001156203,False
848,0.0009374814814577803,0.0,0.9998043001156203,False
849,0.0013633580247187638,0.0,0.9998043001156203,False
850,0.0005278024691506289,0.0,0.9998043001156203,False
851,0.0006443456790066193,0.0,0.9998043001156203,False
852,0.0010966913579864013,0.0,0.9998043001156203,False
853,0.0011492345678902893,0.0,0.9998043001156203,False
854,0.0007403456790484597,0.0,0.9998043001156203,False
855,0.0007853827160602123,0.0,0.9998043001156203,False
856,0.000503703703714109,0.0,0.9998043001156203,False
857,0.0011456790123247629,0.0,0.9998043001156203,False
858,0.001717728395078666,0.0,0.9998043001156203,False
859,0.0006352592592406836,0.0,0.9998043001156203,False
860,0.0010236049382683632,0.0,0.9998043001156203,False
861,0.0005870617283676438,0.0,0.9998043001156203,False
862,0.00048592592588647676,0.0,0.9998043001156203,False
863,0.0012570864197414267,0.0,0.9998043001156203,False
864,0.00042824691360010547,0.0,0.9998043001156203,False
865,0.0004788148148122673,0.0,0.9998043001156203,False
866,0.0010891851852079526,0.0,0.9998043001156203,False
867,0.0012389135802095552,0.0,0.9998043001156203,False
868,0.0013487407406955754,0.0,0.9998043001156203,False
869,0.0006368395061713272,0.0,0.9998043001156203,False
870,0.0019365925925853844,0.0,0.9998043001156203,False
871,0.0010627160493754673,0.0,0.9998043001156203,False
872,0.0005380740740861256,0.0,0.9998043001156203,False
873,0.000636444444467088,0.0,0.9998043001156203,False
874,0.0005815308641672345,0.0,0.9998043001156203,False
875,0.0032446419753000555,0.0,0.9998043001156203,False
876,0.0013139753086193195,0.0,0.9998043001156203,False
877,0.0004973827160483779,0.0,0.9998043001156203,False
878,0.0011907160493365154,0.0,0.9998043001156203,False
879,0.0008177777777973461,0.0,0.9998043001156203,False
880,0.000812641975301176,0.0,0.9998043001156203,False
881,0.0006518518518419114,0.0,0.9998043001156203,False
882,0.0011614814814606689,0.0,0.9998043001156203,False
883,0.0015379753086790515,0.0,0.9998043001156203,False
884,0.0008079012345660885,0.0,0.9998043001156203,False
885,0.0007115061728200089,0.0,0.9998043001156203,False
886,0.0012855308642087948,0.0,0.9998043001156203,False
887,0.0003883456790276796,0.0,0.9998043001156203,False
888,0.00041758024690352613,0.0,0.9998043001156203,False
889,0.0009544691357632473,0.0,0.9998043001156203,False
890,0.0007403456789916163,0.0,0.9998043001156203,False
891,0.0002599506172487054,0.0,0.9998043001156203,False
892,0.0005677037036662114,0.0,0.9998043001156203,False
893,0.0006411851851453321,0.0,0.9998043001156203,False
894,0.0009426172839539504,0.0,0.9998043001156203,False
895,0.0013116049382801975,0.0,0.9998043001156203,False
896,0.00040454320986782477,0.0,0.9998043001156203,False
897,0.0002994567901168921,0.0,0.9998043001156203,False
898,0.00033856790122399616,0.0,0.9998043001156203,False
899,0.0015628641975808932,0.0,0.9998043001156203,False
900,0.0009359012345839801,0.0,0.9998043001156203,False
901,0.00032039506174896815,0.0,0.9998043001156203,False
902,0.00044483950614448986,0.0,0.9998043001156203,False
903,0.0004886913580435248,0.0,0.9998043001156203,False
904,0.0011038024691742976,0.0,0.9998043001156203,False
905,0.0021696790123542087,0.0,0.9998043001156203,False
906,0.0012385185185621594,0.0,0.9998043001156203,False
907,0.00074706172841843,0.0,0.9998043001156203,False
908,0.0015087407407463616,0.0,0.9998043001156203,False
909,0.002570271604952268,0.0,0.9998043001156203,False
910,0.0010014814814667261,0.0,0.9998043001156203,False
911,0.0028800000000046566,0.0,0.9998043001156203,False
912,0.0020705185185079245,0.0,0.9998043001156203,False
913,0.0007201975308817055,0.0,0.9998043001156203,False
914,0.0003255308641882948,0.0,0.9998043001156203,False
915,0.0004776296296427063,0.0,0.9998043001156203,False
916,0.000681086419717758,0.0,0.9998043001156203,False
917,0.0004796049382775891,0.0,0.9998043001156203,False
918,0.0005301728394897509,0.0,0.9998043001156203,False
919,0.000984493827161259,0.0,0.9998043001156203,False
920,0.0005195061727931716,0.0,0.9998043001156203,False
921,0.0007170370370204182,0.0,0.9998043001156203,False
922,0.0008778271605365262,0.0,0.9998043001156203,False
923,0.0004124444444641995,0.0,0.9998043001156203,False
924,0.0013234567900894945,0.0,0.9998043001156203,False
925,0.0015095308642116834,0.0,0.9998043001156203,False
926,0.0006348641975364444,0.0,0.9998043001156203,False
927,0.0009319506173142145,0.0,0.9998043001156203,False
928,0.0004535308642061864,0.0,0.9998043001156203,False
929,0.001342814814790927,0.0,0.9998043001156203,False
930,0.0004013827160065375,0.0,0.9998043001156203,False
931,0.0008375308642030177,0.0,0.9998043001156203,False
932,0.002090271604913596,0.0,0.9998043001156203,False
933,0.0018765432099030477,0.0,0.9998043001156203,False
934,0.0006384197531019709,0.0,0.9998043001156203,False
935,0.0023150617283818065,0.0,0.9998043001156203,False
936,0.002627950617238639,0.0,0.9998043001156203,False
937,0.0003314567901497867,0.0,0.9998043001156203,False
938,0.0005301728395465943,0.0,0.9998043001156203,False
939,0.0005305679012508335,0.0,0.9998043001156203,False
940,0.001087604938277309,0.0,0.9998043001156203,False
941,0.000783802469186412,0.0,0.9998043001156203,False
942,0.0007134814815117352,0.0,0.9998043001156203,False
943,0.0022443456790028904,0.0,0.9998043001156203,False
944,0.00035674074069902417,0.0,0.9998043001156203,False
945,0.0008359506172723741,0.0,0.9998043001156203,False
946,0.00025916049378338357,0.0,0.9998043001156203,False
947,0.0005439999999907741,0.0,0.9998043001156203,False
948,0.0005349135802816818,0.0,0.9998043001156203,False
949,0.0008726913579835127,0.0,0.9998043001156203,False
950,0.00040375308640250296,0.0,0.9998043001156203,False
951,0.0006443456790066193,0.0,0.9998043001156203,False
952,0.00035516049382522397,0.0,0.9998043001156203,False
953,0.0006427654321328191,0.0,0.9998043001156203,False
954,0.0005771851851932297,0.0,0.9998043001156203,False
955,0.0006056296296605979,0.0,0.9998043001156203,False
956,0.00030577777778262316,0.0,0.9998043001156203,False
957,0.0014048395061649899,0.0,0.9998043001156203,False
958,0.0004480000000057771,0.0,0.9998043001156203,False
959,0.0008316049382983692,0.0,0.9998043001156203,False
960,0.0004559012345453084,0.0,0.9998043001156203,False
961,0.0007913086419648607,0.0,0.9998043001156203,False
962,0.0017481481481240735,0.0,0.9998043001156203,False
963,0.0011543703703864594,0.0,0.9998043001156203,False
964,0.0008209382716017899,0.0,0.9998043001156203,False
965,0.0002682469135493193,0.0,0.9998043001156203,False
966,0.000940246913557985,0.0,0.9998043001156203,False
967,0.0010382222222347082,0.0,0.9998043001156203,False
968,0.0008391111111336613,0.0,0.9998043001156203,False
969,0.000597333333359984,0.0,0.9998043001156203,False
970,0.0007498271605186346,0.0,0.9998043001156203,False
971,0.0008414814815296268,0.0,0.9998043001156203,False
972,0.00045985185181507404,0.0,0.9998043001156203,False
973,0.00037214814813069097,0.0,0.9998043001156203,False
974,0.0006040493827299542,0.0,0.9998043001156203,False
975,0.0013285925925856645,0.0,0.9998043001156203,False
976,0.000599703703699106,0.0,0.9998043001156203,False
977,0.001087604938277309,0.0,0.9998043001156203,False
978,0.00030538271602154055,0.0,0.9998043001156203,False
979,0.0005641481481575283,0.0,0.9998043001156203,False
980,0.0005519012345871488,0.0,0.9998043001156203,False
981,0.0011563456789644988,0.0,0.9998043001156203,False
982,0.0020685432098730416,0.0,0.9998043001156203,False
983,0.0004926419753132905,0.0,0.9998043001156203,False
984,0.0015008395062068303,0.0,0.9998043001156203,False
985,0.0008987654320549154,0.0,0.9998043001156203,False
986,0.0006392098765104492,0.0,0.9998043001156203,False
987,0.000582716049393639,0.0,0.9998043001156203,False
988,0.0008402962963032223,0.0,0.9998043001156203,False
989,0.0008849382716107357,0.0,0.9998043001156203,False
990,0.0007182222222468226,0.0,0.9998043001156203,False
991,0.0007889382716257387,0.0,0.9998043001156203,False
992,0.0005321481481814772,0.0,0.9998043001156203,False
993,0.001899061728408924,0.0,0.9998043001156203,False
994,0.0011938765431978027,0.0,0.9998043001156203,False
995,0.0017777777777610027,0.0,0.9998043001156203,False
996,0.000781037037029364,0.0,0.9998043001156203,False
997,0.0010255802469600894,0.0,0.9998043001156203,False
998,0.0006870123456792498,0.0,0.9998043001156203,False
999,0.0005349135802816818,0.0,0.9998043001156203,False
1000,0.0003255308641882948,0.0,0.9998043001156203,False
