episode,length,time,reward,delta
459,73.0,0.004114962962944446,0.0,0.00012097737699832959
460,14.0,0.000849382716069158,0.0,3.4922546639924083e-06
461,17.0,0.001006222222258657,0.0,0.00011481612036676447
462,18.0,0.001065876543293598,0.0,-1.080494463527304e-05
463,24.0,0.001544296296401626,0.0,0.00014242319709710706
464,13.0,0.0008564938270865241,0.0,0.0001251648854073861
465,32.0,0.001852444444352841,0.0,-0.00013421498577807455
466,20.0,0.0011753086419048486,0.0,0.0001348281764105418
467,24.0,0.0013890370370290839,0.0,-6.716670116569827e-05
468,19.0,0.0011306666666541787,0.0,0.00012876805616224215
469,17.0,0.0010508641976230138,0.0,0.00011589125054601794
470,15.0,0.0009422222223065546,0.0,3.1430291975931756e-06
471,12.0,0.0008233086419977553,0.0,-5.197271848785738e-05
472,20.0,0.0012231111110168058,0.0,3.090411987051713e-05
473,20.0,0.0012057283950070996,0.0,0.00010333450833008802
474,16.0,0.000975802469156406,0.0,1.4008555705147973e-05
475,5.0,0.00038597530863171414,0.0,0.00013511825980682928
476,14.0,0.0009627654321775481,0.0,0.00013557683315662493
477,17.0,0.0010797037036809343,0.0,0.00012933392183103775
478,16.0,0.0009999012345360825,0.0,0.00012885807905908746
479,10.0,0.0006988641976022336,0.0,0.00011597227115317871
480,20.0,0.0012460246913406081,0.0,0.0001133483430496704
481,12.0,0.0007616790122710881,0.0,0.00014336286062494033
482,111.0,0.006828641975289429,0.0,0.00012725676398270562
483,24.0,0.001467259259243292,0.0,0.00010308646913571135
484,22.0,0.0014854320987751635,0.0,0.00013615757365375254
485,67.0,0.0038795061727796565,0.0,-0.0002831322178974187
486,5.0,0.00069728395067159,0.0,0.00013627314174589276
487,21.0,0.0030360493826719903,0.0,2.7813707883465427e-05
488,11.0,0.0009327407407226929,0.0,0.00014931461014989767
489,11.0,0.0006652839505250085,0.0,0.00011602824422262946
490,28.0,0.0016418765432035798,0.0,1.333896681280489e-05
491,11.0,0.0009517037036630427,0.0,2.503233709511888e-05
492,10.0,0.0007059753086195997,0.0,1.2005070131524412e-05
493,19.0,0.0011437037037467235,0.0,-0.0002493103501368063
494,9.0,0.0005890370370025266,0.0,0.00011290463912137335
495,4.0,0.0003318518519108693,0.0,0.0001501105847762112
496,7.0,0.0005072592592796354,0.0,0.00013509952629859007
497,37.0,0.0022072098764738257,0.0,-0.00018239100831350294
498,28.0,0.0021499259260053805,0.0,0.00011039390049448944
499,14.0,0.0008900740740500623,0.0,2.5893479410460743e-05
500,32.0,0.0018192592592640722,0.0,0.00011955378378564318
501,4.0,0.00032237037032700755,0.0,0.00015393626665600175
502,16.0,0.001090370370434357,0.0,3.7899078925976334e-05
503,15.0,0.0011998024691592946,0.0,0.00010759840540707886
504,9.0,0.0009501234568460859,0.0,0.00012158957366873107
505,22.0,0.001613432098793055,0.0,9.683856486637097e-05
506,57.0,0.003873185185170769,0.0,-0.00023408307123762322
507,33.0,0.002919111111168604,0.0,0.00010943061630185796
508,37.0,0.0030929382716067266,0.0,-6.876274608904432e-05
509,100.0,0.005631209876582943,0.0,3.41091710333787e-05
510,34.0,0.0023490370369927405,0.0,4.6464332609769446e-05
511,18.0,0.0011500246913556111,0.0,0.00011095460778596081
512,12.0,0.0007277037036601541,0.0,4.4294801549488465e-05
513,16.0,0.0008987654321117589,0.0,-9.724450171745737e-06
514,13.0,0.0008158024691056198,0.0,0.00016032467140982747
515,16.0,0.0009596049383162608,0.0,1.0804563118371974e-05
516,38.0,0.004213728395029648,0.0,-0.0002548189961076768
517,21.0,0.002543802469062939,0.0,0.0001309784163413638
518,14.0,0.0017295802468879629,0.0,0.00014945444895989447
519,6.0,0.00045669135806747363,0.0,0.00013450900406390502
520,25.0,0.0018820740740466135,0.0,3.986532139453963e-05
521,6.0,0.0003982222222020937,0.0,0.00012557651551216856
522,12.0,0.000828444444437082,0.0,0.00011301886396095171
523,21.0,0.0012065185185292648,0.0,-0.00048617661659106743
524,18.0,0.0010895802469121918,0.0,0.00010657748307760188
525,7.0,0.0004942222221870907,0.0,0.00014093044129503287
526,16.0,0.0009485432099154423,0.0,0.00010171697756485654
527,21.0,0.0012349629630534764,0.0,4.8914010460776396e-05
528,14.0,0.0008434567901076662,0.0,9.154527980837088e-05
529,17.0,0.0010010864197056435,0.0,0.00013982962221348162
530,42.0,0.0029997037037219343,0.0,4.402260941469875e-05
531,7.0,0.0004713086419769752,0.0,0.00014468498859201832
532,12.0,0.0007486419752922302,0.0,0.00013021648973281648
533,53.0,0.0032442469135958163,0.0,-0.00013871101060848972
534,33.0,0.002164543209914882,0.0,0.00011719484075953483
535,35.0,0.0021052839506410237,0.0,-4.581957503310631e-05
536,11.0,0.000703209876519395,0.0,5.597727231772289e-05
537,9.0,0.0005712592593454247,0.0,0.00011438614192375442
538,16.0,0.0009643456789945049,0.0,0.00011212537788904457
539,9.0,0.0005720493826402162,0.0,0.00010294752773137897
540,41.0,0.003033679012446555,0.0,0.00010289550202588287
541,50.0,0.002878419753074013,0.0,0.00011215693769974164
542,26.0,0.0016051358024924411,0.0,0.0001204564064420249
543,18.0,0.0010686419752801157,0.0,0.00012642618759308192
544,16.0,0.0010421728395613172,0.0,0.00012191338686344664
545,13.0,0.0011247407408063737,0.0,0.00011670895531514289
546,16.0,0.000926814814761201,0.0,0.0001050380597836286
547,18.0,0.0010315061729215813,0.0,-4.902357349685597e-06
548,21.0,0.001262617283941836,0.0,3.370000947905286e-05
549,19.0,0.001157135802486664,0.0,0.00013892189078026218
550,27.0,0.0015462716049796654,0.0,0.00015589844653190408
551,16.0,0.0009983209876054389,0.0,0.00013191889252673662
552,22.0,0.0015320493827175596,0.0,0.00014492174171186785
553,7.0,0.0004645925924933181,0.0,0.00013042956754068106
554,4.0,0.0002935308641554002,0.0,0.00011738661078661295
555,34.0,0.0019500246913821684,0.0,0.00010564794970795166
556,40.0,0.002284246913518473,0.0,9.508315473715649e-05
557,33.0,0.0029771851851592146,0.0,0.00013300563387793127
558,34.0,0.003307851851786836,0.0,5.6746300317327025e-05
559,13.0,0.001057580246992984,0.0,-0.0002830870068596037
560,14.0,0.0015707654321204245,0.0,0.00011509625103466944
561,16.0,0.0016640000000052169,0.0,6.076341610390891e-05
562,77.0,0.0045487407406881175,0.0,0.00012815605482288802
563,105.0,0.0062708148149113185,0.0,4.454017175014322e-05
564,4.0,0.0002856296296158689,0.0,0.00013690250794949214
565,28.0,0.001859160493836498,0.0,0.00013678557359267374
566,16.0,0.0009438024691235114,0.0,7.979141345148728e-05
567,9.0,0.0006107654320430811,0.0,7.181227210633854e-05
568,18.0,0.0010800987654420169,0.0,-4.5468869503206556e-05
569,50.0,0.0029254320987774918,0.0,-6.188647148013988e-05
570,11.0,0.0007711604938549499,0.0,1.6832744008668223e-05
571,8.0,0.0005669135802008896,0.0,0.0001425775657190203
572,11.0,0.0006688395061473784,0.0,0.0001283198091471183
573,18.0,0.0010548148147790926,0.0,0.0001506714428003913
574,7.0,0.0004543209877283516,0.0,0.00011548782823240645
575,56.0,0.003473777777799114,0.0,-0.0002243793151231257
576,6.0,0.0010994567900297625,0.0,0.0001469192813385987
577,15.0,0.0024177777777367737,0.0,0.00012871542159784973
578,10.0,0.000877432098832287,0.0,0.00015351199545918248
579,34.0,0.0025793580247182035,0.0,5.4687074493518017e-05
580,5.0,0.00045906172840659565,0.0,0.0001236858890694546
581,35.0,0.002956641975288221,0.0,8.253570121069534e-05
582,16.0,0.001974123456761845,0.0,0.00013816079591326424
583,15.0,0.0019160493827712344,0.0,-4.092198255288589e-05
584,77.0,0.007849086419810192,0.0,-3.6829784297597295e-05
585,35.0,0.003162469135872925,0.0,-5.43497944195342e-05
586,25.0,0.001517432098808058,0.0,0.00013874800268913272
587,23.0,0.001724839506096032,0.0,0.00012487320242021946
588,5.0,0.00042903703695174045,0.0,0.00015499320998085882
589,25.0,0.0015296790123784376,0.0,0.00013844932437789034
590,20.0,0.002465580246848731,0.0,0.00013949388898277295
591,41.0,0.0049943703704684594,0.0,-3.75999554663017e-05
592,15.0,0.002505481481421157,0.0,2.89793698762106e-07
593,28.0,0.0036393086419366227,0.0,0.0001123858821781975
594,11.0,0.0016154074073710945,0.0,0.00013803147336100956
595,24.0,0.0016086913580011242,0.0,0.00015849056750056402
596,21.0,0.002299259259189057,0.0,0.00011050310727562619
597,8.0,0.0005720493826402162,0.0,9.945279654806357e-05
598,6.0,0.0004894814815088466,0.0,0.00013139426821998914
599,41.0,0.0023115061727594366,0.0,5.830751925864789e-05
600,10.0,0.0006957037037409464,0.0,0.00015265634814989675
601,101.0,0.006229728395055645,0.0,-0.00013219877443270444
602,39.0,0.003996839506157812,0.0,-2.0918835838631278e-05
603,29.0,0.0019239506173107657,0.0,-0.00015108698572523422
604,12.0,0.0008715061728707951,0.0,5.35317346295087e-05
605,10.0,0.000631703703788844,0.0,8.394742143847418e-05
606,50.0,0.006163753086525503,0.0,-0.0001359782871527108
607,56.0,0.006514172839501953,0.0,8.601904721996994e-06
608,36.0,0.002899753086353485,0.0,-4.79817720772686e-05
609,27.0,0.00164859259257355,0.0,0.00014473492154696844
610,12.0,0.0007676049383462669,0.0,4.817856116655784e-05
611,46.0,0.002710913580244778,0.0,-6.494947585282597e-05
612,12.0,0.0007703703703327847,0.0,0.00016777138746510597
613,20.0,0.0015126913580161272,0.0,0.0001555114902259785
614,11.0,0.001071802469141403,0.0,0.00012612468918270632
615,8.0,0.0008150123456971414,0.0,0.00011351222026443567
616,6.0,0.0007237530863903885,0.0,0.00014544251875024496
617,28.0,0.002373135802486104,0.0,0.0001572968250658403
618,72.0,0.007791802469114373,0.0,0.00013980561940776147
619,7.0,0.000615506172835012,0.0,0.00014700930878321542
620,10.0,0.0010058271604975744,0.0,0.00013230837790489388
621,7.0,0.0004535308642061864,0.0,0.00011907754011440448
622,26.0,0.0015668148148506589,0.0,5.949407374144474e-05
623,18.0,0.0010840493827117825,0.0,0.00015276248442443627
624,31.0,0.001817283950572346,0.0,0.0001159249024221265
625,10.0,0.0007589135802845703,0.0,0.00011335862678937613
626,20.0,0.0012519506171884132,0.0,0.00013748623598199266
627,9.0,0.0009497283950850033,0.0,0.00010202276411043852
628,44.0,0.0031905185185223672,0.0,-5.724811687666436e-05
629,18.0,0.0010903703703206702,0.0,6.107129197358269e-05
630,29.0,0.001696395061799194,0.0,9.9100348809763e-05
631,4.0,0.0003334320987278261,0.0,0.00012373761238379337
632,13.0,0.0008122469135969368,0.0,0.0001623795661948376
633,9.0,0.0005515061727692228,0.0,0.00015106936533200018
634,9.0,0.0005515061728829096,0.0,0.00013596242879880018
635,7.0,0.0010236049382683632,0.0,0.00016948154907870985
636,4.0,0.0006016790123339888,0.0,0.00015253339417083887
637,4.0,0.0006364444443534012,0.0,0.00012236618591892013
638,7.0,0.0009161481482351519,0.0,0.00014022598426658645
639,12.0,0.0008181728395584287,0.0,0.0001262346849500946
640,41.0,0.002354172839432067,0.0,-5.759676383776825e-07
641,12.0,0.0007462716049531082,0.0,0.00012176511922239053
642,28.0,0.0016122469135098072,0.0,-4.318359486954175e-05
643,16.0,0.0009825185185263763,0.0,0.00012586725418237647
644,31.0,0.0018461234567439533,0.0,0.0001412786788520716
645,16.0,0.0009631604938249438,0.0,0.0001391691102232422
646,18.0,0.0011346172839239443,0.0,0.00012525219920091798
647,10.0,0.0006427654320759757,0.0,0.0001127269792808262
648,10.0,0.0006257777777136653,0.0,0.000141380501389104
649,14.0,0.0008667654320788643,0.0,0.00013408790766348335
650,26.0,0.002974024691411614,0.0,-3.314680586783756e-05
651,31.0,0.003463111111159378,0.0,0.0001347203180315054
652,6.0,0.000745481481430943,0.0,0.00012124828622835486
653,23.0,0.0019800493827233367,0.0,5.496416277622442e-05
654,29.0,0.0019440987654206765,0.0,0.00014432869602937757
655,19.0,0.0014640987653820048,0.0,0.00013374913894168675
656,10.0,0.0012831604938128294,0.0,4.946774649860198e-05
657,51.0,0.004899950617300419,0.0,-2.699129704433138e-05
658,12.0,0.0007731358024329893,0.0,0.0001452505738549377
659,45.0,0.00260345679009788,0.0,-1.9817847486038124e-05
660,4.0,0.0006901728394268503,0.0,0.00014749035530754474
661,34.0,0.0026026666666894016,0.0,0.00015417888756804024
662,17.0,0.0011002469135519277,0.0,0.00013713643671265396
663,29.0,0.0016821728395370883,0.0,0.00012342279304138857
664,51.0,0.0032015802469231858,0.0,4.336070504990205e-05
665,13.0,0.0008363456789766133,0.0,0.00014953670529775767
666,24.0,0.0016707160493751871,0.0,0.00014063612010305464
667,67.0,0.003924148148144013,0.0,3.902463454491184e-05
668,7.0,0.0005013333333181436,0.0,0.00011957141443153027
669,46.0,0.0027678024690658276,0.0,-0.00011897889698943398
670,17.0,0.0010208395061681586,0.0,0.00015899093392950732
671,25.0,0.0014376296295495194,0.0,0.00010033901436777887
672,29.0,0.0042982716049664305,0.0,0.0001430918405365566
673,4.0,0.0007217777778123491,0.0,0.00012878265648290095
674,15.0,0.0009797530864261716,0.0,5.558661539874122e-05
675,18.0,0.001095111111112601,0.0,0.00010761427298837724
676,9.0,0.0007154567900897746,0.0,0.00013105034731066071
677,31.0,0.001840592592543544,0.0,0.0001326851393930221
678,46.0,0.0029080493827677856,0.0,0.0001672694123544581
679,36.0,0.002098172839509971,0.0,-0.00023981714674510042
680,21.0,0.001274074074103737,0.0,0.0001589028967691665
681,64.0,0.0037234567902260096,0.0,0.00016430805790683812
682,14.0,0.0008849382716107357,0.0,0.00014817878156394342
683,4.0,0.00030301234573926195,0.0,0.00013336090340754908
684,34.0,0.0021076543209801457,0.0,0.00011941662545371989
685,10.0,0.0009445925926456766,0.0,0.00012749533659157523
686,9.0,0.0011271111111454957,0.0,0.0001074749629083479
687,13.0,0.0010477037036480397,0.0,0.00016419054132386262
688,48.0,0.0036361481481890223,0.0,0.0001147458029324177
689,34.0,0.0025793580247182035,0.0,0.00017007092532010852
690,24.0,0.0014913580247366554,0.0,9.672746661751311e-05
691,7.0,0.0004961975308788169,0.0,8.70547199557618e-05
692,12.0,0.0007529876543230785,0.0,0.00011252244277039965
693,10.0,0.0006960987653883421,0.0,0.00011060562516271664
694,4.0,0.00032671604947154265,0.0,9.954506264644498e-05
695,35.0,0.002124641975342456,0.0,-2.9832125281053796e-05
696,40.0,0.0031442962963410537,0.0,8.981648589626132e-05
697,21.0,0.0012021728394984166,0.0,-4.710605299350487e-05
698,20.0,0.0011440987653941193,0.0,0.00010008809941213656
699,4.0,0.00031367901226531103,0.0,0.00016099409843327384
700,5.0,0.0003855802468706315,0.0,9.00792894709229e-05
701,12.0,0.0007099259258893653,0.0,8.107136052383061e-05
702,23.0,0.0015403456790181735,0.0,1.7326662762886635e-05
703,6.0,0.0004543209876146648,0.0,0.00016203247323284852
704,13.0,0.0009327407407226929,0.0,6.990563416067829e-05
705,15.0,0.0009501234568460859,0.0,6.291507074461046e-05
706,14.0,0.0009323456790752971,0.0,0.00012299515584855337
707,13.0,0.0008118518518358542,0.0,0.0001507301725388998
708,10.0,0.0006269629629969131,0.0,7.296422447144755e-05
709,12.0,0.0021771851851326574,0.0,0.0001356571552850098
710,32.0,0.0019196049382799174,0.0,-0.00011968132873300656
711,33.0,0.0019828148148235414,0.0,-4.2395447694154375e-05
712,5.0,0.0003500246913290539,0.0,0.0001359249188469388
713,37.0,0.002653629629662646,0.0,-0.0001077131958597059
714,8.0,0.0005736296296845467,0.0,0.00012960954426802695
715,93.0,0.01166617283956839,0.0,-0.00020194138361081311
716,9.0,0.0006660740740471738,0.0,0.00012620420294626427
717,15.0,0.0009548641975243299,0.0,0.00012168534487115271
718,12.0,0.0008122469135969368,0.0,6.792392272805754e-05
719,11.0,0.0006617283951300124,0.0,0.00010951681038403744
720,29.0,0.0018224197531253594,0.0,-9.872839649662014e-05
721,21.0,0.0013945679012294931,0.0,9.921081977788004e-06
722,44.0,0.0027259259259153623,0.0,1.5326896352860813e-05
723,23.0,0.0013720493827804603,0.0,6.11315304552518e-05
724,17.0,0.001118814814731195,0.0,2.960354289458956e-05
725,31.0,0.0018832592593298614,0.0,0.00013829281466867026
726,10.0,0.000606024691364837,0.0,0.00012446353320180324
727,32.0,0.0037479506173667687,0.0,6.648783769247242e-05
728,16.0,0.0016454320987122628,0.0,0.00016753062271059266
729,42.0,0.0026145185184986985,0.0,-1.4763985549819158e-05
730,38.0,0.0023340246913221563,0.0,0.00015912404702792145
731,24.0,0.0015810370371127647,0.0,0.0001432116423251293
732,6.0,0.00047407407407717983,0.0,0.00012889047809261638
733,7.0,0.00048592592588647676,0.0,0.0001711925872140403
734,11.0,0.0007079506173113259,0.0,0.00015087145389164068
735,63.0,0.0036369382715975007,0.0,-2.973838020401781e-05
736,14.0,0.0008146172839360588,0.0,0.0001492232138118443
737,17.0,0.0010469135802395613,0.0,0.00013578430850247662
738,21.0,0.0017734320987301544,0.0,0.00014319517990114502
739,14.0,0.0008643950617397422,0.0,0.00012220587765222895
740,15.0,0.0009197037036301481,0.0,0.00012887566191103052
741,8.0,0.0004954074073566517,0.0,0.00011848657681008897
742,24.0,0.0014617283950428828,0.0,0.00015407332849263626
743,10.0,0.0006633086419469691,0.0,0.00013866599564337265
744,5.0,0.00037925925926174386,0.0,0.00011543358223084839
745,42.0,0.002802567901198927,0.0,-2.048852022729032e-05
746,44.0,0.0028464197531548052,0.0,-0.0001856839331086179
747,34.0,0.0021665185184929214,0.0,-5.3458878571398835e-06
748,33.0,0.0019417283950815545,0.0,-2.6848912752948416e-05
749,11.0,0.0007091358024808869,0.0,0.00012479939607903538
750,26.0,0.0015521975309411573,0.0,0.000145841181861715
751,50.0,0.002858271604964102,0.0,-3.186085620060104e-05
752,13.0,0.0008023703703656793,0.0,-2.9367665727055234e-05
753,24.0,0.001572740740698464,0.0,5.9839053923225186e-05
754,25.0,0.0014538271605033515,0.0,0.00010966550071125078
755,17.0,0.001126716049384413,0.0,3.148985902175439e-05
756,37.0,0.00219140740750845,0.0,0.00014095816128307172
757,41.0,0.002955851851766056,0.0,0.00012686234515476454
758,30.0,0.001854419753158254,0.0,3.255288784785617e-05
759,96.0,0.005722074074128614,0.0,2.929759906307054e-05
760,13.0,0.0011792592592883011,0.0,0.00011417611063928808
761,24.0,0.0013605925925048723,0.0,0.00015155117899101907
762,30.0,0.0017623703703293359,0.0,5.385514853090267e-05
763,68.0,0.0037609876543456267,0.0,0.000171040731816222
764,17.0,0.0009706666666033925,0.0,0.00012126119369387751
765,7.0,0.0010374320987693864,0.0,0.00010913507432448976
766,18.0,0.0027713580246881975,0.0,0.00014077263152915102
767,19.0,0.002700641975366125,0.0,-8.885555684695813e-05
768,11.0,0.0018413827160657092,0.0,0.00010800142917426743
769,74.0,0.004666074074066273,0.0,-2.676454218361604e-05
770,28.0,0.001653333333365481,0.0,0.00014537529600389403
771,15.0,0.0009039012345510855,0.0,7.806825297824528e-05
772,27.0,0.0015707654321204245,0.0,6.0616101802549196e-05
773,21.0,0.001238913580323242,0.0,9.720128625684068e-05
774,4.0,0.0005285925925591073,0.0,0.00015321094245325577
775,11.0,0.0016150123456100118,0.0,0.00013788984820793017
776,21.0,0.0027480493827169994,0.0,8.74811576311566e-05
777,36.0,0.002134518518460027,0.0,0.00011144824973136937
778,5.0,0.0003500246913290539,0.0,7.873304186804094e-05
779,15.0,0.0008952098766030758,0.0,-2.6122493323339405e-05
780,21.0,0.0012432592592404035,0.0,0.00014216572444791017
781,19.0,0.0011516049382862548,0.0,-0.00021834526822883178
782,6.0,0.0003911111110710408,0.0,8.338362231642967e-05
783,32.0,0.001783308641961412,0.0,-2.351024399100547e-05
784,10.0,0.0007059753087332865,0.0,-2.1159219591904927e-05
785,21.0,0.0012491851852018954,0.0,3.661793507493737e-05
786,4.0,0.00034409876548124885,0.0,0.00015708318835398616
787,22.0,0.0012397037036180336,0.0,0.00012794915200311916
788,12.0,0.0008098765432578148,0.0,0.00011515423680280722
789,26.0,0.0014629135802124438,0.0,-8.007273139105331e-05
790,6.0,0.00039427160493232805,0.0,0.00015758965260508924
791,15.0,0.0011567407407255814,0.0,0.0001418306873445803
792,4.0,0.000356740740812711,0.0,0.00012764761861012227
793,34.0,0.0019816296296539804,0.0,0.00012300575518319262
794,18.0,0.0010761481481722512,0.0,7.168385859879742e-05
795,6.0,0.000457481481475952,0.0,0.00011916639748880632
796,8.0,0.0005447901235129393,0.0,0.00010724975773992569
797,10.0,0.0006712098764865004,0.0,9.652478196593311e-05
798,5.0,0.0004144197530422389,0.0,8.68723037693398e-05
799,36.0,0.005705086419766303,0.0,0.00011853167760586815
800,9.0,0.0006633086419469691,0.0,0.00010667850984528133
801,8.0,0.0006091851852261243,0.0,9.60106588607532e-05
802,9.0,0.000713876543159131,0.0,0.00010030342475823243
803,28.0,0.00307753086417506,0.0,0.0001192761569835613
804,41.0,0.006067753086426819,0.0,8.246738054506786e-05
805,31.0,0.002162172839462073,0.0,0.00014297725196107418
806,8.0,0.0005787654320101865,0.0,0.00013141258041827965
807,6.0,0.0005732345679234641,0.0,0.00012867952676496675
808,34.0,0.002174024691385057,0.0,-9.661466009234214e-06
809,12.0,0.0007920987653733391,0.0,0.00013296157685687698
810,10.0,0.0006957037037409464,0.0,0.00013084188606117368
811,9.0,0.001863901234514742,0.0,1.3794206717574736e-05
812,33.0,0.0046787160492840485,0.0,4.095653129844841e-05
813,4.0,0.0008699259259401515,0.0,0.00011775769745505629
814,12.0,0.001586567901199487,0.0,0.00011483946087087783
815,23.0,0.0015028148147848697,0.0,7.653307334944324e-05
816,28.0,0.0016845432098762103,0.0,0.00013430096026355008
817,31.0,0.0019757037036924885,0.0,0.0001206415968163839
818,37.0,0.0021989135802868987,0.0,-0.0005915061885616794
819,8.0,0.0005736296296845467,0.0,0.0001506007538829954
820,6.0,0.0010627160494323107,0.0,0.0001085774371347455
821,99.0,0.006244345679078833,0.0,7.900490713405462e-05
822,16.0,0.001007407407428218,0.0,0.00014404640906578566
823,16.0,0.0026121481481595765,0.0,0.00011631204832016404
824,21.0,0.0033133827159872453,0.0,0.00015174936895833894
825,10.0,0.0020408888889278387,0.0,0.00013106453543350625
826,50.0,0.004098765432104301,0.0,0.00011731311056158802
827,22.0,0.0012969876544275394,0.0,7.947298422607157e-05
828,10.0,0.000634074074127966,0.0,0.00013657443206250503
829,22.0,0.001310419753053793,0.0,4.278093278051417e-05
830,27.0,0.0016952098765159462,0.0,0.00010558179950542922
831,20.0,0.0012175802469300834,0.0,0.0001478218307642349
832,19.0,0.0013108148148148757,0.0,0.00013258209060906649
833,6.0,0.0004104691358861601,0.0,0.00013303964768781142
834,16.0,0.0009256296297053268,0.0,7.152568580346442e-05
835,11.0,0.0008031604937741577,0.0,1.194822462623508e-06
836,32.0,0.0020400987654056735,0.0,9.502361955488629e-05
837,69.0,0.004724938271579049,0.0,-0.00047899600289302087
838,30.0,0.001971753086422723,0.0,8.204377283621764e-05
839,9.0,0.0005886419753551309,0.0,0.0001341116320508989
840,34.0,0.001990320987715677,0.0,0.00015715721074426015
841,17.0,0.001116444444392073,0.0,-7.574768575731967e-07
842,7.0,0.0005882469134803614,0.0,0.00012070046884580901
843,11.0,0.0006779259259701576,0.0,0.00015966662337702203
844,11.0,0.0007679999999936626,0.0,0.00012511309078220727
845,29.0,0.0017125925926393393,0.0,0.0001488396586799758
846,13.0,0.0008015802469572009,0.0,0.00011260178170398654
847,28.0,0.0016928395061768242,0.0,7.383939555259588e-05
848,33.0,0.0019978271604941256,0.0,9.031985641545602e-05
849,23.0,0.0014372345679021237,0.0,0.0001191600313226578
850,10.0,0.0006933333332881375,0.0,0.00010724402819039202
851,23.0,0.0013475555555260144,0.0,5.761888703931085e-05
852,38.0,0.0021767901234852616,0.0,0.00013686416839350118
853,14.0,0.0008750617283794782,0.0,0.00016251553798880087
854,4.0,0.0002931358023943176,0.0,0.0001303450847012167
855,6.0,0.00040019753089381993,0.0,0.00011731057623109501
856,50.0,0.003081876543205908,0.0,3.686087816860356e-05
857,4.0,0.00035120987661230174,0.0,0.00010557951860798551
858,11.0,0.0007158518518508572,0.0,0.00010496274950011753
859,25.0,0.00145106172828946,0.0,0.00010458650046179227
860,27.0,0.0018413827159520224,0.0,0.00010121451232760391
861,12.0,0.0007976296296874352,0.0,9.412785041561304e-05
862,8.0,0.0005704691358232594,0.0,0.00015272622686826005
863,17.0,0.0021748148147935353,0.0,-6.817291718158797e-07
864,28.0,0.0018374320987959436,0.0,-6.426575508972505e-06
865,21.0,0.001305679012375549,0.0,8.471506537405173e-05
866,35.0,0.002355358024715315,0.0,0.00013745360418143405
867,7.0,0.0005558518519137579,0.0,0.00010825453374376201
868,10.0,0.0007075555555502433,0.0,0.00016900950195077288
869,15.0,0.0010749629630026902,0.0,6.64554559973363e-05
870,6.0,0.00042627160496522265,0.0,9.742908036938581e-05
871,36.0,0.0021151604938722812,0.0,-0.00015983170865712756
872,23.0,0.001507160493815718,0.0,0.00016019992008545824
873,4.0,0.0005732345678097772,0.0,0.00010799122695508097
874,19.0,0.001318716049354407,0.0,0.00014922405768683368
875,9.0,0.001718913580248227,0.0,0.00012365062515193494
876,12.0,0.001333728395138678,0.0,1.0753402163611586e-06
877,6.0,0.00044879012352794234,0.0,0.00014036344156205971
878,82.0,0.0050390123456054425,0.0,9.678061947250387e-07
879,7.0,0.0005285925925591073,0.0,0.0001340137134120512
880,13.0,0.0008833580246800921,0.0,0.00013077630861841789
881,16.0,0.0017129876544004219,0.0,9.109306109484352e-05
882,12.0,0.001956345678991056,0.0,0.00013484066134504107
883,9.0,0.0016114567901013288,0.0,8.710255752525403e-07
884,55.0,0.0033319506172801994,0.0,0.00014142471418108853
885,37.0,0.002154271604922542,0.0,3.712753399491903e-05
886,5.0,0.00036187654325203766,0.0,0.00014026357398641928
887,9.0,0.0006743703703477877,0.0,5.781205793692725e-05
888,42.0,0.00253827160486253,0.0,-8.005857461389725e-05
889,16.0,0.0009576296296245346,0.0,0.00015003696385523758
890,42.0,0.00239051851849581,0.0,-0.0001517989676590932
891,14.0,0.0008379259259072569,0.0,0.00017345083349114146
892,7.0,0.0004946172839481733,0.0,0.0001350332674697138
893,29.0,0.001646222222234428,0.0,0.0001667909035427898
894,22.0,0.002704197530874808,0.0,0.00013556679400466927
895,6.0,0.0008185679012058245,0.0,0.00015877155910992677
896,13.0,0.0008466172838552666,0.0,0.0001428944031989341
897,9.0,0.0005941728394418533,0.0,0.00012860496287904068
898,23.0,0.001433283950632358,0.0,0.00012936176905601563
899,42.0,0.0034627160493982956,0.0,-0.000664883934312389
900,12.0,0.000783802469186412,0.0,0.0001243203773939771
901,29.0,0.0017813333333833725,0.0,0.00012027717775880933
902,39.0,0.0027026172839441642,0.0,0.0001482992035867285
903,30.0,0.0017185185184871443,0.0,5.0325049707084115e-06
904,15.0,0.0008667654321925511,0.0,0.00014872410054785792
905,13.0,0.0008142222221749762,0.0,0.00013534369131788204
906,9.0,0.0007569382715928441,0.0,9.816748456068878e-05
907,27.0,0.0016316049383249265,0.0,9.006759352338184e-05
908,23.0,0.0013918024691292885,0.0,0.00015061819313706823
909,12.0,0.0007340246913827286,0.0,0.00013400905596823583
910,35.0,0.0020144197530953534,0.0,-5.783917958075257e-06
911,6.0,0.00041086419753355585,0.0,0.00016250108450633662
912,6.0,0.0005210864197806586,0.0,0.00014625097605570295
913,11.0,0.0006688395061473784,0.0,0.00013555637382336143
914,25.0,0.0014617283950428828,0.0,0.00013162587845013264
915,14.0,0.0008643950617397422,0.0,0.00011846329060511939
916,47.0,0.0027302716049462106,0.0,4.529254473637566e-06
917,17.0,0.0010927407406597922,0.0,7.785323038875045e-05
918,11.0,0.001995851851916086,0.0,0.00012932888806300465
919,23.0,0.0013538765432485889,0.0,4.076329026273803e-06
