steps,time,reward,delta,converged
504,0.0005060740741100744,0.0,0.0007735817281483631,False
505,0.0016130370370319724,0.0,0.0007735817281483631,False
506,0.000438913580182998,0.0,0.0007735817281483631,False
507,0.0008470123455026624,0.0,0.0007735817281483631,False
508,0.00043693827160495857,0.0,0.0007735817281483631,False
509,0.002347061728414701,0.0,0.0007735817281483631,False
510,0.00036108641984355927,0.0,0.0007735817281483631,False
511,0.0010157037038425187,0.0,0.0007735817281483631,False
512,0.0011097283950221026,0.0,0.0007735817281483631,False
513,0.0020120493827562314,0.0,0.0007735817281483631,False
514,0.0007280987654212367,0.0,0.0007735817281483631,False
515,0.001261432098772275,0.0,0.0007735817281483631,False
516,0.0032963950618523086,0.0,0.0007735817281483631,False
517,0.0012677530864948494,0.0,0.0007735817281483631,False
518,0.0005447901235129393,0.0,0.0007735817281483631,False
519,0.00039743209867992846,0.0,0.0007735817281483631,False
520,0.0007071604939028475,0.0,0.0007735817281483631,False
521,0.00043417283950475394,0.0,0.0007735817281483631,False
522,0.0015075555554631137,0.0,0.0007735817281483631,False
523,0.0011836049384328362,0.0,0.0007735817281483631,False
524,0.0039012345680475846,0.0,0.0007735817281483631,False
525,0.00044404938262232463,0.0,0.0007735817281483631,False
526,0.0014234074074011005,0.0,0.0007735817281483631,False
527,0.0012404938272538857,0.0,0.0007735817281483631,False
528,0.0005076543209270312,0.0,0.0007735817281483631,False
529,0.0008055308642269665,0.0,0.0007735817281483631,False
530,0.0009434074074761156,0.0,0.0007735817281483631,False
531,0.0020728888889607333,0.0,0.0007735817281483631,False
532,0.0024750617285462795,0.0,0.0007735817281483631,False
533,0.0007332345678605634,0.0,0.0007735817281483631,False
534,0.001794765432123313,0.0,0.0007735817281483631,False
535,0.0009035061727900029,0.0,0.0007735817281483631,False
536,0.0023980246912742587,0.0,0.0007735817281483631,False
537,0.0006230123458408343,0.0,0.0007735817281483631,False
538,0.0032533333333049086,0.0,0.0007735817281483631,False
539,0.0013870617283373576,0.0,0.0007735817281483631,False
540,0.0014506666666420642,0.0,0.0007735817281483631,False
541,0.00045945679016767826,0.0,0.0007735817281483631,False
542,0.0006032592593783193,0.0,0.0007735817281483631,False
543,0.0010729876541972772,0.0,0.0007735817281483631,False
544,0.0014443456789194897,0.0,0.0007735817281483631,False
545,0.0008967901235337195,0.0,0.0007735817281483631,False
546,0.00313244444441807,0.0,0.0007735817281483631,False
547,0.0009706666664897057,0.0,0.0007735817281483631,False
548,0.002554074074168966,0.0,0.0007735817281483631,False
549,0.0012867160494351992,0.0,0.0007735817281483631,False
550,0.001679012345675801,0.0,0.0007735817281483631,False
551,0.0014652839506652526,0.0,0.0007735817281483631,False
552,0.0016252839507160388,0.0,0.0007735817281483631,False
553,0.0011776790124713443,0.0,0.0007735817281483631,False
554,0.0017473580246587517,0.0,0.0007735817281483631,False
555,0.0006763456788121402,0.0,0.0007735817281483631,False
556,0.00042864197530434467,0.0,0.0007735817281483631,False
557,0.0009382716048094153,0.0,0.0007735817281483631,False
558,0.0009999012345360825,0.0,0.0007735817281483631,False
559,0.0023759012344726216,0.0,0.0007735817281483631,False
560,0.002970864197550327,0.0,0.0007735817281483631,False
561,0.0017548641974372003,0.0,0.0007735817281483631,False
562,0.002140049382660436,0.0,0.0007735817281483631,False
563,0.0008379259259072569,0.0,0.0007735817281483631,False
564,0.002767407407418432,0.0,0.0007735817281483631,False
565,0.001452246913459021,0.0,0.0007735817281483631,False
566,0.0007608888890899834,0.0,0.0007735817281483631,False
567,0.0020717037036774855,0.0,0.0007735817281483631,False
568,0.0008158024691056198,0.0,0.0007735817281483631,False
569,0.001807407407568462,0.0,0.0007735817281483631,False
570,0.0012152098763635877,0.0,0.0007735817281483631,False
571,0.0019184197531103564,0.0,0.0007735817281483631,False
572,0.0018631111111062637,0.0,0.0007735817281483631,False
573,0.0020776296294116037,0.0,0.0007735817281483631,False
574,0.0015435061729931476,0.0,0.0007735817281483631,False
575,0.0013337283949113043,0.0,0.0007735817281483631,False
576,0.0007182222223036661,0.0,0.0007735817281483631,False
577,0.0017078518517337216,0.0,0.0007735817281483631,False
578,0.000943407407248742,0.0,0.0007735817281483631,False
579,0.0017935802468400652,0.0,0.0007735817281483631,False
580,0.0012266666665254888,0.0,0.0007735817281483631,False
581,0.0004799999999249849,0.0,0.0007735817281483631,False
582,0.00047762962958586286,0.0,0.0007735817281483631,False
583,0.0004645925926070049,0.0,0.0007735817281483631,False
584,0.0010856296296424262,0.0,0.0007735817281483631,False
585,0.003414518518411569,0.0,0.0007735817281483631,False
586,0.0014577777776594303,0.0,0.0007735817281483631,False
587,0.0033726419753747905,0.0,0.0007735817281483631,False
588,0.0010137283952644793,0.0,0.0007735817281483631,False
589,0.0012389135802095552,0.0,0.0007735817281483631,False
590,0.0009311604937920492,0.0,0.0007735817281483631,False
591,0.0007304691357603588,0.0,0.0007735817281483631,False
592,0.0007439012345002993,0.0,0.0007735817281483631,False
593,0.002872493827226208,0.0,0.0007735817281483631,False
594,0.0014253827162065136,0.0,0.0007735817281483631,False
595,0.002348641975231658,0.0,0.0007735817281483631,False
596,0.0011713580247487698,0.0,0.0007735817281483631,False
597,0.001096296296282162,0.0,0.0007735817281483631,False
598,0.000703209876519395,0.0,0.0007735817281483631,False
599,0.002044049382675439,0.0,0.0007735817281483631,False
600,0.0019196049383936042,0.0,0.0007735817281483631,False
601,0.0021937777776201983,0.0,0.0007735817281483631,False
602,0.0014024691358827113,0.0,0.0007735817281483631,False
603,0.0016284444443499524,0.0,0.0007735817281483631,False
604,0.0008616296295258508,0.0,0.0007735817281483631,False
605,0.002434765432099084,0.0,0.0007735817281483631,False
606,0.001117629629561634,0.0,0.0007735817281483631,False
607,0.0009639506174607959,0.0,0.0007735817281483631,False
608,0.0009686913579116663,0.0,0.0007735817281483631,False
609,0.0011433086419856409,0.0,0.0007735817281483631,False
610,0.0017256296296181972,0.0,0.0007735817281483631,False
611,0.0013246419753158989,0.0,0.0007735817281483631,False
612,0.0011010370371877798,0.0,0.0007735817281483631,False
613,0.0011168395060394687,0.0,0.0007735817281483631,False
614,0.0015924938272746658,0.0,0.0007735817281483631,False
615,0.0015190123456250149,0.0,0.0007735817281483631,False
616,0.0005688888888926158,0.0,0.0007735817281483631,False
617,0.0013846913579982356,0.0,0.0007735817281483631,False
618,0.0037112098764282564,0.0,0.0007735817281483631,False
619,0.0009378765432757064,0.0,0.0007735817281483631,False
620,0.001470814814865662,0.0,0.0007735817281483631,False
621,0.00232019753093482,0.0,0.0007735817281483631,False
622,0.00035832098751598096,0.0,0.0007735817281483631,False
623,0.0017082469134948042,0.0,0.0007735817281483631,False
624,0.0013989135802603414,0.0,0.0007735817281483631,False
625,0.002260543209786192,0.0,0.0007735817281483631,False
626,0.0003622716051268071,0.0,0.0007735817281483631,False
627,0.000678320987844927,0.0,0.0007735817281483631,False
628,0.0037554567900315305,0.0,0.0007735817281483631,False
629,0.0010808888887368084,0.0,0.0007735817281483631,False
630,0.0008019753086045966,0.0,0.0007735817281483631,False
631,0.002685234567934458,0.0,0.0007735817281483631,False
632,0.002259358024730318,0.0,0.0007735817281483631,False
633,0.0038992592592421715,0.0,0.0007735817281483631,False
634,0.001294222222213648,0.0,0.0007735817281483631,False
635,0.0024750617285462795,0.0,0.0007735817281483631,False
636,0.0011974320987064857,0.0,0.0007735817281483631,False
637,0.002508641975282444,0.0,0.0007735817281483631,False
638,0.0018706172838847124,0.0,0.0007735817281483631,False
639,0.0017682962964045146,0.0,0.0007735817281483631,False
640,0.0013017283952194703,0.0,0.0007735817281483631,False
641,0.001259061728433153,0.0,0.0007735817281483631,False
642,0.0013305679012773908,0.0,0.0007735817281483631,False
643,0.001132641975345905,0.0,0.0007735817281483631,False
644,0.0004894814815088466,0.0,0.0007735817281483631,False
645,0.0008138271605275804,0.0,0.0007735817281483631,False
646,0.0025441975308240217,0.0,0.0007735817281483631,False
647,0.0005941728393281664,0.0,0.0007735817281483631,False
648,0.0010492839505786833,0.0,0.0007735817281483631,False
649,0.0021428148147606407,0.0,0.0007735817281483631,False
650,0.0012574814813888224,0.0,0.0007735817281483631,False
651,0.0016280493828162435,0.0,0.0007735817281483631,False
652,0.002565135802342411,0.0,0.0007735817281483631,False
653,0.001650962962912672,0.0,0.0007735817281483631,False
654,0.0019330370371335448,0.0,0.0007735817281483631,False
655,0.002936098765303541,0.0,0.0007735817281483631,False
656,0.0021254320988646214,0.0,0.0007735817281483631,False
657,0.0005515061727692228,0.0,0.0007735817281483631,False
658,0.0006640987653554475,0.0,0.0007735817281483631,False
659,0.0012898765432964865,0.0,0.0007735817281483631,False
660,0.0018030617281965533,0.0,0.0007735817281483631,False
661,0.0011227654320009606,0.0,0.0007735817281483631,False
662,0.002159407407589242,0.0,0.0007735817281483631,False
663,0.0005779753087153949,0.0,0.0007735817281483631,False
664,0.001545481481571187,0.0,0.0007735817281483631,False
665,0.001180839506105258,0.0,0.0007735817281483631,False
666,0.0010342716047944123,0.0,0.0007735817281483631,False
667,0.0004685432097630837,0.0,0.0007735817281483631,False
668,0.0016671604937528173,0.0,0.0007735817281483631,False
669,0.0010137283950371057,0.0,0.0007735817281483631,False
670,0.0008742716049709998,0.0,0.0007735817281483631,False
671,0.000718617283837375,0.0,0.0007735817281483631,False
672,0.001266172839450519,0.0,0.0007735817281483631,False
673,0.0009497283951986901,0.0,0.0007735817281483631,False
674,0.004167506172962021,0.0,0.0007735817281483631,False
675,0.0016331851850281964,0.0,0.0007735817281483631,False
676,0.0011041975308216934,0.0,0.0007735817281483631,False
677,0.002623604938207791,0.0,0.0007735817281483631,False
678,0.0011109135803053505,0.0,0.0007735817281483631,False
679,0.0011061728393997328,0.0,0.0007735817281483631,False
680,0.0012618271605333575,0.0,0.0007735817281483631,False
681,0.001588938271652296,0.0,0.0007735817281483631,False
682,0.0006099753086346027,0.0,0.0007735817281483631,False
683,0.00040849382730812067,0.0,0.0007735817281483631,False
684,0.002137679012321314,0.0,0.0007735817281483631,False
685,0.0016197530862882559,0.0,0.0007735817281483631,False
686,0.0008636049381038902,0.0,0.0007735817281483631,False
687,0.0027516049383393693,0.0,0.0007735817281483631,False
688,0.0006190617284573818,0.0,0.0007735817281483631,False
689,0.0012065185185292648,0.0,0.0007735817281483631,False
690,0.0008722962961655867,0.0,0.0007735817281483631,False
691,0.0006443456791203062,0.0,0.0007735817281483631,False
692,0.0006534320987157116,0.0,0.0007735817281483631,False
693,0.002056691358120588,0.0,0.0007735817281483631,False
694,0.0016588641974522034,0.0,0.0007735817281483631,False
695,0.003798123456817848,0.0,0.0007735817281483631,False
696,0.0023253333333741466,0.0,0.0007735817281483631,False
697,0.0013906172839597275,0.0,0.0007735817281483631,False
698,0.0027516049383393693,0.0,0.0007735817281483631,False
699,0.0025410370369627344,0.0,0.0007735817281483631,False
700,0.001938567901333954,0.0,0.0007735817281483631,False
701,0.000496987654514669,0.0,0.0007735817281483631,False
702,0.0016075061728315632,0.0,0.0007735817281483631,False
703,0.0008462222222078708,0.0,0.0007735817281483631,False
704,0.002565135802342411,0.0,0.0007735817281483631,False
705,0.00043022222234867513,0.0,0.0007735817281483631,False
706,0.0009007407406897983,0.0,0.0007735817281483631,False
707,0.0007873580245814082,0.0,0.0007735817281483631,False
708,0.0010263703704822547,0.0,0.0007735817281483631,False
709,0.003130864197601113,0.0,0.0007735817281483631,False
710,0.0017840987654835772,0.0,0.0007735817281483631,False
711,0.0005815308641103911,0.0,0.0007735817281483631,False
712,0.0017742222223660065,0.0,0.0007735817281483631,False
713,0.002289777777832569,0.0,0.0007735817281483631,False
714,0.0008308148148898908,0.0,0.0007735817281483631,False
715,0.001495308642006421,0.0,0.0007735817281483631,False
716,0.00420227160475406,0.0,0.0007735817281483631,False
717,0.0022471111110462516,0.0,0.0007735817281483631,False
718,0.0008161975308667024,0.0,0.0007735817281483631,False
719,0.0010295308641161682,0.0,0.0007735817281483631,False
720,0.0014917530863840511,0.0,0.0007735817281483631,False
721,0.0011282962962013698,0.0,0.0007735817281483631,False
722,0.003058172839701001,0.0,0.0007735817281483631,False
723,0.0008979753085895936,0.0,0.0007735817281483631,False
724,0.001957530864274304,0.0,0.0007735817281483631,False
725,0.004978567901162023,0.0,0.0007735817281483631,False
726,0.000890469135811145,0.0,0.0007735817281483631,False
727,0.0011480493828912586,0.0,0.0007735817281483631,False
728,0.0006949135804461548,0.0,0.0007735817281483631,False
729,0.00102360493838205,0.0,0.0007735817281483631,False
730,0.0022016790123871033,0.0,0.0007735817281483631,False
731,0.0011650370370261953,0.0,0.0007735817281483631,False
732,0.007365530864262837,0.0,0.0007735817281483631,False
733,0.003818666666802528,0.0,0.0007735817281483631,False
734,0.0010745679012416076,0.0,0.0007735817281483631,False
735,0.003189728395000202,0.0,0.0007735817281483631,False
736,0.0020424691356311087,0.0,0.0007735817281483631,False
737,0.0019456790123513201,0.0,0.0007735817281483631,False
738,0.0017335308641577285,0.0,0.0007735817281483631,False
739,0.0017738271603775502,0.0,0.0007735817281483631,False
740,0.0016165925926543423,0.0,0.0007735817281483631,False
741,0.0015091358025074442,0.0,0.0007735817281483631,False
742,0.005593679012463326,0.0,0.0007735817281483631,False
743,0.001445135802441655,0.0,0.0007735817281483631,False
744,0.0009955555553915474,0.0,0.0007735817281483631,False
745,0.0012665679012116016,0.0,0.0007735817281483631,False
746,0.0034149135801726516,0.0,0.0007735817281483631,False
747,0.0016371358026390226,0.0,0.0007735817281483631,False
748,0.001202962962906895,0.0,0.0007735817281483631,False
749,0.0023348148147306347,0.0,0.0007735817281483631,False
750,0.0019393580248561193,0.0,0.0007735817281483631,False
751,0.0024035555557020416,0.0,0.0007735817281483631,False
752,0.005026765431921376,0.0,0.0007735817281483631,False
753,0.0010228148148598848,0.0,0.0007735817281483631,False
754,0.0006850370368738368,0.0,0.0007735817281483631,False
755,0.0014795061726999847,0.0,0.0007735817281483631,False
756,0.0006431604938370583,0.0,0.0007735817281483631,False
757,0.002391308642017975,0.0,0.0007735817281483631,False
758,0.002631111111213613,0.0,0.0007735817281483631,False
759,0.0031344197529961093,0.0,0.0007735817281483631,False
760,0.000869530864065382,0.0,0.0007735817281483631,False
761,0.000539654320846239,0.0,0.0007735817281483631,False
762,0.0006238024691356259,0.0,0.0007735817281483631,False
763,0.0004005925925412157,0.0,0.0007735817281483631,False
764,0.0002891851852382388,0.0,0.0007735817281483631,False
765,0.002944790123592611,0.0,0.0007735817281483631,False
766,0.003049876543400387,0.0,0.0007735817281483631,False
767,0.0011433086419856409,0.0,0.0007735817281483631,False
768,0.0018002962963237223,0.0,0.0007735817281483631,False
769,0.003531456790142329,0.0,0.0007735817281483631,False
770,0.002823111111183607,0.0,0.0007735817281483631,False
771,0.0010706172838581551,0.0,0.0007735817281483631,False
772,0.0005060740741100744,0.0,0.0007735817281483631,False
773,0.0014593580247037607,0.0,0.0007735817281483631,False
774,0.005573135802478646,0.0,0.0007735817281483631,False
775,0.0017817283949170815,0.0,0.0007735817281483631,False
776,0.0016541234567739593,0.0,0.0007735817281483631,False
777,0.0032675555555670144,0.0,0.0007735817281483631,False
778,0.0033327407406886778,0.0,0.0007735817281483631,False
779,0.0005495308641911834,0.0,0.0007735817281483631,False
780,0.0005285925924454205,0.0,0.0007735817281483631,False
781,0.0026974814813911507,0.0,0.0007735817281483631,False
782,0.002252246913712952,0.0,0.0007735817281483631,False
783,0.0007371851850166422,0.0,0.0007735817281483631,False
784,0.0013546666666570673,0.0,0.0007735817281483631,False
785,0.003718320987672996,0.0,0.0007735817281483631,False
786,0.003724246913634488,0.0,0.0007735817281483631,False
787,0.0011796543210493837,0.0,0.0007735817281483631,False
788,0.001626469135771913,0.0,0.0007735817281483631,False
789,0.0012800000001789158,0.0,0.0007735817281483631,False
790,0.000637629629636649,0.0,0.0007735817281483631,False
791,0.0005661234567924112,0.0,0.0007735817281483631,False
792,0.0011002469134382409,0.0,0.0007735817281483631,False
793,0.0012436543208877993,0.0,0.0007735817281483631,False
794,0.0022344691358284763,0.0,0.0007735817281483631,False
795,0.00042232098758177017,0.0,0.0007735817281483631,False
796,0.001505975308646157,0.0,0.0007735817281483631,False
797,0.0017497283949978737,0.0,0.0007735817281483631,False
798,0.0009639506172334222,0.0,0.0007735817281483631,False
799,0.0023608888889157242,0.0,0.0007735817281483631,False
800,0.000559407407308754,0.0,0.0007735817281483631,False
801,0.0008651851851482206,0.0,0.0007735817281483631,False
802,0.0036487901234067976,0.0,0.0007735817281483631,False
803,0.0008126419752443326,0.0,0.0007735817281483631,False
804,0.005721283950606448,0.0,0.0007735817281483631,False
805,0.0022917530864106084,0.0,0.0007735817281483631,False
806,0.0020349629630800337,0.0,0.0007735817281483631,False
807,0.0016841481481151277,0.0,0.0007735817281483631,False
808,0.004805925925893462,0.0,0.0007735817281483631,False
809,0.0016399012347392272,0.0,0.0007735817281483631,False
810,0.001525728395108672,0.0,0.0007735817281483631,False
811,0.002002172839411287,0.0,0.0007735817281483631,False
812,0.005446716049391398,0.0,0.0007735817281483631,False
813,0.0007984197529822268,0.0,0.0007735817281483631,False
814,0.00219140740750845,0.0,0.0007735817281483631,False
815,0.0013653333332968032,0.0,0.0007735817281483631,False
816,0.0026848395061733754,0.0,0.0007735817281483631,False
817,0.0007454814813172561,0.0,0.0007735817281483631,False
818,0.003218567901285496,0.0,0.0007735817281483631,False
819,0.001172543209804644,0.0,0.0007735817281483631,False
820,0.0017319506173407717,0.0,0.0007735817281483631,False
821,0.0003346172838973871,0.0,0.0007735817281483631,False
822,0.00123812345668739,0.0,0.0007735817281483631,False
823,0.0011369876542630664,0.0,0.0007735817281483631,False
824,0.0013846913582256093,0.0,0.0007735817281483631,False
825,0.0011966419754116941,0.0,0.0007735817281483631,False
826,0.0004254814814430574,0.0,0.0007735817281483631,False
827,0.0038538271603556495,0.0,0.0007735817281483631,False
828,0.0032936296295247303,0.0,0.0007735817281483631,False
829,0.0010145185185592709,0.0,0.0007735817281483631,False
830,0.0005763950616710645,0.0,0.0007735817281483631,False
831,0.001558913580083754,0.0,0.0007735817281483631,False
832,0.0008873086419498577,0.0,0.0007735817281483631,False
833,0.0007826172839031642,0.0,0.0007735817281483631,False
834,0.001532839506126038,0.0,0.0007735817281483631,False
835,0.0013507160492736148,0.0,0.0007735817281483631,False
836,0.000978172839495528,0.0,0.0007735817281483631,False
837,0.0033110123456481233,0.0,0.0007735817281483631,False
838,0.0014506666666420642,0.0,0.0007735817281483631,False
839,0.0029116049383901554,0.0,0.0007735817281483631,False
840,0.0017050864198608906,0.0,0.0007735817281483631,False
841,0.0015300740740258334,0.0,0.0007735817281483631,False
842,0.0010445432099004393,0.0,0.0007735817281483631,False
843,0.0042326913580836845,0.0,0.0007735817281483631,False
844,0.0010698271605633636,0.0,0.0007735817281483631,False
845,0.0013416296296782093,0.0,0.0007735817281483631,False
846,0.0052590617283385654,0.0,0.0007735817281483631,False
847,0.0030881975308147958,0.0,0.0007735817281483631,False
848,0.007683950617320079,0.0,0.0007735817281483631,False
849,0.0018362469136263826,0.0,0.0007735817281483631,False
850,0.0031198024692002946,0.0,0.0007735817281483631,False
851,0.0026480987655759236,0.0,0.0007735817281483631,False
852,0.0009734320985899103,0.0,0.0007735817281483631,False
853,0.0013368888889999653,0.0,0.0007735817281483631,False
854,0.004692148148251363,0.0,0.0007735817281483631,False
855,0.0035306666666201636,0.0,0.0007735817281483631,False
856,0.0036337777778499003,0.0,0.0007735817281483631,False
857,0.002102518518540819,0.0,0.0007735817281483631,False
858,0.002530765432084081,0.0,0.0007735817281483631,False
859,0.0007510123457450391,0.0,0.0007735817281483631,False
860,0.0018014814813795965,0.0,0.0007735817281483631,False
861,0.003971950617142284,0.0,0.0007735817281483631,False
862,0.0011002469136656146,0.0,0.0007735817281483631,False
863,0.0064794074073688535,0.0,0.0007735817281483631,False
864,0.006928197530896796,0.0,0.0007735817281483631,False
865,0.0011425185186908493,0.0,0.0007735817281483631,False
866,0.00105086419739564,0.0,0.0007735817281483631,False
867,0.0035389629629207775,0.0,0.0007735817281483631,False
868,0.0008588641976530198,0.0,0.0007735817281483631,False
869,0.0008150123458108283,0.0,0.0007735817281483631,False
870,0.00466765432088323,0.0,0.0007735817281483631,False
871,0.0020246913579740067,0.0,0.0007735817281483631,False
872,0.0013084444444757537,0.0,0.0007735817281483631,False
873,0.001439209876480163,0.0,0.0007735817281483631,False
874,0.0010006913580582477,0.0,0.0007735817281483631,False
875,0.0020831604938393866,0.0,0.0007735817281483631,False
876,0.0029973333332691254,0.0,0.0007735817281483631,False
877,0.0008766419753101218,0.0,0.0007735817281483631,False
878,0.0015861728395520913,0.0,0.0007735817281483631,False
879,0.00296414814806667,0.0,0.0007735817281483631,False
880,0.001250765432132539,0.0,0.0007735817281483631,False
881,0.0020349629630800337,0.0,0.0007735817281483631,False
882,0.0004993580246264173,0.0,0.0007735817281483631,False
883,0.0010425679013223998,0.0,0.0007735817281483631,False
884,0.0007004444444191904,0.0,0.0007735817281483631,False
885,0.0013337283949113043,0.0,0.0007735817281483631,False
886,0.0018196543210251548,0.0,0.0007735817281483631,False
887,0.0008375308641461743,0.0,0.0007735817281483631,False
888,0.0007494320987007086,0.0,0.0007735817281483631,False
889,0.0012480000000323344,0.0,0.0007735817281483631,False
890,0.0005550617283915926,0.0,0.0007735817281483631,False
891,0.0016584691356911208,0.0,0.0007735817281483631,False
892,0.003216592592707457,0.0,0.0007735817281483631,False
893,0.0013258271605991467,0.0,0.0007735817281483631,False
894,0.001807802469102171,0.0,0.0007735817281483631,False
895,0.0010473086420006439,0.0,0.0007735817281483631,False
896,0.0010196543209985975,0.0,0.0007735817281483631,False
897,0.002329283950757599,0.0,0.0007735817281483631,False
898,0.0012349629628261027,0.0,0.0007735817281483631,False
899,0.00045511111125051684,0.0,0.0007735817281483631,False
900,0.0036219259259269165,0.0,0.0007735817281483631,False
901,0.0011160493827446771,0.0,0.0007735817281483631,False
902,0.000604839506195276,0.0,0.0007735817281483631,False
903,0.0008632098763428075,0.0,0.0007735817281483631,False
904,0.0018492839506052405,0.0,0.0007735817281483631,False
905,0.0008734814814488345,0.0,0.0007735817281483631,False
906,0.0006573827160991641,0.0,0.0007735817281483631,False
907,0.001033086419738538,0.0,0.0007735817281483631,False
908,0.0010646913578966632,0.0,0.0007735817281483631,False
909,0.0026761481483390526,0.0,0.0007735817281483631,False
910,0.0026484938271096325,0.0,0.0007735817281483631,False
911,0.00044918518528902496,0.0,0.0007735817281483631,False
912,0.0010816790122589737,0.0,0.0007735817281483631,False
913,0.004015802469211849,0.0,0.0007735817281483631,False
914,0.0017165432100227918,0.0,0.0007735817281483631,False
915,0.0014463209877249028,0.0,0.0007735817281483631,False
916,0.003933629629727875,0.0,0.0007735817281483631,False
917,0.002632296296496861,0.0,0.0007735817281483631,False
918,0.000899950617167633,0.0,0.0007735817281483631,False
919,0.001231012345670024,0.0,0.0007735817281483631,False
920,0.002496790123586834,0.0,0.0007735817281483631,False
921,0.0006629135802995734,0.0,0.0007735817281483631,False
922,0.0028393086420237523,0.0,0.0007735817281483631,False
923,0.001270913580128763,0.0,0.0007735817281483631,False
924,0.0022554074073468655,0.0,0.0007735817281483631,False
925,0.00268760493827358,0.0,0.0007735817281483631,False
926,0.0008983703703506762,0.0,0.0007735817281483631,False
927,0.0017050864198608906,0.0,0.0007735817281483631,False
928,0.002262913580352688,0.0,0.0007735817281483631,False
929,0.0018496790123663231,0.0,0.0007735817281483631,False
930,0.0012807901234737074,0.0,0.0007735817281483631,False
931,0.003138370370379562,0.0,0.0007735817281483631,False
932,0.0013131851851539977,0.0,0.0007735817281483631,False
933,0.0015668148148506589,0.0,0.0007735817281483631,False
934,0.0018832592591024877,0.0,0.0007735817281483631,False
935,0.0006147160495402204,0.0,0.0007735817281483631,False
936,0.0008225185185892769,0.0,0.0007735817281483631,False
937,0.0018729876542238344,0.0,0.0007735817281483631,False
938,0.0027077530864971777,0.0,0.0007735817281483631,False
939,0.004190814814819532,0.0,0.0007735817281483631,False
940,0.0012515555556547042,0.0,0.0007735817281483631,False
941,0.0025039012343768263,0.0,0.0007735817281483631,False
942,0.0016430617283731408,0.0,0.0007735817281483631,False
943,0.0015857777777910087,0.0,0.0007735817281483631,False
944,0.0005732345678097772,0.0,0.0007735817281483631,False
945,0.008705185185135633,0.0,0.0007735817281483631,False
946,0.001576296296207147,0.0,0.0007735817281483631,False
947,0.0025750123456873553,0.0,0.0007735817281483631,False
948,0.001918814814871439,0.0,0.0007735817281483631,False
949,0.0016801975309590489,0.0,0.0007735817281483631,False
950,0.002104888888879941,0.0,0.0007735817281483631,False
951,0.0009074567901734554,0.0,0.0007735817281483631,False
952,0.0014716049383878271,0.0,0.0007735817281483631,False
953,0.0014443456789194897,0.0,0.0007735817281483631,False
954,0.0018295308641427255,0.0,0.0007735817281483631,False
955,0.0010125432097538578,0.0,0.0007735817281483631,False
956,0.001676641975336679,0.0,0.0007735817281483631,False
957,0.0015849876544962171,0.0,0.0007735817281483631,False
958,0.0018307160491985996,0.0,0.0007735817281483631,False
959,0.0007320493828046892,0.0,0.0007735817281483631,False
960,0.0012175802469300834,0.0,0.0007735817281483631,False
961,0.0023557530864763976,0.0,0.0007735817281483631,False
962,0.0017864691358226992,0.0,0.0007735817281483631,False
963,0.0007755061728857982,0.0,0.0007735817281483631,False
964,0.0005210864196669718,0.0,0.0007735817281483631,False
965,0.001290271605057569,0.0,0.0007735817281483631,False
966,0.0006573827160991641,0.0,0.0007735817281483631,False
967,0.004139061728210436,0.0,0.0007735817281483631,False
968,0.0022913580246495258,0.0,0.0007735817281483631,False
969,0.0011377777777852316,0.0,0.0007735817281483631,False
970,0.0010346666665554949,0.0,0.0007735817281483631,False
971,0.0010721975309024856,0.0,0.0007735817281483631,False
972,0.0011563456789644988,0.0,0.0007735817281483631,False
973,0.0014712098763993708,0.0,0.0007735817281483631,False
974,0.0009667160493336269,0.0,0.0007735817281483631,False
975,0.0008553086420306499,0.0,0.0007735817281483631,False
976,0.0018390123454992136,0.0,0.0007735817281483631,False
977,0.001705086419633517,0.0,0.0007735817281483631,False
978,0.0017208888889399532,0.0,0.0007735817281483631,False
979,0.001119604938367047,0.0,0.0007735817281483631,False
980,0.001036641975360908,0.0,0.0007735817281483631,False
981,0.0008896790122889797,0.0,0.0007735817281483631,False
982,0.000930370370269884,0.0,0.0007735817281483631,False
983,0.0005467654320909787,0.0,0.0007735817281483631,False
984,0.0015920987655135832,0.0,0.0007735817281483631,False
985,0.0009801481480735674,0.0,0.0007735817281483631,False
986,0.001074172839480525,0.0,0.0007735817281483631,False
987,0.001033086419738538,0.0,0.0007735817281483631,False
988,0.00318735802466108,0.0,0.0007735817281483631,False
989,0.0005744197530930251,0.0,0.0007735817281483631,False
990,0.0010374320988830732,0.0,0.0007735817281483631,False
991,0.002326123456896312,0.0,0.0007735817281483631,False
992,0.0010800987654420169,0.0,0.0007735817281483631,False
993,0.0005775802469543123,0.0,0.0007735817281483631,False
994,0.00040217283958554617,0.0,0.0007735817281483631,False
995,0.0016572839506352466,0.0,0.0007735817281483631,False
996,0.00245254320998356,0.0,0.0007735817281483631,False
997,0.00189076543210831,0.0,0.0007735817281483631,False
998,0.0019207901234494784,0.0,0.0007735817281483631,False
999,0.004255209876646404,0.0,0.0007735817281483631,False
1000,0.0011002469134382409,0.0,0.0007735817281483631,False
