steps,time,reward,delta,converged
73,0.0011231604935346695,4.9411764705882355,99.99913356056813,False
74,0.0009615802473490476,5.733333333333333,99.99913356056813,False
75,0.001150024691469298,5.733333333333333,99.99913356056813,False
76,0.001104592592582776,4.611111111111111,99.99913356056813,False
77,0.0008537283952136931,5.733333333333333,99.99913356056813,False
78,0.0011437037037467235,4.315789473684211,99.99913356056813,False
79,0.0008572839506086893,5.733333333333333,99.99913356056813,False
80,0.0010832592593033041,-0.8947368421052632,99.99913356056813,False
81,0.0010702222220970725,4.611111111111111,99.99913356056813,False
82,0.0009402469136148284,5.733333333333333,99.99913356056813,False
83,0.0008655802471366769,5.733333333333333,99.99913356056813,False
84,0.000995555555618921,4.9411764705882355,99.99913356056813,False
85,0.0010702222220970725,4.611111111111111,99.99913356056813,False
86,0.00118004938303784,4.9411764705882355,99.99913356056813,False
87,0.000920098765163857,5.733333333333333,99.99913356056813,False
88,0.0012566913583214046,-5.409090909090909,99.99913356056813,False
89,0.0009971358026632515,5.733333333333333,99.99913356056813,False
90,0.001067061728463159,-0.8947368421052632,99.99913356056813,False
91,0.0008450370373793703,5.733333333333333,99.99913356056813,False
92,0.0010931358024208748,4.315789473684211,99.99913356056813,False
93,0.0008817777779768221,5.733333333333333,99.99913356056813,False
94,0.0010010864198193303,5.733333333333333,99.99913356056813,False
95,0.0011705679012266046,5.733333333333333,99.99913356056813,False
96,0.000960790123372135,4.9411764705882355,99.99913356056813,False
97,0.0008956049382504716,5.733333333333333,99.99913356056813,False
98,0.0009149629631792777,4.9411764705882355,99.99913356056813,False
99,0.0010208395060544717,4.9411764705882355,99.99913356056813,False
100,0.0009374814812872501,5.3125,99.99913356056813,False
101,0.0008857283951329009,5.733333333333333,99.99913356056813,False
102,0.0034500740739531466,-2.564516129032258,99.99913356056813,False
103,0.00182044444454732,-3.9393939393939394,99.99913356056813,False
104,0.0008000000002539309,5.733333333333333,99.99913356056813,False
105,0.0008051358026932576,5.733333333333333,99.99913356056813,False
106,0.0013771851849924133,5.733333333333333,99.99913356056813,False
107,0.0025746172841536463,-7.8604651162790695,99.99913356056813,False
108,0.0008545185187358584,5.733333333333333,99.99913356056813,False
109,0.0016790123459031747,-4.233333333333333,99.99913356056813,False
110,0.0009161481480077782,5.733333333333333,99.99913356056813,False
111,0.0008908641975722276,5.733333333333333,99.99913356056813,False
112,0.000804345678716345,5.733333333333333,99.99913356056813,False
113,0.0009991111110139173,4.611111111111111,99.99913356056813,False
114,0.0012803950617126247,-0.9,99.99913356056813,False
115,0.0009441975307709072,5.733333333333333,99.99913356056813,False
116,0.0008075061728050059,5.733333333333333,99.99913356056813,False
117,0.0010725925926635682,4.9411764705882355,99.99913356056813,False
118,0.001412345679000282,5.733333333333333,99.99913356056813,False
119,0.0011049876543438586,4.315789473684211,99.99913356056813,False
120,0.0010457283947289397,4.315789473684211,99.99913356056813,False
121,0.0008580740741308546,5.733333333333333,99.99913356056813,False
122,0.0011243456792726647,4.9411764705882355,99.99913356056813,False
123,0.001102617283777363,-0.8947368421052632,99.99913356056813,False
124,0.0010828641975422215,4.315789473684211,99.99913356056813,False
125,0.0012724938274004671,-0.9090909090909091,99.99913356056813,False
126,0.0011002469132108672,4.315789473684211,99.99913356056813,False
127,0.0008940246916608885,5.733333333333333,99.99913356056813,False
128,0.0009039012343237118,5.3125,99.99913356056813,False
129,0.0008027654321267619,5.733333333333333,99.99913356056813,False
130,0.0011599012345868687,4.315789473684211,99.99913356056813,False
131,0.0011227654322283342,5.733333333333333,99.99913356056813,False
132,0.0008442469138572051,5.733333333333333,99.99913356056813,False
133,0.0008067160492828407,5.733333333333333,99.99913356056813,False
134,0.0008023703703656793,5.733333333333333,99.99913356056813,False
135,0.000990814814940677,5.3125,99.99913356056813,False
136,0.0009283950616918446,5.733333333333333,99.99913356056813,False
137,0.0008090864198493364,5.733333333333333,99.99913356056813,False
138,0.001034271605021786,4.9411764705882355,99.99913356056813,False
139,0.0011867654320667498,4.611111111111111,99.99913356056813,False
140,0.0008371358026124653,5.733333333333333,99.99913356056813,False
141,0.0008853333333718183,5.733333333333333,99.99913356056813,False
142,0.000854913580496941,5.733333333333333,99.99913356056813,False
143,0.0009588148145667219,5.733333333333333,99.99913356056813,False
144,0.0011389629630684794,4.05,99.99913356056813,False
145,0.0015679999996791594,4.05,99.99913356056813,False
146,0.000980938271368359,5.733333333333333,99.99913356056813,False
147,0.0008794074074103264,5.733333333333333,99.99913356056813,False
148,0.0009860740738076856,5.733333333333333,99.99913356056813,False
149,0.0009548641974106431,4.9411764705882355,99.99913356056813,False
150,0.0008983703705780499,5.3125,99.99913356056813,False
151,0.0010097777781084005,4.9411764705882355,99.99913356056813,False
152,0.0008003950620150135,5.733333333333333,99.99913356056813,False
153,0.00173432098745252,-0.9354838709677419,99.99913356056813,False
154,0.0009208888886860223,5.733333333333333,99.99913356056813,False
155,0.0008956049382504716,5.733333333333333,99.99913356056813,False
156,0.0008774320986049133,5.733333333333333,99.99913356056813,False
157,0.0010374320986556995,4.9411764705882355,99.99913356056813,False
158,0.0013246419753158989,-0.8888888888888888,99.99913356056813,False
159,0.0009785679012566106,5.733333333333333,99.99913356056813,False
160,0.0009042962960847944,5.733333333333333,99.99913356056813,False
161,0.0013680987653970078,-0.9047619047619048,99.99913356056813,False
162,0.0009335308641311713,5.733333333333333,99.99913356056813,False
163,0.0016134320990204287,-0.9259259259259259,99.99913356056813,False
164,0.0010125432095264841,4.9411764705882355,99.99913356056813,False
165,0.0009121975308516994,5.733333333333333,99.99913356056813,False
166,0.0008916543206396454,5.733333333333333,99.99913356056813,False
167,0.0009098271607399511,5.3125,99.99913356056813,False
168,0.0013522962963179452,4.05,99.99913356056813,False
169,0.0009264197533411789,5.733333333333333,99.99913356056813,False
170,0.0013894320986764797,-0.8823529411764706,99.99913356056813,False
171,0.0008963950617726368,5.733333333333333,99.99913356056813,False
172,0.0008383209874409658,5.733333333333333,99.99913356056813,False
173,0.0009355061729365843,5.733333333333333,99.99913356056813,False
174,0.0008383209878957132,5.733333333333333,99.99913356056813,False
175,0.000814222222288663,5.733333333333333,99.99913356056813,False
176,0.001048493827056518,4.9411764705882355,99.99913356056813,False
177,0.0010018765433414956,4.9411764705882355,99.99913356056813,False
178,0.000933135802824836,5.733333333333333,99.99913356056813,False
179,0.0009548641974106431,-0.875,99.99913356056813,False
180,0.0008193580247279897,5.733333333333333,99.99913356056813,False
181,0.0008019753086045966,5.733333333333333,99.99913356056813,False
182,0.0019196049383936042,-3.8529411764705883,99.99913356056813,False
183,0.001074567901014234,5.733333333333333,99.99913356056813,False
184,0.0010326913579774555,5.3125,99.99913356056813,False
185,0.001694024691460072,-0.9285714285714286,99.99913356056813,False
186,0.001173333333554183,-0.9,99.99913356056813,False
187,0.0008568888888476067,5.733333333333333,99.99913356056813,False
188,0.000890469135811145,5.733333333333333,99.99913356056813,False
189,0.000854518518281111,5.733333333333333,99.99913356056813,False
190,0.0008928395063776406,5.733333333333333,99.99913356056813,False
191,0.0008406913580074615,5.733333333333333,99.99913356056813,False
192,0.0009671111110947095,5.733333333333333,99.99913356056813,False
193,0.0008932345681387233,5.733333333333333,99.99913356056813,False
194,0.0009268148146475141,5.733333333333333,99.99913356056813,False
195,0.0009090370372177858,5.733333333333333,99.99913356056813,False
196,0.0011930864197893243,4.315789473684211,99.99913356056813,False
197,0.0011575308644751203,4.05,99.99913356056813,False
198,0.0010947160494652053,-0.8888888888888888,99.99913356056813,False
199,0.0008908641975722276,5.3125,99.99913356056813,False
200,0.0008517530864082801,5.733333333333333,99.99913356056813,False
201,0.0011697777777044394,4.9411764705882355,99.99913356056813,False
202,0.0009287901234529272,5.3125,99.99913356056813,False
203,0.0009418271606591588,5.733333333333333,99.99913356056813,False
204,0.0009303703700425103,5.733333333333333,99.99913356056813,False
205,0.0009402469136148284,5.733333333333333,99.99913356056813,False
206,0.0008347654320459696,5.733333333333333,99.99913356056813,False
207,0.0008154074075719109,5.733333333333333,99.99913356056813,False
208,0.0008007901233213488,5.733333333333333,99.99913356056813,False
209,0.0008742716049709998,5.733333333333333,99.99913356056813,False
210,0.0010299259261046245,5.3125,99.99913356056813,False
211,0.0023723456788502517,-0.9512195121951219,99.99913356056813,False
212,0.0009631604939386307,5.733333333333333,99.99913356056813,False
213,0.001003456790385826,4.9411764705882355,99.99913356056813,False
214,0.000877827160365996,5.733333333333333,99.99913356056813,False
215,0.0008414814815296268,5.733333333333333,99.99913356056813,False
216,0.0010619259260238323,4.9411764705882355,99.99913356056813,False
217,0.0009679012346168747,5.733333333333333,99.99913356056813,False
218,0.0009141728392023651,5.733333333333333,99.99913356056813,False
219,0.0008908641975722276,5.733333333333333,99.99913356056813,False
220,0.001069037037268572,4.611111111111111,99.99913356056813,False
221,0.0017311604938186065,-4.344827586206897,99.99913356056813,False
222,0.0013752098761870002,-0.9130434782608695,99.99913356056813,False
223,0.000986074074262433,5.3125,99.99913356056813,False
224,0.0008841481480885705,5.733333333333333,99.99913356056813,False
225,0.0010038518516921613,5.3125,99.99913356056813,False
226,0.0008857283951329009,5.733333333333333,99.99913356056813,False
227,0.0008165925924004114,5.733333333333333,99.99913356056813,False
228,0.001010962962936901,4.9411764705882355,99.99913356056813,False
229,0.0009181234568131913,5.733333333333333,99.99913356056813,False
230,0.0008940246912061411,5.733333333333333,99.99913356056813,False
231,0.0008762469137764128,5.733333333333333,99.99913356056813,False
232,0.0008884938270057319,5.733333333333333,99.99913356056813,False
233,0.0016904691360650759,-0.9230769230769231,99.99913356056813,False
234,0.0008877037034835666,5.733333333333333,99.99913356056813,False
235,0.0009366913577650848,4.9411764705882355,99.99913356056813,False
236,0.0010291358025824593,5.733333333333333,99.99913356056813,False
237,0.0008406913580074615,5.733333333333333,99.99913356056813,False
238,0.0008406913580074615,5.733333333333333,99.99913356056813,False
239,0.0009307654322583403,5.733333333333333,99.99913356056813,False
240,0.0011614814811764518,4.9411764705882355,99.99913356056813,False
241,0.0013558518517129414,-0.9,99.99913356056813,False
242,0.0010927407406597922,4.9411764705882355,99.99913356056813,False
243,0.001051654321145179,5.3125,99.99913356056813,False
244,0.0009520987655378121,5.733333333333333,99.99913356056813,False
245,0.0008734814814488345,5.733333333333333,99.99913356056813,False
246,0.000990814814940677,4.9411764705882355,99.99913356056813,False
247,0.0008161975310940761,5.733333333333333,99.99913356056813,False
248,0.0010125432095264841,4.611111111111111,99.99913356056813,False
249,0.0008809876544546569,5.733333333333333,99.99913356056813,False
250,0.0009007407406897983,5.733333333333333,99.99913356056813,False
251,0.0009153580249403603,5.733333333333333,99.99913356056813,False
252,0.0016146172838489292,-0.9310344827586207,99.99913356056813,False
253,0.0009931851850524254,4.9411764705882355,99.99913356056813,False
254,0.0008363456790903001,5.733333333333333,99.99913356056813,False
255,0.0008367407408513827,5.733333333333333,99.99913356056813,False
256,0.000958024691499304,4.9411764705882355,99.99913356056813,False
257,0.0010556049383012578,4.9411764705882355,99.99913356056813,False
258,0.0011263209876233304,-0.8888888888888888,99.99913356056813,False
259,0.0009039012347784592,5.733333333333333,99.99913356056813,False
260,0.0008892839505278971,5.733333333333333,99.99913356056813,False
261,0.0009133827161349473,5.733333333333333,99.99913356056813,False
262,0.001095111111226288,4.611111111111111,99.99913356056813,False
263,0.0008430617281192099,5.733333333333333,99.99913356056813,False
264,0.0008908641975722276,5.733333333333333,99.99913356056813,False
265,0.0009430123454876593,5.3125,99.99913356056813,False
266,0.0031186172841444204,-0.9607843137254902,99.99913356056813,False
267,0.0008414814815296268,5.733333333333333,99.99913356056813,False
268,0.001571555555528903,-0.9310344827586207,99.99913356056813,False
269,0.0009884444448289287,4.9411764705882355,99.99913356056813,False
270,0.0008691358025316731,5.733333333333333,99.99913356056813,False
271,0.001213629629546631,-0.9,99.99913356056813,False
272,0.0009430123454876593,5.733333333333333,99.99913356056813,False
273,0.0008580740741308546,5.733333333333333,99.99913356056813,False
274,0.0009260246911253489,5.3125,99.99913356056813,False
275,0.0008351604938070523,5.733333333333333,99.99913356056813,False
276,0.0011041975308216934,-0.9,99.99913356056813,False
277,0.0009520987655378121,4.9411764705882355,99.99913356056813,False
278,0.0008189629629669071,5.733333333333333,99.99913356056813,False
279,0.0008082962963271711,5.733333333333333,99.99913356056813,False
280,0.0016817777777760057,-0.9310344827586207,99.99913356056813,False
281,0.0008742716049709998,5.733333333333333,99.99913356056813,False
282,0.0009892345678963466,5.3125,99.99913356056813,False
283,0.0008908641975722276,5.733333333333333,99.99913356056813,False
284,0.0009572345679771388,4.9411764705882355,99.99913356056813,False
285,0.000841876542835962,5.733333333333333,99.99913356056813,False
286,0.004992000000129337,-2.127906976744186,99.99913356056813,False
287,0.0009679012346168747,4.9411764705882355,99.99913356056813,False
288,0.0008849382716107357,5.733333333333333,99.99913356056813,False
289,0.000887703703938314,5.733333333333333,99.99913356056813,False
290,0.0009959506173800037,4.9411764705882355,99.99913356056813,False
291,0.0008406913580074615,5.733333333333333,99.99913356056813,False
292,0.0008387160492020485,5.733333333333333,99.99913356056813,False
293,0.0008786172838881612,5.733333333333333,99.99913356056813,False
294,0.0010710123456192377,-0.8888888888888888,99.99913356056813,False
295,0.0008474074074911186,5.733333333333333,99.99913356056813,False
296,0.0008908641971174802,5.733333333333333,99.99913356056813,False
297,0.0009402469136148284,5.733333333333333,99.99913356056813,False
298,0.0009951604938578384,4.9411764705882355,99.99913356056813,False
299,0.0008205432100112375,5.733333333333333,99.99913356056813,False
300,0.0017939753083737742,-0.9354838709677419,99.99913356056813,False
301,0.0010085925928251527,4.9411764705882355,99.99913356056813,False
302,0.001006222222258657,4.9411764705882355,99.99913356056813,False
303,0.0008770370368438307,5.733333333333333,99.99913356056813,False
304,0.0008395061727242137,5.733333333333333,99.99913356056813,False
305,0.0008944197534219711,5.733333333333333,99.99913356056813,False
306,0.000801580246843514,5.733333333333333,99.99913356056813,False
307,0.0009248395058421011,5.733333333333333,99.99913356056813,False
308,0.003008790123203653,-4.8431372549019605,99.99913356056813,False
309,0.0009702716051833704,5.733333333333333,99.99913356056813,False
310,0.0009050864196069597,5.733333333333333,99.99913356056813,False
311,0.0011705679012266046,5.733333333333333,99.99913356056813,False
312,0.0009505185184934817,4.9411764705882355,99.99913356056813,False
313,0.0010129382712875667,4.9411764705882355,99.99913356056813,False
314,0.000879802469171409,5.733333333333333,99.99913356056813,False
315,0.0008916543210943928,5.733333333333333,99.99913356056813,False
316,0.0012452345681595034,-0.9047619047619048,99.99913356056813,False
317,0.0009544691356495605,5.733333333333333,99.99913356056813,False
318,0.0008442469134024577,5.733333333333333,99.99913356056813,False
319,0.0008987654318843852,5.733333333333333,99.99913356056813,False
320,0.00100819753106407,4.9411764705882355,99.99913356056813,False
321,0.0011093333337157674,4.315789473684211,99.99913356056813,False
322,0.001102617283777363,4.315789473684211,99.99913356056813,False
323,0.0010326913579774555,4.9411764705882355,99.99913356056813,False
324,0.0009690864199001226,5.733333333333333,99.99913356056813,False
325,0.0011642469139587774,4.315789473684211,99.99913356056813,False
326,0.0009987160492528346,4.611111111111111,99.99913356056813,False
327,0.0009418271602044115,5.3125,99.99913356056813,False
328,0.0017082469134948042,-0.9259259259259259,99.99913356056813,False
329,0.0010488888888176007,-0.8947368421052632,99.99913356056813,False
330,0.000801580246843514,5.733333333333333,99.99913356056813,False
331,0.0008612345677647681,5.733333333333333,99.99913356056813,False
332,0.0015992098765309493,4.9411764705882355,99.99913356056813,False
333,0.001222320987835701,4.9411764705882355,99.99913356056813,False
334,0.0008387160496567958,5.733333333333333,99.99913356056813,False
335,0.0008687407407705905,5.733333333333333,99.99913356056813,False
336,0.0008481975310132839,5.733333333333333,99.99913356056813,False
337,0.0018552098763393587,5.733333333333333,99.99913356056813,False
338,0.001003061728169996,5.733333333333333,99.99913356056813,False
339,0.0010567901231297583,5.733333333333333,99.99913356056813,False
340,0.000910617283807369,5.3125,99.99913356056813,False
341,0.0008707160495760036,5.733333333333333,99.99913356056813,False
342,0.0009694814816612052,5.3125,99.99913356056813,False
343,0.0008300246913677256,5.733333333333333,99.99913356056813,False
344,0.0009197037034027744,5.733333333333333,99.99913356056813,False
345,0.0008636049383312638,5.733333333333333,99.99913356056813,False
346,0.0009520987655378121,5.3125,99.99913356056813,False
347,0.0009651358027440438,4.9411764705882355,99.99913356056813,False
348,0.0008632098765701812,5.733333333333333,99.99913356056813,False
349,0.0008442469134024577,5.733333333333333,99.99913356056813,False
350,0.0009797530865398585,4.9411764705882355,99.99913356056813,False
351,0.0008580740741308546,5.733333333333333,99.99913356056813,False
352,0.0008414814815296268,5.733333333333333,99.99913356056813,False
353,0.0009509135802545643,5.733333333333333,99.99913356056813,False
354,0.0008853333333718183,5.733333333333333,99.99913356056813,False
355,0.0009291851847592625,5.733333333333333,99.99913356056813,False
356,0.0008031604938878445,5.733333333333333,99.99913356056813,False
357,0.0009268148151022615,5.733333333333333,99.99913356056813,False
358,0.0015506172840105137,-0.9259259259259259,99.99913356056813,False
359,0.0008098765429167543,5.733333333333333,99.99913356056813,False
360,0.0008462222222078708,5.733333333333333,99.99913356056813,False
361,0.0010125432099812315,5.733333333333333,99.99913356056813,False
362,0.001614222222542594,-0.9285714285714286,99.99913356056813,False
363,0.0009469629630984855,4.9411764705882355,99.99913356056813,False
364,0.001065876543179911,4.9411764705882355,99.99913356056813,False
365,0.0008426666663581273,5.733333333333333,99.99913356056813,False
366,0.0008071111110439233,5.733333333333333,99.99913356056813,False
367,0.0008260740742116468,5.733333333333333,99.99913356056813,False
368,0.000842271605051792,5.733333333333333,99.99913356056813,False
369,0.0008805925926935743,5.733333333333333,99.99913356056813,False
370,0.0009015308642119635,5.733333333333333,99.99913356056813,False
371,0.0009441975307709072,4.9411764705882355,99.99913356056813,False
372,0.0008956049382504716,5.733333333333333,99.99913356056813,False
373,0.0009987160492528346,5.733333333333333,99.99913356056813,False
374,0.000801580246843514,5.733333333333333,99.99913356056813,False
375,0.004967506172761205,-0.9772727272727273,99.99913356056813,False
376,0.0009216790122081875,5.733333333333333,99.99913356056813,False
377,0.0008584691358919372,5.733333333333333,99.99913356056813,False
378,0.0009864691355687683,5.733333333333333,99.99913356056813,False
379,0.0011069629626945243,-0.9,99.99913356056813,False
380,0.0008422716045970446,5.733333333333333,99.99913356056813,False
381,0.000945382716054155,4.9411764705882355,99.99913356056813,False
382,0.0008956049382504716,5.733333333333333,99.99913356056813,False
383,0.0009007407406897983,5.733333333333333,99.99913356056813,False
384,0.0008446419751635403,5.733333333333333,99.99913356056813,False
385,0.0010085925923704053,5.3125,99.99913356056813,False
386,0.0008458271604467882,5.733333333333333,99.99913356056813,False
387,0.001043753086378274,5.733333333333333,99.99913356056813,False
388,0.0008489876540807018,5.733333333333333,99.99913356056813,False
389,0.0008383209874409658,5.733333333333333,99.99913356056813,False
390,0.0008924444441618107,5.3125,99.99913356056813,False
391,0.0008505679015797796,5.733333333333333,99.99913356056813,False
392,0.0008801975309324916,5.733333333333333,99.99913356056813,False
393,0.0016632098763693648,-0.9333333333333333,99.99913356056813,False
394,0.0008956049382504716,5.733333333333333,99.99913356056813,False
395,0.0008896790127437271,5.733333333333333,99.99913356056813,False
396,0.0008221234566008206,5.733333333333333,99.99913356056813,False
397,0.0008485925923196191,5.733333333333333,99.99913356056813,False
398,0.0008446419751635403,5.733333333333333,99.99913356056813,False
399,0.0008529382716915279,5.733333333333333,99.99913356056813,False
400,0.0009283950616918446,5.733333333333333,99.99913356056813,False
401,0.000899950617167633,5.733333333333333,99.99913356056813,False
402,0.0008612345682195155,5.733333333333333,99.99913356056813,False
403,0.0008580740741308546,5.733333333333333,99.99913356056813,False
404,0.0009852839502855204,5.733333333333333,99.99913356056813,False
405,0.0008481975305585365,5.733333333333333,99.99913356056813,False
406,0.0009750123454068671,5.733333333333333,99.99913356056813,False
407,0.0015869629633016302,4.9411764705882355,99.99913356056813,False
408,0.000910617283807369,5.733333333333333,99.99913356056813,False
409,0.0008525432099304453,5.733333333333333,99.99913356056813,False
410,0.0014384197529579978,4.9411764705882355,99.99913356056813,False
411,0.0009951604938578384,5.733333333333333,99.99913356056813,False
412,0.0009185185181195266,5.733333333333333,99.99913356056813,False
413,0.0008434567898802925,5.733333333333333,99.99913356056813,False
414,0.0008726913579266693,5.733333333333333,99.99913356056813,False
415,0.0009860740738076856,4.9411764705882355,99.99913356056813,False
416,0.0009746172836457845,4.9411764705882355,99.99913356056813,False
417,0.0008260740737568995,5.733333333333333,99.99913356056813,False
418,0.000870320987814921,5.733333333333333,99.99913356056813,False
419,0.0011618765433922817,5.733333333333333,99.99913356056813,False
420,0.0022759506168767984,-0.8888888888888888,99.99913356056813,False
421,0.0019045925923819595,5.733333333333333,99.99913356056813,False
422,0.001895506172786554,5.733333333333333,99.99913356056813,False
423,0.0018153086421079934,5.733333333333333,99.99913356056813,False
424,0.0019911111107830948,5.733333333333333,99.99913356056813,False
425,0.001870222221896256,5.733333333333333,99.99913356056813,False
426,0.001889185185518727,5.733333333333333,99.99913356056813,False
427,0.002082765432078304,-0.875,99.99913356056813,False
428,0.0011887407408721629,5.733333333333333,99.99913356056813,False
429,0.0008106666664389195,5.733333333333333,99.99913356056813,False
430,0.0009761975306901149,5.733333333333333,99.99913356056813,False
431,0.0008114567904158321,5.733333333333333,99.99913356056813,False
432,0.0008363456790903001,5.733333333333333,99.99913356056813,False
433,0.000809481481610419,5.733333333333333,99.99913356056813,False
434,0.0009335308641311713,-0.875,99.99913356056813,False
435,0.0010678518515305768,4.9411764705882355,99.99913356056813,False
436,0.0016205432102651685,-0.9310344827586207,99.99913356056813,False
437,0.0007999999997991836,5.733333333333333,99.99913356056813,False
438,0.0008667654324199248,5.733333333333333,99.99913356056813,False
439,0.0007996049384928483,5.733333333333333,99.99913356056813,False
440,0.0017110123453676351,-0.9310344827586207,99.99913356056813,False
441,0.0008754567902542476,5.733333333333333,99.99913356056813,False
442,0.0008371358026124653,5.733333333333333,99.99913356056813,False
443,0.0008738765432099171,5.733333333333333,99.99913356056813,False
444,0.0008794074074103264,5.733333333333333,99.99913356056813,False
445,0.0008339753089785518,5.733333333333333,99.99913356056813,False
446,0.0009046913578458771,5.733333333333333,99.99913356056813,False
447,0.0008007901237760962,5.733333333333333,99.99913356056813,False
448,0.0008770370372985781,5.3125,99.99913356056813,False
449,0.0008722962961655867,5.733333333333333,99.99913356056813,False
450,0.0008383209878957132,5.733333333333333,99.99913356056813,False
451,0.001784493827017286,-0.9354838709677419,99.99913356056813,False
452,0.0010089876545862353,5.733333333333333,99.99913356056813,False
453,0.0008948148151830537,5.733333333333333,99.99913356056813,False
454,0.00099279012374609,4.9411764705882355,99.99913356056813,False
455,0.0008533333329978632,5.733333333333333,99.99913356056813,False
456,0.0007999999997991836,5.733333333333333,99.99913356056813,False
457,0.0009362962964587496,4.9411764705882355,99.99913356056813,False
458,0.0008023703703656793,5.733333333333333,99.99913356056813,False
459,0.002373135802372417,-0.9523809523809523,99.99913356056813,False
460,0.0008414814815296268,5.733333333333333,99.99913356056813,False
461,0.0008932345681387233,5.733333333333333,99.99913356056813,False
462,0.0008003950615602662,5.733333333333333,99.99913356056813,False
463,0.0008956049382504716,5.733333333333333,99.99913356056813,False
464,0.0015379753085653647,-0.9310344827586207,99.99913356056813,False
465,0.0007956543208820221,5.733333333333333,99.99913356056813,False
466,0.0009449876542930724,4.9411764705882355,99.99913356056813,False
467,0.0008971851852948021,5.733333333333333,99.99913356056813,False
