steps,time,reward,delta,converged
522,0.000323555555553412,0.0,0.000513918264237221,False
523,0.0008106666666662932,0.0,0.000513918264237221,False
524,0.0005811358024629953,0.0,0.000513918264237221,False
525,0.00196385185185477,0.0,0.000513918264237221,False
526,0.0006463209876699239,0.0,0.000513918264237221,False
527,0.0013455802469195532,0.0,0.000513918264237221,False
528,0.0007672098765567625,0.0,0.000513918264237221,False
529,0.0013349135802513956,0.0,0.000513918264237221,False
530,0.0010690370370411983,0.0,0.000513918264237221,False
531,0.0002990617283842312,0.0,0.000513918264237221,False
532,0.001528098765447794,0.0,0.000513918264237221,False
533,0.0022277530864300843,0.0,0.000513918264237221,False
534,0.0022550123456994697,0.0,0.000513918264237221,False
535,0.0004235061728365963,0.0,0.000513918264237221,False
536,0.0007198024691206228,0.0,0.000513918264237221,False
537,0.0019899259259261726,0.0,0.000513918264237221,False
538,0.001024000000001024,0.0,0.000513918264237221,False
539,0.0004570864197717128,0.0,0.000513918264237221,False
540,0.0008134320987664978,0.0,0.000513918264237221,False
541,0.001008592592597779,0.0,0.000513918264237221,False
542,0.0012638024691398186,0.0,0.000513918264237221,False
543,0.00037846913582484376,0.0,0.000513918264237221,False
544,0.0008896790123458231,0.0,0.000513918264237221,False
545,0.0008019753086614401,0.0,0.000513918264237221,False
546,0.00027298765434125016,0.0,0.000513918264237221,False
547,0.0009935802469271948,0.0,0.000513918264237221,False
548,0.0004306172839676492,0.0,0.000513918264237221,False
549,0.0006858271604812671,0.0,0.000513918264237221,False
550,0.002018370370365119,0.0,0.000513918264237221,False
551,0.0009453827160257333,0.0,0.000513918264237221,False
552,0.000568098765427294,0.0,0.000513918264237221,False
553,0.004733629629612324,0.0,0.000513918264237221,False
554,0.0006486913580090459,0.0,0.000513918264237221,False
555,0.0008541234567758238,0.0,0.000513918264237221,False
556,0.001686123456806854,0.0,0.000513918264237221,False
557,0.0003073580246848451,0.0,0.000513918264237221,False
558,0.0007845925925948904,0.0,0.000513918264237221,False
559,0.0011275061728497349,0.0,0.000513918264237221,False
560,0.0017967407407297742,0.0,0.000513918264237221,False
561,0.0011022222222152323,0.0,0.000513918264237221,False
562,0.002042469135801639,0.0,0.000513918264237221,False
563,0.0003318518518540259,0.0,0.000513918264237221,False
564,0.001419061728398674,0.0,0.000513918264237221,False
565,0.0007028148148151558,0.0,0.000513918264237221,False
566,0.002689580246908463,0.0,0.000513918264237221,False
567,0.0005388641975230257,0.0,0.000513918264237221,False
568,0.0004325925925741103,0.0,0.000513918264237221,False
569,0.0012796049382757246,0.0,0.000513918264237221,False
570,0.0007194074073879619,0.0,0.000513918264237221,False
571,0.0032351604938298806,0.0,0.000513918264237221,False
572,0.0003168395061834417,0.0,0.000513918264237221,False
573,0.0006581728395076425,0.0,0.000513918264237221,False
574,0.0005625679012553064,0.0,0.000513918264237221,False
575,0.0007205925925859447,0.0,0.000513918264237221,False
576,0.0011567407407540031,0.0,0.000513918264237221,False
577,0.001426567901233966,0.0,0.000513918264237221,False
578,0.0004807901234471501,0.0,0.000513918264237221,False
579,0.0009430123456866113,0.0,0.000513918264237221,False
580,0.0007387654320893944,0.0,0.000513918264237221,False
581,0.00037807407409218285,0.0,0.000513918264237221,False
582,0.000632493827140479,0.0,0.000513918264237221,False
583,0.0005281975308832898,0.0,0.000513918264237221,False
584,0.00042627160493680094,0.0,0.000513918264237221,False
585,0.0006561975308727597,0.0,0.000513918264237221,False
586,0.0014494814814725032,0.0,0.000513918264237221,False
587,0.00035318518519034114,0.0,0.000513918264237221,False
588,0.00148977777777759,0.0,0.000513918264237221,False
589,0.0003559506172905458,0.0,0.000513918264237221,False
590,0.0005009382715854827,0.0,0.000513918264237221,False
591,0.0013183209876501678,0.0,0.000513918264237221,False
592,0.001418666666666013,0.0,0.000513918264237221,False
593,0.003209876543195378,0.0,0.000513918264237221,False
594,0.0013771851851913652,0.0,0.000513918264237221,False
595,0.001925135802451905,0.0,0.000513918264237221,False
596,0.0004242962963019181,0.0,0.000513918264237221,False
597,0.001428148148136188,0.0,0.000513918264237221,False
598,0.0006186666666678775,0.0,0.000513918264237221,False
599,0.00044246913580536784,0.0,0.000513918264237221,False
600,0.0013222716049199335,0.0,0.000513918264237221,False
601,0.00047565432097940175,0.0,0.000513918264237221,False
602,0.0017303703703817064,0.0,0.000513918264237221,False
603,0.0007190123456837227,0.0,0.000513918264237221,False
604,0.0006945185185145419,0.0,0.000513918264237221,False
605,0.0003172345679161026,0.0,0.000513918264237221,False
606,0.0003492345678921538,0.0,0.000513918264237221,False
607,0.0007691851851916454,0.0,0.000513918264237221,False
608,0.0011863703703909323,0.0,0.000513918264237221,False
609,0.0010054320987649135,0.0,0.000513918264237221,False
610,0.0004796049382491674,0.0,0.000513918264237221,False
611,0.0005831111110978782,0.0,0.000513918264237221,False
612,0.000993975308631434,0.0,0.000513918264237221,False
613,0.0006791111111112969,0.0,0.000513918264237221,False
614,0.0005795555555607734,0.0,0.000513918264237221,False
615,0.0019275061728194487,0.0,0.000513918264237221,False
616,0.000836345679005035,0.0,0.000513918264237221,False
617,0.0007905185185279606,0.0,0.000513918264237221,False
618,0.000645530864204602,0.0,0.000513918264237221,False
619,0.00035476543209256306,0.0,0.000513918264237221,False
620,0.0006917530864143373,0.0,0.000513918264237221,False
621,0.0003816296296292876,0.0,0.000513918264237221,False
622,0.001267753086438006,0.0,0.000513918264237221,False
623,0.00030617283951528407,0.0,0.000513918264237221,False
624,0.002254617283938387,0.0,0.000513918264237221,False
625,0.0008655802469093032,0.0,0.000513918264237221,False
626,0.0015221728394863021,0.0,0.000513918264237221,False
627,0.0008778271604796828,0.0,0.000513918264237221,False
628,0.0036136296296263026,0.0,0.000513918264237221,False
629,0.0013404444444518049,0.0,0.000513918264237221,False
630,0.0005368888888881429,0.0,0.000513918264237221,False
631,0.001671506172840509,0.0,0.000513918264237221,False
632,0.0010473086419722222,0.0,0.000513918264237221,False
633,0.0009975308641969605,0.0,0.000513918264237221,False
634,0.0022514567901339433,0.0,0.000513918264237221,False
635,0.001354666666685489,0.0,0.000513918264237221,False
636,0.00043614814816805847,0.0,0.000513918264237221,False
637,0.000472098765442297,0.0,0.000513918264237221,False
638,0.0012855308642087948,0.0,0.000513918264237221,False
639,0.0003160493827181199,0.0,0.000513918264237221,False
640,0.0014103703703653991,0.0,0.000513918264237221,False
641,0.0006269629629684914,0.0,0.000513918264237221,False
642,0.0007565432098886049,0.0,0.000513918264237221,False
643,0.00047644444444472356,0.0,0.000513918264237221,False
644,0.000985283950626581,0.0,0.000513918264237221,False
645,0.000679506172815536,0.0,0.000513918264237221,False
646,0.0003737283950613346,0.0,0.000513918264237221,False
647,0.00042587654320414003,0.0,0.000513918264237221,False
648,0.00047604938271206265,0.0,0.000513918264237221,False
649,0.0009422222222212895,0.0,0.000513918264237221,False
650,0.001442765432102533,0.0,0.000513918264237221,False
651,0.0007431111111202426,0.0,0.000513918264237221,False
652,0.0010058271604975744,0.0,0.000513918264237221,False
653,0.0010749629629458468,0.0,0.000513918264237221,False
654,0.0006984691357843076,0.0,0.000513918264237221,False
655,0.00069293827161232,0.0,0.000513918264237221,False
656,0.0008912592592480451,0.0,0.000513918264237221,False
657,0.0015182222222165365,0.0,0.000513918264237221,False
658,0.0005732345678950423,0.0,0.000513918264237221,False
659,0.0015008395061784086,0.0,0.000513918264237221,False
660,0.0006704197531064437,0.0,0.000513918264237221,False
661,0.0010658765432083328,0.0,0.000513918264237221,False
662,0.001041777777771813,0.0,0.000513918264237221,False
663,0.00037767901233110024,0.0,0.000513918264237221,False
664,0.0008051358024658839,0.0,0.000513918264237221,False
665,0.0012776296296408418,0.0,0.000513918264237221,False
666,0.0007047901234500387,0.0,0.000513918264237221,False
667,0.001622518518530569,0.0,0.000513918264237221,False
668,0.0019804444444559977,0.0,0.000513918264237221,False
669,0.0007739259259267328,0.0,0.000513918264237221,False
670,0.002127012345681578,0.0,0.000513918264237221,False
671,0.002048000000002048,0.0,0.000513918264237221,False
672,0.00041955555556683066,0.0,0.000513918264237221,False
673,0.00048474074074533746,0.0,0.000513918264237221,False
674,0.001327012345655021,0.0,0.000513918264237221,False
675,0.0008402962963032223,0.0,0.000513918264237221,False
676,0.001978074074088454,0.0,0.000513918264237221,False
677,0.0013455802469195532,0.0,0.000513918264237221,False
678,0.0021262222222162563,0.0,0.000513918264237221,False
679,0.0017244444444486362,0.0,0.000513918264237221,False
680,0.0018263703703667034,0.0,0.000513918264237221,False
681,0.0007103209876504479,0.0,0.000513918264237221,False
682,0.0012341728395028895,0.0,0.000513918264237221,False
683,0.0010895802469121918,0.0,0.000513918264237221,False
684,0.0009987160493949432,0.0,0.000513918264237221,False
685,0.0021388641975477185,0.0,0.000513918264237221,False
686,0.0005033086419814481,0.0,0.000513918264237221,False
687,0.0008323950617068476,0.0,0.000513918264237221,False
688,0.0016327901234660658,0.0,0.000513918264237221,False
689,0.001798716049364657,0.0,0.000513918264237221,False
690,0.001552592592588553,0.0,0.000513918264237221,False
691,0.001055604938272836,0.0,0.000513918264237221,False
692,0.0005740246913319424,0.0,0.000513918264237221,False
693,0.000724543209884132,0.0,0.000513918264237221,False
694,0.0009110123456821384,0.0,0.000513918264237221,False
695,0.0005862716049307437,0.0,0.000513918264237221,False
696,0.0010480987654091223,0.0,0.000513918264237221,False
697,0.0008975802469137761,0.0,0.000513918264237221,False
698,0.00043338271606785383,0.0,0.000513918264237221,False
699,0.0010532345679052924,0.0,0.000513918264237221,False
700,0.000852148148140941,0.0,0.000513918264237221,False
701,0.001402864197530107,0.0,0.000513918264237221,False
702,0.0005281975308832898,0.0,0.000513918264237221,False
703,0.0003966419752998718,0.0,0.000513918264237221,False
704,0.0014640987654104265,0.0,0.000513918264237221,False
705,0.0002939259259164828,0.0,0.000513918264237221,False
706,0.0008434567901360879,0.0,0.000513918264237221,False
707,0.0015170370370469755,0.0,0.000513918264237221,False
708,0.003109135802446872,0.0,0.000513918264237221,False
709,0.0011942716049588853,0.0,0.000513918264237221,False
710,0.0010836543209791216,0.0,0.000513918264237221,False
711,0.0010291358024687725,0.0,0.000513918264237221,False
712,0.0008557037037064674,0.0,0.000513918264237221,False
713,0.0008264691358021992,0.0,0.000513918264237221,False
714,0.00039545679010188906,0.0,0.000513918264237221,False
715,0.001086024691375087,0.0,0.000513918264237221,False
716,0.0017730370370259152,0.0,0.000513918264237221,False
717,0.0028321975308642777,0.0,0.000513918264237221,False
718,0.002308740740744497,0.0,0.000513918264237221,False
719,0.0013850864197593182,0.0,0.000513918264237221,False
720,0.0007367901234829333,0.0,0.000513918264237221,False
721,0.0011136790123487117,0.0,0.000513918264237221,False
722,0.0009102222222452383,0.0,0.000513918264237221,False
723,0.0006368395061713272,0.0,0.000513918264237221,False
724,0.001278419753077742,0.0,0.000513918264237221,False
725,0.0012539259259369828,0.0,0.000513918264237221,False
726,0.0009710617283928968,0.0,0.000513918264237221,False
727,0.0016221234567979081,0.0,0.000513918264237221,False
728,0.0006897777777794545,0.0,0.000513918264237221,False
729,0.003047506172862313,0.0,0.000513918264237221,False
730,0.0003255308641882948,0.0,0.000513918264237221,False
731,0.0005068641975469745,0.0,0.000513918264237221,False
732,0.0003745185185266564,0.0,0.000513918264237221,False
733,0.0014060246913629726,0.0,0.000513918264237221,False
734,0.0015399506172855126,0.0,0.000513918264237221,False
735,0.0005779753086585515,0.0,0.000513918264237221,False
736,0.0009240493827178398,0.0,0.000513918264237221,False
737,0.000724543209884132,0.0,0.000513918264237221,False
738,0.0010354567901345035,0.0,0.000513918264237221,False
739,0.0009280000000160271,0.0,0.000513918264237221,False
740,0.0006317037037035789,0.0,0.000513918264237221,False
741,0.0006731851851782267,0.0,0.000513918264237221,False
742,0.0009513086419872252,0.0,0.000513918264237221,False
743,0.0011128888889118116,0.0,0.000513918264237221,False
744,0.0007980246913632527,0.0,0.000513918264237221,False
745,0.0005270123456853071,0.0,0.000513918264237221,False
746,0.0015565432098867404,0.0,0.000513918264237221,False
747,0.0006024691357993106,0.0,0.000513918264237221,False
748,0.0007091358024808869,0.0,0.000513918264237221,False
749,0.000828444444437082,0.0,0.000513918264237221,False
750,0.0006443456790066193,0.0,0.000513918264237221,False
751,0.001515061728383671,0.0,0.000513918264237221,False
752,0.0019697777777594183,0.0,0.000513918264237221,False
753,0.0024007901234313067,0.0,0.000513918264237221,False
754,0.0011555555555560204,0.0,0.000513918264237221,False
755,0.000702024691349834,0.0,0.000513918264237221,False
756,0.0008715061728423734,0.0,0.000513918264237221,False
757,0.0009181234567847696,0.0,0.000513918264237221,False
758,0.0009754074074237451,0.0,0.000513918264237221,False
759,0.0005787654320954516,0.0,0.000513918264237221,False
760,0.0004132345679010996,0.0,0.000513918264237221,False
761,0.0006514567901092505,0.0,0.000513918264237221,False
762,0.0007458765431920256,0.0,0.000513918264237221,False
763,0.0006937283950776418,0.0,0.000513918264237221,False
764,0.00140997530866116,0.0,0.000513918264237221,False
765,0.00041165432099887767,0.0,0.000513918264237221,False
766,0.0004132345679010996,0.0,0.000513918264237221,False
767,0.0006945185185145419,0.0,0.000513918264237221,False
768,0.0011938765432262244,0.0,0.000513918264237221,False
769,0.0013309629629532083,0.0,0.000513918264237221,False
770,0.0009054814814817291,0.0,0.000513918264237221,False
771,0.0012310123456984456,0.0,0.000513918264237221,False
772,0.00029748148148200926,0.0,0.000513918264237221,False
773,0.00035318518519034114,0.0,0.000513918264237221,False
774,0.0004057283950658075,0.0,0.000513918264237221,False
775,0.0014372345679021237,0.0,0.000513918264237221,False
776,0.0006186666666678775,0.0,0.000513918264237221,False
777,0.0009224691357871961,0.0,0.000513918264237221,False
778,0.001237728395068416,0.0,0.000513918264237221,False
779,0.0010097777777957617,0.0,0.000513918264237221,False
780,0.001070222222239181,0.0,0.000513918264237221,False
781,0.0007924938271628434,0.0,0.000513918264237221,False
782,0.000695703703684103,0.0,0.000513918264237221,False
783,0.0007340246913827286,0.0,0.000513918264237221,False
784,0.0011176296296184773,0.0,0.000513918264237221,False
785,0.0011780740740903184,0.0,0.000513918264237221,False
786,0.0003085432098544061,0.0,0.000513918264237221,False
787,0.0007565432098886049,0.0,0.000513918264237221,False
788,0.00114291358025298,0.0,0.000513918264237221,False
789,0.0006972839506147466,0.0,0.000513918264237221,False
790,0.0007431111110918209,0.0,0.000513918264237221,False
791,0.0009141728395150039,0.0,0.000513918264237221,False
792,0.0009789629629608498,0.0,0.000513918264237221,False
793,0.0012574814814740876,0.0,0.000513918264237221,False
794,0.000639209876538871,0.0,0.000513918264237221,False
795,0.0006372345679039881,0.0,0.000513918264237221,False
796,0.0007482469135595693,0.0,0.000513918264237221,False
797,0.0008604444444699766,0.0,0.000513918264237221,False
798,0.0006348641975080227,0.0,0.000513918264237221,False
799,0.0018619259259367027,0.0,0.000513918264237221,False
800,0.0016963950617423507,0.0,0.000513918264237221,False
801,0.001348740740723997,0.0,0.000513918264237221,False
802,0.0009619753086269611,0.0,0.000513918264237221,False
803,0.0005238518518524415,0.0,0.000513918264237221,False
804,0.0005756049382625861,0.0,0.000513918264237221,False
805,0.0007304691357887805,0.0,0.000513918264237221,False
806,0.0006253827160378478,0.0,0.000513918264237221,False
807,0.0008975802469137761,0.0,0.000513918264237221,False
808,0.0010603456790079235,0.0,0.000513918264237221,False
809,0.000877037037014361,0.0,0.000513918264237221,False
810,0.0005874567901003047,0.0,0.000513918264237221,False
811,0.0013274074074161035,0.0,0.000513918264237221,False
812,0.0015936790123589617,0.0,0.000513918264237221,False
813,0.00046024691357615666,0.0,0.000513918264237221,False
814,0.0009465679012521377,0.0,0.000513918264237221,False
815,0.0006759506172784313,0.0,0.000513918264237221,False
816,0.000456296296306391,0.0,0.000513918264237221,False
817,0.0010532345679052924,0.0,0.000513918264237221,False
818,0.0009402469135864067,0.0,0.000513918264237221,False
819,0.0010168888888699712,0.0,0.000513918264237221,False
820,0.0006494814815027894,0.0,0.000513918264237221,False
821,0.0015186172839491974,0.0,0.000513918264237221,False
822,0.004082567901235734,0.0,0.000513918264237221,False
823,0.0022494814814706388,0.0,0.000513918264237221,False
824,0.0018876049382754445,0.0,0.000513918264237221,False
825,0.0008075061728334276,0.0,0.000513918264237221,False
826,0.0008090864197356495,0.0,0.000513918264237221,False
827,0.001480296296307415,0.0,0.000513918264237221,False
828,0.0004160000000013042,0.0,0.000513918264237221,False
829,0.0016651851851747779,0.0,0.000513918264237221,False
830,0.0004203456790321525,0.0,0.000513918264237221,False
831,0.0009908148148269902,0.0,0.000513918264237221,False
832,0.0008462222222362925,0.0,0.000513918264237221,False
833,0.00046024691357615666,0.0,0.000513918264237221,False
834,0.0005096296296187575,0.0,0.000513918264237221,False
835,0.0009489382715912598,0.0,0.000513918264237221,False
836,0.0008967901234484543,0.0,0.000513918264237221,False
837,0.0010623209876428064,0.0,0.000513918264237221,False
838,0.0010702222222107594,0.0,0.000513918264237221,False
839,0.0010619259259101455,0.0,0.000513918264237221,False
840,0.0007328395061847459,0.0,0.000513918264237221,False
841,0.0008948148148135715,0.0,0.000513918264237221,False
842,0.0003476543209899319,0.0,0.000513918264237221,False
843,0.00034607407405928825,0.0,0.000513918264237221,False
844,0.001996641975296143,0.0,0.000513918264237221,False
845,0.0005191111110889324,0.0,0.000513918264237221,False
846,0.0027879506172894253,0.0,0.000513918264237221,False
847,0.0010587654321057016,0.0,0.000513918264237221,False
848,0.0030471111111012306,0.0,0.000513918264237221,False
849,0.0007952592592630481,0.0,0.000513918264237221,False
850,0.0011361975308830097,0.0,0.000513918264237221,False
851,0.006131753086407343,0.0,0.000513918264237221,False
852,0.0017517037037180216,0.0,0.000513918264237221,False
853,0.0009963456789989777,0.0,0.000513918264237221,False
854,0.0013199012345523897,0.0,0.000513918264237221,False
855,0.001150419753088272,0.0,0.000513918264237221,False
856,0.0004160000000013042,0.0,0.000513918264237221,False
857,0.0003579259259254286,0.0,0.000513918264237221,False
858,0.00046854320987677056,0.0,0.000513918264237221,False
859,0.0009513086419872252,0.0,0.000513918264237221,False
860,0.0006743703703477877,0.0,0.000513918264237221,False
861,0.0013360987654209566,0.0,0.000513918264237221,False
862,0.0006174814814983165,0.0,0.000513918264237221,False
863,0.0012547160494023046,0.0,0.000513918264237221,False
864,0.0008379259259356786,0.0,0.000513918264237221,False
865,0.0007277037037169976,0.0,0.000513918264237221,False
866,0.00040177777776762014,0.0,0.000513918264237221,False
867,0.0012717037037077716,0.0,0.000513918264237221,False
868,0.0009979259259296214,0.0,0.000513918264237221,False
869,0.0009710617283928968,0.0,0.000513918264237221,False
870,0.0007506172839555347,0.0,0.000513918264237221,False
871,0.0005210864197806586,0.0,0.000513918264237221,False
872,0.0015245432098822675,0.0,0.000513918264237221,False
873,0.001017283950602632,0.0,0.000513918264237221,False
874,0.001576691358025073,0.0,0.000513918264237221,False
875,0.001310024691349554,0.0,0.000513918264237221,False
876,0.0006000987654317669,0.0,0.000513918264237221,False
877,0.000923259259252518,0.0,0.000513918264237221,False
878,0.00047486419754250164,0.0,0.000513918264237221,False
879,0.001317135802452185,0.0,0.000513918264237221,False
880,0.0006885925925814718,0.0,0.000513918264237221,False
881,0.0011875555555604933,0.0,0.000513918264237221,False
882,0.0008015802469003575,0.0,0.000513918264237221,False
883,0.0012969876543138525,0.0,0.000513918264237221,False
884,0.0005242469135851024,0.0,0.000513918264237221,False
885,0.0019022222222133678,0.0,0.000513918264237221,False
886,0.0008967901234484543,0.0,0.000513918264237221,False
887,0.0009524938271567862,0.0,0.000513918264237221,False
888,0.0004559012345453084,0.0,0.000513918264237221,False
889,0.0019994074073963475,0.0,0.000513918264237221,False
890,0.0008995555555770807,0.0,0.000513918264237221,False
891,0.0013301728394878864,0.0,0.000513918264237221,False
892,0.000568098765427294,0.0,0.000513918264237221,False
893,0.0006356543210017662,0.0,0.000513918264237221,False
894,0.0007379753086524943,0.0,0.000513918264237221,False
895,0.0008391111111052396,0.0,0.000513918264237221,False
896,0.0009378765431904412,0.0,0.000513918264237221,False
897,0.0006340740740711226,0.0,0.000513918264237221,False
898,0.00048237037037779373,0.0,0.000513918264237221,False
899,0.0006870123456792498,0.0,0.000513918264237221,False
900,0.0005807407407303344,0.0,0.000513918264237221,False
901,0.0005807407407587561,0.0,0.000513918264237221,False
902,0.001877333333311526,0.0,0.000513918264237221,False
903,0.003485629629608411,0.0,0.000513918264237221,False
904,0.0015814320987601604,0.0,0.000513918264237221,False
905,0.0013854814814635574,0.0,0.000513918264237221,False
906,0.0012144197530687961,0.0,0.000513918264237221,False
907,0.0022577777777996744,0.0,0.000513918264237221,False
908,0.001284740740743473,0.0,0.000513918264237221,False
909,0.0018769382716072869,0.0,0.000513918264237221,False
910,0.0021748148147935353,0.0,0.000513918264237221,False
911,0.0017596049382859746,0.0,0.000513918264237221,False
912,0.0003737283950613346,0.0,0.000513918264237221,False
913,0.0003014320987801966,0.0,0.000513918264237221,False
914,0.0006905679012163546,0.0,0.000513918264237221,False
915,0.0005779753086301298,0.0,0.000513918264237221,False
916,0.0018180740740660895,0.0,0.000513918264237221,False
917,0.0011907160493933588,0.0,0.000513918264237221,False
918,0.000512790123451623,0.0,0.000513918264237221,False
919,0.0006407901234410929,0.0,0.000513918264237221,False
920,0.0011535802469211376,0.0,0.000513918264237221,False
921,0.000551111111121827,0.0,0.000513918264237221,False
922,0.0005807407407303344,0.0,0.000513918264237221,False
923,0.001237333333335755,0.0,0.000513918264237221,False
924,0.0004859259259433202,0.0,0.000513918264237221,False
925,0.0007577283950581659,0.0,0.000513918264237221,False
926,0.0007328395061847459,0.0,0.000513918264237221,False
927,0.00124681481480593,0.0,0.000513918264237221,False
928,0.00048276543208203293,0.0,0.000513918264237221,False
929,0.0006328888889015616,0.0,0.000513918264237221,False
930,0.0005325432098572946,0.0,0.000513918264237221,False
931,0.0003757037036962174,0.0,0.000513918264237221,False
932,0.0011385679012505534,0.0,0.000513918264237221,False
933,0.0010394074074326909,0.0,0.000513918264237221,False
934,0.0005803456790260952,0.0,0.000513918264237221,False
935,0.00027377777777815027,0.0,0.000513918264237221,False
936,0.00040967901233557313,0.0,0.000513918264237221,False
937,0.0003733333333286737,0.0,0.000513918264237221,False
938,0.001774222222223898,0.0,0.000513918264237221,False
939,0.0004393086419725023,0.0,0.000513918264237221,False
940,0.0006518518518703331,0.0,0.000513918264237221,False
941,0.0004393086419725023,0.0,0.000513918264237221,False
942,0.0007016296296455948,0.0,0.000513918264237221,False
943,0.0007537777777599786,0.0,0.000513918264237221,False
944,0.00028049382714812054,0.0,0.000513918264237221,False
945,0.0005957530864293403,0.0,0.000513918264237221,False
946,0.001134617283952366,0.0,0.000513918264237221,False
947,0.002650469135801359,0.0,0.000513918264237221,False
948,0.0005831111111262999,0.0,0.000513918264237221,False
949,0.0009485432098585989,0.0,0.000513918264237221,False
950,0.0006763456790110922,0.0,0.000513918264237221,False
951,0.0008671604938399469,0.0,0.000513918264237221,False
952,0.0011176296296184773,0.0,0.000513918264237221,False
953,0.001498074074078204,0.0,0.000513918264237221,False
954,0.0007407407407526989,0.0,0.000513918264237221,False
955,0.0008722962962792735,0.0,0.000513918264237221,False
956,0.0011776790123576575,0.0,0.000513918264237221,False
957,0.0005594074074224409,0.0,0.000513918264237221,False
958,0.00031486419752013717,0.0,0.000513918264237221,False
959,0.00043417283950475394,0.0,0.000513918264237221,False
960,0.0010690370370411983,0.0,0.000513918264237221,False
961,0.0032201481481592964,0.0,0.000513918264237221,False
962,0.0004377283950418587,0.0,0.000513918264237221,False
963,0.0007415308642180207,0.0,0.000513918264237221,False
964,0.0006348641975364444,0.0,0.000513918264237221,False
965,0.0008169876543036025,0.0,0.000513918264237221,False
966,0.0007284938271538977,0.0,0.000513918264237221,False
967,0.0006008888888970887,0.0,0.000513918264237221,False
968,0.0005281975308548681,0.0,0.000513918264237221,False
969,0.0011117037037138289,0.0,0.000513918264237221,False
970,0.0006996543209822903,0.0,0.000513918264237221,False
971,0.0013902222222270666,0.0,0.000513918264237221,False
972,0.0004946172839481733,0.0,0.000513918264237221,False
973,0.0005803456789976735,0.0,0.000513918264237221,False
974,0.0005289876543201899,0.0,0.000513918264237221,False
975,0.0003757037036962174,0.0,0.000513918264237221,False
976,0.0025094320987761876,0.0,0.000513918264237221,False
977,0.0006791111111112969,0.0,0.000513918264237221,False
978,0.0019148641975164082,0.0,0.000513918264237221,False
979,0.0016778271604778183,0.0,0.000513918264237221,False
980,0.0011958518518326855,0.0,0.000513918264237221,False
981,0.0007304691358172022,0.0,0.000513918264237221,False
982,0.0015221728395147238,0.0,0.000513918264237221,False
983,0.00043654320987229767,0.0,0.000513918264237221,False
984,0.0010287407407361115,0.0,0.000513918264237221,False
985,0.0007296790123518804,0.0,0.000513918264237221,False
986,0.0008794074074103264,0.0,0.000513918264237221,False
987,0.0004788148148122673,0.0,0.000513918264237221,False
988,0.001372839506160517,0.0,0.000513918264237221,False
989,0.0005400493827210084,0.0,0.000513918264237221,False
990,0.0018563950617362934,0.0,0.000513918264237221,False
991,0.0007379753086524943,0.0,0.000513918264237221,False
992,0.0009880493826983638,0.0,0.000513918264237221,False
993,0.00053412345681636,0.0,0.000513918264237221,False
994,0.0011223703703819865,0.0,0.000513918264237221,False
995,0.0004385185185071805,0.0,0.000513918264237221,False
996,0.0010054320987649135,0.0,0.000513918264237221,False
997,0.0005329382716183773,0.0,0.000513918264237221,False
998,0.0006344691358037835,0.0,0.000513918264237221,False
999,0.0009382716049515238,0.0,0.000513918264237221,False
1000,0.0008320000000026084,0.0,0.000513918264237221,False
