steps,time,reward,delta,converged
504,0.0015356049382262427,0.0,0.00027702092198048995,False
505,0.0015225679011336979,0.0,0.00027702092198048995,False
506,0.0022834567901099945,0.0,0.00027702092198048995,False
507,0.004439703703724263,0.0,0.00027702092198048995,False
508,0.0021538765431614593,0.0,0.00027702092198048995,False
509,0.0019421234567289503,0.0,0.00027702092198048995,False
510,0.0008829629629190094,0.0,0.00027702092198048995,False
511,0.0013459753085953707,0.0,0.00027702092198048995,False
512,0.0018259753086340424,0.0,0.00027702092198048995,False
513,0.002797827160520683,0.0,0.00027702092198048995,False
514,0.0017236543210401578,0.0,0.00027702092198048995,False
515,0.0019081481481180163,0.0,0.00027702092198048995,False
516,0.0041449876542856146,0.0,0.00027702092198048995,False
517,0.00517254320993743,0.0,0.00027702092198048995,False
518,0.001738666666710742,0.0,0.00027702092198048995,False
519,0.0010559999999486536,0.0,0.00027702092198048995,False
520,0.00035516049376838055,0.0,0.00027702092198048995,False
521,0.002982716049359624,0.0,0.00027702092198048995,False
522,0.002491259259272738,0.0,0.00027702092198048995,False
523,0.00039743209867992846,0.0,0.00027702092198048995,False
524,0.0016189629628797775,0.0,0.00027702092198048995,False
525,0.004815407407363637,0.0,0.00027702092198048995,False
526,0.0020223209877485715,0.0,0.00027702092198048995,False
527,0.0011974320987064857,0.0,0.00027702092198048995,False
528,0.0018453333333354749,0.0,0.00027702092198048995,False
529,0.0012744691357511329,0.0,0.00027702092198048995,False
530,0.0030214320988761756,0.0,0.00027702092198048995,False
531,0.0011180246914364034,0.0,0.00027702092198048995,False
532,0.002064987654421202,0.0,0.00027702092198048995,False
533,0.001794765432123313,0.0,0.00027702092198048995,False
534,0.00046696296294612694,0.0,0.00027702092198048995,False
535,0.00079683950616527,0.0,0.00027702092198048995,False
536,0.0005408395061294868,0.0,0.00027702092198048995,False
537,0.0011381728395463142,0.0,0.00027702092198048995,False
538,0.00040928395060291223,0.0,0.00027702092198048995,False
539,0.0003496296296816581,0.0,0.00027702092198048995,False
540,0.0012610370370111923,0.0,0.00027702092198048995,False
541,0.0011294814814846177,0.0,0.00027702092198048995,False
542,0.000570864197584342,0.0,0.00027702092198048995,False
543,0.006277925925928685,0.0,0.00027702092198048995,False
544,0.00391387654326536,0.0,0.00027702092198048995,False
545,0.0013191111111154896,0.0,0.00027702092198048995,False
546,0.003173135802512661,0.0,0.00027702092198048995,False
547,0.0017544691357898046,0.0,0.00027702092198048995,False
548,0.004521876543321923,0.0,0.00027702092198048995,False
549,0.0011369876543767532,0.0,0.00027702092198048995,False
550,0.0013230617283852553,0.0,0.00027702092198048995,False
551,0.0022810864197708725,0.0,0.00027702092198048995,False
552,0.0006806913579566753,0.0,0.00027702092198048995,False
553,0.0005060740739963876,0.0,0.00027702092198048995,False
554,0.0016983703703772335,0.0,0.00027702092198048995,False
555,0.00031841975317092874,0.0,0.00027702092198048995,False
556,0.0014482962963029422,0.0,0.00027702092198048995,False
557,0.0017517037036896,0.0,0.00027702092198048995,False
558,0.0004720987653854536,0.0,0.00027702092198048995,False
559,0.004924049382793783,0.0,0.00027702092198048995,False
560,0.0018876049383607096,0.0,0.00027702092198048995,False
561,0.004625382716085369,0.0,0.00027702092198048995,False
562,0.0026074074073676456,0.0,0.00027702092198048995,False
563,0.001095111111112601,0.0,0.00027702092198048995,False
564,0.0007233580246293059,0.0,0.00027702092198048995,False
565,0.002492444444442299,0.0,0.00027702092198048995,False
566,0.0009118024692043036,0.0,0.00027702092198048995,False
567,0.00045906172840659565,0.0,0.00027702092198048995,False
568,0.0007134814813980483,0.0,0.00027702092198048995,False
569,0.0015794567900684342,0.0,0.00027702092198048995,False
570,0.0005949629629640185,0.0,0.00027702092198048995,False
571,0.0017872592592311776,0.0,0.00027702092198048995,False
572,0.0010089876543588616,0.0,0.00027702092198048995,False
573,0.0007948641974735438,0.0,0.00027702092198048995,False
574,0.0006909629630627023,0.0,0.00027702092198048995,False
575,0.00029787654318624845,0.0,0.00027702092198048995,False
576,0.0013526913580790279,0.0,0.00027702092198048995,False
577,0.0031810370370521923,0.0,0.00027702092198048995,False
578,0.0013254320988380641,0.0,0.00027702092198048995,False
579,0.0013262222222465425,0.0,0.00027702092198048995,False
580,0.0015324444444786423,0.0,0.00027702092198048995,False
581,0.0017742222222523196,0.0,0.00027702092198048995,False
582,0.0005068641975185528,0.0,0.00027702092198048995,False
583,0.0022182716048746443,0.0,0.00027702092198048995,False
584,0.0015213827160778237,0.0,0.00027702092198048995,False
585,0.0005048888888268266,0.0,0.00027702092198048995,False
586,0.0021953580247782156,0.0,0.00027702092198048995,False
587,0.001271703703764615,0.0,0.00027702092198048995,False
588,0.0015885432097775265,0.0,0.00027702092198048995,False
589,0.000551111111121827,0.0,0.00027702092198048995,False
590,0.0010409876542780694,0.0,0.00027702092198048995,False
591,0.0006222222222049822,0.0,0.00027702092198048995,False
592,0.0008161975308667024,0.0,0.00027702092198048995,False
593,0.0007885432098646561,0.0,0.00027702092198048995,False
594,0.0015182222222165365,0.0,0.00027702092198048995,False
595,0.0008501728394776364,0.0,0.00027702092198048995,False
596,0.00045076543210598174,0.0,0.00027702092198048995,False
597,0.004550320987732448,0.0,0.00027702092198048995,False
598,0.0056485925925926495,0.0,0.00027702092198048995,False
599,0.000486716049408642,0.0,0.00027702092198048995,False
600,0.002543802469176626,0.0,0.00027702092198048995,False
601,0.0007012345679413556,0.0,0.00027702092198048995,False
602,0.001964246913644274,0.0,0.00027702092198048995,False
603,0.00031920987657940714,0.0,0.00027702092198048995,False
604,0.000830814814776204,0.0,0.00027702092198048995,False
605,0.0008300246913677256,0.0,0.00027702092198048995,False
606,0.005261037037030292,0.0,0.00027702092198048995,False
607,0.0008845432098496531,0.0,0.00027702092198048995,False
608,0.0007802469135640422,0.0,0.00027702092198048995,False
609,0.0017355061728494547,0.0,0.00027702092198048995,False
610,0.0006870123456792498,0.0,0.00027702092198048995,False
611,0.0009844938271044157,0.0,0.00027702092198048995,False
612,0.001195851851775842,0.0,0.00027702092198048995,False
613,0.002592790123458144,0.0,0.00027702092198048995,False
614,0.0028183703702779894,0.0,0.00027702092198048995,False
615,0.0015790617284210384,0.0,0.00027702092198048995,False
616,0.00229096296300213,0.0,0.00027702092198048995,False
617,0.0021313580247124264,0.0,0.00027702092198048995,False
618,0.0011824197531495884,0.0,0.00027702092198048995,False
619,0.0006783209876175533,0.0,0.00027702092198048995,False
620,0.0014506666666420642,0.0,0.00027702092198048995,False
621,0.0038068148148795444,0.0,0.00027702092198048995,False
622,0.0004448395062581767,0.0,0.00027702092198048995,False
623,0.0007391604938220553,0.0,0.00027702092198048995,False
624,0.001618172839584986,0.0,0.00027702092198048995,False
625,0.0021088395061497067,0.0,0.00027702092198048995,False
626,0.0017671111111212667,0.0,0.00027702092198048995,False
627,0.0033505185184594666,0.0,0.00027702092198048995,False
628,0.002872493827226208,0.0,0.00027702092198048995,False
629,0.001062320987671228,0.0,0.00027702092198048995,False
630,0.0011472592592554065,0.0,0.00027702092198048995,False
631,0.001931851851850297,0.0,0.00027702092198048995,False
632,0.001805432098763049,0.0,0.00027702092198048995,False
633,0.00414380246922974,0.0,0.00027702092198048995,False
634,0.0018777283951294521,0.0,0.00027702092198048995,False
635,0.0033027160493475094,0.0,0.00027702092198048995,False
636,0.0005471604938520613,0.0,0.00027702092198048995,False
637,0.009031901234493489,0.0,0.00027702092198048995,False
638,0.0016383209876948968,0.0,0.00027702092198048995,False
639,0.0028693333333649207,0.0,0.00027702092198048995,False
640,0.0023628641976074505,0.0,0.00027702092198048995,False
641,0.0029175308641242736,0.0,0.00027702092198048995,False
642,0.002825876543170125,0.0,0.00027702092198048995,False
643,0.002219851851805288,0.0,0.00027702092198048995,False
644,0.003946666666706733,0.0,0.00027702092198048995,False
645,0.002036938271658073,0.0,0.00027702092198048995,False
646,0.0007490370370533128,0.0,0.00027702092198048995,False
647,0.001110518518430581,0.0,0.00027702092198048995,False
648,0.0020748641975387727,0.0,0.00027702092198048995,False
649,0.0007419259259222599,0.0,0.00027702092198048995,False
650,0.0009540740741158515,0.0,0.00027702092198048995,False
651,0.0008572839506086893,0.0,0.00027702092198048995,False
652,0.0009785679011429238,0.0,0.00027702092198048995,False
653,0.000307753086417506,0.0,0.00027702092198048995,False
654,0.003350123456812071,0.0,0.00027702092198048995,False
655,0.004611555555470659,0.0,0.00027702092198048995,False
656,0.0015541728395191967,0.0,0.00027702092198048995,False
657,0.0014419753085803677,0.0,0.00027702092198048995,False
658,0.001603160493800715,0.0,0.00027702092198048995,False
659,0.0002994567901168921,0.0,0.00027702092198048995,False
660,0.0005080493826881138,0.0,0.00027702092198048995,False
661,0.0006874074073266456,0.0,0.00027702092198048995,False
662,0.002112000000010994,0.0,0.00027702092198048995,False
663,0.001043753086378274,0.0,0.00027702092198048995,False
664,0.0018315061728344517,0.0,0.00027702092198048995,False
665,0.0017517037036896,0.0,0.00027702092198048995,False
666,0.0010891851851511092,0.0,0.00027702092198048995,False
667,0.0004472098765972987,0.0,0.00027702092198048995,False
668,0.0008632098765701812,0.0,0.00027702092198048995,False
669,0.00037728395068370446,0.0,0.00027702092198048995,False
670,0.0005289876543201899,0.0,0.00027702092198048995,False
671,0.00122627160499178,0.0,0.00027702092198048995,False
672,0.0019385679012202672,0.0,0.00027702092198048995,False
673,0.0008987654321117589,0.0,0.00027702092198048995,False
674,0.0015999999999394277,0.0,0.00027702092198048995,False
675,0.0010563950617097362,0.0,0.00027702092198048995,False
676,0.0028088888889215013,0.0,0.00027702092198048995,False
677,0.0038360493826985476,0.0,0.00027702092198048995,False
678,0.00046854320987677056,0.0,0.00027702092198048995,False
679,0.0005835061729158042,0.0,0.00027702092198048995,False
680,0.001294222222213648,0.0,0.00027702092198048995,False
681,0.0013744197531195823,0.0,0.00027702092198048995,False
682,0.0008454320987993924,0.0,0.00027702092198048995,False
683,0.0007431111110918209,0.0,0.00027702092198048995,False
684,0.0003824197530093443,0.0,0.00027702092198048995,False
685,0.0018753580246766433,0.0,0.00027702092198048995,False
686,0.0004594567900539914,0.0,0.00027702092198048995,False
687,0.0019239506173107657,0.0,0.00027702092198048995,False
688,0.00045985185181507404,0.0,0.00027702092198048995,False
689,0.0013811358024895526,0.0,0.00027702092198048995,False
690,0.00039664197527145006,0.0,0.00027702092198048995,False
691,0.0009947654320967558,0.0,0.00027702092198048995,False
692,0.0008268641975064384,0.0,0.00027702092198048995,False
693,0.0004728888889076188,0.0,0.00027702092198048995,False
694,0.00043338271609627554,0.0,0.00027702092198048995,False
695,0.0008217283950671117,0.0,0.00027702092198048995,False
696,0.0021874567901249975,0.0,0.00027702092198048995,False
697,0.0015431111111183782,0.0,0.00027702092198048995,False
698,0.0003788641976143481,0.0,0.00027702092198048995,False
699,0.002899753086353485,0.0,0.00027702092198048995,False
700,0.0009129876542601778,0.0,0.00027702092198048995,False
701,0.0028365432099235477,0.0,0.00027702092198048995,False
702,0.0005835061728021174,0.0,0.00027702092198048995,False
703,0.0015964444444307446,0.0,0.00027702092198048995,False
704,0.0020037530864556174,0.0,0.00027702092198048995,False
705,0.0008023703703656793,0.0,0.00027702092198048995,False
706,0.00045590123465899524,0.0,0.00027702092198048995,False
707,0.0007679999999936626,0.0,0.00027702092198048995,False
708,0.001160691358109034,0.0,0.00027702092198048995,False
709,0.005254716049421404,0.0,0.00027702092198048995,False
710,0.002102913580188215,0.0,0.00027702092198048995,False
711,0.0032055308643066383,0.0,0.00027702092198048995,False
712,0.005372049382685873,0.0,0.00027702092198048995,False
713,0.0009240493827746832,0.0,0.00027702092198048995,False
714,0.002466765432018292,0.0,0.00027702092198048995,False
715,0.0017204938271788706,0.0,0.00027702092198048995,False
716,0.0006241975307830216,0.0,0.00027702092198048995,False
717,0.0011097283950221026,0.0,0.00027702092198048995,False
718,0.001061135802501667,0.0,0.00027702092198048995,False
719,0.0017410370369361772,0.0,0.00027702092198048995,False
720,0.0037941728395480823,0.0,0.00027702092198048995,False
721,0.0012404938271401988,0.0,0.00027702092198048995,False
722,0.000421135802525896,0.0,0.00027702092198048995,False
723,0.001600395061814197,0.0,0.00027702092198048995,False
724,0.0019354074074726668,0.0,0.00027702092198048995,False
725,0.0023000493827112223,0.0,0.00027702092198048995,False
726,0.001150419753003007,0.0,0.00027702092198048995,False
727,0.0016671604937528173,0.0,0.00027702092198048995,False
728,0.0008126419753580194,0.0,0.00027702092198048995,False
729,0.00407861728399439,0.0,0.00027702092198048995,False
730,0.001528098765447794,0.0,0.00027702092198048995,False
731,0.003609679012356537,0.0,0.00027702092198048995,False
732,0.002699061728435481,0.0,0.00027702092198048995,False
733,0.0021957530864256114,0.0,0.00027702092198048995,False
734,0.0021420246913521623,0.0,0.00027702092198048995,False
735,0.000664493827230217,0.0,0.00027702092198048995,False
736,0.0014885925926364507,0.0,0.00027702092198048995,False
737,0.001874567901154478,0.0,0.00027702092198048995,False
738,0.0005613827160004803,0.0,0.00027702092198048995,False
739,0.0002911604938162782,0.0,0.00027702092198048995,False
740,0.00040375308640250296,0.0,0.00027702092198048995,False
741,0.001520987654316741,0.0,0.00027702092198048995,False
742,0.0009220740740829569,0.0,0.00027702092198048995,False
743,0.0004053333333331466,0.0,0.00027702092198048995,False
744,0.0007845925925948904,0.0,0.00027702092198048995,False
745,0.0020104691358255877,0.0,0.00027702092198048995,False
746,0.0019053827160178116,0.0,0.00027702092198048995,False
747,0.0028732839506346863,0.0,0.00027702092198048995,False
748,0.001065876543179911,0.0,0.00027702092198048995,False
749,0.0011286913580761393,0.0,0.00027702092198048995,False
750,0.0007241481481514711,0.0,0.00027702092198048995,False
751,0.000779456790041877,0.0,0.00027702092198048995,False
752,0.0009821234567652937,0.0,0.00027702092198048995,False
753,0.001290666666591278,0.0,0.00027702092198048995,False
754,0.002381037037139322,0.0,0.00027702092198048995,False
755,0.002704197530874808,0.0,0.00027702092198048995,False
756,0.0010654814815325153,0.0,0.00027702092198048995,False
757,0.0009082469135819338,0.0,0.00027702092198048995,False
758,0.0005534814815746358,0.0,0.00027702092198048995,False
759,0.0020606419753903538,0.0,0.00027702092198048995,False
760,0.003440197530835576,0.0,0.00027702092198048995,False
761,0.0014846419752529982,0.0,0.00027702092198048995,False
762,0.001340839506156044,0.0,0.00027702092198048995,False
763,0.0003192098764657203,0.0,0.00027702092198048995,False
764,0.0010216296296903238,0.0,0.00027702092198048995,False
765,0.0009916049383491554,0.0,0.00027702092198048995,False
766,0.0009746172838731582,0.0,0.00027702092198048995,False
767,0.0006964938271494248,0.0,0.00027702092198048995,False
768,0.0011863703703056672,0.0,0.00027702092198048995,False
769,0.0017149629629784613,0.0,0.00027702092198048995,False
770,0.0015640493827504542,0.0,0.00027702092198048995,False
771,0.0024837530863806023,0.0,0.00027702092198048995,False
772,0.001019259259237515,0.0,0.00027702092198048995,False
773,0.0010465185184784787,0.0,0.00027702092198048995,False
774,0.0013052839506144664,0.0,0.00027702092198048995,False
775,0.001340839506156044,0.0,0.00027702092198048995,False
776,0.003373432098783269,0.0,0.00027702092198048995,False
777,0.0027010370371272074,0.0,0.00027702092198048995,False
778,0.004752592592581095,0.0,0.00027702092198048995,False
779,0.004709530864147382,0.0,0.00027702092198048995,False
780,0.0017556543209593656,0.0,0.00027702092198048995,False
781,0.00273224691352425,0.0,0.00027702092198048995,False
782,0.0017931851851926695,0.0,0.00027702092198048995,False
783,0.0003516049382596975,0.0,0.00027702092198048995,False
784,0.0015383703704401341,0.0,0.00027702092198048995,False
785,0.001253135802471661,0.0,0.00027702092198048995,False
786,0.0009303703703835708,0.0,0.00027702092198048995,False
787,0.0009663209875725443,0.0,0.00027702092198048995,False
788,0.001291851851874526,0.0,0.00027702092198048995,False
789,0.0015822222222823257,0.0,0.00027702092198048995,False
790,0.0016375308642864184,0.0,0.00027702092198048995,False
791,0.0030767407407665814,0.0,0.00027702092198048995,False
792,0.0006676543209778174,0.0,0.00027702092198048995,False
793,0.0019907160493630727,0.0,0.00027702092198048995,False
794,0.0007877530863424909,0.0,0.00027702092198048995,False
795,0.0005068641975185528,0.0,0.00027702092198048995,False
796,0.0030482962963560567,0.0,0.00027702092198048995,False
797,0.004363456790088094,0.0,0.00027702092198048995,False
798,0.0018346666665820521,0.0,0.00027702092198048995,False
799,0.0003002469135253705,0.0,0.00027702092198048995,False
800,0.0006569876542243946,0.0,0.00027702092198048995,False
801,0.0012365432098704332,0.0,0.00027702092198048995,False
802,0.0006032592592646324,0.0,0.00027702092198048995,False
803,0.00038953086414039717,0.0,0.00027702092198048995,False
804,0.0009019259259730461,0.0,0.00027702092198048995,False
805,0.002674567901294722,0.0,0.00027702092198048995,False
806,0.0009540740741158515,0.0,0.00027702092198048995,False
807,0.000456296296306391,0.0,0.00027702092198048995,False
808,0.005191506172764093,0.0,0.00027702092198048995,False
809,0.0008572839506086893,0.0,0.00027702092198048995,False
810,0.0012329876543617502,0.0,0.00027702092198048995,False
811,0.0010820740740200563,0.0,0.00027702092198048995,False
812,0.0009402469136148284,0.0,0.00027702092198048995,False
813,0.0015166419752858928,0.0,0.00027702092198048995,False
814,0.0014423703703414503,0.0,0.00027702092198048995,False
815,0.0007150617284423788,0.0,0.00027702092198048995,False
816,0.0006637037037080518,0.0,0.00027702092198048995,False
817,0.0005937777777944575,0.0,0.00027702092198048995,False
818,0.0004946172839481733,0.0,0.00027702092198048995,False
819,0.0004480000000057771,0.0,0.00027702092198048995,False
820,0.0007043950618026429,0.0,0.00027702092198048995,False
821,0.0008150123456971414,0.0,0.00027702092198048995,False
822,0.001650962963026359,0.0,0.00027702092198048995,False
823,0.0013862716049288792,0.0,0.00027702092198048995,False
824,0.0033177283951317804,0.0,0.00027702092198048995,False
825,0.0005222716049502196,0.0,0.00027702092198048995,False
826,0.0011757037036659312,0.0,0.00027702092198048995,False
827,0.0013218765432156943,0.0,0.00027702092198048995,False
828,0.0009611851852469044,0.0,0.00027702092198048995,False
829,0.0029748148148200926,0.0,0.00027702092198048995,False
830,0.0010370370370083037,0.0,0.00027702092198048995,False
831,0.0005949629629640185,0.0,0.00027702092198048995,False
832,0.0005570370370833189,0.0,0.00027702092198048995,False
833,0.0009726419752951188,0.0,0.00027702092198048995,False
834,0.0018105679012023757,0.0,0.00027702092198048995,False
835,0.0011460740740858455,0.0,0.00027702092198048995,False
836,0.0018619259258230159,0.0,0.00027702092198048995,False
837,0.0025805432098877645,0.0,0.00027702092198048995,False
838,0.0023360000000138825,0.0,0.00027702092198048995,False
839,0.0015332345678871206,0.0,0.00027702092198048995,False
840,0.0010970864198043273,0.0,0.00027702092198048995,False
841,0.0024434567901607807,0.0,0.00027702092198048995,False
842,0.000828444444437082,0.0,0.00027702092198048995,False
843,0.0024098765431972424,0.0,0.00027702092198048995,False
844,0.0008967901235337195,0.0,0.00027702092198048995,False
845,0.001443950617272094,0.0,0.00027702092198048995,False
846,0.0008240987655199206,0.0,0.00027702092198048995,False
847,0.0026872098765124974,0.0,0.00027702092198048995,False
848,0.0008715061728707951,0.0,0.00027702092198048995,False
849,0.0012827654320517468,0.0,0.00027702092198048995,False
850,0.0029037037036232505,0.0,0.00027702092198048995,False
851,0.0010433580246171914,0.0,0.00027702092198048995,False
852,0.0005052839505879092,0.0,0.00027702092198048995,False
853,0.0008987654321117589,0.0,0.00027702092198048995,False
854,0.0007446913580224646,0.0,0.00027702092198048995,False
855,0.0006838518519316494,0.0,0.00027702092198048995,False
856,0.0004926419753701339,0.0,0.00027702092198048995,False
857,0.0010200493826459933,0.0,0.00027702092198048995,False
858,0.002975209876581175,0.0,0.00027702092198048995,False
859,0.00029985185176428786,0.0,0.00027702092198048995,False
860,0.0006135308641432857,0.0,0.00027702092198048995,False
861,0.001490567901328177,0.0,0.00027702092198048995,False
862,0.001130271605006783,0.0,0.00027702092198048995,False
863,0.000602469135856154,0.0,0.00027702092198048995,False
864,0.0021123950617720766,0.0,0.00027702092198048995,False
865,0.0010022716049888913,0.0,0.00027702092198048995,False
866,0.00048711111105603777,0.0,0.00027702092198048995,False
867,0.0006929382716407417,0.0,0.00027702092198048995,False
868,0.0005878518518329656,0.0,0.00027702092198048995,False
869,0.0003926913580016844,0.0,0.00027702092198048995,False
870,0.0010785185185113733,0.0,0.00027702092198048995,False
871,0.0013305679012773908,0.0,0.00027702092198048995,False
872,0.0008545185185084847,0.0,0.00027702092198048995,False
873,0.0018350617283431347,0.0,0.00027702092198048995,False
874,0.0011271111111454957,0.0,0.00027702092198048995,False
875,0.0006842469135790452,0.0,0.00027702092198048995,False
876,0.0015367901235094905,0.0,0.00027702092198048995,False
877,0.001897876543239363,0.0,0.00027702092198048995,False
878,0.0017347160493272895,0.0,0.00027702092198048995,False
879,0.0005846913580853652,0.0,0.00027702092198048995,False
880,0.000715061728328692,0.0,0.00027702092198048995,False
881,0.0008086913580882538,0.0,0.00027702092198048995,False
882,0.001487012345705807,0.0,0.00027702092198048995,False
883,0.0016730864197143092,0.0,0.00027702092198048995,False
884,0.0010650864197714327,0.0,0.00027702092198048995,False
885,0.000493827160426008,0.0,0.00027702092198048995,False
886,0.0010919506172513138,0.0,0.00027702092198048995,False
887,0.0026777283950423225,0.0,0.00027702092198048995,False
888,0.000860049382708894,0.0,0.00027702092198048995,False
889,0.0013605925926185591,0.0,0.00027702092198048995,False
890,0.0009283950616918446,0.0,0.00027702092198048995,False
891,0.0009935802469271948,0.0,0.00027702092198048995,False
892,0.0010607407407405844,0.0,0.00027702092198048995,False
893,0.00039466666669341066,0.0,0.00027702092198048995,False
894,0.002943999999956759,0.0,0.00027702092198048995,False
895,0.0006447407406540151,0.0,0.00027702092198048995,False
896,0.00040691358015010337,0.0,0.00027702092198048995,False
897,0.0002911604938162782,0.0,0.00027702092198048995,False
898,0.00045076543210598174,0.0,0.00027702092198048995,False
899,0.0003994074073716547,0.0,0.00027702092198048995,False
900,0.0007972345679263526,0.0,0.00027702092198048995,False
901,0.0008240987654062337,0.0,0.00027702092198048995,False
902,0.0014012839507131503,0.0,0.00027702092198048995,False
903,0.0029961481482132513,0.0,0.00027702092198048995,False
904,0.0011365925926156706,0.0,0.00027702092198048995,False
905,0.0003176296296487635,0.0,0.00027702092198048995,False
906,0.0007660246913019364,0.0,0.00027702092198048995,False
907,0.0010271604937770462,0.0,0.00027702092198048995,False
908,0.0009035061727900029,0.0,0.00027702092198048995,False
909,0.001099851851790845,0.0,0.00027702092198048995,False
910,0.0008209382715449465,0.0,0.00027702092198048995,False
911,0.0029598024691495084,0.0,0.00027702092198048995,False
912,0.0005222716049502196,0.0,0.00027702092198048995,False
913,0.0003433086419590836,0.0,0.00027702092198048995,False
914,0.0017039012345776428,0.0,0.00027702092198048995,False
915,0.0017272098765488408,0.0,0.00027702092198048995,False
916,0.0021522962962308156,0.0,0.00027702092198048995,False
917,0.0004566913579537868,0.0,0.00027702092198048995,False
918,0.002108444444388624,0.0,0.00027702092198048995,False
919,0.004168296296256813,0.0,0.00027702092198048995,False
920,0.0007533827160841611,0.0,0.00027702092198048995,False
921,0.0008371358023850917,0.0,0.00027702092198048995,False
922,0.001955160493821495,0.0,0.00027702092198048995,False
923,0.0013108148148148757,0.0,0.00027702092198048995,False
924,0.0014068148147998727,0.0,0.00027702092198048995,False
925,0.0012922469136356085,0.0,0.00027702092198048995,False
926,0.0005459753086825003,0.0,0.00027702092198048995,False
927,0.001376000000050226,0.0,0.00027702092198048995,False
928,0.0027488395061254778,0.0,0.00027702092198048995,False
929,0.0022131358024353176,0.0,0.00027702092198048995,False
930,0.0015782716048988732,0.0,0.00027702092198048995,False
931,0.0002923456789858392,0.0,0.00027702092198048995,False
932,0.0034907654320477377,0.0,0.00027702092198048995,False
933,0.003228049382755671,0.0,0.00027702092198048995,False
934,0.0029740246912979273,0.0,0.00027702092198048995,False
935,0.002707358024736095,0.0,0.00027702092198048995,False
936,0.0006846419753401278,0.0,0.00027702092198048995,False
937,0.003072790123496816,0.0,0.00027702092198048995,False
938,0.0008019753087182835,0.0,0.00027702092198048995,False
939,0.0008395061728379005,0.0,0.00027702092198048995,False
940,0.0005756049382625861,0.0,0.00027702092198048995,False
941,0.001775012345660798,0.0,0.00027702092198048995,False
942,0.0010279506172992114,0.0,0.00027702092198048995,False
943,0.0011223703703535648,0.0,0.00027702092198048995,False
944,0.0011895308641669544,0.0,0.00027702092198048995,False
945,0.0007881481482172603,0.0,0.00027702092198048995,False
946,0.0012772345678513375,0.0,0.00027702092198048995,False
947,0.0008150123456971414,0.0,0.00027702092198048995,False
948,0.0006795061727871143,0.0,0.00027702092198048995,False
949,0.0015474567901492264,0.0,0.00027702092198048995,False
950,0.0011223703703535648,0.0,0.00027702092198048995,False
951,0.0006277530864053915,0.0,0.00027702092198048995,False
952,0.00116424691350403,0.0,0.00027702092198048995,False
953,0.0008363456790903001,0.0,0.00027702092198048995,False
954,0.0010769382715807296,0.0,0.00027702092198048995,False
955,0.0003097283949955454,0.0,0.00027702092198048995,False
956,0.0012440493827625687,0.0,0.00027702092198048995,False
957,0.0007435061728529035,0.0,0.00027702092198048995,False
958,0.0006368395062281706,0.0,0.00027702092198048995,False
959,0.0007363950617218507,0.0,0.00027702092198048995,False
960,0.0005179259259193714,0.0,0.00027702092198048995,False
961,0.0024505679011781467,0.0,0.00027702092198048995,False
962,0.0016608395061439296,0.0,0.00027702092198048995,False
963,0.001069432098802281,0.0,0.00027702092198048995,False
964,0.001395753086512741,0.0,0.00027702092198048995,False
965,0.0007964444444041874,0.0,0.00027702092198048995,False
966,0.001349135802456658,0.0,0.00027702092198048995,False
967,0.00046972839504633157,0.0,0.00027702092198048995,False
968,0.0007352098765522896,0.0,0.00027702092198048995,False
969,0.0030976790122849707,0.0,0.00027702092198048995,False
970,0.0005187160494415366,0.0,0.00027702092198048995,False
971,0.0012551111111633872,0.0,0.00027702092198048995,False
972,0.004228345679052836,0.0,0.00027702092198048995,False
973,0.0005519012346439922,0.0,0.00027702092198048995,False
974,0.0020914567901400005,0.0,0.00027702092198048995,False
975,0.0013345185184334696,0.0,0.00027702092198048995,False
976,0.00043022222212130146,0.0,0.00027702092198048995,False
977,0.00041165432094203425,0.0,0.00027702092198048995,False
978,0.001477925925883028,0.0,0.00027702092198048995,False
979,0.0020551111110762577,0.0,0.00027702092198048995,False
980,0.0011697777777044394,0.0,0.00027702092198048995,False
981,0.002663111111132821,0.0,0.00027702092198048995,False
982,0.002310716049350958,0.0,0.00027702092198048995,False
983,0.0002970864196640832,0.0,0.00027702092198048995,False
984,0.005204543209856638,0.0,0.00027702092198048995,False
985,0.0013775802469808696,0.0,0.00027702092198048995,False
986,0.003958123456754947,0.0,0.00027702092198048995,False
987,0.0007561481480706789,0.0,0.00027702092198048995,False
988,0.0021357037037432747,0.0,0.00027702092198048995,False
989,0.0009406419752622242,0.0,0.00027702092198048995,False
990,0.006884345679054604,0.0,0.00027702092198048995,False
991,0.0009801481480735674,0.0,0.00027702092198048995,False
992,0.00040217283947185933,0.0,0.00027702092198048995,False
993,0.002930962962977901,0.0,0.00027702092198048995,False
994,0.0010366419752472211,0.0,0.00027702092198048995,False
995,0.002008888888894944,0.0,0.00027702092198048995,False
996,0.0010824691358948257,0.0,0.00027702092198048995,False
997,0.0012993580247666614,0.0,0.00027702092198048995,False
998,0.0010275555555381288,0.0,0.00027702092198048995,False
999,0.0004464197530751335,0.0,0.00027702092198048995,False
1000,0.0007778765432249202,0.0,0.00027702092198048995,False
