episode,length,time,reward,delta
457,7.0,0.00040138271606338094,0.0,2.3212287340900525e-08
458,5.0,0.0003018271604560141,0.0,2.3212287340737894e-09
459,13.0,0.0006905679013016197,0.0,-2.0471685315819434e-05
460,20.0,0.0010236049382683632,0.0,-0.00014195206990514416
461,34.0,0.001698765432138316,0.0,-2.047168531581949e-06
462,33.0,0.0016513580246737547,0.0,0.00037111341947616947
463,30.0,0.0021210864197200863,0.0,0.0003525851268456382
464,22.0,0.0011259259259759347,0.0,0.00038613531116881106
465,6.0,0.0003907160493099582,0.0,3.861353111688111e-05
466,26.0,0.00130686419754511,0.0,3.702507415724159e-05
467,9.0,0.0004954074074703385,0.0,0.00031785575927240317
468,25.0,0.001275259259273298,0.0,0.00044180502020507446
469,10.0,0.0005443950616381699,0.0,0.00034911191381241434
470,8.0,0.0004487901234142555,0.0,0.00024947670995371896
471,10.0,0.0005424197530601305,0.0,0.00023380859557139728
472,10.0,0.0005436049382296915,0.0,3.702507415724143e-06
473,6.0,0.0004270617284873879,0.0,0.00023638383757543894
474,29.0,0.0014759506173049886,0.0,7.361202643914861e-05
475,7.0,0.00040256790123294195,0.0,7.3612026439148586e-06
476,6.0,0.0003563456790516284,0.0,0.00035248331770643604
477,35.0,0.0017552592593119698,0.0,0.0005345590301792793
478,8.0,0.0004483950617668597,0.0,0.00025038905092891365
479,31.0,0.0015585185184363581,0.0,0.000421839789893068
480,7.0,0.0003982222222020937,0.0,0.00025536966452532103
481,9.0,0.0008086913579745669,0.0,4.2183978989306775e-05
482,15.0,0.001131456790176344,0.0,0.00024326013933853566
483,26.0,0.001472000000035223,0.0,-3.935571988079352e-05
484,6.0,0.00035200000002078013,0.0,3.5248331770643604e-05
485,16.0,0.00092562962959164,0.0,-0.0002609583171345538
486,9.0,0.0005625679011700413,0.0,2.5536966452532146e-05
487,66.0,0.003648395061759402,0.0,0.000360662217553656
488,9.0,0.0005669135802008896,0.0,3.524833177064317e-06
489,36.0,0.0018939259258559105,0.0,0.0001267544274873395
490,16.0,0.0008414814814159399,0.0,0.000227995076578795
491,27.0,0.00140997530866116,0.0,0.0005011671490953065
492,23.0,0.0013191111111154896,0.0,0.00023800580795221192
493,27.0,0.0015529876543496357,0.0,0.00046081434887631963
494,29.0,0.0018200493827862374,0.0,-0.00020264187227566228
495,14.0,0.000779456790041877,0.0,0.0004155762089362018
496,31.0,0.0017161481481480223,0.0,0.0003906041308075289
497,16.0,0.0008711111111097125,0.0,0.0005342686929679567
498,17.0,0.001135012345685027,0.0,0.00023099234551351733
499,56.0,0.0031154567901694463,0.0,0.0003632896995399319
500,61.0,0.0033596049382822457,0.0,0.0004307080306752336
501,6.0,0.0003760987654004566,0.0,4.3070803067523375e-05
502,18.0,0.001028345679060294,0.0,0.00039153748338858124
503,36.0,0.001987950617262868,0.0,0.00028036917822508816
504,5.0,0.0003207901233963639,0.0,0.00023571523481696595
505,10.0,0.0006115555555652463,0.0,2.3571523481696584e-05
506,4.0,0.0002520493827660175,0.0,2.8036917822508805e-05
507,12.0,0.0006384197530451274,0.0,5.011671490953067e-05
508,16.0,0.0008323950617068476,0.0,0.0003216610366927332
509,8.0,0.0004472098765972987,0.0,3.216610366927334e-05
510,9.0,0.0004942222221870907,0.0,-9.678923304666553e-06
511,39.0,0.0019413333334341587,0.0,3.2166103669273066e-06
512,19.0,0.001020444444407076,0.0,-0.00014032932033808404
513,39.0,0.0020096790123034225,0.0,0.00017972325760107135
514,18.0,0.0010382222222915516,0.0,0.0003164348450587904
515,17.0,0.0008766419753101218,0.0,0.00020517719270597554
516,36.0,0.0020610370370377495,0.0,-0.0002049236606629442
517,24.0,0.0012701234567202846,0.0,0.0003479191157434193
518,25.0,0.0012752592591596112,0.0,0.0003924122696680652
519,10.0,0.0005491358024301007,0.0,3.9241226966806487e-05
520,8.0,0.00044958024693642074,0.0,0.00020494901386724736
521,11.0,0.0006779259259701576,0.0,3.924122696680654e-06
522,20.0,0.0010334814814996207,0.0,3.9241226966804914e-07
523,8.0,0.0004472098765972987,0.0,0.0002951938144679017
524,12.0,0.0006419753086674973,0.0,3.9241226966804914e-08
525,17.0,0.0008865185185413793,0.0,2.309923455135176e-05
526,11.0,0.0005989135802337842,0.0,0.00019047523931149847
527,6.0,0.0003539753087125064,0.0,0.00029905617022010994
528,16.0,0.0008355555555681349,0.0,2.9905617022011005e-05
529,10.0,0.0005439999999907741,0.0,0.00023440800435152245
530,31.0,0.0020543209876677793,0.0,-0.00020494647854681704
531,17.0,0.000978172839495528,0.0,0.00028924139023808206
532,8.0,0.0005242469136419459,0.0,-0.00017578386387477265
533,9.0,0.0004993580247401042,0.0,2.8924139023808195e-05
534,37.0,0.0022680493826783277,0.0,4.9554496136254306e-05
535,10.0,0.0005617777777615629,0.0,2.8924139023808466e-06
536,26.0,0.0015356049383399295,0.0,0.00024013008722562426
537,14.0,0.0009240493826609963,0.0,0.00011106548159170768
538,33.0,0.0017793580246916463,0.0,1.1106548159170763e-05
539,9.0,0.0005155555554665625,0.0,0.0003904927983061793
540,42.0,0.00220681481482643,0.0,0.0005110638570280833
541,24.0,0.0013823209876591136,0.0,1.1106548159170871e-06
542,13.0,0.0007822222221420816,0.0,0.000410352804537347
543,68.0,0.003741629629644194,0.0,0.0005663667821792398
544,17.0,0.0008861234567802967,0.0,5.663667821792409e-05
545,9.0,0.0004969876542872953,0.0,0.00041230187152869503
546,14.0,0.0010477037037617265,0.0,4.123018715286949e-05
547,18.0,0.0009679012345031879,0.0,0.00015293373315407923
548,18.0,0.0009335308641311713,0.0,0.00033821536408229697
549,12.0,0.0006850370369875236,0.0,0.0002074217358749503
550,14.0,0.0007419259259222599,0.0,6.309783652164088e-05
551,8.0,0.0005151604938191667,0.0,0.000387842895278088
552,11.0,0.0005989135802337842,0.0,1.11065481591706e-07
553,7.0,0.0003998024691327373,0.0,3.878428952780878e-05
554,36.0,0.0017999012345626397,0.0,0.00027212280862017556
555,14.0,0.0007411358025137815,0.0,0.0004202940446699136
556,7.0,0.0003994074073716547,0.0,0.0003413573048571756
557,24.0,0.0012195555555081228,0.0,0.00041658933043765465
558,8.0,0.0004720987654991404,0.0,0.0003945858845513029
559,12.0,0.000731259259282524,0.0,-7.269104046255144e-05
560,29.0,0.0014688395061739357,0.0,3.94585884551303e-05
561,20.0,0.001030716049399416,0.0,-0.000172667424127591
562,7.0,0.00040138271606338094,0.0,0.00041075653997697597
563,9.0,0.0005250370370504243,0.0,3.9458588455130355e-06
564,9.0,0.0005009382715570609,0.0,0.00022057756977606334
565,16.0,0.0008359506172155307,0.0,0.00023595767400304255
566,16.0,0.0008880987653583361,0.0,9.432426259707456e-05
567,12.0,0.0006799012346618838,0.0,2.2057756977606326e-05
568,39.0,0.0024983703704037907,0.0,2.3595767400304225e-05
569,10.0,0.000745481481430943,0.0,3.382153640822964e-05
570,17.0,0.0009410370370233068,0.0,5.1106385702808324e-05
571,5.0,0.00044602469131405087,0.0,0.0003634415772331152
572,44.0,0.002314271604973328,0.0,3.954552788971045e-05
573,10.0,0.0005424197530601305,0.0,5.404120466763773e-05
574,7.0,0.0005906172839331703,0.0,0.00032690510819374216
575,7.0,0.0004215308641732918,0.0,3.26905108193742e-05
576,11.0,0.0006834567901705668,0.0,3.634415772331152e-05
577,42.0,0.002234864197475872,0.0,0.00026332396100745784
578,32.0,0.0017074567900863258,0.0,2.633239610074574e-05
579,24.0,0.001300148148061453,0.0,0.0002665333083048934
580,9.0,0.0005333333332373513,0.0,5.196478447714074e-05
581,11.0,0.0006309135801529919,0.0,0.00020864008573544875
582,24.0,0.0013831111111812788,0.0,5.196478447714074e-06
583,16.0,0.0008877037037109403,0.0,0.00033629156896506566
584,16.0,0.0008379259259072569,0.0,0.0003848074320832709
585,20.0,0.0010287407408213767,0.0,3.84807432083271e-05
586,18.0,0.0009291851852140098,0.0,-0.00019037403599405685
587,12.0,0.0006431604938370583,0.0,0.00043410179057730414
588,42.0,0.0029669135802805613,0.0,4.3410179057730414e-05
589,8.0,0.0008193580246143028,0.0,5.196478447714128e-07
590,7.0,0.0007063703703806823,0.0,0.0003571025988272751
591,12.0,0.0012748641976259023,0.0,0.00021731514919014845
592,16.0,0.0016517530864348373,0.0,0.00011530935888314652
593,19.0,0.0018097777777938973,0.0,0.00021027087307736198
594,4.0,0.0005309629630119161,0.0,2.1027087307736196e-05
595,5.0,0.000636444444467088,0.0,2.1027087307736413e-06
596,8.0,0.0009509135802545643,0.0,0.0003734708553099922
597,12.0,0.0006897777777794545,0.0,2.102708730773858e-07
598,19.0,0.001371259259258295,0.0,5.1964784477125017e-08
599,11.0,0.0005965432098946621,0.0,3.3629156896506556e-05
600,4.0,0.0002559999999220963,0.0,3.734708553099919e-05
601,19.0,0.0011658271604346737,0.0,5.196478447685397e-09
602,10.0,0.0007711604938549499,0.0,2.1731514919014802e-05
603,10.0,0.000548740740782705,0.0,3.7347085530999025e-06
604,15.0,0.0008343703703985739,0.0,1.1530935888314701e-05
605,15.0,0.0007865679012866167,0.0,0.00028050304876117737
606,19.0,0.0009750123457479276,0.0,0.0003654179192598916
607,20.0,0.0010255802469600894,0.0,5.110638570280865e-06
608,16.0,0.0008371358024987785,0.0,-0.00015288771502596619
609,16.0,0.0008355555555681349,0.0,0.0001959293411267813
610,23.0,0.0012037530864290602,0.0,0.0002244189837448988
611,18.0,0.0011215802468313996,0.0,5.110638570280865e-07
612,4.0,0.000277333333315255,0.0,0.0002769320065581386
613,30.0,0.002462814814862213,0.0,2.7693200655813926e-05
614,6.0,0.0006147160493128467,0.0,0.0003800730550259669
615,19.0,0.0009801481481872543,0.0,4.072880385504445e-05
616,20.0,0.001028345679060294,0.0,-0.00019739107505742408
617,17.0,0.0009679012345031879,0.0,-4.108045181145609e-05
618,9.0,0.000570864197584342,0.0,4.072880385504445e-06
619,24.0,0.001261432098772275,0.0,0.00020908838620188505
620,12.0,0.0006407901234979363,0.0,0.0002514478920737335
621,4.0,0.0002536296295829743,0.0,0.0003912507934918432
622,8.0,0.00045076543210598174,0.0,0.00022570836458872128
623,9.0,0.0005005432097959783,0.0,1.1530935888315027e-06
624,17.0,0.000891654320980706,0.0,1.1530935888320448e-07
625,20.0,0.0010315061728078945,0.0,3.9125079349184384e-05
626,37.0,0.0019199999999273132,0.0,3.912507934918422e-06
627,57.0,0.0030546172839649444,0.0,0.00035044041036618985
628,10.0,0.0005467654320909787,0.0,3.504404103661895e-05
629,4.0,0.0002544197529914527,0.0,3.9125079349185306e-07
630,8.0,0.0004476049382446945,0.0,3.5044041036619224e-06
631,15.0,0.0007849876543559731,0.0,0.00031641235062828646
632,5.0,0.0003030123456255751,0.0,3.9125079349185306e-08
633,10.0,0.0005428148148212131,0.0,3.1641235062828635e-05
634,11.0,0.0005898271605246919,0.0,3.912507934929373e-09
635,13.0,0.0008458271604467882,0.0,3.1641235062828906e-06
636,12.0,0.0007257283950821147,0.0,0.0002656554349507313
637,24.0,0.001220345679030288,0.0,-1.3064278750239764e-05
638,11.0,0.0005941728394418533,0.0,0.0003078270096489061
639,28.0,0.001406419753152477,0.0,2.0733132623268805e-05
640,23.0,0.001160691357995347,0.0,4.887247865050071e-05
641,21.0,0.0010698271604496767,0.0,0.00010327933861960752
642,43.0,0.0022147160493659612,0.0,3.164348450587903e-05
643,12.0,0.00063881481480621,0.0,2.6565543495073152e-05
644,50.0,0.002512197530904814,0.0,0.00030263101236873184
645,4.0,0.0002512592592438523,0.0,0.0003983029656248268
646,8.0,0.00044483950614448986,0.0,0.0003928722108608847
647,20.0,0.0010259753086074852,0.0,0.0002463311345489767
648,9.0,0.0005112098765494011,0.0,0.0003617809851971728
649,19.0,0.0009785679011429238,0.0,0.00031090129700737305
650,14.0,0.0007379753085388074,0.0,3.617809851971728e-05
651,8.0,0.0005408395062431737,0.0,0.00024432145756265783
652,10.0,0.0006407901234979363,0.0,2.4432145756265794e-05
653,14.0,0.0008280493826759994,0.0,2.4432145756265577e-06
654,9.0,0.0006079999999428765,0.0,0.0003259804483926493
655,9.0,0.0005155555555802493,0.0,2.4432145756265577e-07
656,5.0,0.00030261728397817933,0.0,2.4432145756243893e-08
657,7.0,0.00040177777782446356,0.0,3.2598044839264844e-05
658,43.0,0.0021285925926122218,0.0,0.0002581307130232597
659,7.0,0.00039585185186297167,0.0,0.000463497086440027
660,26.0,0.0014060246912777075,0.0,4.6349708644002744e-05
661,14.0,0.0007668148148241016,0.0,1.0327933861960741e-05
662,28.0,0.0016952098765159462,0.0,0.00026326377704003563
663,14.0,0.0007474567901226692,0.0,0.00018249894530851372
664,18.0,0.0009347160493007323,0.0,0.0003388938271996181
665,23.0,0.0011745185184963702,0.0,-4.899750166823642e-05
666,58.0,0.003075950617244416,0.0,0.0005565232798054925
667,8.0,0.0004910617284394903,0.0,0.0004053481759866427
668,11.0,0.0005945679012029359,0.0,0.0003509255103559401
669,18.0,0.000975802469156406,0.0,0.0004441870774439028
670,10.0,0.0005463703704435829,0.0,0.0002381954200311707
671,25.0,0.001263802469111397,0.0,-0.00016978905195299258
672,11.0,0.0005953580247251011,0.0,0.0002084624747382425
673,16.0,0.0008335802468764086,0.0,-0.00020459513245971753
674,18.0,0.001789234567809217,0.0,6.697133671569047e-05
675,20.0,0.0012965925926664568,0.0,-0.00018912121877047954
676,46.0,0.002550913580307679,0.0,0.0004115788058281898
677,15.0,0.0009027160493815245,0.0,3.1643484505878812e-06
678,8.0,0.0004499753085838165,0.0,0.00018633925859832867
679,7.0,0.000453925925967269,0.0,0.0003508460067063202
680,22.0,0.0011310617284152613,0.0,0.0003134044350226501
681,23.0,0.0011745185184963702,0.0,0.00023779605236039656
682,8.0,0.0005266172839810679,0.0,3.1340443502265005e-05
683,5.0,0.00030459259255621873,0.0,-0.0002864813275033082
684,4.0,0.00025402469145774376,0.0,3.134044350226522e-06
685,8.0,0.0004499753085838165,0.0,3.1340443502263053e-07
686,9.0,0.0004954074073566517,0.0,3.1340443502273895e-08
687,41.0,0.0021222716048896473,0.0,2.3779605236039648e-05
688,8.0,0.0004499753085838165,0.0,-2.8648132750330762e-05
689,12.0,0.0006427654320759757,0.0,3.1340443502111265e-09
690,10.0,0.0005412345678905695,0.0,-0.00017963935712656928
691,9.0,0.0005001481481485825,0.0,1.863392585983286e-05
692,15.0,0.0008778271604796828,0.0,0.00028595061025121153
693,17.0,0.0008884938271194187,0.0,2.859506102512112e-05
694,9.0,0.0004965925926398995,0.0,1.863392585983259e-06
695,12.0,0.0006380246913977317,0.0,0.0003145813822895963
696,5.0,0.00030182716056970094,0.0,3.145813822895963e-05
697,7.0,0.0003978271604410111,0.0,0.0004151923788461196
698,16.0,0.0008335802469900955,0.0,0.0002483464117762354
699,10.0,0.000598913580347471,0.0,2.4834641177623527e-05
700,26.0,0.0013605925925048723,0.0,2.4834641177623527e-06
701,13.0,0.000698469135841151,0.0,2.48346411776219e-07
702,11.0,0.0008738765432099171,0.0,-1.7963935712656925e-05
703,14.0,0.0008027654321267619,0.0,1.8633925859832048e-07
704,7.0,0.00040019753089381993,0.0,2.48346411776219e-08
705,55.0,0.0027061728394528473,0.0,0.00011239170013430314
706,40.0,0.002045234567958687,0.0,0.00021887092816138835
707,36.0,0.0018374320986822568,0.0,7.783422340490951e-05
708,20.0,0.0011527901234558158,0.0,0.00023290726492923553
709,9.0,0.0004965925925262127,0.0,0.0003923370044966777
710,10.0,0.0005443950616381699,0.0,3.9233700449667786e-05
711,23.0,0.0011678024691264,0.0,2.329072649292352e-05
712,15.0,0.0007845925925948904,0.0,7.513056770783588e-05
713,24.0,0.0012171851851690008,0.0,0.00035222188836048674
714,8.0,0.0004476049382446945,0.0,3.923370044966806e-06
715,17.0,0.000882172839510531,0.0,5.521285632765924e-05
716,23.0,0.0014810864197443152,0.0,3.522218883604864e-05
717,10.0,0.0005692839505400116,0.0,0.00022265267621957184
718,12.0,0.0006455308641761803,0.0,-0.00014469613148653857
719,6.0,0.00035120987661230174,0.0,0.0002254600138594016
720,8.0,0.0004491851851753381,0.0,0.0003776852516067762
721,37.0,0.0018366419753874652,0.0,0.00013728220662831842
722,8.0,0.0004491851851753381,0.0,0.0003934067623793349
723,17.0,0.0008798024690577222,0.0,2.2546001385940107e-05
724,15.0,0.000823703703758838,0.0,0.00013771410171082232
725,30.0,0.0016517530864348373,0.0,0.00031693539776294797
726,10.0,0.0006332839506058008,0.0,3.5222188836048695e-06
727,11.0,0.0005981234567116189,0.0,-0.0001666662024347201
728,7.0,0.00040019753089381993,0.0,0.00023909786257393856
729,10.0,0.0005424197530601305,0.0,0.0003905564101200394
730,35.0,0.0017485432099419995,0.0,0.00022663740302483867
731,18.0,0.0009287901234529272,0.0,2.3909786257393846e-05
732,67.0,0.004231901234561519,0.0,-0.00010710373343721953
733,6.0,0.0003551604938820674,0.0,2.266374030248389e-05
734,23.0,0.0011681975308874826,0.0,0.0002792296630545794
735,14.0,0.0007399506173442205,0.0,0.0002875679763082894
736,6.0,0.00035318518519034114,0.0,0.0003992178712246779
737,13.0,0.0006897777777794545,0.0,2.3290726492923683e-06
738,6.0,0.0003512098764986149,0.0,3.992178712246779e-05
739,19.0,0.0009813333333568153,0.0,-2.7911238148795264e-06
740,6.0,0.00035279012342925853,0.0,0.00037861160532212803
741,30.0,0.0015545679012802793,0.0,0.0001558197404453786
742,19.0,0.001101037037074093,0.0,0.00015876857804231892
743,10.0,0.0005447901235129393,0.0,2.3290726492922057e-07
744,26.0,0.0013159506173678892,0.0,0.00034399811776517775
745,4.0,0.00025362962969666114,0.0,0.00024147080490570752
746,8.0,0.0004472098764836119,0.0,0.0004725451265718495
747,19.0,0.000978172839495528,0.0,0.000416451499142231
748,10.0,0.0005428148148212131,0.0,5.1577130409108924e-05
749,6.0,0.0003496296296816581,0.0,0.00041132373686390833
750,10.0,0.0005590123456613583,0.0,4.1645149914223164e-05
751,36.0,0.0020736790123692117,0.0,-1.071037334372197e-05
752,19.0,0.0010240000000294458,0.0,-1.5467064442979293e-05
753,6.0,0.0003500246913290539,0.0,0.00037362119624758885
754,9.0,0.000492641975256447,0.0,5.157713040910894e-06
755,22.0,0.001115259259222512,0.0,4.164514991422306e-06
756,33.0,0.0016493827159820285,0.0,-0.00019333973813573754
757,17.0,0.00088098765434097,0.0,0.0002868399987533476
758,10.0,0.0005455802469214177,0.0,0.00017442221582130606
759,12.0,0.0007604938271015271,0.0,0.0003771058035389349
760,13.0,0.0006878024690877282,0.0,0.0001447585861248638
761,61.0,0.003023407407340528,0.0,0.0004174418360503355
762,12.0,0.0006380246912840448,0.0,0.0002932516996791179
763,10.0,0.0005408395061294868,0.0,7.801233258412395e-05
764,13.0,0.0006909629629490155,0.0,0.00041864182453523087
765,20.0,0.0013368888888862784,0.0,0.00024590859588070565
766,8.0,0.00045274074068402115,0.0,1.7442221582130574e-05
767,14.0,0.000877432098832287,0.0,-0.00019201196747666672
768,17.0,0.0009165432098825477,0.0,0.00034248004849527197
769,17.0,0.0008766419753101218,0.0,0.00036735910119678765
770,15.0,0.0007794567901555638,0.0,3.424800484952721e-05
771,17.0,0.0008726913580403561,0.0,0.00015491083616495018
772,10.0,0.0005451851851603351,0.0,3.42480048495271e-06
773,13.0,0.0006854320987486062,0.0,3.6735910119678765e-05
774,17.0,0.0008817777777494484,0.0,0.0005621253614351077
775,25.0,0.0012748641975122155,0.0,0.00013532816851789348
776,16.0,0.0010105679011758184,0.0,0.00020728900648666915
777,10.0,0.0005459753086825003,0.0,-0.00016083843461740493
778,5.0,0.00030340740750034456,0.0,3.673591011967871e-06
779,11.0,0.0005906172839331703,0.0,3.424800484952764e-07
780,6.0,0.0003468641975814535,0.0,2.0728900648666888e-05
781,10.0,0.0005408395062431737,0.0,0.0003410027066685944
782,5.0,0.0003010370370475357,0.0,0.00017512850662181062
783,8.0,0.0004472098765972987,0.0,0.00028321314611473515
784,52.0,0.0031166419752253205,0.0,0.00014100754887431873
785,11.0,0.0009169382715299434,0.0,1.4100754887431878e-05
786,16.0,0.0008983703703506762,0.0,0.00021848567144101816
787,35.0,0.0022143209876048786,1.0,0.5530538216259703
788,40.0,0.0023640493826633246,0.0,0.0005149711195025035
789,15.0,0.0008375308641461743,0.0,5.149711195025035e-05
790,18.0,0.001033086419738538,0.0,0.0003825844056226717
791,15.0,0.0010429629629697956,0.0,0.00041082547177650526
792,11.0,0.0008825679012716137,0.0,2.1848567144101794e-05
793,19.0,0.0011014320988351756,0.0,2.4590859588070543e-05
794,15.0,0.0009220740740829569,0.0,0.00020794931193512058
795,4.0,0.00027259259252332413,0.0,4.108254717765053e-05
796,11.0,0.0008003950617876399,0.0,0.0004062016379454526
797,27.0,0.0014443456790331766,0.0,0.00010177039752167676
798,18.0,0.0013147654320846414,0.0,0.00012350866152596572
799,39.0,0.0021921975309169284,0.0,0.00012292549236103394
800,14.0,0.0009844938271044157,0.0,0.00032901169365344364
801,12.0,0.0006925432098796591,0.0,-0.00016085502026953546
802,24.0,0.001472000000035223,0.0,0.0003899204764523867
803,14.0,0.0009169382716436303,0.0,4.0620163794545256e-05
804,8.0,0.0004819753086167111,0.0,0.0002405956065055151
805,17.0,0.0011065679011608154,0.0,0.00020870002172009545
806,7.0,0.0005447901235129393,0.0,2.087000217200957e-05
807,11.0,0.0008478024691385144,0.0,-0.0002675476468627228
808,9.0,0.0005281975307980247,0.0,0.00011938435125523431
809,8.0,0.00047486419759934506,0.0,0.0002838492609839353
810,17.0,0.0009374814814009369,0.0,0.00017767068760792622
811,30.0,0.0015940740740916226,0.0,0.00026200490228457066
812,39.0,0.0022937283951023346,0.0,0.00036950734725303816
813,21.0,0.001288296296252156,0.0,0.00033006302272897627
814,21.0,0.0011448888889162845,0.0,-0.0001607498873619822
815,11.0,0.0006731851851782267,0.0,2.4590859588070326e-06
816,14.0,0.0007861728395255341,0.0,0.0002719247764591908
817,15.0,0.0008323950617068476,0.0,-1.6074988736198257e-05
818,11.0,0.0006261728394747479,0.0,0.0003545611935206858
819,13.0,0.000730074074112963,0.0,0.00041275881868788815
820,15.0,0.0008738765432099171,0.0,0.00038688462624110324
821,11.0,0.0006261728394747479,0.0,0.0004228115135499166
822,10.0,0.0006577777778602467,0.0,3.868846262411029e-05
823,16.0,0.0009362962962313759,0.0,-0.00015248030776609107
824,4.0,0.0002694320986620369,0.0,4.228115135499166e-05
825,19.0,0.001078913580158769,0.0,0.00022808705481285646
826,15.0,0.0008379259259072569,0.0,0.00013623053544191605
827,13.0,0.0007363950617218507,0.0,0.00021621820936946546
828,16.0,0.001108148148091459,0.0,0.0002701420020809818
829,22.0,0.0011986172839897336,0.0,-1.5248030776609113e-05
830,60.0,0.0033200987653572156,0.0,0.00041524322170995783
831,35.0,0.0017829135802003293,0.0,0.0003558665515717269
832,6.0,0.00035002469144274073,0.0,-1.5248030776608842e-06
833,18.0,0.000982913580287459,0.0,0.00031687726971314024
834,14.0,0.000735999999960768,0.0,0.00033063139879891724
835,11.0,0.0005890370370025266,0.0,-0.00017847731220906204
836,20.0,0.0010224197529851153,0.0,3.168772697131401e-05
837,8.0,0.0004468148148362161,0.0,-1.524803077660613e-07
838,69.0,0.004135111111168044,0.0,0.000397727938684187
839,24.0,0.0012397037036180336,0.0,0.00042363809935613183
840,23.0,0.0011788641975272185,0.0,0.0005346945789514822
841,31.0,0.001637135802411649,0.0,0.0005042211013493775
842,16.0,0.0009825185185263763,0.0,0.00031067530303929846
843,22.0,0.0011733333333268092,0.0,3.106753030392986e-05
844,16.0,0.0008276543210286036,0.0,0.0004176274099579018
845,18.0,0.0009679012345031879,0.0,3.410027066685949e-05
846,24.0,0.0012128395062518393,0.0,0.00047093934556946966
847,6.0,0.00034844444439841027,0.0,4.1762740995790156e-05
848,36.0,0.0018283456789731645,0.0,0.0003995441110088452
849,18.0,0.0009220740740829569,0.0,0.0001050358269975991
850,19.0,0.0011215802469450864,0.0,0.0005662475762425555
851,24.0,0.0016478024690513848,0.0,-1.071037334372197e-06
852,9.0,0.0005866666667770915,0.0,0.00010823806844087558
853,24.0,0.001227456790047654,0.0,-0.0001688166223092862
854,6.0,0.00035476543212098477,0.0,0.0001590378009263645
855,28.0,0.0014605432098733218,0.0,0.00017862200205229445
856,5.0,0.00030419753090882296,0.0,-0.00017456859171385047
857,28.0,0.002370370370385899,0.0,0.0003988201964486517
858,17.0,0.001581827160521243,0.0,0.00012440726218901973
859,39.0,0.002041679012450004,0.0,3.9954411100884485e-05
860,11.0,0.0005945679013166227,0.0,0.0005845583009887598
861,36.0,0.0017939753086011478,0.0,5.9200945401505497e-05
862,18.0,0.0009339259258922539,0.0,0.00020855971770261314
863,26.0,0.001758419753173257,0.0,3.99544111008847e-06
864,6.0,0.0003642469135911597,0.0,0.0002280429680524389
865,41.0,0.002044049382789126,0.0,5.845583009887593e-05
866,7.0,0.00040177777782446356,0.0,0.00043097121407516975
867,21.0,0.0010721975309024856,0.0,0.0003347765027437869
868,25.0,0.001263802469111397,0.0,0.00020965996972751623
869,22.0,0.0011954567901284463,0.0,-0.00029448294138989084
870,9.0,0.0005921975308638139,0.0,0.00037818397810543544
871,51.0,0.00255209876547724,0.0,3.781839781054352e-05
872,17.0,0.0009252345679442442,0.0,0.000421464088110841
873,22.0,0.0011128888888833899,0.0,-2.9448294138989024e-05
874,8.0,0.00044602469131405087,0.0,2.09659969727516e-05
875,14.0,0.0007340246913827286,0.0,0.00012545029797737567
876,23.0,0.0014443456789194897,0.0,-1.0710373343720886e-07
877,82.0,0.004525037037069524,0.0,-2.9448294138988943e-06
878,12.0,0.0006921481481185765,0.0,0.0003293181830057325
879,6.0,0.00037846913585326547,0.0,0.00026237775939491164
880,16.0,0.0009019259258593593,0.0,0.00032871068147475517
881,10.0,0.0005835061729158042,0.0,0.0002519542660763761
882,27.0,0.0014534320987422689,0.0,2.5195426607637608e-05
883,7.0,0.0004290370370654273,0.0,0.00041645467293629503
884,10.0,0.0006115555555652463,0.0,0.00039597355465524267
885,8.0,0.00045155555551446014,0.0,5.920094540150554e-06
886,32.0,0.001614617283962616,0.0,4.16454672936295e-05
887,18.0,0.0009339259258922539,0.0,4.5000595767857e-05
888,7.0,0.00040177777782446356,0.0,-2.944829413898894e-07
889,13.0,0.0006949135802187811,0.0,0.00031014366711362506
890,10.0,0.00082607407409796,0.0,0.00035743062521537144
891,11.0,0.0008932345679113496,0.0,0.0003060164122917565
892,18.0,0.0011045925926964628,0.0,4.500059576785699e-06
893,4.0,0.0002559999999220963,0.0,0.00032442258227654967
894,10.0,0.0005443950617518567,0.0,3.2442258227654956e-05
895,15.0,0.0008268641975064384,0.0,3.5743062521537074e-05
896,44.0,0.002265283950578123,1.0,0.6428151679517445
897,10.0,0.0005831111110410347,0.0,0.00021568706243170604
898,26.0,0.0015940740740916226,0.0,-0.0001925095616329686
899,19.0,0.0010160987654899145,0.0,-1.9250956163296875e-05
900,12.0,0.0009220740740829569,0.0,0.00018443019534077185
901,16.0,0.0008517530864082801,0.0,-0.00022405191905336595
902,6.0,0.00036029629632139404,0.0,2.1568706243170574e-05
903,10.0,0.0006443456790066193,0.0,1.844301953407714e-05
904,21.0,0.0013096296296453147,0.0,-0.00019018188338272606
905,13.0,0.000779456790041877,0.0,1.3760179924920778e-05
906,24.0,0.001262617283941836,0.0,-1.9018188338272536e-05
907,12.0,0.000647111111106824,0.0,0.00029022014420118143
908,10.0,0.0005483456790216223,0.0,0.00019185437080105255
909,42.0,0.0023205925926959026,0.0,0.0003264072015403068
910,19.0,0.0010125432098675446,0.0,0.0005031989558369913
911,11.0,0.0006648888888776128,0.0,5.7566323835398815e-05
912,8.0,0.00048395061730843736,0.0,5.226536230798048e-05
913,24.0,0.0012922469135219217,0.0,5.0319895583699164e-05
