steps,time,reward,delta,converged
540,0.0008438518516413751,5.733333333333333,100.0,False
541,0.0009066666666512901,5.733333333333333,100.0,False
542,0.0008272592590401473,5.733333333333333,100.0,False
543,0.0009283950616918446,5.733333333333333,100.0,False
544,0.0009912098762470123,5.733333333333333,100.0,False
545,0.0008612345677647681,5.733333333333333,100.0,False
546,0.00100780246884824,4.9411764705882355,100.0,False
547,0.0009200987656186044,5.733333333333333,100.0,False
548,0.0008501728393639496,5.733333333333333,100.0,False
549,0.0008580740736761072,5.733333333333333,100.0,False
550,0.0008967901235337195,5.733333333333333,100.0,False
551,0.0009730370370562014,5.3125,100.0,False
552,0.0008967901230789721,5.733333333333333,100.0,False
553,0.0008770370372985781,5.733333333333333,100.0,False
554,0.0008592592594141024,5.733333333333333,100.0,False
555,0.0008181728394447418,5.733333333333333,100.0,False
556,0.0008043456791710923,5.733333333333333,100.0,False
557,0.0009169382715299434,5.733333333333333,100.0,False
558,0.0009204938269249396,5.733333333333333,100.0,False
559,0.0008402962962463789,5.733333333333333,100.0,False
560,0.0008754567897995003,5.733333333333333,100.0,False
561,0.0009311604940194229,5.733333333333333,100.0,False
562,0.0008347654320459696,5.733333333333333,100.0,False
563,0.0009477530861659034,-0.875,100.0,False
564,0.0009027160494952113,5.733333333333333,100.0,False
565,0.0009461728395763203,5.733333333333333,100.0,False
566,0.0009896296296574292,4.9411764705882355,100.0,False
567,0.0008418765432907094,5.733333333333333,100.0,False
568,0.0009054814818227896,5.733333333333333,100.0,False
569,0.0009197037034027744,5.733333333333333,100.0,False
570,0.0012468148147490865,5.733333333333333,100.0,False
571,0.0010279506172992114,5.733333333333333,100.0,False
572,0.001398913580487715,5.733333333333333,100.0,False
573,0.0013720493825530866,5.733333333333333,100.0,False
574,0.0008426666663581273,5.733333333333333,100.0,False
575,0.000973432098817284,-0.8888888888888888,100.0,False
576,0.0008908641975722276,5.733333333333333,100.0,False
577,0.0009797530860851111,5.733333333333333,100.0,False
578,0.0009343209876533365,5.733333333333333,100.0,False
579,0.001004246913453244,4.9411764705882355,100.0,False
580,0.0008304197531288082,5.733333333333333,100.0,False
581,0.0008426666668128746,5.733333333333333,100.0,False
582,0.0008240987654062337,5.733333333333333,100.0,False
583,0.0008256790124505642,5.733333333333333,100.0,False
584,0.0008643950618534291,5.733333333333333,100.0,False
585,0.000865185184920847,5.733333333333333,100.0,False
586,0.0009161481480077782,5.733333333333333,100.0,False
587,0.0008849382716107357,5.733333333333333,100.0,False
588,0.0009686913576842926,5.733333333333333,100.0,False
589,0.0008454320986857056,5.733333333333333,100.0,False
590,0.0016892839503270807,-0.9310344827586207,100.0,False
591,0.0008406913580074615,5.733333333333333,100.0,False
592,0.0010251851849716331,4.9411764705882355,100.0,False
593,0.000847012345730036,5.733333333333333,100.0,False
594,0.0009619753086553828,5.733333333333333,100.0,False
595,0.000842271605051792,5.733333333333333,100.0,False
596,0.0017686913579382235,-0.9310344827586207,100.0,False
597,0.0008446419756182877,5.733333333333333,100.0,False
598,0.000854913580496941,5.733333333333333,100.0,False
599,0.0009963456791410863,4.611111111111111,100.0,False
600,0.002735012345965515,-0.9583333333333334,100.0,False
601,0.0008632098765701812,5.733333333333333,100.0,False
602,0.00099279012374609,4.9411764705882355,100.0,False
603,0.001106567901388189,4.315789473684211,100.0,False
604,0.0008730864196877519,5.733333333333333,100.0,False
605,0.0008426666668128746,5.733333333333333,100.0,False
606,0.0008402962962463789,5.733333333333333,100.0,False
607,0.0008410864197685441,5.733333333333333,100.0,False
608,0.0008873086421772314,5.733333333333333,100.0,False
609,0.0009366913577650848,5.733333333333333,100.0,False
610,0.0010022716051025782,4.9411764705882355,100.0,False
611,0.0008817777775220748,5.733333333333333,100.0,False
612,0.0016715061728973524,-0.9310344827586207,100.0,False
613,0.0009758024693837797,5.733333333333333,100.0,False
614,0.0008454320991404529,5.733333333333333,100.0,False
615,0.0008434567903350398,5.733333333333333,100.0,False
616,0.0008888888892215618,5.733333333333333,100.0,False
617,0.0010820740744748036,-0.875,100.0,False
618,0.0008280493825623125,5.733333333333333,100.0,False
619,0.0008821728392831574,5.733333333333333,100.0,False
620,0.0008967901235337195,5.733333333333333,100.0,False
621,0.0008481975305585365,5.733333333333333,100.0,False
622,0.0009374814817419974,5.733333333333333,100.0,False
623,0.0009564444444549736,4.9411764705882355,100.0,False
624,0.0008659753084430122,5.733333333333333,100.0,False
625,0.0008869135804161488,5.733333333333333,100.0,False
626,0.0008837530863274878,5.733333333333333,100.0,False
627,0.000847012345730036,5.733333333333333,100.0,False
628,0.0008928395059228933,5.733333333333333,100.0,False
629,0.0008853333333718183,5.733333333333333,100.0,False
630,0.0009572345679771388,5.733333333333333,100.0,False
631,0.0009513086420156469,5.733333333333333,100.0,False
632,0.0008557037035643589,5.733333333333333,100.0,False
633,0.0008442469134024577,5.733333333333333,100.0,False
634,0.0008363456790903001,5.733333333333333,100.0,False
635,0.000993580246813508,5.733333333333333,100.0,False
636,0.0008612345677647681,5.733333333333333,100.0,False
637,0.0009193086420964391,5.733333333333333,100.0,False
638,0.0008987654323391325,5.733333333333333,100.0,False
639,0.0008406913580074615,5.733333333333333,100.0,False
640,0.0008888888887668145,5.733333333333333,100.0,False
641,0.0008229135805777332,5.733333333333333,100.0,False
642,0.0008529382712367806,5.733333333333333,100.0,False
643,0.0009465679013374029,5.3125,100.0,False
644,0.0009208888891407696,5.733333333333333,100.0,False
645,0.0008975802466011373,5.733333333333333,100.0,False
646,0.0008873086421772314,5.733333333333333,100.0,False
647,0.0010279506172992114,4.611111111111111,100.0,False
648,0.0008774320986049133,5.733333333333333,100.0,False
649,0.0008944197529672238,5.733333333333333,100.0,False
650,0.0008991604936454678,5.733333333333333,100.0,False
651,0.0008588641976530198,5.733333333333333,100.0,False
652,0.0008418765432907094,5.733333333333333,100.0,False
653,0.0009493333336649812,5.733333333333333,100.0,False
654,0.0008418765432907094,5.733333333333333,100.0,False
655,0.0009848888885244378,4.9411764705882355,100.0,False
656,0.0008458271604467882,5.733333333333333,100.0,False
657,0.0008884938270057319,5.733333333333333,100.0,False
658,0.0008541234569747758,5.733333333333333,100.0,False
659,0.0008971851852948021,5.733333333333333,100.0,False
660,0.0008304197531288082,5.733333333333333,100.0,False
661,0.0008442469134024577,5.733333333333333,100.0,False
662,0.0010113580246979836,5.733333333333333,100.0,False
663,0.0008489876540807018,5.733333333333333,100.0,False
664,0.0008857283951329009,5.733333333333333,100.0,False
665,0.0009039012347784592,5.733333333333333,100.0,False
666,0.0008557037035643589,5.733333333333333,100.0,False
667,0.0008960000000115542,5.3125,100.0,False
668,0.0008533333334526105,5.733333333333333,100.0,False
669,0.000890469135811145,5.733333333333333,100.0,False
670,0.0008940246916608885,5.733333333333333,100.0,False
671,0.0009240493823199358,5.733333333333333,100.0,False
672,0.0008525432099304453,5.733333333333333,100.0,False
673,0.0009283950616918446,5.3125,100.0,False
674,0.0008541234565200284,5.733333333333333,100.0,False
675,0.0008347654320459696,5.733333333333333,100.0,False
676,0.0008146172840497456,5.733333333333333,100.0,False
677,0.0007992098767317657,5.733333333333333,100.0,False
678,0.0008730864196877519,5.733333333333333,100.0,False
679,0.0008845432098496531,5.733333333333333,100.0,False
680,0.0009568395062160562,5.733333333333333,100.0,False
681,0.0008462222222078708,5.733333333333333,100.0,False
682,0.0009485432096880686,5.733333333333333,100.0,False
683,0.000943407407248742,4.9411764705882355,100.0,False
684,0.0008193580247279897,5.733333333333333,100.0,False
685,0.0008023703703656793,5.733333333333333,100.0,False
686,0.0008015802472982614,5.733333333333333,100.0,False
687,0.0008493827162965317,5.733333333333333,100.0,False
688,0.0009295802469750925,5.733333333333333,100.0,False
689,0.0009378765430483327,5.733333333333333,100.0,False
690,0.0013384691360442957,5.3125,100.0,False
691,0.0013657283952852595,5.733333333333333,100.0,False
692,0.001629234567644744,5.733333333333333,100.0,False
693,0.0008489876545354491,5.733333333333333,100.0,False
694,0.0009347160494144191,5.733333333333333,100.0,False
695,0.0008774320986049133,5.733333333333333,100.0,False
696,0.0009611851851332176,5.733333333333333,100.0,False
697,0.0008383209874409658,5.733333333333333,100.0,False
698,0.0010085925923704053,5.733333333333333,100.0,False
699,0.0008055308644543402,5.733333333333333,100.0,False
700,0.0008351604938070523,5.733333333333333,100.0,False
701,0.0009623703699617181,4.9411764705882355,100.0,False
702,0.001043753086378274,5.733333333333333,100.0,False
703,0.0016553086416024598,-0.9310344827586207,100.0,False
704,0.0009647407405282138,5.733333333333333,100.0,False
705,0.0009066666666512901,5.733333333333333,100.0,False
706,0.0016711111111362698,-0.9285714285714286,100.0,False
707,0.0008383209874409658,5.733333333333333,100.0,False
708,0.0008391111109631311,5.733333333333333,100.0,False
709,0.000980148148300941,4.9411764705882355,100.0,False
710,0.0008031604934330971,5.733333333333333,100.0,False
711,0.0008695308642927557,5.733333333333333,100.0,False
712,0.0009465679013374029,5.733333333333333,100.0,False
713,0.0008481975310132839,5.733333333333333,100.0,False
714,0.0010259753084937984,4.9411764705882355,100.0,False
715,0.0009872592595456808,5.733333333333333,100.0,False
716,0.0008237037036451511,5.733333333333333,100.0,False
717,0.0008446419756182877,5.733333333333333,100.0,False
718,0.0008770370372985781,5.733333333333333,100.0,False
719,0.0008770370368438307,5.733333333333333,100.0,False
720,0.0009750123458616144,5.733333333333333,100.0,False
721,0.0009264197528864315,5.733333333333333,100.0,False
722,0.000847012345730036,5.733333333333333,100.0,False
723,0.0008880987652446493,5.733333333333333,100.0,False
724,0.0008489876540807018,5.733333333333333,100.0,False
725,0.0008426666663581273,5.733333333333333,100.0,False
726,0.0008410864197685441,5.733333333333333,100.0,False
727,0.0008391111109631311,5.733333333333333,100.0,False
728,0.0009813333331294416,4.9411764705882355,100.0,False
729,0.0009295802469750925,5.3125,100.0,False
730,0.0010714074073803204,5.3125,100.0,False
731,0.0008003950620150135,5.733333333333333,100.0,False
732,0.0008019753086045966,5.733333333333333,100.0,False
733,0.0008719012348592514,5.733333333333333,100.0,False
734,0.0009121975308516994,5.3125,100.0,False
735,0.0008888888887668145,5.733333333333333,100.0,False
736,0.0008406913580074615,5.733333333333333,100.0,False
737,0.0008845432098496531,5.733333333333333,100.0,False
738,0.0008841481480885705,5.733333333333333,100.0,False
739,0.0008833580245664052,5.733333333333333,100.0,False
740,0.0008363456790903001,5.733333333333333,100.0,False
741,0.0008079012345660885,5.733333333333333,100.0,False
742,0.0008434567903350398,5.733333333333333,100.0,False
743,0.0009200987656186044,5.733333333333333,100.0,False
744,0.0009465679008826555,4.9411764705882355,100.0,False
745,0.000890469135811145,5.733333333333333,100.0,False
746,0.0008612345682195155,5.733333333333333,100.0,False
747,0.0008960000000115542,5.733333333333333,100.0,False
748,0.0010500740741008485,4.9411764705882355,100.0,False
749,0.0008391111109631311,5.733333333333333,100.0,False
750,0.0008655802466819296,5.733333333333333,100.0,False
751,0.0008430617281192099,5.733333333333333,100.0,False
752,0.0008434567898802925,5.733333333333333,100.0,False
753,0.0008967901235337195,5.733333333333333,100.0,False
754,0.0008399012349400437,5.733333333333333,100.0,False
755,0.0011350123459124006,4.9411764705882355,100.0,False
756,0.0010421728393339436,5.733333333333333,100.0,False
757,0.0008932345676839759,5.3125,100.0,False
758,0.0008896790122889797,5.733333333333333,100.0,False
759,0.0008312098761962261,5.733333333333333,100.0,False
760,0.0009647407409829611,5.733333333333333,100.0,False
761,0.0009236543210136006,5.3125,100.0,False
762,0.0008197530864890723,5.733333333333333,100.0,False
763,0.0008983703705780499,5.733333333333333,100.0,False
764,0.0009513086420156469,5.733333333333333,100.0,False
765,0.001015703703615145,4.9411764705882355,100.0,False
766,0.000892444444616558,5.733333333333333,100.0,False
767,0.0008884938270057319,5.733333333333333,100.0,False
768,0.0008047407404774276,5.733333333333333,100.0,False
769,0.0009445925925319898,4.9411764705882355,100.0,False
770,0.0008371358026124653,5.733333333333333,100.0,False
771,0.0008406913580074615,5.733333333333333,100.0,False
772,0.000915753086701443,5.733333333333333,100.0,False
773,0.0008430617285739572,5.733333333333333,100.0,False
774,0.0011073580249103543,4.9411764705882355,100.0,False
775,0.0008640000000923465,5.733333333333333,100.0,False
776,0.0011772839507102617,4.9411764705882355,100.0,False
777,0.0008406913584622089,5.733333333333333,100.0,False
778,0.0008363456790903001,5.733333333333333,100.0,False
779,0.0008395061727242137,5.733333333333333,100.0,False
780,0.0008888888892215618,5.733333333333333,100.0,False
781,0.0008387160496567958,5.733333333333333,100.0,False
782,0.0009058765435838723,5.733333333333333,100.0,False
783,0.0009224691357303527,5.733333333333333,100.0,False
784,0.0008375308639188006,5.733333333333333,100.0,False
785,0.0010137283952644793,5.733333333333333,100.0,False
786,0.0008197530864890723,5.733333333333333,100.0,False
787,0.001726814814901445,-0.9354838709677419,100.0,False
788,0.0008474074074911186,5.733333333333333,100.0,False
789,0.0008944197534219711,5.733333333333333,100.0,False
790,0.0009730370370562014,4.9411764705882355,100.0,False
791,0.0009639506174607959,5.733333333333333,100.0,False
792,0.0010125432099812315,-0.8888888888888888,100.0,False
793,0.000887308641722484,5.733333333333333,100.0,False
794,0.0008367407408513827,5.733333333333333,100.0,False
795,0.000839506173178961,5.733333333333333,100.0,False
796,0.0008379259261346306,5.733333333333333,100.0,False
797,0.0008600493829362676,5.733333333333333,100.0,False
798,0.000799604938038101,5.733333333333333,100.0,False
799,0.0008383209874409658,5.733333333333333,100.0,False
800,0.0009603950616110524,5.733333333333333,100.0,False
801,0.0009931851855071727,4.9411764705882355,100.0,False
802,0.0009023209877341287,5.733333333333333,100.0,False
803,0.0009098271602852037,5.733333333333333,100.0,False
804,0.0008841481480885705,5.733333333333333,100.0,False
805,0.0008161975310940761,5.733333333333333,100.0,False
806,0.0008786172838881612,5.733333333333333,100.0,False
807,0.0009042962960847944,5.733333333333333,100.0,False
808,0.00799249382725975,-0.9848484848484849,100.0,False
809,0.0008383209874409658,5.733333333333333,100.0,False
810,0.0008754567902542476,5.733333333333333,100.0,False
811,0.0009291851852140098,5.733333333333333,100.0,False
812,0.0008754567897995003,5.733333333333333,100.0,False
813,0.0009517037033219822,5.733333333333333,100.0,False
814,0.000895209876489389,5.733333333333333,100.0,False
815,0.0008948148147283064,5.733333333333333,100.0,False
816,0.000842271605051792,5.733333333333333,100.0,False
817,0.0016687407410245214,-0.9310344827586207,100.0,False
818,0.0008414814810748794,5.733333333333333,100.0,False
819,0.0009615802468943002,5.733333333333333,100.0,False
820,0.000875061728493165,5.733333333333333,100.0,False
821,0.0009414320984433289,-0.875,100.0,False
822,0.0009086419754567032,5.733333333333333,100.0,False
823,0.0009228641974914353,5.733333333333333,100.0,False
824,0.0012227160495967837,5.733333333333333,100.0,False
825,0.0012491851853155822,5.733333333333333,100.0,False
826,0.0012673580245063931,5.733333333333333,100.0,False
827,0.0012314074074311065,4.9411764705882355,100.0,False
828,0.0012444444446373382,5.733333333333333,100.0,False
829,0.000980938271368359,5.733333333333333,100.0,False
830,0.0009054814813680423,5.733333333333333,100.0,False
831,0.0008944197529672238,5.733333333333333,100.0,False
832,0.0009260246915800963,5.733333333333333,100.0,False
833,0.0009011358024508809,5.733333333333333,100.0,False
834,0.0008884938270057319,5.733333333333333,100.0,False
835,0.0008454320986857056,5.733333333333333,100.0,False
836,0.0010567901231297583,5.733333333333333,100.0,False
837,0.0009003456789287156,5.733333333333333,100.0,False
838,0.0010153086418540624,4.9411764705882355,100.0,False
839,0.000845037036924623,5.733333333333333,100.0,False
840,0.0009370864195261674,5.733333333333333,100.0,False
841,0.0008845432098496531,5.733333333333333,100.0,False
842,0.0008865185186550661,5.733333333333333,100.0,False
843,0.0008442469134024577,5.733333333333333,100.0,False
844,0.0009552592591717257,5.733333333333333,100.0,False
845,0.0008932345676839759,5.733333333333333,100.0,False
846,0.0008801975309324916,5.733333333333333,100.0,False
847,0.0008604444442426029,5.733333333333333,100.0,False
848,0.0009509135802545643,5.733333333333333,100.0,False
849,0.0008043456791710923,5.733333333333333,100.0,False
850,0.000875061728493165,5.733333333333333,100.0,False
851,0.0009291851852140098,5.733333333333333,100.0,False
852,0.000923259259252518,5.733333333333333,100.0,False
853,0.0009062716048902075,5.733333333333333,100.0,False
854,0.0008580740741308546,5.733333333333333,100.0,False
855,0.0008908641975722276,5.733333333333333,100.0,False
856,0.0008067160492828407,5.733333333333333,100.0,False
857,0.0008011851850824314,5.733333333333333,100.0,False
858,0.0008770370368438307,5.733333333333333,100.0,False
859,0.0009066666666512901,5.733333333333333,100.0,False
860,0.0008920493828554754,5.733333333333333,100.0,False
861,0.00114054321011281,5.733333333333333,100.0,False
862,0.0008387160492020485,5.733333333333333,100.0,False
863,0.0008948148147283064,5.733333333333333,100.0,False
864,0.0008944197529672238,5.733333333333333,100.0,False
865,0.0008600493824815203,5.733333333333333,100.0,False
866,0.0008458271604467882,5.733333333333333,100.0,False
867,0.0008805925926935743,5.733333333333333,100.0,False
868,0.0008572839506086893,5.733333333333333,100.0,False
869,0.0009133827161349473,5.733333333333333,100.0,False
870,0.0010319012349100376,5.733333333333333,100.0,False
871,0.0008426666668128746,5.733333333333333,100.0,False
872,0.0008406913580074615,5.733333333333333,100.0,False
873,0.0008201481482501549,5.733333333333333,100.0,False
874,0.0008031604938878445,5.733333333333333,100.0,False
875,0.0008007901237760962,5.733333333333333,100.0,False
876,0.000804345678716345,5.733333333333333,100.0,False
877,0.0008418765432907094,5.733333333333333,100.0,False
878,0.0011753086419048486,5.733333333333333,100.0,False
879,0.0008995555558612978,5.733333333333333,100.0,False
880,0.000877827160365996,5.733333333333333,100.0,False
881,0.0008039506169552624,5.733333333333333,100.0,False
882,0.0008395061727242137,5.733333333333333,100.0,False
883,0.0008371358026124653,5.733333333333333,100.0,False
884,0.017780938271698687,-1.318032786885246,100.0,False
885,0.0008967901230789721,5.733333333333333,100.0,False
886,0.0008075061728050059,5.733333333333333,100.0,False
887,0.0009912098767017596,4.9411764705882355,100.0,False
888,0.0008082962963271711,5.733333333333333,100.0,False
889,0.0017963456789402699,-0.9259259259259259,100.0,False
890,0.001053629629950592,4.9411764705882355,100.0,False
891,0.0009181234568131913,5.733333333333333,100.0,False
892,0.0010034567899310787,4.9411764705882355,100.0,False
893,0.0008647901236145117,5.733333333333333,100.0,False
894,0.0009311604935646756,5.733333333333333,100.0,False
895,0.0008102716046778369,5.733333333333333,100.0,False
896,0.0009493333336649812,4.9411764705882355,100.0,False
897,0.000804740740932175,5.733333333333333,100.0,False
898,0.0011022222220162803,5.3125,100.0,False
899,0.0008442469138572051,5.733333333333333,100.0,False
900,0.000903111111256294,5.733333333333333,100.0,False
901,0.0008932345676839759,5.733333333333333,100.0,False
902,0.0008067160492828407,5.733333333333333,100.0,False
903,0.0008952098769441363,5.733333333333333,100.0,False
904,0.0008359506173292175,5.733333333333333,100.0,False
905,0.0008106666668936668,5.733333333333333,100.0,False
906,0.0009039012347784592,5.733333333333333,100.0,False
907,0.0008039506174100097,5.733333333333333,100.0,False
908,0.0009880493826130987,5.733333333333333,100.0,False
909,0.0008177777776836592,5.733333333333333,100.0,False
910,0.0008632098765701812,5.733333333333333,100.0,False
911,0.0009019259259730461,5.733333333333333,100.0,False
912,0.0008106666668936668,5.733333333333333,100.0,False
913,0.0009023209877341287,5.733333333333333,100.0,False
914,0.000809481481610419,5.733333333333333,100.0,False
915,0.0008019753086045966,5.733333333333333,100.0,False
916,0.0008762469137764128,5.733333333333333,100.0,False
917,0.0008442469138572051,5.733333333333333,100.0,False
918,0.001000296296297165,5.733333333333333,100.0,False
919,0.0008434567898802925,5.733333333333333,100.0,False
920,0.0009042962960847944,5.733333333333333,100.0,False
921,0.0008813827162157395,5.733333333333333,100.0,False
922,0.0008027654321267619,5.733333333333333,100.0,False
923,0.0009027160494952113,5.733333333333333,100.0,False
924,0.000804740740932175,5.733333333333333,100.0,False
925,0.0008383209878957132,5.733333333333333,100.0,False
926,0.0009402469136148284,4.9411764705882355,100.0,False
927,0.0009133827161349473,5.733333333333333,100.0,False
928,0.0009457777778152376,5.733333333333333,100.0,False
929,0.0014546172842528904,5.733333333333333,100.0,False
930,0.0009793580247787759,5.733333333333333,100.0,False
931,0.0009019259259730461,5.3125,100.0,False
932,0.000945382716054155,5.733333333333333,100.0,False
933,0.0010366419755882816,5.733333333333333,100.0,False
934,0.0008762469137764128,5.733333333333333,100.0,False
935,0.0009074567901734554,5.733333333333333,100.0,False
936,0.0008055308644543402,5.733333333333333,100.0,False
937,0.0008316049384120561,5.733333333333333,100.0,False
938,0.0009532839503663126,4.9411764705882355,100.0,False
939,0.0008098765429167543,5.733333333333333,100.0,False
940,0.0008920493828554754,5.733333333333333,100.0,False
941,0.0008821728397379047,5.733333333333333,100.0,False
942,0.0008746666667320824,5.733333333333333,100.0,False
943,0.0008892839509826445,5.733333333333333,100.0,False
944,0.0008395061727242137,5.733333333333333,100.0,False
945,0.0017090370370169694,-0.9310344827586207,100.0,False
946,0.0010093827158925706,5.733333333333333,100.0,False
947,0.0010943209877041227,5.733333333333333,100.0,False
948,0.0008090864198493364,5.733333333333333,100.0,False
949,0.0012065185183018912,5.733333333333333,100.0,False
950,0.0020321975307524554,5.733333333333333,100.0,False
951,0.0022344691356011026,5.733333333333333,100.0,False
952,0.0018718024689405866,5.733333333333333,100.0,False
953,0.001220345679030288,5.733333333333333,100.0,False
954,0.0008256790124505642,5.733333333333333,100.0,False
955,0.000987654320852016,5.733333333333333,100.0,False
956,0.0010046419756690739,4.9411764705882355,100.0,False
957,0.0009169382715299434,5.733333333333333,100.0,False
958,0.0008928395063776406,5.733333333333333,100.0,False
959,0.0008975802470558847,5.733333333333333,100.0,False
960,0.0008225185188166506,5.733333333333333,100.0,False
961,0.000973432098817284,4.9411764705882355,100.0,False
962,0.0009090370367630385,5.733333333333333,100.0,False
963,0.0009276049381696794,5.733333333333333,100.0,False
964,0.0018220246911369031,5.733333333333333,100.0,False
965,0.001616987654415425,5.733333333333333,100.0,False
966,0.0016126419750435161,5.733333333333333,100.0,False
967,0.0016201481480493385,5.733333333333333,100.0,False
968,0.0015190123453976412,5.733333333333333,100.0,False
969,0.001419061728483939,5.733333333333333,100.0,False
970,0.0008940246912061411,5.733333333333333,100.0,False
971,0.0011128888891107636,5.733333333333333,100.0,False
972,0.0014269629627960967,5.733333333333333,100.0,False
973,0.0013511111110346974,5.733333333333333,100.0,False
974,0.0012175802467027097,5.733333333333333,100.0,False
975,0.001790814815194608,5.733333333333333,100.0,False
976,0.0010157037040698924,4.9411764705882355,100.0,False
977,0.0008568888888476067,5.733333333333333,100.0,False
978,0.0016549135802961246,5.733333333333333,100.0,False
979,0.0013131851851539977,5.733333333333333,100.0,False
980,0.0009422222224202415,5.733333333333333,100.0,False
981,0.0009394567900926631,5.733333333333333,100.0,False
982,0.000845037036924623,5.733333333333333,100.0,False
983,0.0010121481482201489,4.9411764705882355,100.0,False
984,0.0009568395062160562,5.733333333333333,100.0,False
985,0.0008489876540807018,5.733333333333333,100.0,False
986,0.000885333332917071,5.733333333333333,100.0,False
987,0.0008920493828554754,5.733333333333333,100.0,False
988,0.0008454320986857056,5.733333333333333,100.0,False
989,0.0010299259256498772,5.733333333333333,100.0,False
990,0.0009035061730173766,5.733333333333333,100.0,False
991,0.001533629629193456,5.733333333333333,100.0,False
992,0.0009378765430483327,5.733333333333333,100.0,False
993,0.0008173827159225766,5.733333333333333,100.0,False
994,0.0008134320987664978,5.733333333333333,100.0,False
995,0.0008525432099304453,5.733333333333333,100.0,False
996,0.0008158024688782461,5.733333333333333,100.0,False
997,0.0009157530862466956,5.733333333333333,100.0,False
998,0.0008651851853755943,5.733333333333333,100.0,False
999,0.0008790123456492438,5.733333333333333,100.0,False
1000,0.0008695308638380084,5.733333333333333,100.0,False
