steps,time,reward,delta,converged
74,0.0033528888889122754,-2.7017543859649122,99.99988193952878,False
75,0.0011579259257814556,4.05,99.99988193952878,False
76,0.0011196049381396733,4.9411764705882355,99.99988193952878,False
77,0.0018500740743547794,-0.9333333333333333,99.99988193952878,False
78,0.0013708641977245861,3.391304347826087,99.99988193952878,False
79,0.0028472098765632836,-0.9354838709677419,99.99988193952878,False
80,0.0034437530866853194,-6.086206896551724,99.99988193952878,False
81,0.0009315555557805055,5.3125,99.99988193952878,False
82,0.003526320987930376,-0.9629629629629629,99.99988193952878,False
83,0.003478518518477358,-0.9512195121951219,99.99988193952878,False
84,0.004923654320919013,-3.425,99.99988193952878,False
85,0.005395358024543384,-2.426470588235294,99.99988193952878,False
86,0.001242469135831925,4.315789473684211,99.99988193952878,False
87,0.004577185185098642,-0.9428571428571428,99.99988193952878,False
88,0.0013850864197593182,4.611111111111111,99.99988193952878,False
89,0.001773432099071215,4.315789473684211,99.99988193952878,False
90,0.003037234568182612,3.590909090909091,99.99988193952878,False
91,0.0012440493828762555,4.315789473684211,99.99988193952878,False
92,0.0016027654319259454,-8.0,99.99988193952878,False
93,0.0020274567900742113,-3.6216216216216215,99.99988193952878,False
94,0.0012645925926335622,3.590909090909091,99.99988193952878,False
95,0.0025524938273520092,-4.03125,99.99988193952878,False
96,0.001104592592582776,4.315789473684211,99.99988193952878,False
97,0.0020302222224017896,-4.03125,99.99988193952878,False
98,0.002343111110803875,-0.9473684210526315,99.99988193952878,False
99,0.0027433086420387554,-0.9555555555555556,99.99988193952878,False
100,0.0020088888891223178,-0.9411764705882353,99.99988193952878,False
101,0.005517432098713471,-5.377777777777778,99.99988193952878,False
102,0.002613333333101764,-0.9473684210526315,99.99988193952878,False
103,0.002006518518555822,-0.9411764705882353,99.99988193952878,False
104,0.0011120987655885983,4.315789473684211,99.99988193952878,False
105,0.0011930864197893243,4.05,99.99988193952878,False
106,0.0009090370367630385,4.9411764705882355,99.99988193952878,False
107,0.0051606913580144465,-4.511904761904762,99.99988193952878,False
108,0.001990320987715677,-0.9411764705882353,99.99988193952878,False
109,0.0010520493824515142,4.611111111111111,99.99988193952878,False
110,0.0008742716049709998,5.733333333333333,99.99988193952878,False
111,0.0010038518516921613,4.9411764705882355,99.99988193952878,False
112,0.0027152592592756264,-3.2045454545454546,99.99988193952878,False
113,0.0039873580244602636,-4.5,99.99988193952878,False
114,0.0011891358026332455,4.05,99.99988193952878,False
115,0.006076049382954807,-4.752380952380952,99.99988193952878,False
116,0.009402864197454619,-4.819354838709677,99.99988193952878,False
117,0.0013503209879672795,3.04,99.99988193952878,False
118,0.0013839012344760704,4.05,99.99988193952878,False
119,0.0009643456792218785,4.9411764705882355,99.99988193952878,False
120,0.002200493827331229,-0.9459459459459459,99.99988193952878,False
121,0.00186666666650126,-0.9393939393939394,99.99988193952878,False
122,0.001018469135487976,4.9411764705882355,99.99988193952878,False
123,0.00230439506140101,-0.9473684210526315,99.99988193952878,False
124,0.005557728394705919,-4.010204081632653,99.99988193952878,False
125,0.0046388148148253094,-3.3902439024390243,99.99988193952878,False
126,0.0011049876543438586,4.315789473684211,99.99988193952878,False
127,0.001013728394809732,4.9411764705882355,99.99988193952878,False
128,0.0009793580247787759,5.733333333333333,99.99988193952878,False
129,0.00105441975301801,4.315789473684211,99.99988193952878,False
130,0.0011855802472382493,4.05,99.99988193952878,False
131,0.001069037037268572,4.05,99.99988193952878,False
132,0.0029040987651569594,-4.92,99.99988193952878,False
133,0.0013945679011158063,3.8095238095238093,99.99988193952878,False
134,0.0014917530861566775,2.8846153846153846,99.99988193952878,False
135,0.0014957037037675036,-0.9285714285714286,99.99988193952878,False
136,0.0013957530863990542,-0.9166666666666666,99.99988193952878,False
137,0.0014561975308424735,2.740740740740741,99.99988193952878,False
138,0.0026947160495183198,-3.3095238095238093,99.99988193952878,False
139,0.001248395061793417,4.9411764705882355,99.99988193952878,False
140,0.001600395061814197,-0.9259259259259259,99.99988193952878,False
141,0.0016011851853363623,2.3666666666666667,99.99988193952878,False
142,0.0010145185183318972,4.9411764705882355,99.99988193952878,False
143,0.0023300740740523906,-0.9545454545454546,99.99988193952878,False
144,0.0009272098768633441,5.733333333333333,99.99988193952878,False
145,0.0011591111110647034,4.315789473684211,99.99988193952878,False
146,0.0009303703704972577,5.3125,99.99988193952878,False
147,0.0011816296296274231,-0.8947368421052632,99.99988193952878,False
148,0.000814222222288663,5.733333333333333,99.99988193952878,False
149,0.0009675061728557921,4.611111111111111,99.99988193952878,False
150,0.0009086419750019559,5.3125,99.99988193952878,False
151,0.0016624197528471996,-0.9259259259259259,99.99988193952878,False
152,0.0030692345681018196,-0.9555555555555556,99.99988193952878,False
153,0.0020562962963595055,-0.9444444444444444,99.99988193952878,False
154,0.0029910123453191773,-2.732142857142857,99.99988193952878,False
155,0.002895012345561554,-0.9512195121951219,99.99988193952878,False
156,0.0021574320985564555,-0.9393939393939394,99.99988193952878,False
157,0.001059160493696254,4.9411764705882355,99.99988193952878,False
158,0.002177185185246344,-0.9459459459459459,99.99988193952878,False
159,0.0008169876546162413,5.733333333333333,99.99988193952878,False
160,0.0014115555554781167,4.611111111111111,99.99988193952878,False
161,0.001896691358069802,2.740740740740741,99.99988193952878,False
162,0.0008841481480885705,5.733333333333333,99.99988193952878,False
163,0.0009600000003047171,4.9411764705882355,99.99988193952878,False
164,0.0010532345681895094,4.611111111111111,99.99988193952878,False
165,0.0008960000000115542,5.3125,99.99988193952878,False
166,0.0008865185186550661,5.733333333333333,99.99988193952878,False
167,0.0008829629628053226,5.733333333333333,99.99988193952878,False
168,0.0016695308645466866,-0.9230769230769231,99.99988193952878,False
169,0.0008963950617726368,5.733333333333333,99.99988193952878,False
170,0.0014593580249311344,4.611111111111111,99.99988193952878,False
171,0.0010022716051025782,4.9411764705882355,99.99988193952878,False
172,0.0010354567898502864,4.9411764705882355,99.99988193952878,False
173,0.0011618765429375344,4.05,99.99988193952878,False
174,0.0012084938271073042,3.8095238095238093,99.99988193952878,False
175,0.001198222222228651,4.611111111111111,99.99988193952878,False
176,0.00109392592594304,4.315789473684211,99.99988193952878,False
177,0.0016501728396178805,-0.9090909090909091,99.99988193952878,False
178,0.0026765432098727615,-0.9545454545454546,99.99988193952878,False
179,0.001932246913384006,-0.9393939393939394,99.99988193952878,False
180,0.0010413827162665257,5.733333333333333,99.99988193952878,False
181,0.0023585185185766022,-0.9473684210526315,99.99988193952878,False
182,0.0010978765430991189,4.315789473684211,99.99988193952878,False
183,0.0011263209876233304,4.315789473684211,99.99988193952878,False
184,0.0013127901233929151,3.391304347826087,99.99988193952878,False
185,0.00259318518510554,-3.3658536585365852,99.99988193952878,False
186,0.0012231111113578663,4.05,99.99988193952878,False
187,0.0022676543208035582,-0.9459459459459459,99.99988193952878,False
188,0.0010105679011758184,4.9411764705882355,99.99988193952878,False
189,0.0014692345680487051,3.2083333333333335,99.99988193952878,False
190,0.0011097283950221026,4.05,99.99988193952878,False
191,0.0009307654322583403,5.733333333333333,99.99988193952878,False
192,0.001209679012390552,5.733333333333333,99.99988193952878,False
193,0.0022166913581713743,-0.9428571428571428,99.99988193952878,False
194,0.0013787654320367437,4.05,99.99988193952878,False
195,0.0036041481484971882,-3.108695652173913,99.99988193952878,False
196,0.0024999506172207475,3.04,99.99988193952878,False
197,0.0013123950616318325,3.590909090909091,99.99988193952878,False
198,0.0010868148146983003,4.611111111111111,99.99988193952878,False
199,0.0011342222223902354,5.3125,99.99988193952878,False
200,0.0014135308642835298,4.9411764705882355,99.99988193952878,False
201,0.001429728395123675,3.391304347826087,99.99988193952878,False
202,0.0015885432098912133,3.590909090909091,99.99988193952878,False
203,0.0012223209873809537,5.733333333333333,99.99988193952878,False
204,0.0011784691355387622,4.05,99.99988193952878,False
205,0.0012570864200824872,4.9411764705882355,99.99988193952878,False
206,0.0008695308642927557,5.733333333333333,99.99988193952878,False
207,0.0025481481479801005,-0.9459459459459459,99.99988193952878,False
208,0.0008738765432099171,5.733333333333333,99.99988193952878,False
209,0.0015036049380796612,4.05,99.99988193952878,False
210,0.0009919999997691775,4.9411764705882355,99.99988193952878,False
211,0.0011180246915500902,4.315789473684211,99.99988193952878,False
212,0.0011251358023400826,4.315789473684211,99.99988193952878,False
213,0.0021333333334041527,-0.9411764705882353,99.99988193952878,False
214,0.0031221728395394166,-3.4871794871794872,99.99988193952878,False
215,0.0016880987654985802,-0.9310344827586207,99.99988193952878,False
216,0.0025864691356218827,-3.1555555555555554,99.99988193952878,False
217,0.0008817777775220748,5.733333333333333,99.99988193952878,False
218,0.000996740740902169,4.9411764705882355,99.99988193952878,False
219,0.0010935308641819574,4.9411764705882355,99.99988193952878,False
220,0.0012523456789494958,3.8095238095238093,99.99988193952878,False
221,0.0010563950613686757,5.733333333333333,99.99988193952878,False
222,0.0010374320991104469,-0.8888888888888888,99.99988193952878,False
223,0.000981333333584189,4.9411764705882355,99.99988193952878,False
224,0.0013242469135548163,3.391304347826087,99.99988193952878,False
225,0.0024201481483032694,-0.9459459459459459,99.99988193952878,False
226,0.001615802469132177,5.733333333333333,99.99988193952878,False
227,0.0025627654322306626,-0.9333333333333333,99.99988193952878,False
228,0.00260148148117878,-3.1555555555555554,99.99988193952878,False
229,0.000870320987814921,5.733333333333333,99.99988193952878,False
230,0.0009291851852140098,5.3125,99.99988193952878,False
231,0.0009722469135340361,5.3125,99.99988193952878,False
232,0.0017524938275528257,2.3666666666666667,99.99988193952878,False
233,0.0009149629627245304,5.733333333333333,99.99988193952878,False
234,0.0009821234566516068,4.9411764705882355,99.99988193952878,False
235,0.000978962962562946,4.9411764705882355,99.99988193952878,False
236,0.0038206419753805676,-4.0625,99.99988193952878,False
237,0.0009441975312256545,5.3125,99.99988193952878,False
238,0.0011093333337157674,4.315789473684211,99.99988193952878,False
239,0.0009133827161349473,5.733333333333333,99.99988193952878,False
240,0.001215604938352044,4.05,99.99988193952878,False
241,0.0029898271604906768,-4.769230769230769,99.99988193952878,False
242,0.0009864691360235156,4.9411764705882355,99.99988193952878,False
243,0.0013914074074818927,3.2083333333333335,99.99988193952878,False
244,0.0010117530864590663,4.9411764705882355,99.99988193952878,False
245,0.0009758024693837797,4.9411764705882355,99.99988193952878,False
246,0.0010725925926635682,4.9411764705882355,99.99988193952878,False
247,0.0018769382713799132,-0.9375,99.99988193952878,False
248,0.0019361975305400847,2.15625,99.99988193952878,False
249,0.003426765432323009,-4.322033898305085,99.99988193952878,False
250,0.0027053827161580557,-3.0638297872340425,99.99988193952878,False
251,0.000879802469171409,5.733333333333333,99.99988193952878,False
252,0.0009398518518537458,5.733333333333333,99.99988193952878,False
253,0.001426567901035014,3.391304347826087,99.99988193952878,False
254,0.001956345678991056,-0.9375,99.99988193952878,False
255,0.0013677037036359252,3.590909090909091,99.99988193952878,False
256,0.0008873086421772314,5.733333333333333,99.99988193952878,False
257,0.0011713580247487698,4.315789473684211,99.99988193952878,False
258,0.00142182716035677,4.05,99.99988193952878,False
259,0.0034243950617565133,-2.7962962962962963,99.99988193952878,False
260,0.0023802469131624093,-0.9473684210526315,99.99988193952878,False
261,0.0011369876547178137,4.315789473684211,99.99988193952878,False
262,0.0029274074072418443,-0.9487179487179487,99.99988193952878,False
263,0.0010322962962163729,4.9411764705882355,99.99988193952878,False
264,0.0017544691359034914,4.315789473684211,99.99988193952878,False
265,0.0032118518515744654,-0.9354838709677419,99.99988193952878,False
266,0.0018370370371485478,-0.8888888888888888,99.99988193952878,False
267,0.0017173333330902096,5.733333333333333,99.99988193952878,False
268,0.0037819259259777027,-0.9375,99.99988193952878,False
269,0.0028456296299737005,-0.9310344827586207,99.99988193952878,False
270,0.0038806913580629043,-0.9459459459459459,99.99988193952878,False
271,0.0033769876545193256,-0.9375,99.99988193952878,False
272,0.0030992592592156143,-0.9393939393939394,99.99988193952878,False
273,0.0024557037036174734,-0.9411764705882353,99.99988193952878,False
274,0.0012033580246679776,4.611111111111111,99.99988193952878,False
275,0.0014633086420872132,4.315789473684211,99.99988193952878,False
276,0.007002074074080156,-2.7636363636363637,99.99988193952878,False
277,0.002767802469406888,4.9411764705882355,99.99988193952878,False
278,0.003027358024610294,-0.9047619047619048,99.99988193952878,False
279,0.00211713580210926,-0.9285714285714286,99.99988193952878,False
280,0.002217876542999875,-0.9487179487179487,99.99988193952878,False
281,0.0011369876542630664,4.9411764705882355,99.99988193952878,False
282,0.0012555061730381567,5.733333333333333,99.99988193952878,False
283,0.0012831604935854557,4.315789473684211,99.99988193952878,False
284,0.0030352592593771988,-0.9591836734693877,99.99988193952878,False
285,0.0010571851853455883,4.611111111111111,99.99988193952878,False
286,0.001051654321145179,4.611111111111111,99.99988193952878,False
287,0.001045728395183687,4.9411764705882355,99.99988193952878,False
288,0.0010982716053149488,4.611111111111111,99.99988193952878,False
289,0.0011160493827446771,4.315789473684211,99.99988193952878,False
290,0.001159506172825786,3.8095238095238093,99.99988193952878,False
291,0.0009995061727749999,4.9411764705882355,99.99988193952878,False
292,0.0017299753085353586,-0.9333333333333333,99.99988193952878,False
293,0.002920296296451852,-2.9019607843137254,99.99988193952878,False
294,0.0012179753084637923,4.611111111111111,99.99988193952878,False
295,0.001748148148180917,-0.9333333333333333,99.99988193952878,False
296,0.0010512592593840964,-0.8888888888888888,99.99988193952878,False
297,0.001187555555588915,-0.9,99.99988193952878,False
298,0.0009833086419348547,4.9411764705882355,99.99988193952878,False
299,0.0009378765430483327,5.3125,99.99988193952878,False
300,0.0011986172839897336,4.611111111111111,99.99988193952878,False
301,0.0008817777779768221,5.733333333333333,99.99988193952878,False
302,0.0010006913580582477,4.611111111111111,99.99988193952878,False
303,0.0009465679013374029,4.9411764705882355,99.99988193952878,False
304,0.001119209876833338,4.315789473684211,99.99988193952878,False
305,0.0010449382716615219,4.611111111111111,99.99988193952878,False
306,0.0010615308638080023,4.611111111111111,99.99988193952878,False
307,0.001137382716024149,4.315789473684211,99.99988193952878,False
308,0.0021131851854079287,-0.9375,99.99988193952878,False
309,0.0009200987656186044,5.3125,99.99988193952878,False
310,0.0029989135800860822,-2.7962962962962963,99.99988193952878,False
311,0.0010935308641819574,4.315789473684211,99.99988193952878,False
312,0.00250745679022657,-0.9512195121951219,99.99988193952878,False
313,0.0023241481480908988,-0.9487179487179487,99.99988193952878,False
314,0.0021823209872309235,-0.9473684210526315,99.99988193952878,False
315,0.0011662222223094432,4.315789473684211,99.99988193952878,False
316,0.002652049382959376,-0.9565217391304348,99.99988193952878,False
317,0.0012452345681595034,4.9411764705882355,99.99988193952878,False
318,0.0013925925927651406,4.05,99.99988193952878,False
319,0.0010030617286247434,4.9411764705882355,99.99988193952878,False
320,0.005763950617165392,-1.9603960396039604,99.99988193952878,False
321,0.0011002469136656146,4.315789473684211,99.99988193952878,False
322,0.0008715061726434215,5.733333333333333,99.99988193952878,False
323,0.0009805432100620237,4.9411764705882355,99.99988193952878,False
324,0.0027365925925550982,-3.0638297872340425,99.99988193952878,False
325,0.0009750123458616144,4.9411764705882355,99.99988193952878,False
326,0.001154765432147542,4.05,99.99988193952878,False
327,0.0011085432097388548,4.611111111111111,99.99988193952878,False
328,0.0031273086419787433,-2.830188679245283,99.99988193952878,False
329,0.0009327407410637534,5.733333333333333,99.99988193952878,False
330,0.001328197530710895,4.315789473684211,99.99988193952878,False
331,0.0032264691358250275,-2.732142857142857,99.99988193952878,False
332,0.0011389629630684794,4.9411764705882355,99.99988193952878,False
333,0.0021586172842944507,-0.9333333333333333,99.99988193952878,False
334,0.0017331358021692722,-0.9285714285714286,99.99988193952878,False
335,0.0008877037034835666,5.733333333333333,99.99988193952878,False
336,0.0009493333332102338,-0.875,99.99988193952878,False
337,0.002104098765357776,-0.9411764705882353,99.99988193952878,False
338,0.0018769382713799132,-0.9375,99.99988193952878,False
339,0.002939259259164828,-0.96,99.99988193952878,False
340,0.0025991111110670317,-3.1555555555555554,99.99988193952878,False
341,0.0009418271602044115,5.733333333333333,99.99988193952878,False
342,0.0010603456794342492,5.3125,99.99988193952878,False
343,0.002383012345944735,4.9411764705882355,99.99988193952878,False
344,0.0023205925926959026,5.3125,99.99988193952878,False
345,0.005902617283936706,-2.6724137931034484,99.99988193952878,False
346,0.0018741728395070822,4.9411764705882355,99.99988193952878,False
347,0.006627555555496656,-4.161290322580645,99.99988193952878,False
348,0.002836938271229883,-0.9259259259259259,99.99988193952878,False
349,0.00196819753091404,4.611111111111111,99.99988193952878,False
350,0.0023111111113394145,3.590909090909091,99.99988193952878,False
351,0.0019286913579890097,4.611111111111111,99.99988193952878,False
352,0.0020709135801553202,4.315789473684211,99.99988193952878,False
353,0.002104888888879941,4.315789473684211,99.99988193952878,False
354,0.001583012345690804,5.733333333333333,99.99988193952878,False
355,0.0020701234570879024,3.8095238095238093,99.99988193952878,False
356,0.0014992592591624998,5.733333333333333,99.99988193952878,False
357,0.002046024691480852,4.05,99.99988193952878,False
358,0.0035069629630015697,-0.9375,99.99988193952878,False
359,0.0018757530860966654,5.3125,99.99988193952878,False
360,0.0036444444444896362,-0.9459459459459459,99.99988193952878,False
361,0.0031462716046917194,-3.3095238095238093,99.99988193952878,False
362,0.003963259259307961,-2.426470588235294,99.99988193952878,False
363,0.0013763950619249954,4.05,99.99988193952878,False
364,0.0021451851853271364,-0.9428571428571428,99.99988193952878,False
365,0.0017497283947705,-0.9333333333333333,99.99988193952878,False
366,0.0011962469134232379,3.8095238095238093,99.99988193952878,False
367,0.0009659259258114616,4.9411764705882355,99.99988193952878,False
368,0.0010018765433414956,4.9411764705882355,99.99988193952878,False
369,0.001465283950437879,5.733333333333333,99.99988193952878,False
370,0.0035282962962810416,-0.9473684210526315,99.99988193952878,False
371,0.0037242469134071143,-3.108695652173913,99.99988193952878,False
372,0.002142419752999558,4.611111111111111,99.99988193952878,False
373,0.001253135802471661,5.3125,99.99988193952878,False
374,0.0013242469135548163,5.3125,99.99988193952878,False
375,0.0011144691357003467,4.315789473684211,99.99988193952878,False
376,0.001623703703899082,-0.9333333333333333,99.99988193952878,False
377,0.002100938271269115,-0.9444444444444444,99.99988193952878,False
378,0.0021459753083945543,-3.6944444444444446,99.99988193952878,False
379,0.001381530864364322,3.391304347826087,99.99988193952878,False
380,0.00106982716033599,-0.8888888888888888,99.99988193952878,False
381,0.0010394074074611126,4.611111111111111,99.99988193952878,False
382,0.0007948641978146043,5.733333333333333,99.99988193952878,False
383,0.001145283950791054,3.8095238095238093,99.99988193952878,False
384,0.0017434074075026729,-0.9333333333333333,99.99988193952878,False
385,0.0028472098765632836,-3.108695652173913,99.99988193952878,False
386,0.0008975802470558847,5.733333333333333,99.99988193952878,False
387,0.000887703703938314,5.733333333333333,99.99988193952878,False
388,0.0008794074074103264,5.733333333333333,99.99988193952878,False
389,0.0017817283951444551,-0.9354838709677419,99.99988193952878,False
390,0.0008754567902542476,5.733333333333333,99.99988193952878,False
391,0.0011816296296274231,4.315789473684211,99.99988193952878,False
392,0.0011729382717931003,4.9411764705882355,99.99988193952878,False
393,0.0009426172837265767,5.3125,99.99988193952878,False
394,0.0009773827159733628,5.3125,99.99988193952878,False
395,0.0010307160496267898,4.9411764705882355,99.99988193952878,False
396,0.0026852345681618317,-0.9565217391304348,99.99988193952878,False
397,0.0015909135800029617,-0.9285714285714286,99.99988193952878,False
398,0.0013258271605991467,4.05,99.99988193952878,False
399,0.0009923950615302601,4.9411764705882355,99.99988193952878,False
400,0.0024391111110162456,-0.9555555555555556,99.99988193952878,False
401,0.001036246913827199,4.611111111111111,99.99988193952878,False
402,0.0007992098767317657,5.733333333333333,99.99988193952878,False
403,0.001040987654505443,4.611111111111111,99.99988193952878,False
404,0.0014573827161257213,4.315789473684211,99.99988193952878,False
405,0.0010074074070871575,4.9411764705882355,99.99988193952878,False
406,0.0011531851851032116,4.05,99.99988193952878,False
407,0.0008379259261346306,5.733333333333333,99.99988193952878,False
408,0.0009402469136148284,4.9411764705882355,99.99988193952878,False
409,0.0007992098767317657,5.733333333333333,99.99988193952878,False
410,0.0009228641974914353,5.3125,99.99988193952878,False
411,0.0038044444445404224,-0.967741935483871,99.99988193952878,False
412,0.00096829629592321,5.3125,99.99988193952878,False
413,0.0009706666664897057,5.3125,99.99988193952878,False
414,0.0008521481481693627,5.733333333333333,99.99988193952878,False
415,0.0009086419750019559,5.3125,99.99988193952878,False
416,0.0018362469136263826,-4.03125,99.99988193952878,False
417,0.0009726419752951188,5.733333333333333,99.99988193952878,False
418,0.0013807407408421568,3.8095238095238093,99.99988193952878,False
419,0.0009035061730173766,5.3125,99.99988193952878,False
420,0.001654518518535042,-0.9333333333333333,99.99988193952878,False
421,0.0008549135800421936,5.733333333333333,99.99988193952878,False
422,0.0008695308642927557,5.733333333333333,99.99988193952878,False
423,0.0008983703701233026,5.3125,99.99988193952878,False
424,0.0009200987656186044,5.3125,99.99988193952878,False
425,0.001743012345286843,2.8846153846153846,99.99988193952878,False
426,0.0019595061726249696,-0.9375,99.99988193952878,False
427,0.0010903703705480439,4.315789473684211,99.99988193952878,False
428,0.0010275555555381288,5.3125,99.99988193952878,False
429,0.0009465679013374029,4.9411764705882355,99.99988193952878,False
430,0.0008849382716107357,5.733333333333333,99.99988193952878,False
431,0.0008466172839689534,5.733333333333333,99.99988193952878,False
432,0.0010164938271373103,5.733333333333333,99.99988193952878,False
433,0.0010026666668636608,4.9411764705882355,99.99988193952878,False
434,0.0010955061729873705,4.315789473684211,99.99988193952878,False
435,0.0009916049384628423,4.9411764705882355,99.99988193952878,False
436,0.0010401975309832778,4.315789473684211,99.99988193952878,False
437,0.0008782222221270786,5.733333333333333,99.99988193952878,False
438,0.0008960000000115542,5.3125,99.99988193952878,False
439,0.00103901234570003,4.611111111111111,99.99988193952878,False
440,0.002622024691390834,-0.9523809523809523,99.99988193952878,False
441,0.000993580246813508,4.9411764705882355,99.99988193952878,False
442,0.0009264197528864315,5.733333333333333,99.99988193952878,False
443,0.0009923950619850075,4.611111111111111,99.99988193952878,False
444,0.0009923950615302601,4.611111111111111,99.99988193952878,False
445,0.0008861234568939835,5.733333333333333,99.99988193952878,False
446,0.0012942222224410216,3.590909090909091,99.99988193952878,False
447,0.0013218765429883206,3.8095238095238093,99.99988193952878,False
448,0.0011365925925019837,4.05,99.99988193952878,False
449,0.0009465679013374029,5.3125,99.99988193952878,False
450,0.0027583209875956527,-3.255813953488372,99.99988193952878,False
451,0.0009007407406897983,4.9411764705882355,99.99988193952878,False
452,0.0009797530865398585,4.9411764705882355,99.99988193952878,False
453,0.0037163456790949567,-2.564516129032258,99.99988193952878,False
454,0.004771950616941467,-3.3333333333333335,99.99988193952878,False
455,0.0021009382717238623,-0.9428571428571428,99.99988193952878,False
456,0.0010927407406597922,4.9411764705882355,99.99988193952878,False
457,0.0008695308642927557,5.3125,99.99988193952878,False
458,0.0018714074076342513,-0.9375,99.99988193952878,False
459,0.000985679012046603,5.733333333333333,99.99988193952878,False
460,0.0009856790125013504,4.9411764705882355,99.99988193952878,False
461,0.0043405432097642915,-3.7222222222222223,99.99988193952878,False
462,0.0030672592592964065,-0.9622641509433962,99.99988193952878,False
463,0.0009086419754567032,5.733333333333333,99.99988193952878,False
464,0.0009631604939386307,5.733333333333333,99.99988193952878,False
465,0.0009129876543738646,5.3125,99.99988193952878,False
466,0.001058370370628836,4.9411764705882355,99.99988193952878,False
