steps,time,reward,delta,converged
468,0.001203358025122725,4.9411764705882355,100.0002852424085,False
469,0.0009493333332102338,4.611111111111111,100.0002852424085,False
470,0.0010516543206904316,4.315789473684211,100.0002852424085,False
471,0.000759308642045653,5.733333333333333,100.0002852424085,False
472,0.000902716049040464,5.733333333333333,100.0002852424085,False
473,0.0011180246915500902,4.05,100.0002852424085,False
474,0.000956049382693891,4.611111111111111,100.0002852424085,False
475,0.0008608395060036855,4.9411764705882355,100.0002852424085,False
476,0.0012088888888683869,4.611111111111111,100.0002852424085,False
477,0.00105441975301801,3.8095238095238093,100.0002852424085,False
478,0.001063901234374498,4.611111111111111,100.0002852424085,False
479,0.00088296296326007,4.9411764705882355,100.0002852424085,False
480,0.0010149135805477272,4.05,100.0002852424085,False
481,0.0008584691358919372,5.733333333333333,100.0002852424085,False
482,0.0009611851851332176,4.9411764705882355,100.0002852424085,False
483,0.0017042962963387254,-0.9333333333333333,100.0002852424085,False
484,0.0010326913579774555,5.733333333333333,100.0002852424085,False
485,0.0013657283948305121,5.733333333333333,100.0002852424085,False
486,0.0008165925924004114,5.733333333333333,100.0002852424085,False
487,0.0022463209875240864,-3.425,100.0002852424085,False
488,0.0008071111110439233,5.733333333333333,100.0002852424085,False
489,0.007403061728382454,-4.470588235294118,100.0002852424085,False
490,0.00230479012361684,5.733333333333333,100.0002852424085,False
491,0.0037965432097735174,-0.9310344827586207,100.0002852424085,False
492,0.0009864691355687683,5.733333333333333,100.0002852424085,False
493,0.0009374814812872501,5.733333333333333,100.0002852424085,False
494,0.00274251851851659,-0.9411764705882353,100.0002852424085,False
495,0.0012863209876741166,5.733333333333333,100.0002852424085,False
496,0.003282172839590203,-0.96,100.0002852424085,False
497,0.0011496296297082154,4.9411764705882355,100.0002852424085,False
498,0.0008592592594141024,5.733333333333333,100.0002852424085,False
499,0.0008920493828554754,5.3125,100.0002852424085,False
500,0.0011559506169760425,5.733333333333333,100.0002852424085,False
501,0.001049679012339766,5.733333333333333,100.0002852424085,False
502,0.0012784197529072117,4.9411764705882355,100.0002852424085,False
503,0.000982913580173772,5.733333333333333,100.0002852424085,False
504,0.0010054320987364918,4.9411764705882355,100.0002852424085,False
505,0.0009596049380888871,5.3125,100.0002852424085,False
506,0.0009943703703356732,4.9411764705882355,100.0002852424085,False
507,0.001177679012016597,4.9411764705882355,100.0002852424085,False
508,0.0009864691355687683,5.733333333333333,100.0002852424085,False
509,0.0013443950615510403,5.3125,100.0002852424085,False
510,0.0009359012342429196,5.733333333333333,100.0002852424085,False
511,0.0010528395064284268,4.9411764705882355,100.0002852424085,False
512,0.0021428148147606407,-0.9259259259259259,100.0002852424085,False
513,0.0010567901235845056,5.733333333333333,100.0002852424085,False
514,0.0011583209875425382,5.733333333333333,100.0002852424085,False
515,0.0011678024688990263,5.3125,100.0002852424085,False
516,0.0012796049381904595,5.733333333333333,100.0002852424085,False
517,0.0009576296297382214,5.733333333333333,100.0002852424085,False
518,0.0037009382717769768,-0.9354838709677419,100.0002852424085,False
519,0.001167407407592691,4.9411764705882355,100.0002852424085,False
520,0.0012080987653462216,4.9411764705882355,100.0002852424085,False
521,0.0008588641976530198,5.733333333333333,100.0002852424085,False
522,0.0010137283952644793,5.733333333333333,100.0002852424085,False
523,0.0012519506171884132,4.315789473684211,100.0002852424085,False
524,0.0014226172843336826,4.9411764705882355,100.0002852424085,False
525,0.0009682962963779573,5.3125,100.0002852424085,False
526,0.001014123457025562,4.9411764705882355,100.0002852424085,False
527,0.0012875061729573645,4.611111111111111,100.0002852424085,False
528,0.001223111110903119,4.9411764705882355,100.0002852424085,False
529,0.0016632098763693648,-0.9310344827586207,100.0002852424085,False
530,0.0009825185188674368,5.3125,100.0002852424085,False
531,0.0013921975305493106,4.315789473684211,100.0002852424085,False
532,0.000923259259252518,5.733333333333333,100.0002852424085,False
533,0.00116424691350403,4.9411764705882355,100.0002852424085,False
534,0.0010749629627753166,4.9411764705882355,100.0002852424085,False
535,0.0012784197529072117,4.9411764705882355,100.0002852424085,False
536,0.0008805925922388269,5.733333333333333,100.0002852424085,False
537,0.0008715061726434215,5.733333333333333,100.0002852424085,False
538,0.0009208888891407696,5.3125,100.0002852424085,False
539,0.0011196049381396733,5.733333333333333,100.0002852424085,False
540,0.0012345679010650201,4.315789473684211,100.0002852424085,False
541,0.0010741728392531513,5.733333333333333,100.0002852424085,False
542,0.001061925925569085,5.733333333333333,100.0002852424085,False
543,0.0011365925925019837,5.733333333333333,100.0002852424085,False
544,0.0010026666668636608,4.9411764705882355,100.0002852424085,False
545,0.0017485432094872522,-0.9333333333333333,100.0002852424085,False
546,0.0011468641978353844,4.9411764705882355,100.0002852424085,False
547,0.001157530864020373,4.315789473684211,100.0002852424085,False
548,0.0010188641972490586,5.733333333333333,100.0002852424085,False
549,0.001043753086378274,5.733333333333333,100.0002852424085,False
550,0.0008896790122889797,5.733333333333333,100.0002852424085,False
551,0.00102360493838205,5.733333333333333,100.0002852424085,False
552,0.0009904197531795944,5.733333333333333,100.0002852424085,False
553,0.0011247407410337473,5.733333333333333,100.0002852424085,False
554,0.0019859753087985155,-4.129032258064516,100.0002852424085,False
555,0.0009007407406897983,5.733333333333333,100.0002852424085,False
556,0.0011733333330994355,4.9411764705882355,100.0002852424085,False
557,0.0009501234571871464,5.733333333333333,100.0002852424085,False
558,0.0014439506171584071,-0.9,100.0002852424085,False
559,0.0008940246912061411,5.733333333333333,100.0002852424085,False
560,0.0009366913582198322,5.733333333333333,100.0002852424085,False
561,0.0015755061726849817,4.315789473684211,100.0002852424085,False
562,0.0010105679011758184,4.9411764705882355,100.0002852424085,False
563,0.0016758518518145138,4.611111111111111,100.0002852424085,False
564,0.0013570370369961893,4.9411764705882355,100.0002852424085,False
565,0.0012152098765909614,-0.8888888888888888,100.0002852424085,False
566,0.0009596049380888871,5.3125,100.0002852424085,False
567,0.001036246913827199,4.9411764705882355,100.0002852424085,False
568,0.0011804444443441753,4.9411764705882355,100.0002852424085,False
569,0.0010714074073803204,4.9411764705882355,100.0002852424085,False
570,0.002816790123233659,-3.2045454545454546,100.0002852424085,False
571,0.0011776790124713443,5.733333333333333,100.0002852424085,False
572,0.0008410864197685441,5.733333333333333,100.0002852424085,False
573,0.0008323950619342213,5.733333333333333,100.0002852424085,False
574,0.0009931851850524254,4.9411764705882355,100.0002852424085,False
575,0.00088296296326007,5.733333333333333,100.0002852424085,False
576,0.0008699259260538383,5.733333333333333,100.0002852424085,False
577,0.0010311111113878724,4.9411764705882355,100.0002852424085,False
578,0.0008805925926935743,5.733333333333333,100.0002852424085,False
579,0.0008944197534219711,5.733333333333333,100.0002852424085,False
580,0.0009619753086553828,5.733333333333333,100.0002852424085,False
581,0.000981333333584189,5.733333333333333,100.0002852424085,False
582,0.005092740741019952,-3.481012658227848,100.0002852424085,False
583,0.00103901234570003,5.733333333333333,100.0002852424085,False
584,0.0018504691356611147,4.611111111111111,100.0002852424085,False
585,0.0016742716047701833,4.9411764705882355,100.0002852424085,False
586,0.0022111604935162177,5.733333333333333,100.0002852424085,False
587,0.0015162469139795576,5.733333333333333,100.0002852424085,False
588,0.00178093827162229,4.9411764705882355,100.0002852424085,False
589,0.0013574320987572719,3.8095238095238093,100.0002852424085,False
590,0.0010006913580582477,5.3125,100.0002852424085,False
591,0.0009248395062968484,5.733333333333333,100.0002852424085,False
592,0.0011962469138779852,3.8095238095238093,100.0002852424085,False
593,0.000935901234697667,5.733333333333333,100.0002852424085,False
594,0.0009362962964587496,4.9411764705882355,100.0002852424085,False
595,0.0034319012347623357,-0.9672131147540983,100.0002852424085,False
596,0.0008304197531288082,5.733333333333333,100.0002852424085,False
597,0.0016632098763693648,-4.344827586206897,100.0002852424085,False
598,0.0008691358025316731,5.733333333333333,100.0002852424085,False
599,0.001029530864343542,-0.8823529411764706,100.0002852424085,False
600,0.001273679012683715,5.733333333333333,100.0002852424085,False
601,0.0010046419756690739,4.9411764705882355,100.0002852424085,False
602,0.0010413827158117783,4.9411764705882355,100.0002852424085,False
603,0.00201599999991231,-0.9393939393939394,100.0002852424085,False
604,0.0010429629628561088,4.611111111111111,100.0002852424085,False
605,0.0012559012347992393,4.611111111111111,100.0002852424085,False
606,0.0009805432100620237,5.733333333333333,100.0002852424085,False
607,0.000948543210142816,4.9411764705882355,100.0002852424085,False
608,0.0010133333335033967,5.733333333333333,100.0002852424085,False
609,0.0008055308639995928,5.733333333333333,100.0002852424085,False
610,0.0010615308642627497,4.611111111111111,100.0002852424085,False
611,0.001013728394809732,4.611111111111111,100.0002852424085,False
612,0.0008971851852948021,5.3125,100.0002852424085,False
613,0.000996740740902169,4.9411764705882355,100.0002852424085,False
614,0.0012290370368646109,4.611111111111111,100.0002852424085,False
615,0.0009011358024508809,5.733333333333333,100.0002852424085,False
616,0.0015845925927351345,-0.9285714285714286,100.0002852424085,False
617,0.0008082962963271711,5.733333333333333,100.0002852424085,False
618,0.001339259259566461,4.315789473684211,100.0002852424085,False
619,0.0016426666666120582,-0.9333333333333333,100.0002852424085,False
620,0.0009465679013374029,4.9411764705882355,100.0002852424085,False
621,0.0009252345676031837,5.733333333333333,100.0002852424085,False
622,0.000910617283807369,5.733333333333333,100.0002852424085,False
623,0.0009465679008826555,4.9411764705882355,100.0002852424085,False
624,0.0008035555551941798,5.733333333333333,100.0002852424085,False
625,0.000935901234697667,5.733333333333333,100.0002852424085,False
626,0.0008600493829362676,5.3125,100.0002852424085,False
627,0.0008971851852948021,5.733333333333333,100.0002852424085,False
628,0.0010678518515305768,4.9411764705882355,100.0002852424085,False
629,0.0018603456792334327,-0.9354838709677419,100.0002852424085,False
630,0.0009362962960040022,5.733333333333333,100.0002852424085,False
631,0.0009422222219654941,5.733333333333333,100.0002852424085,False
632,0.0008023703703656793,5.733333333333333,100.0002852424085,False
633,0.0008596543207204377,5.733333333333333,100.0002852424085,False
634,0.0018295308641427255,-0.9333333333333333,100.0002852424085,False
635,0.0009663209875725443,5.3125,100.0002852424085,False
636,0.001082469135781139,4.611111111111111,100.0002852424085,False
637,0.004030024691473955,-0.9710144927536232,100.0002852424085,False
638,0.0010267654320159636,4.9411764705882355,100.0002852424085,False
639,0.0025355061725349515,-3.3095238095238093,100.0002852424085,False
640,0.0009070617284123728,5.733333333333333,100.0002852424085,False
641,0.0009726419752951188,5.733333333333333,100.0002852424085,False
642,0.002355753086249024,-0.9523809523809523,100.0002852424085,False
643,0.0010978765430991189,5.733333333333333,100.0002852424085,False
644,0.0018477037037882837,-0.9333333333333333,100.0002852424085,False
645,0.0025220740740223846,-0.9375,100.0002852424085,False
646,0.0017611851853871485,3.8095238095238093,100.0002852424085,False
647,0.001807802469102171,4.9411764705882355,100.0002852424085,False
648,0.0015087407405189879,5.733333333333333,100.0002852424085,False
649,0.001419851851551357,5.733333333333333,100.0002852424085,False
650,0.0014688395062876225,5.733333333333333,100.0002852424085,False
651,0.004506864197537652,-2.7636363636363637,100.0002852424085,False
652,0.0022490864193969173,-0.9333333333333333,100.0002852424085,False
653,0.000973432098817284,5.3125,100.0002852424085,False
654,0.0010706172843129025,4.9411764705882355,100.0002852424085,False
655,0.0012724938274004671,4.9411764705882355,100.0002852424085,False
656,0.002312296296167915,-0.9444444444444444,100.0002852424085,False
657,0.0008643950618534291,5.733333333333333,100.0002852424085,False
658,0.0035551604937609227,-0.9565217391304348,100.0002852424085,False
659,0.00088256790104424,5.733333333333333,100.0002852424085,False
660,0.0014127407407613646,4.9411764705882355,100.0002852424085,False
661,0.0010955061729873705,4.9411764705882355,100.0002852424085,False
662,0.0009106172842621163,5.733333333333333,100.0002852424085,False
663,0.0008726913579266693,5.733333333333333,100.0002852424085,False
664,0.0010326913579774555,4.611111111111111,100.0002852424085,False
665,0.0009722469139887835,5.733333333333333,100.0002852424085,False
666,0.0010650864196577459,4.9411764705882355,100.0002852424085,False
667,0.0010374320986556995,4.611111111111111,100.0002852424085,False
668,0.0011816296296274231,4.315789473684211,100.0002852424085,False
669,0.0014273580245571793,5.733333333333333,100.0002852424085,False
670,0.0011429135806793056,4.9411764705882355,100.0002852424085,False
671,0.0045297777778614545,-0.9743589743589743,100.0002852424085,False
672,0.0009509135802545643,5.733333333333333,100.0002852424085,False
673,0.0009951604938578384,4.9411764705882355,100.0002852424085,False
674,0.0010180740741816408,4.9411764705882355,100.0002852424085,False
675,0.0009797530865398585,5.733333333333333,100.0002852424085,False
676,0.0014218271608115174,5.733333333333333,100.0002852424085,False
677,0.001061135802501667,4.9411764705882355,100.0002852424085,False
678,0.001329382715994143,4.315789473684211,100.0002852424085,False
679,0.001282765431824373,4.611111111111111,100.0002852424085,False
680,0.0013131851851539977,3.8095238095238093,100.0002852424085,False
681,0.001167407407592691,4.315789473684211,100.0002852424085,False
682,0.002253432098768826,-0.9473684210526315,100.0002852424085,False
683,0.0010702222220970725,4.611111111111111,100.0002852424085,False
684,0.0009050864196069597,5.733333333333333,100.0002852424085,False
685,0.0008497777780576143,5.733333333333333,100.0002852424085,False
686,0.001988345678910264,-0.9354838709677419,100.0002852424085,False
687,0.000925234568057931,5.3125,100.0002852424085,False
688,0.000870320987814921,5.733333333333333,100.0002852424085,False
689,0.0010374320986556995,5.733333333333333,100.0002852424085,False
690,0.0010504691354071838,4.9411764705882355,100.0002852424085,False
691,0.0017912098765009432,4.611111111111111,100.0002852424085,False
692,0.001497283950811834,5.733333333333333,100.0002852424085,False
693,0.0014060246912777075,5.733333333333333,100.0002852424085,False
694,0.0014696296298097877,5.733333333333333,100.0002852424085,False
695,0.0013285925924719777,5.733333333333333,100.0002852424085,False
696,0.0013084444444757537,4.9411764705882355,100.0002852424085,False
697,0.0009761975311448623,5.733333333333333,100.0002852424085,False
698,0.001313975308676163,5.733333333333333,100.0002852424085,False
699,0.0012294320986256935,4.9411764705882355,100.0002852424085,False
700,0.0013590123458016024,5.733333333333333,100.0002852424085,False
701,0.0008446419751635403,5.733333333333333,100.0002852424085,False
702,0.0010694320985749073,4.9411764705882355,100.0002852424085,False
703,0.0008979753088169673,5.733333333333333,100.0002852424085,False
704,0.0010500740741008485,4.9411764705882355,100.0002852424085,False
705,0.0009422222219654941,5.733333333333333,100.0002852424085,False
706,0.002005728395033657,3.8095238095238093,100.0002852424085,False
707,0.0013925925927651406,5.733333333333333,100.0002852424085,False
708,0.001676641975336679,4.611111111111111,100.0002852424085,False
709,0.0013744197531195823,5.733333333333333,100.0002852424085,False
710,0.0016055308642535238,4.9411764705882355,100.0002852424085,False
711,0.0008711111113370862,5.733333333333333,100.0002852424085,False
712,0.0011437037037467235,4.05,100.0002852424085,False
713,0.0009208888891407696,5.3125,100.0002852424085,False
714,0.001969777777503623,-0.9393939393939394,100.0002852424085,False
715,0.0009343209876533365,5.3125,100.0002852424085,False
716,0.0008975802470558847,5.733333333333333,100.0002852424085,False
717,0.00226528395069181,-3.9393939393939394,100.0002852424085,False
718,0.0010022716051025782,4.9411764705882355,100.0002852424085,False
719,0.0010184691359427234,4.9411764705882355,100.0002852424085,False
720,0.0009457777778152376,5.733333333333333,100.0002852424085,False
721,0.0008675555554873426,5.733333333333333,100.0002852424085,False
722,0.0008663703702040948,5.733333333333333,100.0002852424085,False
723,0.000859654321175185,5.733333333333333,100.0002852424085,False
724,0.0009015308642119635,5.733333333333333,100.0002852424085,False
725,0.0009445925925319898,5.733333333333333,100.0002852424085,False
726,0.0009477530861659034,5.3125,100.0002852424085,False
727,0.0009133827156801999,5.3125,100.0002852424085,False
728,0.0009161481480077782,5.3125,100.0002852424085,False
729,0.0010149135805477272,4.9411764705882355,100.0002852424085,False
730,0.0008596543207204377,5.733333333333333,100.0002852424085,False
731,0.0010354567903050338,4.9411764705882355,100.0002852424085,False
732,0.0009351111111755017,5.3125,100.0002852424085,False
733,0.0009722469135340361,4.9411764705882355,100.0002852424085,False
734,0.001119209876833338,5.733333333333333,100.0002852424085,False
735,0.0009430123454876593,5.3125,100.0002852424085,False
736,0.0030151111109262274,-4.69811320754717,100.0002852424085,False
737,0.0017078518517337216,-0.9310344827586207,100.0002852424085,False
738,0.00100819753106407,4.9411764705882355,100.0002852424085,False
739,0.0017544691359034914,-0.9230769230769231,100.0002852424085,False
740,0.0009118024690906168,5.3125,100.0002852424085,False
741,0.000895209876489389,5.733333333333333,100.0002852424085,False
742,0.0011425185184634756,-0.9,100.0002852424085,False
743,0.0017912098765009432,-0.9354838709677419,100.0002852424085,False
744,0.0009603950616110524,4.9411764705882355,100.0002852424085,False
745,0.0008896790127437271,5.733333333333333,100.0002852424085,False
746,0.0009742222223394492,5.733333333333333,100.0002852424085,False
747,0.001061135802501667,5.733333333333333,100.0002852424085,False
748,0.001045728395183687,4.315789473684211,100.0002852424085,False
749,0.004236246913478681,-2.3661971830985915,100.0002852424085,False
750,0.0008908641975722276,5.733333333333333,100.0002852424085,False
751,0.0010141234565708146,5.733333333333333,100.0002852424085,False
752,0.0011634567899818649,4.611111111111111,100.0002852424085,False
753,0.0008383209874409658,5.733333333333333,100.0002852424085,False
754,0.0011251358023400826,4.9411764705882355,100.0002852424085,False
755,0.0008801975309324916,5.733333333333333,100.0002852424085,False
756,0.0008505679011250322,5.733333333333333,100.0002852424085,False
757,0.0017042962963387254,-0.9285714285714286,100.0002852424085,False
758,0.0009090370372177858,5.733333333333333,100.0002852424085,False
759,0.0010804938269757258,5.733333333333333,100.0002852424085,False
760,0.0008391111109631311,5.733333333333333,100.0002852424085,False
761,0.0009572345679771388,5.733333333333333,100.0002852424085,False
762,0.0009287901234529272,5.733333333333333,100.0002852424085,False
763,0.0009228641974914353,5.733333333333333,100.0002852424085,False
764,0.003955358024995803,-0.9705882352941176,100.0002852424085,False
765,0.0010204444447481364,5.3125,100.0002852424085,False
766,0.00088296296326007,5.733333333333333,100.0002852424085,False
767,0.000829629629606643,5.733333333333333,100.0002852424085,False
768,0.0008284444443233951,5.733333333333333,100.0002852424085,False
769,0.0020519506169875967,-0.9428571428571428,100.0002852424085,False
770,0.0011120987655885983,5.733333333333333,100.0002852424085,False
771,0.0015952592593748705,4.9411764705882355,100.0002852424085,False
772,0.0020381234567139472,-0.9047619047619048,100.0002852424085,False
773,0.0014700246915708703,5.3125,100.0002852424085,False
774,0.001568790123656072,4.9411764705882355,100.0002852424085,False
775,0.0016624197528471996,-0.9310344827586207,100.0002852424085,False
776,0.0020831604938393866,-0.9333333333333333,100.0002852424085,False
777,0.0022459259257630038,-0.9444444444444444,100.0002852424085,False
778,0.0009212839509018522,5.733333333333333,100.0002852424085,False
779,0.0009264197528864315,5.733333333333333,100.0002852424085,False
780,0.0008821728392831574,5.733333333333333,100.0002852424085,False
781,0.0008987654318843852,5.733333333333333,100.0002852424085,False
782,0.0009114074073295342,5.733333333333333,100.0002852424085,False
783,0.0018018765431406791,-0.9310344827586207,100.0002852424085,False
784,0.0008805925922388269,5.733333333333333,100.0002852424085,False
785,0.0008722962961655867,5.733333333333333,100.0002852424085,False
786,0.0009011358024508809,5.733333333333333,100.0002852424085,False
787,0.0008758518520153302,5.733333333333333,100.0002852424085,False
788,0.000956049382693891,5.3125,100.0002852424085,False
789,0.0009193086416416918,5.3125,100.0002852424085,False
790,0.0009706666664897057,4.9411764705882355,100.0002852424085,False
791,0.0010567901235845056,5.733333333333333,100.0002852424085,False
792,0.0010366419755882816,5.3125,100.0002852424085,False
793,0.0011658271605483606,4.315789473684211,100.0002852424085,False
794,0.0009173333332910261,5.3125,100.0002852424085,False
795,0.0009690864199001226,4.9411764705882355,100.0002852424085,False
796,0.0013199012346376549,5.733333333333333,100.0002852424085,False
797,0.002695111110824655,-0.9310344827586207,100.0002852424085,False
798,0.0024738765428082843,-0.9428571428571428,100.0002852424085,False
799,0.0008995555554065504,5.733333333333333,100.0002852424085,False
800,0.00086716049372626,5.733333333333333,100.0002852424085,False
801,0.00086716049372626,5.733333333333333,100.0002852424085,False
802,0.0008683456790095079,5.733333333333333,100.0002852424085,False
803,0.0009058765431291249,5.733333333333333,100.0002852424085,False
804,0.0010006913580582477,4.9411764705882355,100.0002852424085,False
805,0.002450172839417064,-0.9473684210526315,100.0002852424085,False
806,0.0008774320990596607,5.733333333333333,100.0002852424085,False
807,0.0010587654319351714,4.611111111111111,100.0002852424085,False
808,0.0008592592594141024,5.733333333333333,100.0002852424085,False
809,0.0008940246912061411,5.733333333333333,100.0002852424085,False
810,0.0008782222221270786,5.733333333333333,100.0002852424085,False
811,0.001759209876126988,-0.9285714285714286,100.0002852424085,False
812,0.000865185184920847,5.733333333333333,100.0002852424085,False
813,0.0013499259262061969,5.733333333333333,100.0002852424085,False
814,0.0013301728395163082,5.733333333333333,100.0002852424085,False
815,0.0014147160495667777,5.3125,100.0002852424085,False
816,0.0015040000002954912,5.733333333333333,100.0002852424085,False
817,0.0018062222220578406,4.315789473684211,100.0002852424085,False
818,0.002492839506430755,-0.9411764705882353,100.0002852424085,False
819,0.0008746666667320824,5.733333333333333,100.0002852424085,False
820,0.0008659753084430122,5.733333333333333,100.0002852424085,False
821,0.004268246913852636,-2.328767123287671,100.0002852424085,False
822,0.0009220740744240175,5.3125,100.0002852424085,False
823,0.0008908641975722276,5.733333333333333,100.0002852424085,False
824,0.0008833580245664052,5.733333333333333,100.0002852424085,False
825,0.0010401975305285305,4.611111111111111,100.0002852424085,False
826,0.0008683456790095079,5.733333333333333,100.0002852424085,False
827,0.0008655802471366769,5.733333333333333,100.0002852424085,False
828,0.0008643950618534291,5.733333333333333,100.0002852424085,False
829,0.0009094320985241211,5.733333333333333,100.0002852424085,False
830,0.00878064197513595,-1.7238805970149254,100.0002852424085,False
831,0.0009844938272181025,5.3125,100.0002852424085,False
832,0.0011164444445057597,4.611111111111111,100.0002852424085,False
833,0.000915753086701443,5.3125,100.0002852424085,False
834,0.0009035061730173766,5.733333333333333,100.0002852424085,False
835,0.0009362962960040022,5.3125,100.0002852424085,False
836,0.0018070123460347531,-0.9333333333333333,100.0002852424085,False
837,0.0009216790122081875,5.3125,100.0002852424085,False
838,0.0009268148151022615,5.3125,100.0002852424085,False
839,0.0012487901235544996,4.9411764705882355,100.0002852424085,False
840,0.0016193580245271733,-0.9285714285714286,100.0002852424085,False
841,0.0008845432098496531,5.733333333333333,100.0002852424085,False
842,0.0009623703699617181,5.733333333333333,100.0002852424085,False
843,0.0008884938270057319,5.733333333333333,100.0002852424085,False
844,0.001787654321105947,-0.9333333333333333,100.0002852424085,False
845,0.0011417283949413104,4.315789473684211,100.0002852424085,False
846,0.0010587654319351714,5.733333333333333,100.0002852424085,False
847,0.0008632098765701812,5.733333333333333,100.0002852424085,False
848,0.0010184691359427234,5.733333333333333,100.0002852424085,False
849,0.0008335802467627218,5.733333333333333,100.0002852424085,False
850,0.0009927901232913428,5.3125,100.0002852424085,False
851,0.004185679012152832,-0.9701492537313433,100.0002852424085,False
852,0.0009639506170060486,5.733333333333333,100.0002852424085,False
853,0.0009114074073295342,5.733333333333333,100.0002852424085,False
854,0.0009390617283315805,5.733333333333333,100.0002852424085,False
855,0.0010326913579774555,4.9411764705882355,100.0002852424085,False
856,0.0012697283950728888,4.9411764705882355,100.0002852424085,False
857,0.0009161481480077782,5.733333333333333,100.0002852424085,False
858,0.0008730864201424993,5.733333333333333,100.0002852424085,False
859,0.0009939753085745906,4.9411764705882355,100.0002852424085,False
860,0.0012270617280591978,4.9411764705882355,100.0002852424085,False
861,0.000872296296620334,5.733333333333333,100.0002852424085,False
862,0.0009773827159733628,4.9411764705882355,100.0002852424085,False
863,0.0008628148148090986,5.733333333333333,100.0002852424085,False
864,0.000892444444616558,5.733333333333333,100.0002852424085,False
865,0.000915358024485613,5.733333333333333,100.0002852424085,False
866,0.0009896296296574292,4.9411764705882355,100.0002852424085,False
867,0.0009777777777344454,-0.875,100.0002852424085,False
868,0.0015134814816519793,5.733333333333333,100.0002852424085,False
869,0.0015810370373401383,4.611111111111111,100.0002852424085,False
870,0.0009343209876533365,5.733333333333333,100.0002852424085,False
871,0.0010022716051025782,5.733333333333333,100.0002852424085,False
872,0.006611358024656511,-0.9764705882352941,100.0002852424085,False
873,0.0033457777776675357,-0.9642857142857143,100.0002852424085,False
874,0.0009351111111755017,5.733333333333333,100.0002852424085,False
875,0.0008663703702040948,5.733333333333333,100.0002852424085,False
876,0.0020472098767641,-0.9393939393939394,100.0002852424085,False
877,0.0014360493828462495,3.590909090909091,100.0002852424085,False
878,0.0008280493825623125,5.733333333333333,100.0002852424085,False
879,0.0011164444440510124,4.315789473684211,100.0002852424085,False
880,0.0008695308642927557,5.733333333333333,100.0002852424085,False
881,0.0009497283949713164,5.3125,100.0002852424085,False
882,0.0008738765432099171,5.733333333333333,100.0002852424085,False
883,0.0008711111113370862,5.733333333333333,100.0002852424085,False
884,0.001061135802501667,4.9411764705882355,100.0002852424085,False
885,0.0009307654322583403,5.733333333333333,100.0002852424085,False
886,0.0008786172843429085,5.733333333333333,100.0002852424085,False
887,0.0009623703704164654,4.9411764705882355,100.0002852424085,False
888,0.002113975308930094,-0.9333333333333333,100.0002852424085,False
889,0.0009485432096880686,5.733333333333333,100.0002852424085,False
890,0.0009884444443741813,4.9411764705882355,100.0002852424085,False
891,0.0017031111110554775,-0.9285714285714286,100.0002852424085,False
892,0.0008355555555681349,5.733333333333333,100.0002852424085,False
893,0.0011800493825830927,5.733333333333333,100.0002852424085,False
894,0.0011915061727449938,4.9411764705882355,100.0002852424085,False
895,0.0010401975309832778,5.3125,100.0002852424085,False
896,0.0009694814816612052,5.733333333333333,100.0002852424085,False
897,0.0010682469137464068,5.733333333333333,100.0002852424085,False
898,0.0014640987656093785,5.733333333333333,100.0002852424085,False
899,0.0009240493827746832,5.733333333333333,100.0002852424085,False
900,0.0010635061726134154,4.9411764705882355,100.0002852424085,False
901,0.000988839506135264,5.733333333333333,100.0002852424085,False
902,0.0016007901235752797,5.733333333333333,100.0002852424085,False
903,0.0010267654320159636,5.3125,100.0002852424085,False
904,0.0012606419754774834,5.733333333333333,100.0002852424085,False
905,0.001387456790325814,5.733333333333333,100.0002852424085,False
906,0.0013076543209535885,5.733333333333333,100.0002852424085,False
907,0.005693234567843319,-4.379310344827586,100.0002852424085,False
908,0.0016426666666120582,4.9411764705882355,100.0002852424085,False
909,0.0011409382714191452,5.733333333333333,100.0002852424085,False
910,0.0011184197528564255,5.733333333333333,100.0002852424085,False
911,0.001097086420031701,5.733333333333333,100.0002852424085,False
912,0.0015304691360142897,4.9411764705882355,100.0002852424085,False
913,0.005164246913409443,-0.9629629629629629,100.0002852424085,False
914,0.0010583703701740887,5.733333333333333,100.0002852424085,False
915,0.0011523950615810463,5.733333333333333,100.0002852424085,False
916,0.0012100740741516347,5.733333333333333,100.0002852424085,False
917,0.001253135802471661,4.9411764705882355,100.0002852424085,False
918,0.0013815308639095747,5.3125,100.0002852424085,False
919,0.0020958024692845356,-0.9375,100.0002852424085,False
920,0.0010887901235037134,5.733333333333333,100.0002852424085,False
921,0.0011184197528564255,5.733333333333333,100.0002852424085,False
922,0.0010962962965095358,5.733333333333333,100.0002852424085,False
923,0.0012930370367030264,4.9411764705882355,100.0002852424085,False
924,0.0016825679008434236,4.315789473684211,100.0002852424085,False
925,0.0011200000003555033,5.3125,100.0002852424085,False
926,0.0013017283949920966,4.9411764705882355,100.0002852424085,False
927,0.0021159506172807596,-0.9333333333333333,100.0002852424085,False
928,0.0026911604936685762,-0.9285714285714286,100.0002852424085,False
929,0.0013977283947497199,5.733333333333333,100.0002852424085,False
930,0.0020428641978469386,5.733333333333333,100.0002852424085,False
931,0.0012673580245063931,5.733333333333333,100.0002852424085,False
932,0.0020578765429490886,5.733333333333333,100.0002852424085,False
933,0.0022016790121597296,5.733333333333333,100.0002852424085,False
934,0.0021708641975237697,5.733333333333333,100.0002852424085,False
