episode,length,time,reward,delta
461,14.0,0.0007308641975214414,0.0,0.00042647476279458426
462,6.0,0.0003508148147375323,0.0,0.0003750837357996173
463,8.0,0.00045155555551446014,0.0,-5.6460732669857874e-08
464,11.0,0.0005933827160333749,0.0,3.750837357996168e-05
465,8.0,0.0004491851851753381,0.0,5.2618986314664534e-05
466,5.0,0.0003010370370475357,0.0,4.677663215533947e-06
467,13.0,0.0006834567901705668,0.0,0.000383773987019862
468,9.0,0.0004910617284394903,0.0,0.000332981738511803
469,8.0,0.0004468148148362161,0.0,3.329817385118027e-05
470,55.0,0.0032430617284262553,0.0,0.0003131659386875436
471,8.0,0.000521876543189137,0.0,3.329817385118081e-06
472,15.0,0.0008971851851811152,0.0,0.00039605079189843924
473,11.0,0.0006755555555173487,0.0,0.00050728264722048
474,15.0,0.000895209876489389,0.0,3.837739870198617e-05
475,15.0,0.0008892839506415839,0.0,0.0003692027133533227
476,8.0,0.0005052839505879092,0.0,3.329817385117973e-07
477,9.0,0.0005613827161141671,0.0,-0.0001482989596380731
478,19.0,0.0011089382716136242,0.0,3.6920271335332314e-05
479,4.0,0.0002907654321688824,0.0,3.692027133533177e-06
480,14.0,0.0008383209876683395,0.0,0.0005475872336511863
481,30.0,0.0017157530865006265,0.0,0.0004233142067524531
482,13.0,0.0007778765432249202,0.0,0.0002357083002607097
483,4.0,0.0002856296296158689,0.0,0.0003579706693049457
484,18.0,0.0010457283950700003,0.0,2.357083002607098e-05
485,19.0,0.001102222222243654,0.0,0.00036177364519411517
486,16.0,0.0009359012344702933,0.0,0.00025264127462657117
487,27.0,0.002432790123407358,0.0,2.5264127462657176e-05
488,22.0,0.0012562962962192614,0.0,0.0003726174353809993
489,8.0,0.0005767901234321471,0.0,0.00013730680354446438
490,4.0,0.00025876543202230096,0.0,0.0003530959899451161
491,18.0,0.0009671111110947095,0.0,3.530959899451162e-05
492,10.0,0.0005621728394089587,0.0,3.530959899451119e-06
493,8.0,0.0004859259260001636,0.0,1.3730680354446438e-05
494,5.0,0.00039348148152384965,0.0,0.00041761428304862405
495,21.0,0.001468444444412853,0.0,0.00017321617536217608
496,9.0,0.0005092345678576748,0.0,4.1761428304862356e-05
497,30.0,0.0015597037036059191,0.0,-0.0001507636314728271
498,7.0,0.00040454320981098135,0.0,0.0004304310073784196
499,39.0,0.002034567901318951,0.0,2.52641274626575e-06
500,14.0,0.0007395555555831379,0.0,3.1316593868754286e-05
501,6.0,0.00035318518519034114,0.0,0.00037447537804155036
502,15.0,0.000924444444422079,0.0,0.00033434271217736255
503,13.0,0.0009046913580732507,0.0,0.00013706033636098902
504,8.0,0.0004618271605068003,0.0,-0.00013843066587217282
505,7.0,0.0003990123457242589,0.0,0.0003279215740359865
506,19.0,0.0010232098766209674,0.0,0.0005480032880775026
507,23.0,0.0012254814814696147,0.0,0.0003464970552886504
508,23.0,0.0012480000000323344,0.0,-1.3843066587217276e-05
509,22.0,0.0011440987653941193,0.0,0.00017618511456943088
510,7.0,0.00040098765441598516,0.0,5.4800328807750264e-05
511,4.0,0.0003160493827181199,0.0,0.0005148256887361732
512,13.0,0.000766419753063019,0.0,0.0004508731797407469
513,19.0,0.0009765925925648844,0.0,0.0005295012607515485
514,31.0,0.0015897283950607743,0.0,4.5087317974074666e-05
515,25.0,0.001257876543149905,0.0,0.00035929474323700863
516,30.0,0.002911209876515386,0.0,0.00046791442044625707
517,14.0,0.000860049382708894,0.0,4.508731797407467e-06
518,10.0,0.0006159012344824077,0.0,0.00037124422216107026
519,38.0,0.002506271604829635,0.0,0.0005474852726359167
520,44.0,0.002355358024715315,0.0,0.0004287144792616473
521,12.0,0.0006913580247100981,0.0,3.7124422216106945e-05
522,37.0,0.0023948641975266582,0.0,-0.0018597749325564962
523,12.0,0.0006881975308488109,0.0,0.0005268058928427425
524,22.0,0.0011978271604675683,0.0,0.0001863962287561989
525,9.0,0.0008161975308667024,0.0,0.00033544966807651455
526,13.0,0.0007905185185563823,0.0,5.268058928427431e-05
527,22.0,0.0011950617283673637,0.0,0.0005613660309589863
528,19.0,0.0010429629629697956,0.0,1.863962287561988e-05
529,6.0,0.00037214814813069097,0.0,5.613660309589867e-05
530,23.0,0.0016304197530416786,0.0,5.613660309589899e-06
531,11.0,0.0006791111111397186,0.0,0.0004987088149492065
532,15.0,0.0008896790124026666,0.0,0.0005224902216469189
533,6.0,0.0003970370370325327,0.0,5.224902216469194e-05
534,8.0,0.0005072592592796354,0.0,4.987088149492071e-05
535,28.0,0.001597234567839223,0.0,0.0003921573471782285
536,9.0,0.0005621728395226455,0.0,0.000390017442299851
537,16.0,0.000945382716054155,0.0,3.900174422998508e-05
538,10.0,0.0006182716049352166,0.0,0.00056781390766626
539,25.0,0.001439209876480163,0.0,0.0002800162739656583
540,9.0,0.0005665185185534938,0.0,0.0004534006929352316
541,16.0,0.0009485432099154423,0.0,0.0002558316041824262
542,7.0,0.00045274074068402115,0.0,0.00036925387990139426
543,27.0,0.0015533827161107183,0.0,0.00013206012637459984
544,40.0,0.0022846419753932423,0.0,0.0005695990520114359
545,45.0,0.003416493827216982,0.0,0.0003111858326442112
546,28.0,0.0024564938271396386,0.0,3.354496680765145e-05
547,5.0,0.00048316049389995896,0.0,0.0003543896275145957
548,38.0,0.003098469135807136,0.0,0.0005065626977860713
549,35.0,0.003294814814807978,0.0,0.0003791616317317483
550,10.0,0.00110933333326102,0.0,2.357083002607098e-06
551,17.0,0.0010441481481393566,0.0,3.791616317317477e-05
552,26.0,0.001462518518565048,0.0,0.0003600057363922048
553,18.0,0.0009971358025495647,0.0,3.3544966807651016e-06
554,62.0,0.0037404444443609464,0.0,0.00012390922867720582
555,6.0,0.0003911111110710408,0.0,-0.00012296785915973877
556,8.0,0.0004934320987786123,0.0,0.0005276766687891685
557,21.0,0.0011824197530359015,0.0,0.00043334809220373533
558,12.0,0.0007024197531109166,0.0,4.333480922037345e-05
559,16.0,0.0009098271605125774,0.0,-1.2296785915973866e-05
560,7.0,0.00043851851842191536,0.0,0.00048172136174304107
561,15.0,0.0008691358024179863,0.0,3.9605079189843984e-05
562,15.0,0.0013123950617455193,0.0,4.333480922037356e-06
563,7.0,0.0007229629629819101,0.0,0.0004826004732903502
564,8.0,0.0008079012346797754,0.0,4.826004732903506e-05
565,16.0,0.0014056296296303117,0.0,0.00036111324124672587
566,10.0,0.0006569876543380815,0.0,0.00019440641448514737
567,11.0,0.0011484444444249675,0.0,0.00048238583889300215
568,13.0,0.0021428148148743276,0.0,0.000250282335448719
569,15.0,0.001180839506105258,0.0,4.817213617430412e-05
570,10.0,0.0010216296296903238,0.0,0.0004821744723964203
571,13.0,0.0014842469136056025,0.0,4.3334809220370307e-07
572,45.0,0.004350024691348153,0.0,0.00031696833379674105
573,21.0,0.0021570370370227465,0.0,0.00041161207794280553
574,32.0,0.0018864197530774618,0.0,4.116120779428054e-05
575,34.0,0.0019334320987809406,0.0,0.0005098982308845313
576,18.0,0.0011140740741666377,0.0,0.0003790611057797606
577,13.0,0.0007818271604946858,0.0,3.7906110577976015e-05
578,11.0,0.0006676543209778174,0.0,-0.00011838635384256902
579,19.0,0.0011109135803053505,0.0,0.00035362233084563745
580,8.0,0.0005084444444491965,0.0,4.821744723964205e-05
581,23.0,0.0013112098764622715,0.0,0.0005101526691447927
582,32.0,0.0017943703703622305,0.0,0.00046131239470117866
583,6.0,0.000391901234593206,0.0,4.6131239470117926e-05
584,4.0,0.0002903703704077998,0.0,4.613123947011825e-06
585,6.0,0.00039743209867992846,0.0,4.6131239470113914e-07
586,10.0,0.0006115555555652463,0.0,0.0005177814186668356
587,7.0,0.0004483950617668597,0.0,4.613123947010307e-08
588,10.0,0.0006087901234650417,0.0,4.613123946966939e-09
589,4.0,0.0002931358025080044,0.0,5.1778141866683594e-05
590,9.0,0.0006234074074882301,0.0,0.00039061954908611385
591,27.0,0.0030139259258703532,0.0,0.00019540340563115613
592,39.0,0.005628049382721656,0.0,0.0003144391309274802
593,9.0,0.0011164444445057597,0.0,3.906195490861145e-05
594,6.0,0.0008335802469900955,0.0,0.0004954676042289854
595,25.0,0.0026646913579497777,0.0,0.0002730707708322947
596,31.0,0.0027733333333799237,0.0,0.000482594397927457
597,14.0,0.0014206419754145827,0.0,0.00011136493207574257
598,13.0,0.0010105679011758184,0.0,0.00047533364122648915
599,8.0,0.0007091358024808869,0.0,2.7307077083229517e-05
600,13.0,0.0018445432098133097,0.0,0.00025962626403761273
601,8.0,0.0005262222222199853,0.0,0.0005197483448051185
602,11.0,0.0006723950617697483,0.0,1.1136493207574197e-05
603,15.0,0.0008817777778631353,0.0,0.0005048540298151011
604,36.0,0.0020175802469566406,0.0,0.0003849820472485593
605,6.0,0.00039664197527145006,0.0,0.0004992441098802984
606,14.0,0.0008288395061981646,0.0,4.992441098802987e-05
607,7.0,0.00044879012352794234,0.0,4.992441098802987e-06
608,48.0,0.002881975308582696,0.0,0.0005341253008444933
609,24.0,0.0013376790124084437,0.0,5.3412530084449286e-05
610,38.0,0.0024576790123091996,0.0,0.0004732264927056704
611,10.0,0.001103407407413215,0.0,0.00019301135313440132
612,39.0,0.003793382716025917,0.0,0.0005098743095244618
613,11.0,0.00063881481480621,0.0,0.0002317792063973204
614,9.0,0.0006664691358082564,0.0,1.9301135313440137e-05
615,4.0,0.0003816296296008659,0.0,0.0004424439163921032
616,8.0,0.00047644444441630185,0.0,0.0005358745231129269
617,10.0,0.0005811358024629953,0.0,0.0004082696774386921
618,28.0,0.0014929382715536121,0.0,1.1136493207573872e-06
619,23.0,0.001331753086333265,0.0,0.00021927094655205227
620,14.0,0.0008801975308188048,0.0,0.00036527749663192575
621,45.0,0.0027113086420058607,0.0,1.9301135313440246e-06
622,5.0,0.00032434567890504695,0.0,0.0005111311055023737
623,7.0,0.000424691358034579,0.0,5.10152669144793e-05
624,18.0,0.0009872592592046203,0.0,5.101526691447919e-06
625,8.0,0.00047762962958586286,0.0,0.00026651415694519667
626,13.0,0.000731259259282524,0.0,0.0005464211272352092
627,7.0,0.0004250864196819748,0.0,5.4642112723520876e-05
628,15.0,0.0011674074073653173,0.0,0.0005309135656580648
629,20.0,0.0011824197531495884,0.0,0.0005542814195718263
630,11.0,0.0006720000000086657,0.0,2.3177920639732078e-05
631,41.0,0.0024304197531819227,0.0,0.00015232971086140613
632,16.0,0.0009694814814338315,0.0,0.0003582523678796549
633,4.0,0.00027219753087592835,0.0,5.542814195718261e-05
634,26.0,0.0016221234568547516,0.0,0.0005722538565505599
635,39.0,0.0021293827160207,0.0,3.652774966319259e-05
636,32.0,0.002467555555540457,0.0,0.00034136734664471724
637,8.0,0.0004989629629790215,0.0,0.0003970489807802932
638,15.0,0.0009216790123218743,0.0,3.970489807802937e-05
639,5.0,0.00033185185179718246,0.0,5.722538565505601e-05
640,23.0,0.0012756543210343807,0.0,-1.1819959996908563e-05
641,23.0,0.0017995061728015571,0.0,0.00022324391893627904
642,11.0,0.0006407901233842495,0.0,0.0005033908691263852
643,18.0,0.000987654320965703,0.0,0.00033143641260089925
644,18.0,0.0009880493826130987,0.0,0.0003746080678357077
645,67.0,0.0037285925926653363,0.0,3.6527749663192374e-06
646,9.0,0.0005404444444820911,0.0,5.0339086912638484e-05
647,29.0,0.0016940246913463852,0.0,0.0005076330034109468
648,19.0,0.0010441481481393566,0.0,0.0005001643784009179
649,25.0,0.0013471604937649317,0.0,0.0005597588872655239
650,26.0,0.0013380740740558394,0.0,0.000267991000308893
651,32.0,0.0015940740740916226,0.0,2.3177920639731644e-06
652,49.0,0.0037226666667038444,0.0,5.076330034109466e-05
653,47.0,0.002784790123428138,0.0,0.00035372395769463254
654,16.0,0.0009663209876862311,0.0,0.00041291306448513706
655,36.0,0.0022388148148593245,0.0,0.0002519489052378806
656,11.0,0.0007047901235637255,0.0,0.0004923651240564591
657,24.0,0.0013562469135877109,0.0,0.0005767445727024335
658,17.0,0.0009339259258922539,0.0,0.0003931748862878066
659,35.0,0.002160987654292512,0.0,4.923651240564583e-05
660,25.0,0.0013341234567860738,0.0,0.00034440642929948936
661,51.0,0.0032612345679581267,0.0,0.0005743544302690014
662,12.0,0.0007901234567952997,0.0,0.0001483984579837875
663,8.0,0.0004792098765165065,0.0,5.74354430269001e-05
664,19.0,0.0010322962962163729,0.0,0.0005353892204797828
665,9.0,0.0005262222222199853,0.0,5.3538922047978335e-05
666,21.0,0.001133827160515466,0.0,0.0004048712202079412
667,9.0,0.0005242469136419459,0.0,5.353892204797823e-06
668,10.0,0.0005740246914456293,0.0,0.00042345299194678214
669,21.0,0.001126716049384413,0.0,0.00040662718642969564
670,35.0,0.0026591604938630553,0.0,0.00036949868595342135
671,30.0,0.0032624197531276877,0.0,0.00048638484893810723
672,15.0,0.0008691358024179863,0.0,0.00027827825089881883
673,9.0,0.0005420246914127347,0.0,0.0004095843419600974
674,8.0,0.00048553086412539415,0.0,0.0003633461475725289
675,24.0,0.0016090864197622068,0.0,3.633461475725287e-05
676,27.0,0.0014885925926364507,0.0,2.782782508988185e-05
677,21.0,0.0022356543209980373,0.0,0.00037231654783090914
678,12.0,0.0010883950617426308,0.0,3.72316547830909e-05
679,20.0,0.0016422716049646624,0.0,0.0005611272076987293
680,32.0,0.001798320987745683,0.0,0.0005017920805219718
681,6.0,0.00038637037039279676,0.0,0.00039476978054414863
682,20.0,0.0012709135802424498,0.0,-0.00010836372166162075
683,10.0,0.0005918024691027313,0.0,2.7827825089881634e-06
684,5.0,0.00032948148145806044,0.0,5.017920805219724e-05
685,8.0,0.00048316049378627213,0.0,4.066271864296958e-05
686,8.0,0.00048039506179975433,0.0,0.00046280946239212335
687,32.0,0.0017382716049496594,0.0,4.066271864296969e-06
688,7.0,0.0010251851851990068,0.0,0.0003654443026582402
689,30.0,0.0027804444443972898,0.0,-0.00012279694027356972
690,23.0,0.0015087407407463616,0.0,-0.025553019971645385
691,22.0,0.0012871111111962819,0.0,0.0005721198483418146
692,22.0,0.0012709135802424498,0.0,0.0005669509370260266
693,6.0,0.0004013827159496941,0.0,0.00024137558124053416
694,13.0,0.0008395061728379005,0.0,0.0001123671952938374
695,15.0,0.0009046913580732507,0.0,2.7827825089881634e-07
696,19.0,0.001116444444392073,0.0,4.8638484893810696e-05
697,7.0,0.00045906172840659565,0.0,0.00046985792203548975
698,39.0,0.002190222222225202,0.0,0.0003634112808340743
699,14.0,0.0008406913581211484,0.0,0.00021811145424520742
700,20.0,0.0011599012345868687,0.0,3.634112808340744e-05
701,9.0,0.0005578271604917973,0.0,3.634112808340766e-06
702,4.0,0.0002844444444463079,0.0,0.0005715356586805801
703,26.0,0.001560888888889167,0.0,0.0003361727639440204
704,17.0,0.0011843950617276278,0.0,0.0004818775617238447
705,36.0,0.0024533333332783513,0.0,5.715356586805803e-05
706,29.0,0.0015383703703264473,0.0,2.7827825089881634e-08
707,19.0,0.0009761975309174886,0.0,4.8187756172384465e-05
708,11.0,0.0006151111111876162,0.0,0.00047494462270077217
709,10.0,0.0006159012344824077,0.0,0.0003400907701026413
710,19.0,0.0010362469135998253,0.0,0.0005827236094992607
711,4.0,0.0002674567901976843,0.0,5.8272360949926036e-05
712,8.0,0.0004768395060636976,0.0,0.0005783963077895903
713,23.0,0.0012377283950399942,0.0,4.749446227007728e-05
714,64.0,0.005351111111167484,0.0,5.783963077895897e-05
715,47.0,0.002747259259308521,0.0,0.0003843166272676188
716,55.0,0.0028566913580334585,0.0,0.0005457884107583029
717,12.0,0.0006767407406869097,0.0,0.0003452436049457437
718,17.0,0.0013846913579982356,0.0,3.4009077010264043e-05
719,18.0,0.0010943209877041227,0.0,0.0005756352210982223
720,25.0,0.0014668641975958963,0.0,5.756352210982223e-05
721,16.0,0.0009528888888326037,0.0,5.7563522109822665e-06
722,7.0,0.0005858765431412394,0.0,5.756352210982158e-07
723,14.0,0.0008604444444699766,0.0,3.4009077010264043e-06
724,8.0,0.0007415308641611773,0.0,5.756352210986495e-08
725,9.0,0.0005854814814938436,0.0,5.756352210975653e-09
726,8.0,0.0007435061728529035,0.0,5.756352211300914e-10
727,25.0,0.0014779259259967148,1.0,0.9929361658327311
728,16.0,0.0009461728395763203,0.0,0.0005581814850678672
729,7.0,0.00045906172840659565,0.0,5.45788410758303e-05
730,19.0,0.001096296296282162,0.0,0.0005831060532713245
731,13.0,0.0007731358024329893,0.0,0.0004931473859348203
732,41.0,0.0022846419753932423,0.0,0.0003536073764080417
733,10.0,0.0006099753086346027,0.0,0.0003781778509058477
734,5.0,0.000342913580198001,0.0,3.781778509058477e-05
735,8.0,0.0005037037036572656,0.0,9.91045713158703e-05
736,6.0,0.00039466666669341066,0.0,3.536073764080414e-05
737,6.0,0.0003926913580016844,0.0,0.000476875525136289
738,8.0,0.0005084444444491965,0.0,0.00022530955202243642
739,9.0,0.0005562469135611536,0.0,4.768755251362896e-05
740,19.0,0.0011041975309353802,0.0,0.00035324769120378404
741,7.0,0.00044958024693642074,0.0,3.532476912037838e-05
742,6.0,0.00048316049378627213,0.0,3.5324769120378486e-06
743,19.0,0.0013973333333296978,0.0,0.00017235112957195807
744,21.0,0.001529283950617355,0.0,0.0005250850294071694
745,14.0,0.0009765925926785712,0.0,5.2508502940717006e-05
746,9.0,0.0010101728395284226,0.0,0.00039991510911891105
747,6.0,0.0006953086419798638,0.0,3.99915109118911e-05
748,4.0,0.0003681975308609253,0.0,3.999151091189121e-06
749,5.0,0.0005779753086017081,0.0,3.9991510911890123e-07
750,11.0,0.000911407407443221,0.0,0.00046354450870505554
751,24.0,0.0022613333333083574,0.0,0.0004189166924641581
752,18.0,0.0015344197531703685,0.0,0.0004516946596453455
753,30.0,0.002038123456827634,0.0,-9.936737177569503e-05
754,24.0,0.0019847901235152676,0.0,3.99915109118576e-08
755,16.0,0.0014522469135727079,0.0,4.1891669246415836e-05
756,15.0,0.0021503209876527762,0.0,0.0001936230965395915
757,21.0,0.0011907160493365154,0.0,0.00019282301129808327
758,9.0,0.0005447901235129393,0.0,0.0003947355363144863
759,18.0,0.0010184691358290365,0.0,0.00039386063585667016
760,21.0,0.0011685925925348783,0.0,1.9282301129808286e-05
761,14.0,0.0008011851851961183,0.0,0.0002837285026540932
762,14.0,0.0008011851851961183,0.0,3.9473553631448675e-05
763,12.0,0.0007071604937891607,0.0,0.00041020168447347536
764,18.0,0.0010160987653762277,0.0,0.00022526892284760827
765,15.0,0.0007735308641940719,0.0,0.00048514474170775117
766,6.0,0.00034844444439841027,0.0,0.000516092939520512
767,26.0,0.0013155555554931198,0.0,2.2530955202243572e-05
768,24.0,0.0018390123457265872,0.0,0.0004978286227647487
769,13.0,0.0011895308641669544,0.0,0.00026312937200989286
770,8.0,0.0013985185184992588,0.0,0.00017466359179303252
771,7.0,0.00127762962961242,0.0,1.7466359179303215e-05
772,11.0,0.0010457283950700003,0.0,0.0004926305075925112
773,9.0,0.0009758024690427192,0.0,0.0005024678312485992
774,6.0,0.0007573333332402399,0.0,5.0246783124859875e-05
775,7.0,0.0004910617284394903,0.0,5.024678312485998e-06
776,9.0,0.001018074074067954,0.0,5.024678312485565e-07
777,23.0,0.0023996049382049023,0.0,0.0003423766514588857
778,23.0,0.0013874567900984403,0.0,0.0005188573849363418
779,60.0,0.005017679012325971,0.0,-0.0001192562120968546
780,5.0,0.00040967901236399484,0.0,3.423766514588857e-05
781,15.0,0.0008861234568939835,0.0,3.4237665145889e-06
782,12.0,0.0007103209876504479,0.0,0.0004644331699203369
783,44.0,0.0024059259259274768,0.0,0.0005781646513860225
784,40.0,0.0021815308641635056,0.0,-0.009331586729937795
785,37.0,0.0020286419752437723,0.0,0.0005615482976488209
786,4.0,0.00028009876541545964,0.0,5.615482976488212e-05
787,10.0,0.0005945679012029359,0.0,5.615482976488169e-06
788,14.0,0.0008051358024658839,0.0,0.0005089412505410247
789,10.0,0.0006012839505729062,0.0,5.0894125054102494e-05
790,8.0,0.0005151604938191667,0.0,0.0005203710851832442
791,27.0,0.0026370370370614182,0.0,0.0005432721591398716
792,21.0,0.0020961975309319314,0.0,5.4327215913987166e-05
793,20.0,0.0011796543210493837,0.0,0.0001515764177254088
794,21.0,0.0012519506173021,0.0,0.0004589138361329587
795,5.0,0.00035397530859881954,0.0,0.0005578606735496943
796,7.0,0.00045985185181507404,0.0,4.589138361329591e-05
797,21.0,0.0012282469135698193,0.0,0.00017844963670926096
798,11.0,0.0006739753087003919,0.0,5.432721591398706e-06
799,17.0,0.0009987160493665215,0.0,0.00040191261049614125
800,6.0,0.0003998024691327373,0.0,0.0004525180762593948
801,15.0,0.0008908641975722276,0.0,0.0005485342754741227
802,54.0,0.0030336790123328683,0.0,0.0004668653587821628
803,21.0,0.0012167901234079181,1.0,0.09929361658327307
804,4.0,0.00028720987654651253,0.0,0.00047309992727355963
805,11.0,0.0006712098764865004,0.0,0.0005506857860963485
806,39.0,0.0022799012346013114,0.0,0.0005240566803320847
807,31.0,0.0017840987653698903,0.0,0.0005056510879926852
808,8.0,0.0005092345678576748,0.0,0.00041190618462531175
809,11.0,0.0006684444443862958,0.0,4.1190618462531164e-05
810,23.0,0.00132582716048546,0.0,4.119061846253073e-06
811,16.0,0.000907851851934538,0.0,0.0005025804309449395
812,14.0,0.0008039506172963229,0.0,0.00035534062776338885
813,34.0,0.0018528395061139236,0.0,0.0002898468447906626
814,8.0,0.000491456790086886,0.0,0.00036517475053640094
815,22.0,0.0013617777777881201,0.0,0.00029875478967690593
816,6.0,0.0003496296296816581,0.0,0.0004858317248299703
817,25.0,0.001297777777722331,0.0,4.858317248299701e-05
818,16.0,0.0008304197531288082,0.0,0.00029915977052442976
819,43.0,0.0022996543209501397,0.0,0.0005021652313575778
820,24.0,0.0020626172838547063,0.0,0.00047143749890166527
821,9.0,0.0006463209875846587,0.0,2.99159770524429e-05
822,5.0,0.00032158024691852916,0.0,0.0005533798524855742
823,11.0,0.0006281481481664741,0.0,4.71437498901666e-05
824,9.0,0.000586271604902322,0.0,4.714374989016681e-06
825,11.0,0.0008900740740500623,0.0,0.00024828667762181496
826,15.0,0.0010852345678813435,0.0,0.0005123990837514308
827,8.0,0.0004697283951600184,0.0,5.1239908375143024e-05
828,37.0,0.0019405432097983066,0.0,0.0005250514155174883
829,14.0,0.001049679012339766,0.0,0.0005368163195482505
830,16.0,0.0012701234568339714,0.0,0.0005645573856066012
831,13.0,0.0009426172839539504,0.0,5.250514155174884e-05
832,9.0,0.0007047901234500387,0.0,5.3681631954825035e-05
833,10.0,0.0005724444444012988,0.0,5.368163195482471e-06
834,14.0,0.0009106172839210558,0.0,0.0005051184237936797
835,10.0,0.0008023703703656793,0.0,5.368163195482905e-07
836,29.0,0.0031446913579884495,0.0,0.0005691372720539877
837,32.0,0.0024375308641992888,0.0,0.0003942708968009032
838,8.0,0.0004863209876475594,0.0,5.368163195483989e-08
839,50.0,0.002664296296302382,0.0,-0.3109464774381999
840,13.0,0.000732444444452085,0.0,3.942708968009037e-05
841,14.0,0.0009785679012566106,0.0,0.0004698639252697221
842,8.0,0.0005333333333510382,0.0,4.6986392526972135e-05
843,7.0,0.00042824691354326205,0.0,0.0004948350250628983
844,47.0,0.0024592592592398432,0.0,4.7143749890162477e-07
845,10.0,0.0005933827160333749,0.0,4.698639252697246e-06
846,8.0,0.0004807901234471501,0.0,0.00021833251226461884
847,12.0,0.0007521975309146001,0.0,0.0003974456576591557
848,16.0,0.0008817777777494484,0.0,3.974456576591554e-05
849,41.0,0.002398419753149028,0.0,2.1833251226461908e-05
850,10.0,0.0005807407407019127,0.0,0.0005042286671896042
851,51.0,0.0028894814814748315,0.0,0.00036849906960946646
852,9.0,0.0005993086419948668,0.0,5.0422866718960436e-05
853,19.0,0.0010492839505786833,0.0,0.00019178807100025036
854,17.0,0.0009374814815146237,0.0,0.00017131550660829677
855,30.0,0.0016355555554810053,0.0,0.0005294519666356827
856,12.0,0.0006392098765672927,0.0,-0.00013500514884744208
857,32.0,0.001603160493800715,0.0,0.000447489353124639
858,8.0,0.0004483950616531729,0.0,4.474893531246382e-05
859,18.0,0.0009307654320309666,0.0,0.0005612455953545616
860,12.0,0.0006403950617368537,0.0,0.00029367853227622024
861,6.0,0.0003523950616681759,0.0,0.0003494541423434549
862,9.0,0.0004950123457092559,0.0,5.6124559535456115e-05
863,18.0,0.0009260246913527226,0.0,5.612455953545644e-06
864,47.0,0.0031893333333528062,0.0,2.987547896769055e-05
865,96.0,0.005161086419775529,0.0,0.0004885866166244224
866,15.0,0.000913777777782343,0.0,0.00023502473636201918
867,41.0,0.0021700740740016045,0.0,4.8858661662442215e-05
868,13.0,0.0006881975308488109,0.0,0.00023372398787381273
869,27.0,0.0013756049382891433,0.0,0.00047907819577287715
870,28.0,0.001422617283992622,0.0,0.00032211538351477716
871,12.0,0.0006435555555981409,0.0,0.000523782954011605
872,21.0,0.001071802469141403,0.0,3.221153835147769e-05
873,59.0,0.0037191111110814745,0.0,0.00017957489555796085
874,22.0,0.001472000000035223,0.0,0.0003138241484775562
875,6.0,0.0003583209876296678,0.0,0.0005370705278815694
876,18.0,0.0009295802469750925,0.0,0.0005526039328642478
877,60.0,0.0030589629629957926,0.0,5.526039328642481e-05
878,38.0,0.0020871111111091523,0.0,5.2378295401160515e-05
879,15.0,0.0007849876543559731,0.0,0.0005262218525719711
880,9.0,0.0004938271605396949,0.0,5.262218525719717e-05
881,10.0,0.0005451851851603351,0.0,0.0005133338433281695
882,26.0,0.0013202962962850506,0.0,5.237829540116019e-06
883,69.0,0.0047861728395446335,0.0,0.0005788993486713678
884,9.0,0.0008572839506086893,0.0,0.0005271999586150859
885,7.0,0.0005894320987636092,0.0,0.0001511352850914363
886,57.0,0.0046072098765534975,0.0,0.0005163538306324855
887,13.0,0.0008636049383312638,0.0,0.0005118599916612774
888,6.0,0.00042666666661261843,0.0,0.0005230972454859545
889,40.0,0.002366024691355051,0.0,-0.0004295714200184224
890,18.0,0.0010631111110797065,0.0,0.00042522150353077435
891,47.0,0.0024643950617928567,0.0,0.0005699776502582306
892,6.0,0.000374518518469813,0.0,5.6997765025823e-05
893,40.0,0.002784790123428138,0.0,0.0005205875391412948
894,35.0,0.0019701728394920792,0.0,0.0002696997519556426
895,16.0,0.0009311604937920492,0.0,0.0005834401318652935
896,51.0,0.003065679012365763,0.0,0.0005152750704520696
897,17.0,0.0009722469135340361,0.0,5.11859991661278e-05
898,8.0,0.0005463703703298961,0.0,5.1527507045206924e-05
899,60.0,0.004069135802410528,0.0,3.1382414847755586e-05
900,13.0,0.000728888888943402,0.0,0.0004852227065243916
901,28.0,0.0014949135802453384,0.0,-0.0002853331966251463
902,34.0,0.0019701728394920792,0.0,0.0005763800653468844
903,4.0,0.0003093333333481496,0.0,5.763800653468842e-05
904,14.0,0.0007841975308338078,0.0,-0.00013702317099912806
905,34.0,0.0018046419752408838,0.0,0.0005047386172985223
906,17.0,0.0009327407408363797,0.0,0.00042446209717680796
907,10.0,0.0005783703703627907,0.0,5.834401318652934e-05
908,20.0,0.00109392592594304,0.0,0.0003709493871428316
909,15.0,0.0008355555555681349,0.0,-1.3702317099912827e-05
910,19.0,0.0010417777776865478,0.0,0.0005486652013406584
911,10.0,0.0005791604937712691,0.0,0.00035653825807633753
912,40.0,0.0020701234568605287,0.0,0.000531215150514996
913,17.0,0.0009161481481214651,0.0,0.0004129193859347812
914,15.0,0.0007869629629340125,0.0,3.7094938714283166e-05
915,49.0,0.002429234567898675,0.0,3.7094938714283057e-06
916,8.0,0.0004483950617668597,0.0,0.0001507664677982804
917,6.0,0.0003516049382596975,0.0,0.0005010600453758589
918,7.0,0.0003982222222020937,0.0,5.0106004537585976e-05
919,43.0,0.002350617283923384,0.0,0.0004136906447115836
920,18.0,0.0010054320987364918,0.0,2.6969975195564226e-05
