episode,length,time,reward,delta
456,11.0,0.0007723456790245109,0.0,8.053086453635038e-05
457,24.0,0.0016233086419674692,0.0,0.00013595886555480767
458,9.0,0.0005902222222289311,0.0,0.00012954631646208226
459,10.0,0.0006779259259417358,0.0,7.81894378684786e-05
460,9.0,0.0006475061728394849,0.0,0.0001244143302632699
461,15.0,0.0011085432098809633,0.0,-5.8490292972783556e-05
462,12.0,0.0007616790123279316,0.0,-9.282721464273907e-05
463,8.0,0.0004867160493802203,0.0,0.00011154164411220912
464,17.0,0.0010358518518671644,0.0,5.723545233501335e-05
465,8.0,0.0005226666666544588,0.0,5.1511907101512e-05
466,14.0,0.000833975308665913,0.0,-1.6271491644533374e-05
467,10.0,0.0006332839506058008,0.0,0.0001275408464770158
468,9.0,0.001025975308635907,0.0,0.00012268846100225533
469,25.0,0.002805728395060214,0.0,0.00011877896007538096
470,8.0,0.0009414320987559677,0.0,7.407181813009887e-05
471,18.0,0.0021333333333473092,0.0,0.00013783233681076217
472,12.0,0.0008075061728618493,0.0,0.00016680579809556987
473,14.0,0.0008604444444415549,0.0,1.7711780681105597e-05
474,7.0,0.00046103703704147847,0.0,0.00011557577907251893
475,19.0,0.0011065679012460805,0.0,4.6360716391360794e-05
476,12.0,0.0006759506172784313,0.0,0.00013755621699892875
477,17.0,0.0009303703703551491,0.0,4.172464475222471e-05
478,13.0,0.0007284938271823194,0.0,0.0001304161833886596
479,10.0,0.0005708641975274986,0.0,-2.838718804486215e-05
480,14.0,0.0007770864197595984,0.0,0.00011301853540358337
481,12.0,0.0008715061728423734,0.0,-2.0771477154248697e-05
482,19.0,0.0012649876543378014,0.0,9.591383123006407e-05
483,20.0,0.0012796049382757246,0.0,0.0001593212400772323
484,9.0,0.0005787654321238733,0.0,7.640153552038839e-05
485,15.0,0.0009323456790184537,0.0,6.876138196834954e-05
486,21.0,0.001363358024690342,0.0,-1.869432943882383e-05
487,19.0,0.001134617283952366,0.0,0.00014272576853180174
488,27.0,0.0016588641975090468,0.0,0.00013512680823565902
489,19.0,0.0013262222222181208,0.0,-6.410646937311551e-05
490,10.0,0.0006885925926098935,0.0,0.0001284200844431426
491,14.0,0.001016888888898393,0.0,0.00011557807599882835
492,13.0,0.0008130370370338369,0.0,-5.769582243580397e-05
493,8.0,0.0005175308641867105,0.0,5.7912844320028386e-05
494,17.0,0.001040197530869591,0.0,0.00014338911606950904
495,11.0,0.0007253333333210321,0.0,5.212155988802556e-05
496,5.0,0.00032790123458426024,0.0,1.594060261299504e-05
497,6.0,0.0007446913580508863,0.0,0.0001125959766351753
498,14.0,0.0009161481481498868,0.0,4.6909403899222994e-05
499,18.0,0.0011760987654270139,0.0,0.00010133637897165776
500,4.0,0.0003105185185177106,0.0,9.120274107449199e-05
501,21.0,0.0011401481481527753,0.0,0.00012905020446255815
502,15.0,0.0008292345679024038,0.0,0.00016313303869310507
503,14.0,0.0007739259259267328,0.0,0.00011178539646859316
504,16.0,0.0008762469135774609,0.0,-0.00020950963663164505
505,18.0,0.0009746172839300016,0.0,0.0001311183233749862
506,15.0,0.000897975308646437,0.0,4.221846350930069e-05
507,8.0,0.0005068641975469745,0.0,0.00011800649103748759
508,49.0,0.002634666666665453,0.0,0.0001147249334465461
509,12.0,0.0006348641975364444,0.0,0.00012058366057540707
510,6.0,0.00035239506172501933,0.0,0.00010852529451786636
511,5.0,0.0003014320987801966,0.0,0.0001095647005357023
512,10.0,0.0005388641975230257,0.0,-5.2641263675505203e-05
513,13.0,0.0006795061728439578,0.0,0.00011680485229705416
514,13.0,0.0012499753086387955,0.0,0.000145040300203488
515,37.0,0.002496395061740486,0.0,-0.00014275312431720618
516,44.0,0.003014320987631436,0.0,0.00013069673164449228
517,39.0,0.0027069629629750125,0.0,8.700694350190147e-05
518,22.0,0.0014392098765370065,0.0,0.00014681973482379455
519,7.0,0.0006024691357993106,0.0,0.00012501571245405666
520,10.0,0.0007838024691579903,0.0,0.00012823857766155593
521,11.0,0.0007518024691250957,0.0,5.922794141884378e-05
522,14.0,0.0018504691358032233,0.0,0.0001380913331767864
523,14.0,0.0009335308641880147,0.0,7.3646281070905e-05
524,4.0,0.0003579259259254286,0.0,0.00012294376745663354
525,14.0,0.0010303209876667552,0.0,0.00011064939071097017
526,14.0,0.0008284444444655037,0.0,6.62816529638145e-05
527,36.0,0.002270814814806954,0.0,5.965348766743305e-05
528,26.0,0.001759209876524892,0.0,0.00015499347919288733
529,9.0,0.0005467654320909787,0.0,0.00013179166206917875
530,6.0,0.0003816296296292876,0.0,0.00011861249586226086
531,10.0,0.0005933827160333749,0.0,6.268929541890547e-05
532,24.0,0.0013262222222181208,0.0,0.00015404162644689623
533,9.0,0.0009592098765267565,0.0,0.00011514605959195564
534,9.0,0.0007948641975303872,0.0,0.00014427654168638177
535,16.0,0.0012250864197653755,0.0,0.00012428219985910775
536,11.0,0.0006305185185340179,0.0,6.341815027402796e-05
537,14.0,0.0007806419753251248,0.0,1.820797701123553e-05
538,12.0,0.0006767407407437531,0.0,0.00013632994916340507
539,13.0,0.0007277037037169976,0.0,0.0001584965421057528
540,23.0,0.0013590123456879155,0.0,0.0001321377613414151
541,49.0,0.002695111111108872,0.0,8.813006912049593e-05
542,25.0,0.0014613333333386436,0.0,0.00013894895450819884
543,49.0,0.0029570370370493038,0.0,5.330514727695939e-05
544,7.0,0.0005155555555518276,0.0,0.00014682925394883628
545,60.0,0.0033386666666785914,0.0,7.931706220844633e-05
546,24.0,0.0013574320987572719,0.0,2.840456745033151e-05
547,36.0,0.0020543209876677793,0.0,0.00014354060883917585
548,19.0,0.0011263209876801739,0.0,0.00015031858087544934
549,8.0,0.0005021234567834654,0.0,0.00012918654795525828
550,12.0,0.0008181728395015853,0.0,8.332068993047116e-06
551,22.0,0.0012476049382712517,0.0,0.00011626789315973246
552,13.0,0.0018267654320993643,0.0,5.707633524662516e-05
553,10.0,0.0006913580246816764,0.0,-6.243983471039701e-06
554,28.0,0.0018710123456742167,0.0,6.623588386674915e-05
555,32.0,0.0018868148148101227,0.0,0.0001525740145993792
556,20.0,0.0011946666666915462,0.0,5.961229548007423e-05
557,6.0,0.0003768888888657784,0.0,0.00011363939108736087
558,6.0,0.0003737283950613346,0.0,0.00010227545197862478
559,13.0,0.000811456790131615,0.0,0.00015287050615181834
560,11.0,0.0008616296296395376,0.0,-5.619585123935742e-06
561,18.0,0.0014447407407374158,0.0,0.00010229904971410243
562,7.0,0.0006004938271644278,0.0,0.0001375834555366365
563,4.0,0.00030577777778262316,0.0,0.00012382510998297286
564,11.0,0.000648296296276385,0.0,5.3651065932066805e-05
565,37.0,0.002428049382700692,0.0,0.00016783445892788073
566,8.0,0.00061392592593279,0.0,0.00012720774936237576
567,11.0,0.0007770864197311766,0.0,0.0001270728938472789
568,10.0,0.0008628148148090986,0.0,0.0001296257842620583
569,9.0,0.0005566419752938145,0.0,0.00011436560446255101
570,13.0,0.0007755061728289547,0.0,-8.413358993211839e-05
571,5.0,0.0003757037036962174,0.0,0.00011666320583585249
572,23.0,0.0018974814814782803,0.0,6.377044706103474e-05
573,22.0,0.0013941728394968322,0.0,0.00011205033545445217
574,8.0,0.0005629629629595456,0.0,0.00012187466981898396
575,10.0,0.0006660740740755955,0.0,-2.3586989751328395e-06
576,20.0,0.0013357037036882957,0.0,-5.192624019222358e-05
577,17.0,0.001144098765422541,0.0,1.526649330483982e-05
578,30.0,0.0018978765432109412,0.0,6.251935817682033e-05
579,12.0,0.0015869629629605697,0.0,5.62674223591383e-05
580,6.0,0.00047407407407717983,0.0,0.00013870517431092088
581,32.0,0.0019211851851821393,0.0,0.00011001094440176348
582,17.0,0.0011148641975182727,0.0,0.00014369762030347282
583,6.0,0.0003982222222020937,0.0,0.00013579232258163683
584,4.0,0.0002915555555489391,0.0,0.00012221309032347315
585,4.0,0.00033856790122399616,0.0,9.900984996158713e-05
586,36.0,0.00207960493827386,0.0,-0.0001234231958183257
587,10.0,0.0006763456790110922,0.0,0.0001249918080121949
588,13.0,0.0008391111111052396,0.0,0.0001278700609609987
589,26.0,0.0020602469135724277,0.0,-0.00011584050700633549
590,9.0,0.0009513086419872252,0.0,0.00013016226229565256
591,12.0,0.0011717530864245873,0.0,5.651783858650166e-05
592,7.0,0.0005439999999907741,0.0,0.00013278604411602623
593,51.0,0.003121382716045673,0.0,9.002779400523862e-05
594,23.0,0.0017204938271504489,0.0,6.866882048356144e-05
595,6.0,0.0004985679012179389,0.0,0.0001482339487296716
596,82.0,0.004865580246928403,0.0,-0.00038940504687730445
597,21.0,0.0014573827160404562,0.0,-4.737713730795468e-05
598,22.0,0.0013732345678931779,0.0,3.695900365160293e-05
599,10.0,0.0006411851852021755,0.0,0.0001531576418491983
600,24.0,0.001488592592608029,0.0,0.0001625982852970011
601,29.0,0.002064197530870615,0.0,0.0001527502609864829
602,16.0,0.0009837037036959373,0.0,7.286839898762787e-05
603,10.0,0.0006332839506058008,0.0,0.0001522956212139237
604,14.0,0.0010919506173081572,0.0,-8.436242925429714e-05
605,16.0,0.0009679012345600313,0.0,0.00014282403166816218
606,8.0,0.0005214814814848978,0.0,0.0001543894600638482
607,15.0,0.0009003456790139808,0.0,3.618457087367551e-05
608,21.0,0.0012211358024671881,0.0,-7.926356223552305e-05
609,17.0,0.0010342716049365208,0.0,6.586674430948325e-05
610,16.0,0.0012069135802619257,0.0,3.326310328644264e-05
611,21.0,0.0013179259259459286,0.0,9.841621928237095e-05
612,7.0,0.0004622222222110395,0.0,0.00013482343601642024
613,6.0,0.0005862716049591654,0.0,0.00012134109241477821
614,17.0,0.001065086419743011,0.0,0.00010920698317330039
615,54.0,0.003042370370394565,0.0,1.3133640266724077e-05
616,20.0,0.0011788641975272185,0.0,6.558155908886508e-05
617,32.0,0.0018394074074024047,0.0,-0.0002778169725659588
618,14.0,0.0008379259259356786,0.0,0.00016982471892013052
619,14.0,0.0008383209876683395,0.0,0.0001054476697048017
620,22.0,0.001284740740743473,0.0,-0.0007483555560536612
621,23.0,0.0014953086419495776,0.0,0.00015710882040475193
622,8.0,0.000512790123451623,0.0,0.00013705028154737038
623,7.0,0.00046064197530881756,0.0,0.00012334525339263334
624,20.0,0.0016576790123679075,0.0,0.00011101072805337
625,15.0,0.0021657283950560213,0.0,0.0001466819658648966
626,8.0,0.001236938271603094,0.0,5.9280069878534926e-05
627,31.0,0.0026168888888662423,0.0,0.0001649697927183463
628,17.0,0.001047703703704883,0.0,-4.574731848530969e-05
629,14.0,0.0009039012345795072,0.0,0.00010352360801737351
630,20.0,0.0011950617283957854,0.0,0.0001318053662212882
631,89.0,0.0078802962962925,0.0,9.317124721563617e-05
632,16.0,0.0023458765432167183,0.0,5.900573109313377e-05
633,9.0,0.0011847901234602887,0.0,7.958525855390559e-05
634,40.0,0.0027638518518529054,0.0,4.228160060191686e-05
635,26.0,0.0017374814814559159,0.0,0.00010803085868309729
636,16.0,0.0020760493827083337,0.0,2.5563121804833783e-05
637,21.0,0.002680493827170949,0.0,0.00014381855559800558
638,10.0,0.001346370370384875,0.0,9.263964059568283e-06
639,6.0,0.0005969382715989013,0.0,0.00015371151675332335
640,46.0,0.0038293333333285773,0.0,0.0001440420675215515
641,23.0,0.002023506172861289,0.0,0.0001484728134465117
642,6.0,0.0006111604938325854,0.0,0.00013362553210186052
643,10.0,0.000977382716058628,0.0,0.00012026297889167447
644,15.0,0.001758024691355331,0.0,0.0001473115059937672
645,10.0,0.0011342222222197051,0.0,8.385412249407254e-05
646,39.0,0.0023691851851879164,0.0,7.433523592800836e-05
647,11.0,0.0007162469135835181,0.0,-4.860611022957956e-05
648,10.0,0.0006573827160423207,0.0,7.176232335816547e-05
649,11.0,0.000813827160470737,0.0,7.970631779638978e-05
650,14.0,0.000865185185205064,0.0,7.17356860167508e-05
651,29.0,0.0017260246913508581,0.0,4.633313588039529e-05
652,9.0,0.0005807407407303344,0.0,0.000149469361117198
653,9.0,0.0005839012345632,0.0,0.00013722307550593555
654,10.0,0.0006008888888970887,0.0,-5.092173154243815e-05
655,4.0,0.0003512098765554583,0.0,0.00012350076795534203
656,6.0,0.0003883456790276796,0.0,0.00014958816383957687
657,10.0,0.0006984691358127293,0.0,6.967826417659274e-05
658,11.0,0.0006775308642090749,0.0,4.1699822292355756e-05
659,18.0,0.001103407407413215,0.0,-7.572023093890658e-05
660,16.0,0.0009505185185219034,0.0,0.00013452242500547817
661,4.0,0.000276148148145694,0.0,0.00011919102582368547
662,10.0,0.000623407407402965,0.0,-5.279738480585361e-05
663,6.0,0.00041837037036884794,0.0,6.799017623951883e-05
664,36.0,0.002224197530864558,0.0,8.632244810705765e-05
665,10.0,0.0006277530864338132,0.0,-4.3136930888952634e-05
666,18.0,0.00109392592594304,0.0,0.00015131386454407883
667,31.0,0.0016533333333370592,0.0,0.00014066220234109663
668,22.0,0.001189925925928037,0.0,4.1858319949427376e-05
669,6.0,0.0003725432098633519,0.0,0.00015105816135505912
670,15.0,0.0008308148148330474,0.0,1.4422886270948928e-05
671,9.0,0.0005278024691506289,0.0,5.2541463117504236e-05
672,36.0,0.003050271604962518,0.0,0.00015178222081761166
673,20.0,0.001718518518515566,0.0,9.203723917779267e-05
674,11.0,0.001008592592597779,0.0,0.0001366039987358505
675,17.0,0.0014415802469045502,0.0,0.00014505487362187863
676,14.0,0.0014040493827280898,0.0,0.00014228448518112082
677,31.0,0.0032150123456631263,0.0,0.0001347227206860556
678,10.0,0.0011539753086537985,0.0,2.672344320863614e-05
679,9.0,0.0009999012345645042,0.0,8.28335152600134e-05
680,12.0,0.0016323950617334049,0.0,9.722777281478756e-05
681,10.0,0.0014522469135727079,0.0,0.0001516842974244097
682,10.0,0.0008766419753101218,0.0,7.455016373401206e-05
683,8.0,0.0005511111110934053,0.0,0.00013651586768196873
684,5.0,0.00034804938269417107,0.0,0.00012286428091377183
685,14.0,0.0008738765432099171,0.0,4.524880925301548e-05
686,23.0,0.0013530864197548453,0.0,1.0308253322990403e-05
687,18.0,0.0010449382716046784,0.0,0.00012125044861745004
688,16.0,0.0009370864197535411,0.0,4.7089903090703005e-05
689,7.0,0.0005554567901242535,0.0,0.00010912540375570504
690,20.0,0.0012574814814740876,0.0,-0.00011108087623649314
691,7.0,0.00047644444444472356,0.0,9.821286338013453e-05
692,12.0,0.0008580740740740112,0.0,1.5759973375984343e-05
693,17.0,0.0010595555555710234,0.0,7.35039973403624e-05
694,5.0,0.0003401481481546398,0.0,8.839157704212108e-05
695,13.0,0.0008011851851961183,0.0,7.955241933790897e-05
696,18.0,0.001199012345665551,0.0,0.00014417758261883797
697,30.0,0.003901629629638137,0.0,0.00010481042476610886
698,6.0,0.0008604444444415549,0.0,-3.882323780005737e-05
699,9.0,0.0006317037037035789,0.0,4.2380912781632706e-05
700,9.0,0.000553481481460949,0.0,0.00012975982435695416
701,25.0,0.0015028148148132914,0.0,0.00011678384192125874
702,95.0,0.005678222222201157,0.0,-7.910473806054463e-05
703,26.0,0.0014870123456773854,0.0,9.716962829303238e-05
704,30.0,0.0019097283950486599,0.0,4.730630357634956e-05
705,9.0,0.0006174814814698948,0.0,0.00011395611150350362
706,5.0,0.00037056790122846905,0.0,0.00010256050035315326
707,5.0,0.000756148148155944,0.0,0.0001352698967293462
708,8.0,0.001008197530865118,0.0,9.230445031783793e-05
709,20.0,0.0014542222222360124,0.0,8.720397394046582e-05
710,29.0,0.001764345679021062,0.0,0.00011262202989758932
711,6.0,0.0004167901234382043,0.0,-3.329552463498637e-05
712,27.0,0.0017398518518518813,0.0,0.00015141062918688482
713,14.0,0.000945382716054155,0.0,4.8546782570782054e-05
714,8.0,0.00060879012343662,0.0,0.00011060524917339062
715,5.0,0.0003824197530946094,0.0,0.00014204240566803372
716,13.0,0.0008292345679024038,0.0,0.00010894371617040147
717,11.0,0.0007170370370488399,0.0,7.73430496865052e-05
718,10.0,0.0006806913580135188,0.0,0.00012783816510123034
719,12.0,0.0008023703703656793,0.0,7.839104423713812e-05
720,26.0,0.002996543209860647,0.0,2.350978231332852e-05
721,20.0,0.0026903703703737847,0.0,0.000151896517139697
722,6.0,0.0008391111111052396,0.0,0.0001367068654257273
723,10.0,0.001371259259258295,0.0,0.00013672287583691803
724,9.0,0.001339654320986483,0.0,0.00013022290150939387
725,13.0,0.0017125925925824959,0.0,7.055193981342432e-05
726,34.0,0.004242962962962338,0.0,2.1158804081995665e-05
727,8.0,0.0006885925926098935,0.0,0.00012986357365860464
728,14.0,0.0018812839506381351,0.0,0.0001316748059045205
729,10.0,0.001244839506171047,0.0,9.504151531909187e-05
730,43.0,0.0030388148148006167,0.0,0.00013904157353420706
731,12.0,0.0007932839506281653,0.0,0.00012513741618078636
732,18.0,0.001325037037020138,0.0,4.25756732187146e-05
733,10.0,0.0007280987654212367,0.0,9.491211950235392e-05
734,21.0,0.0018125432098656802,0.0,0.00012084136012772127
735,18.0,0.0019998024691290084,0.0,-6.814820784501594e-05
736,4.0,0.000986469135796142,0.0,0.0001529206981886311
737,29.0,0.004751012345678873,0.0,2.5259266500520894e-05
738,10.0,0.0007897283950626388,0.0,0.0001432991561387434
739,10.0,0.00061392592593279,0.0,0.00016060649956886792
740,5.0,0.00033896296295665707,0.0,0.0001250451512709039
741,8.0,0.0005720493827254813,0.0,6.960874471785469e-05
742,15.0,0.0011559506172886813,0.0,0.00014105502216529988
743,17.0,0.0013467654320891143,0.0,-0.0003445625018210946
744,6.0,0.0007691851851632237,0.0,6.264787024606922e-05
745,19.0,0.0011543703703580377,0.0,9.631066604096726e-05
746,33.0,0.0019152592592774909,0.0,0.00015935661984243564
747,15.0,0.0009746172839300016,0.0,6.846581102217297e-05
748,14.0,0.001071802469141403,0.0,0.00016596143026006817
749,10.0,0.0006186666666678775,0.0,8.542090755211853e-05
750,25.0,0.001449481481500925,0.0,0.0001446465840394334
751,5.0,0.0003409382715915399,0.0,0.00015393128541291585
752,9.0,0.0005598024691266801,0.0,7.687881679690669e-05
753,7.0,0.000449580246907999,0.0,6.919093511721602e-05
754,11.0,0.0006755555555457704,0.0,4.6215560320860135e-05
755,16.0,0.0009390617283884239,0.0,0.00014342095785819207
756,5.0,0.00033935802468931797,0.0,0.00012907886207237288
757,15.0,0.0011219753086493256,0.0,0.0001786717406269845
758,16.0,0.0021226666666791516,0.0,0.00013079565179778042
759,23.0,0.0024304197530966576,0.0,0.00012541921495413466
760,18.0,0.0023510123456844667,0.0,-6.133338706051434e-05
761,5.0,0.0005234567901482023,0.0,0.00013853815687162426
762,6.0,0.0008090864197640713,0.0,8.948768641366707e-05
763,5.0,0.0006218271604723213,0.0,0.00011287729345872119
764,5.0,0.0004559012345737301,0.0,0.00012468434118446183
765,19.0,0.0011421234567876581,0.0,0.00010158956411284906
766,6.0,0.0004080987654333512,0.0,4.159400428877411e-05
767,12.0,0.000739160493850477,0.0,3.743460385989669e-05
768,25.0,0.0016655802469358605,0.0,0.00013317035467124035
769,40.0,0.0024391111111015107,0.0,8.053891777230036e-05
770,6.0,0.0004227160493712745,0.0,1.9948297909124906e-05
771,9.0,0.0005795555555323517,0.0,4.6732862408533474e-05
772,13.0,0.0008205432098975507,0.0,9.036139464170233e-05
773,8.0,0.000536493827155482,0.0,4.2059576167680134e-05
774,27.0,0.0015383703703832907,0.0,0.00010455425823335152
775,9.0,0.0006178765432309774,0.0,0.00012785806803731467
776,13.0,0.0007328395061563242,0.0,1.7953468118212402e-05
777,13.0,0.0007676049382894234,0.0,0.00012706489510650614
778,6.0,0.00037017283949580815,0.0,0.00012208789427085203
779,30.0,0.001601580246898493,0.0,-9.997278861284385e-05
780,6.0,0.0003721481481591127,0.0,1.615812130639115e-05
781,8.0,0.00047486419751407993,0.0,0.00012292692706214023
782,15.0,0.0008331851852005911,0.0,8.630151834262301e-05
783,6.0,0.00036938271605890804,0.0,0.00013229971440350668
784,38.0,0.0023059753086442925,0.0,2.8285154740534152e-05
785,38.0,0.0024019753086292894,0.0,0.00011908788667139068
786,6.0,0.00042706172840212275,0.0,1.1713793701698631e-05
787,40.0,0.0029116049382764686,0.0,-8.997550975155944e-05
788,16.0,0.0011409382716180971,0.0,0.00014974239968188613
789,17.0,0.0011128888888833899,0.0,0.00014076948495106147
790,6.0,0.00048197530864513283,0.0,0.00010978973679765277
791,27.0,0.0016229135802348083,0.0,0.00016080456656428606
792,7.0,0.0004697283950747533,0.0,0.0001334909622937894
793,10.0,0.0006289382716033742,0.0,2.4285259896310882e-05
794,9.0,0.0006182716049352166,0.0,9.197685363833796e-05
795,7.0,0.0006340740740995443,0.0,0.0001272184935592557
796,13.0,0.000860049382708894,0.0,0.00011449664420333012
797,5.0,0.0003654320987607207,0.0,0.00014964676934942745
798,39.0,0.0026702222222070304,0.0,9.88107631178875e-05
799,7.0,0.0004918518518479686,0.0,8.892968680609874e-05
800,71.0,0.003989728395055181,0.0,0.00011181477320140242
801,10.0,0.0005799506172650126,0.0,7.79374189849872e-05
802,39.0,0.0021309629629797655,0.0,-0.0003357467658846898
803,17.0,0.0009671111110947095,0.0,0.00011812941178929583
804,11.0,0.0005953580246966794,0.0,7.248502599507032e-05
805,30.0,0.0017390617284149812,0.0,0.00016427958334590213
806,45.0,0.0022226172839339142,0.0,-5.957660603588775e-05
807,8.0,0.0004491851851753381,0.0,8.753295183152881e-05
808,7.0,0.00040217283950028104,0.0,4.706755365933508e-05
809,26.0,0.001323061728413677,0.0,2.1856733906679788e-05
810,6.0,0.00043575308643539756,0.0,0.00012237884188318228
811,27.0,0.001748938271617817,0.0,0.00011014095769486406
812,6.0,0.00040454320986782477,0.0,9.912686192537765e-05
813,9.0,0.0006147160493981119,0.0,1.967106051601182e-05
814,27.0,0.00159881481482671,0.0,0.00014785162501131192
815,42.0,0.0024560987654069777,0.0,-5.361894543229898e-05
816,11.0,0.0007466666666857691,0.0,0.00013929017053091795
817,15.0,0.000994370370364095,0.0,0.00013235233792060672
818,9.0,0.0005827160493652173,0.0,-5.02712991692238e-05
819,15.0,0.0009216790123218743,0.0,9.282489477401305e-05
820,35.0,0.002080000000006521,0.0,-0.0002766596089545549
821,12.0,0.0007510123456881956,0.0,0.00014502411969831235
822,11.0,0.0007237530864188102,0.0,8.354240529661174e-05
823,6.0,0.0004329876543067712,0.0,0.0001305217077284811
824,9.0,0.0006068148148301589,0.0,7.026365331248567e-05
825,18.0,0.001411160493830721,0.0,7.518816476695056e-05
826,8.0,0.0005763950617279079,0.0,0.00012513507159029333
827,17.0,0.001031111111132077,0.0,0.0001312427001648658
828,18.0,0.001033481481471199,0.0,9.476102921018708e-05
829,10.0,0.000655012345674777,0.0,0.00011811843014837922
830,8.0,0.0005617777777899846,0.0,0.00012310371140365403
831,32.0,0.0017050864197756255,0.0,-0.0003064576783079788
832,18.0,0.0010607407407405844,0.0,6.32372879812371e-05
833,7.0,0.000487901234578203,0.0,0.0001281586076369359
834,9.0,0.0005459753086540786,0.0,0.00011534274687324232
835,12.0,0.000646716049374163,0.0,0.0001128846189346718
836,5.0,0.00030459259258464044,0.0,0.00011079334026328864
837,12.0,0.0006957037037125247,0.0,-5.859426338167368e-05
838,14.0,0.0007375802469198334,0.0,0.00011080677072355583
839,13.0,0.0006885925925814718,0.0,0.000118527899963812
840,11.0,0.0005941728394986967,0.0,0.00012476788451377103
841,16.0,0.0011879506172931542,0.0,9.972609365120024e-05
842,13.0,0.0008549135802411456,0.0,5.174238850105589e-05
843,16.0,0.001025580246903246,0.0,0.00011810775080770732
844,6.0,0.0004314074074045493,0.0,0.000120512664654922
845,32.0,0.00212266666665073,0.0,8.484031123495852e-05
846,12.0,0.0007668148147956799,0.0,0.00010696025442720339
847,56.0,0.0033532839506165146,0.0,9.626422898448305e-05
848,38.0,0.0023608888888873025,0.0,-0.0002500352753093629
849,17.0,0.0010283456790034506,0.0,0.00011376897114575538
850,11.0,0.0006913580246816764,0.0,0.00011708312978301116
851,9.0,0.0006230123456987258,0.0,4.691742325156048e-05
852,18.0,0.001111308641981168,0.0,5.428011928600711e-05
853,14.0,0.0008715061728423734,0.0,-5.273483704350631e-05
854,38.0,0.0028329876543295995,0.0,0.00010990680689138306
855,43.0,0.0024059259259274768,0.0,0.00010781263415391463
856,5.0,0.00032316049382075107,0.0,7.635628011146267e-05
857,30.0,0.0015972345678960664,0.0,-1.343273385566763e-05
858,22.0,0.0011843950617276278,0.0,0.0001604023494048452
859,19.0,0.0011275061728497349,0.0,7.498033881642323e-05
860,26.0,0.0015589135802258625,0.0,0.0001061448707918827
861,9.0,0.0005519012345587271,0.0,0.00015813062058129323
862,8.0,0.0004487901234426772,0.0,-3.731918726002945e-05
863,6.0,0.0003480493827225928,0.0,0.0001423175585231639
864,11.0,0.0005894320987636092,0.0,4.222568092640444e-05
865,10.0,0.0005420246913558913,0.0,7.949483578178918e-05
866,13.0,0.0007755061728289547,0.0,0.00012808580267084752
867,11.0,0.0005878518518613873,0.0,0.00011527722240376277
868,8.0,0.00044444444444025066,0.0,0.0001037495001633865
869,6.0,0.0003484444444552537,0.0,9.337455014704785e-05
870,18.0,0.0021712592592564306,0.0,0.00014101953423707126
871,17.0,0.0010864197530793263,0.0,5.1445778136268805e-05
872,11.0,0.0007577283950581659,0.0,-3.3587268534026506e-05
873,5.0,0.0003674074074240252,0.0,0.00013913106466193582
874,18.0,0.0012262716049349365,0.0,0.00015949750591660546
875,13.0,0.0010457283950700003,0.0,9.553038371269443e-05
876,20.0,0.0012539259259085611,0.0,8.527928088416323e-05
877,6.0,0.00047644444444472356,0.0,0.00014378205460692392
878,24.0,0.00167782716050624,0.0,0.00012940384914623151
879,27.0,0.001820839506166294,0.0,0.0001220766666150661
880,10.0,0.0006664691357798347,0.0,7.745452948513073e-05
881,7.0,0.0004713086419769752,0.0,8.419295302254171e-05
882,6.0,0.0003824197530661877,0.0,0.00010986899995355946
883,22.0,0.0013293827160509863,0.0,6.970907653661765e-05
884,21.0,0.0015415308641877346,0.0,5.554701409905957e-05
885,11.0,0.0007917037037259433,0.0,0.00014325902443222148
886,12.0,0.0007838024691295686,0.0,8.60427990065876e-05
887,10.0,0.0006727901234739875,0.0,0.0001408848969500506
888,27.0,0.0015427160493857173,0.0,3.819107036755063e-05
889,15.0,0.0008260740740695383,0.0,0.0001450460265733006
890,6.0,0.0003670123456629426,0.0,0.00010833389127381195
891,8.0,0.0004713086419769752,0.0,0.00013054142391597055
892,14.0,0.0007770864197595984,0.0,4.9992312689153614e-05
893,37.0,0.002144790123452367,0.0,-0.0006024040232085225
894,16.0,0.0008857283950476358,0.0,0.0001435791854590108
895,8.0,0.00044246913580536784,0.0,4.871746348105433e-05
896,25.0,0.0012555061728392047,0.0,6.952748403191565e-05
897,8.0,0.00044404938270758976,0.0,8.665761683565731e-05
898,8.0,0.00044286419753802875,0.0,7.799185515209157e-05
899,10.0,0.0005392592592556866,0.0,6.944386807709411e-05
900,22.0,0.0011097283950505243,0.0,8.095975625491974e-05
901,52.0,0.003073580246933716,0.0,0.0001566038150224075
902,22.0,0.0013669135802558685,0.0,0.00015077521029263424
903,27.0,0.001597629629657149,0.0,0.0001479584966127742
904,24.0,0.0014411851851718893,0.0,0.00015148689615417655
905,19.0,0.0011760987654554356,0.0,5.758856269773101e-05
906,10.0,0.0006238024691356259,0.0,0.00013923985913785234
907,33.0,0.0021364938271801748,0.0,0.0001253158732240671
908,18.0,0.0011006419752845886,0.0,5.910982063316111e-05
909,14.0,0.0008750617283794782,0.0,0.00016287241026279834
910,24.0,0.0014909629629755727,0.0,0.00012830740543530588
911,37.0,0.002175209876554618,0.0,0.0001368716708517232
912,11.0,0.000725728395053693,0.0,0.0001595250209704098
913,15.0,0.0014802962962789934,0.0,8.894360158004791e-05
914,6.0,0.00044365432097492885,0.0,0.00014357251887336882
