steps,time,reward,delta,converged
505,0.001019259259237515,0.0,0.0003386884516967826,False
506,0.0011919012346197633,0.0,0.0003386884516967826,False
507,0.0009908148148269902,0.0,0.0003386884516967826,False
508,0.0005609876543530845,0.0,0.0003386884516967826,False
509,0.0017240493826875536,0.0,0.0003386884516967826,False
510,0.0006297283949834309,0.0,0.0003386884516967826,False
511,0.0010524444444399705,0.0,0.0003386884516967826,False
512,0.0014546172840255167,0.0,0.0003386884516967826,False
513,0.001095111111112601,0.0,0.0003386884516967826,False
514,0.0007352098765522896,0.0,0.0003386884516967826,False
515,0.0015253333333475894,0.0,0.0003386884516967826,False
516,0.001797135802462435,0.0,0.0003386884516967826,False
517,0.004220444444513305,0.0,0.0003386884516967826,False
518,0.002569481481486946,0.0,0.0003386884516967826,False
519,0.002247901234568417,0.0,0.0003386884516967826,False
520,0.002071308641916403,0.0,0.0003386884516967826,False
521,0.0016746666666449528,0.0,0.0003386884516967826,False
522,0.00231664197531245,0.0,0.0003386884516967826,False
523,0.0018279506173257687,0.0,0.0003386884516967826,False
524,0.0017580246914121744,0.0,0.0003386884516967826,False
525,0.0013906172839597275,0.0,0.0003386884516967826,False
526,0.0014443456789194897,0.0,0.0003386884516967826,False
527,0.005140938271551931,0.0,0.0003386884516967826,False
528,0.001963456790122109,0.0,0.0003386884516967826,False
529,0.0046925432098987585,0.0,0.0003386884516967826,False
530,0.002114370370463803,0.0,0.0003386884516967826,False
531,0.0016841481481151277,0.0,0.0003386884516967826,False
532,0.003333530864210843,0.0,0.0003386884516967826,False
533,0.0010714074073803204,0.0,0.0003386884516967826,False
534,0.0013360987654778,0.0,0.0003386884516967826,False
535,0.0003409382716199616,0.0,0.0003386884516967826,False
536,0.001163061728334469,0.0,0.0003386884516967826,False
537,0.005502814814803969,0.0,0.0003386884516967826,False
538,0.003689086419740306,0.0,0.0003386884516967826,False
539,0.002264098765408562,0.0,0.0003386884516967826,False
540,0.0021511111111749415,0.0,0.0003386884516967826,False
541,0.0010883950617426308,0.0,0.0003386884516967826,False
542,0.0016379259259338141,0.0,0.0003386884516967826,False
543,0.001947259259168277,0.0,0.0003386884516967826,False
544,0.0025734320987567116,0.0,0.0003386884516967826,False
545,0.0005839012345632,0.0,0.0003386884516967826,False
546,0.0020191604937735974,0.0,0.0003386884516967826,False
547,0.0078400000001011,0.0,0.0003386884516967826,False
548,0.0006076049382954807,0.0,0.0003386884516967826,False
549,0.003612049382695659,0.0,0.0003386884516967826,False
550,0.0006775308642090749,0.0,0.0003386884516967826,False
551,0.00035832098774335464,0.0,0.0003386884516967826,False
552,0.001116444444392073,0.0,0.0003386884516967826,False
553,0.0003907160493099582,0.0,0.0003386884516967826,False
554,0.0014692345679350183,0.0,0.0003386884516967826,False
555,0.0007028148148719993,0.0,0.0003386884516967826,False
556,0.004128395061798074,0.0,0.0003386884516967826,False
557,0.0013997037036688198,0.0,0.0003386884516967826,False
558,0.0024225185185287046,0.0,0.0003386884516967826,False
559,0.0018642962962758247,0.0,0.0003386884516967826,False
560,0.002144790123452367,0.0,0.0003386884516967826,False
561,0.0013376790124084437,0.0,0.0003386884516967826,False
562,0.0019425185184900329,0.0,0.0003386884516967826,False
563,0.003651555555620689,0.0,0.0003386884516967826,False
564,0.002143604938282806,0.0,0.0003386884516967826,False
565,0.002120296296311608,0.0,0.0003386884516967826,False
566,0.0009378765432757064,0.0,0.0003386884516967826,False
567,0.0006052345679563587,0.0,0.0003386884516967826,False
568,0.0017007407407163555,0.0,0.0003386884516967826,False
569,0.0031273086419787433,0.0,0.0003386884516967826,False
570,0.0013333333332639086,0.0,0.0003386884516967826,False
571,0.002288592592549321,0.0,0.0003386884516967826,False
572,0.0006479012345153023,0.0,0.0003386884516967826,False
573,0.0009102222221599732,0.0,0.0003386884516967826,False
574,0.0018903703703472274,0.0,0.0003386884516967826,False
575,0.0025118024691437313,0.0,0.0003386884516967826,False
576,0.002580938271648847,0.0,0.0003386884516967826,False
577,0.0026354567901307746,0.0,0.0003386884516967826,False
578,0.0010334814814996207,0.0,0.0003386884516967826,False
579,0.0009141728395434257,0.0,0.0003386884516967826,False
580,0.0006162962962434904,0.0,0.0003386884516967826,False
581,0.0010947160494652053,0.0,0.0003386884516967826,False
582,0.001040197530869591,0.0,0.0003386884516967826,False
583,0.0008628148148090986,0.0,0.0003386884516967826,False
584,0.0011950617283673637,0.0,0.0003386884516967826,False
585,0.00044246913580536784,0.0,0.0003386884516967826,False
586,0.001131456790176344,0.0,0.0003386884516967826,False
587,0.0035994074074778837,0.0,0.0003386884516967826,False
588,0.0020859259259395913,0.0,0.0003386884516967826,False
589,0.0014723950616826187,0.0,0.0003386884516967826,False
590,0.0011488395061860501,0.0,0.0003386884516967826,False
591,0.0005977283950642232,0.0,0.0003386884516967826,False
592,0.002490074074103177,0.0,0.0003386884516967826,False
593,0.00038558024698431836,0.0,0.0003386884516967826,False
594,0.0007308641975214414,0.0,0.0003386884516967826,False
595,0.0008948148148419932,0.0,0.0003386884516967826,False
596,0.002443061728399698,0.0,0.0003386884516967826,False
597,0.0005981234568253058,0.0,0.0003386884516967826,False
598,0.0006403950617368537,0.0,0.0003386884516967826,False
599,0.00041797530866460875,0.0,0.0003386884516967826,False
600,0.000979358024665089,0.0,0.0003386884516967826,False
601,0.0005945679012029359,0.0,0.0003386884516967826,False
602,0.00041758024690352613,0.0,0.0003386884516967826,False
603,0.0024707160494017444,0.0,0.0003386884516967826,False
604,0.0011227654321146474,0.0,0.0003386884516967826,False
605,0.0005744197530930251,0.0,0.0003386884516967826,False
606,0.000503308641896183,0.0,0.0003386884516967826,False
607,0.0036140246913873852,0.0,0.0003386884516967826,False
608,0.000981728395004211,0.0,0.0003386884516967826,False
609,0.0010441481481393566,0.0,0.0003386884516967826,False
610,0.001708246913608491,0.0,0.0003386884516967826,False
611,0.00033935802468931797,0.0,0.0003386884516967826,False
612,0.0018093827161465015,0.0,0.0003386884516967826,False
613,0.0046328888888638176,0.0,0.0003386884516967826,False
614,0.0005981234568253058,0.0,0.0003386884516967826,False
615,0.0007612839506236924,0.0,0.0003386884516967826,False
616,0.0006443456790066193,0.0,0.0003386884516967826,False
617,0.0013598024692100807,0.0,0.0003386884516967826,False
618,0.0013669135802274468,0.0,0.0003386884516967826,False
619,0.0006878024690877282,0.0,0.0003386884516967826,False
620,0.0006403950617368537,0.0,0.0003386884516967826,False
621,0.0007462716049531082,0.0,0.0003386884516967826,False
622,0.0005096296296187575,0.0,0.0003386884516967826,False
623,0.0006301234568582004,0.0,0.0003386884516967826,False
624,0.001170172839465522,0.0,0.0003386884516967826,False
625,0.0015107160494380878,0.0,0.0003386884516967826,False
626,0.001546666666740748,0.0,0.0003386884516967826,False
627,0.0015237530864169457,0.0,0.0003386884516967826,False
628,0.0005297777777286683,0.0,0.0003386884516967826,False
629,0.0005313580247729988,0.0,0.0003386884516967826,False
630,0.0004163950617339651,0.0,0.0003386884516967826,False
631,0.0015115061728465662,0.0,0.0003386884516967826,False
632,0.0010931358024208748,0.0,0.0003386884516967826,False
633,0.0017813333332696857,0.0,0.0003386884516967826,False
634,0.002770962962927115,0.0,0.0003386884516967826,False
635,0.0006783209876175533,0.0,0.0003386884516967826,False
636,0.0013977283950907804,0.0,0.0003386884516967826,False
637,0.000986469135796142,0.0,0.0003386884516967826,False
638,0.0005724444444012988,0.0,0.0003386884516967826,False
639,0.0006644938271165302,0.0,0.0003386884516967826,False
640,0.0016671604938665041,0.0,0.0003386884516967826,False
641,0.0039798518519091886,0.0,0.0003386884516967826,False
642,0.001695209876629633,0.0,0.0003386884516967826,False
643,0.0011753086420185355,0.0,0.0003386884516967826,False
644,0.0005056790123489918,0.0,0.0003386884516967826,False
645,0.0009497283950850033,0.0,0.0003386884516967826,False
646,0.0016027654321533191,0.0,0.0003386884516967826,False
647,0.0007695802469243063,0.0,0.0003386884516967826,False
648,0.002643358024670306,0.0,0.0003386884516967826,False
649,0.0018761481481988085,0.0,0.0003386884516967826,False
650,0.0011784691357661359,0.0,0.0003386884516967826,False
651,0.001847703703674597,0.0,0.0003386884516967826,False
652,0.00042587654320414003,0.0,0.0003386884516967826,False
653,0.001367703703749612,0.0,0.0003386884516967826,False
654,0.0011836049382054625,0.0,0.0003386884516967826,False
655,0.0014866172839447245,0.0,0.0003386884516967826,False
656,0.0017015308642385207,0.0,0.0003386884516967826,False
657,0.0006893827160183719,0.0,0.0003386884516967826,False
658,0.001430913580293236,0.0,0.0003386884516967826,False
659,0.002870123456773399,0.0,0.0003386884516967826,False
660,0.001042567901208713,0.0,0.0003386884516967826,False
661,0.0006249876543051869,0.0,0.0003386884516967826,False
662,0.0021009382716101754,0.0,0.0003386884516967826,False
663,0.0014676543210043747,0.0,0.0003386884516967826,False
664,0.0019022222222702112,0.0,0.0003386884516967826,False
665,0.000702024691349834,0.0,0.0003386884516967826,False
666,0.0011820246913885057,0.0,0.0003386884516967826,False
667,0.0012689382716644104,0.0,0.0003386884516967826,False
668,0.0004875061728171204,0.0,0.0003386884516967826,False
669,0.0021941728394949678,0.0,0.0003386884516967826,False
670,0.0006305185185055961,0.0,0.0003386884516967826,False
671,0.0011879506173499976,0.0,0.0003386884516967826,False
672,0.001186370370419354,0.0,0.0003386884516967826,False
673,0.0006064197530122328,0.0,0.0003386884516967826,False
674,0.0013206913580461332,0.0,0.0003386884516967826,False
675,0.0012527407407105784,0.0,0.0003386884516967826,False
676,0.00045116049386706436,0.0,0.0003386884516967826,False
677,0.0007889382716257387,0.0,0.0003386884516967826,False
678,0.002689975308612702,0.0,0.0003386884516967826,False
679,0.0024636049382706915,0.0,0.0003386884516967826,False
680,0.0014937283950757774,0.0,0.0003386884516967826,False
681,0.005433679012298853,0.0,0.0003386884516967826,False
682,0.0008912592592196233,0.0,0.0003386884516967826,False
683,0.0024260740740373876,0.0,0.0003386884516967826,False
684,0.002646913580178989,0.0,0.0003386884516967826,False
685,0.0031352098765182745,0.0,0.0003386884516967826,False
686,0.001504790123362909,0.0,0.0003386884516967826,False
687,0.0004140246913948431,0.0,0.0003386884516967826,False
688,0.002343901234553414,0.0,0.0003386884516967826,False
689,0.0012803950618263116,0.0,0.0003386884516967826,False
690,0.0005771851851932297,0.0,0.0003386884516967826,False
691,0.0027377777777246592,0.0,0.0003386884516967826,False
692,0.0005313580246593119,0.0,0.0003386884516967826,False
693,0.0023000493827112223,0.0,0.0003386884516967826,False
694,0.0013234567901463379,0.0,0.0003386884516967826,False
695,0.0015790617284210384,0.0,0.0003386884516967826,False
696,0.0004333827159825887,0.0,0.0003386884516967826,False
697,0.0019990123456636866,0.0,0.0003386884516967826,False
698,0.0012685432099033278,0.0,0.0003386884516967826,False
699,0.0011662222221957563,0.0,0.0003386884516967826,False
700,0.0009050864197206465,0.0,0.0003386884516967826,False
701,0.0011101234567831852,0.0,0.0003386884516967826,False
702,0.004390320987681662,0.0,0.0003386884516967826,False
703,0.002918320987646439,0.0,0.0003386884516967826,False
704,0.0019413333333204719,0.0,0.0003386884516967826,False
705,0.002072098765438568,0.0,0.0003386884516967826,False
706,0.0015178271605691407,0.0,0.0003386884516967826,False
707,0.004399407407390754,0.0,0.0003386884516967826,False
708,0.0009919999999965512,0.0,0.0003386884516967826,False
709,0.0025560493827470054,0.0,0.0003386884516967826,False
710,0.0036104691357650154,0.0,0.0003386884516967826,False
711,0.0021641481481537994,0.0,0.0003386884516967826,False
712,0.001720098765417788,0.0,0.0003386884516967826,False
713,0.0008019753086045966,0.0,0.0003386884516967826,False
714,0.0016402962962729362,0.0,0.0003386884516967826,False
715,0.0006447407407677019,0.0,0.0003386884516967826,False
716,0.002434765432099084,0.0,0.0003386884516967826,False
717,0.000766419753063019,0.0,0.0003386884516967826,False
718,0.0014301234567710708,0.0,0.0003386884516967826,False
719,0.0009039012345510855,0.0,0.0003386884516967826,False
720,0.0037598024691760656,0.0,0.0003386884516967826,False
721,0.0006498765432070286,0.0,0.0003386884516967826,False
722,0.0032770370370371893,0.0,0.0003386884516967826,False
723,0.0006020740740950714,0.0,0.0003386884516967826,False
724,0.002817580246983198,0.0,0.0003386884516967826,False
725,0.0004653827160154833,0.0,0.0003386884516967826,False
726,0.0011049876543438586,0.0,0.0003386884516967826,False
727,0.0007071604939028475,0.0,0.0003386884516967826,False
728,0.0008442469135161446,0.0,0.0003386884516967826,False
729,0.0030348641975024293,0.0,0.0003386884516967826,False
730,0.0010753580247637728,0.0,0.0003386884516967826,False
731,0.0008446419752772272,0.0,0.0003386884516967826,False
732,0.0031691851852428954,0.0,0.0003386884516967826,False
733,0.001262617283941836,0.0,0.0003386884516967826,False
734,0.0004163950617339651,0.0,0.0003386884516967826,False
735,0.002627950617352326,0.0,0.0003386884516967826,False
736,0.002225382716005697,0.0,0.0003386884516967826,False
737,0.002898567901183924,0.0,0.0003386884516967826,False
738,0.0021313580247124264,0.0,0.0003386884516967826,False
739,0.0012029629630205818,0.0,0.0003386884516967826,False
740,0.0003998024691327373,0.0,0.0003386884516967826,False
741,0.0016280493827025566,0.0,0.0003386884516967826,False
742,0.0005894320987636092,0.0,0.0003386884516967826,False
743,0.0006399999999757711,0.0,0.0003386884516967826,False
744,0.0022143209876048786,0.0,0.0003386884516967826,False
745,0.0006712098766001873,0.0,0.0003386884516967826,False
746,0.0007525925925619958,0.0,0.0003386884516967826,False
747,0.0017050864197472038,0.0,0.0003386884516967826,False
748,0.001018074074067954,0.0,0.0003386884516967826,False
749,0.0016075061728315632,0.0,0.0003386884516967826,False
750,0.0013756049382891433,0.0,0.0003386884516967826,False
751,0.0006396049382146884,0.0,0.0003386884516967826,False
752,0.0005807407407019127,0.0,0.0003386884516967826,False
753,0.0015229629630084673,0.0,0.0003386884516967826,False
754,0.0016643950617662995,0.0,0.0003386884516967826,False
755,0.0005791604937712691,0.0,0.0003386884516967826,False
756,0.0007249382715599495,0.0,0.0003386884516967826,False
757,0.0006585679011550383,0.0,0.0003386884516967826,False
758,0.0011883456789973934,0.0,0.0003386884516967826,False
759,0.0014166913580311302,0.0,0.0003386884516967826,False
760,0.0009402469136148284,0.0,0.0003386884516967826,False
761,0.0007055802468585171,0.0,0.0003386884516967826,False
762,0.0006502716048544244,0.0,0.0003386884516967826,False
763,0.0023668148147635293,0.0,0.0003386884516967826,False
764,0.0006593580246772035,0.0,0.0003386884516967826,False
765,0.001907358024595851,0.0,0.0003386884516967826,False
766,0.0017347160493272895,0.0,0.0003386884516967826,False
767,0.0020531358024982183,0.0,0.0003386884516967826,False
768,0.001537580246917969,0.0,0.0003386884516967826,False
769,0.0004930370370175297,0.0,0.0003386884516967826,False
770,0.001028345679060294,0.0,0.0003386884516967826,False
771,0.0004262716048515358,0.0,0.0003386884516967826,False
772,0.001894320987616993,0.0,0.0003386884516967826,False
773,0.0010074074073145312,0.0,0.0003386884516967826,False
774,0.0014577777777731171,0.0,0.0003386884516967826,False
775,0.0015225679011336979,0.0,0.0003386884516967826,False
776,0.001591308641991418,0.0,0.0003386884516967826,False
777,0.001953975308651934,0.0,0.0003386884516967826,False
778,0.0031478518518497367,0.0,0.0003386884516967826,False
779,0.0003140740741400805,0.0,0.0003386884516967826,False
780,0.0006372345678755664,0.0,0.0003386884516967826,False
781,0.001773827160491237,0.0,0.0003386884516967826,False
782,0.003833283950598343,0.0,0.0003386884516967826,False
783,0.0013191111111154896,0.0,0.0003386884516967826,False
784,0.00035397530859881954,0.0,0.0003386884516967826,False
785,0.00088098765434097,0.0,0.0003386884516967826,False
786,0.0017671111111212667,0.0,0.0003386884516967826,False
787,0.0014068148147998727,0.0,0.0003386884516967826,False
788,0.0016173827160628207,0.0,0.0003386884516967826,False
789,0.00043496296291323233,0.0,0.0003386884516967826,False
790,0.001504790123476596,0.0,0.0003386884516967826,False
791,0.0012922469136356085,0.0,0.0003386884516967826,False
792,0.0016971851852076725,0.0,0.0003386884516967826,False
793,0.0007790617283944812,0.0,0.0003386884516967826,False
794,0.005556938271638501,0.0,0.0003386884516967826,False
795,0.0014968888888233778,0.0,0.0003386884516967826,False
796,0.0007988148147433094,0.0,0.0003386884516967826,False
797,0.003506567901240487,0.0,0.0003386884516967826,False
798,0.001980839506131815,0.0,0.0003386884516967826,False
799,0.001072987654310964,0.0,0.0003386884516967826,False
800,0.0019401481481509109,0.0,0.0003386884516967826,False
801,0.002202074074148186,0.0,0.0003386884516967826,False
802,0.0009035061727900029,0.0,0.0003386884516967826,False
803,0.00048079012356083695,0.0,0.0003386884516967826,False
804,0.0009362962963450627,0.0,0.0003386884516967826,False
805,0.0009169382716436303,0.0,0.0003386884516967826,False
806,0.0016339753086640485,0.0,0.0003386884516967826,False
807,0.0010915555554902312,0.0,0.0003386884516967826,False
808,0.0014565925926035561,0.0,0.0003386884516967826,False
809,0.00072651851860428,0.0,0.0003386884516967826,False
810,0.0006269629629969131,0.0,0.0003386884516967826,False
811,0.000766419753063019,0.0,0.0003386884516967826,False
812,0.0019476543210430464,0.0,0.0003386884516967826,False
813,0.0015154567901163318,0.0,0.0003386884516967826,False
814,0.0010512592592704095,0.0,0.0003386884516967826,False
815,0.0007308641975214414,0.0,0.0003386884516967826,False
816,0.000795654320995709,0.0,0.0003386884516967826,False
817,0.0017758024690692764,0.0,0.0003386884516967826,False
818,0.0020025679011723696,0.0,0.0003386884516967826,False
819,0.0011124938271223073,0.0,0.0003386884516967826,False
820,0.0017303703702964413,0.0,0.0003386884516967826,False
821,0.003019851851831845,0.0,0.0003386884516967826,False
822,0.0015336296295345164,0.0,0.0003386884516967826,False
823,0.001765530864190623,0.0,0.0003386884516967826,False
824,0.0012499753086103738,0.0,0.0003386884516967826,False
825,0.00044681481472252926,0.0,0.0003386884516967826,False
826,0.0009062716048902075,0.0,0.0003386884516967826,False
827,0.0011437037037467235,0.0,0.0003386884516967826,False
828,0.0021708641975237697,0.0,0.0003386884516967826,False
829,0.0008035555556489271,0.0,0.0003386884516967826,False
830,0.0015952592592611836,0.0,0.0003386884516967826,False
831,0.0011930864197893243,0.0,0.0003386884516967826,False
832,0.0023533827160235887,0.0,0.0003386884516967826,False
833,0.002233679012306311,0.0,0.0003386884516967826,False
834,0.012738370370357188,0.0,0.0003386884516967826,False
835,0.0009465679013374029,0.0,0.0003386884516967826,False
836,0.0003196049382268029,0.0,0.0003386884516967826,False
837,0.004979358024684188,0.0,0.0003386884516967826,False
838,0.0011361975309682748,0.0,0.0003386884516967826,False
839,0.00043772839501343697,0.0,0.0003386884516967826,False
840,0.000861234567878455,0.0,0.0003386884516967826,False
841,0.0011808395062189447,0.0,0.0003386884516967826,False
842,0.001466074074073731,0.0,0.0003386884516967826,False
843,0.0013412345679171267,0.0,0.0003386884516967826,False
844,0.0006044444444341934,0.0,0.0003386884516967826,False
845,0.0006498765432070286,0.0,0.0003386884516967826,False
846,0.002516543209935662,0.0,0.0003386884516967826,False
847,0.0012519506173021,0.0,0.0003386884516967826,False
848,0.0008873086420635445,0.0,0.0003386884516967826,False
849,0.00045985185181507404,0.0,0.0003386884516967826,False
850,0.001037827160530469,0.0,0.0003386884516967826,False
851,0.0008410864197685441,0.0,0.0003386884516967826,False
852,0.003052641975273218,0.0,0.0003386884516967826,False
853,0.000681086419717758,0.0,0.0003386884516967826,False
854,0.0003579259258685852,0.0,0.0003386884516967826,False
855,0.0010532345679621358,0.0,0.0003386884516967826,False
856,0.0024813827160414803,0.0,0.0003386884516967826,False
857,0.0012689382716644104,0.0,0.0003386884516967826,False
858,0.0005696790123010942,0.0,0.0003386884516967826,False
859,0.0010469135802395613,0.0,0.0003386884516967826,False
860,0.00159367901233054,0.0,0.0003386884516967826,False
861,0.0004894814815088466,0.0,0.0003386884516967826,False
862,0.001606716049309398,0.0,0.0003386884516967826,False
863,0.001681382716014923,0.0,0.0003386884516967826,False
864,0.0008580740741308546,0.0,0.0003386884516967826,False
865,0.0004491851851753381,0.0,0.0003386884516967826,False
866,0.0006862222222707715,0.0,0.0003386884516967826,False
867,0.0006897777777794545,0.0,0.0003386884516967826,False
868,0.000947753086393277,0.0,0.0003386884516967826,False
869,0.0013345185185471564,0.0,0.0003386884516967826,False
870,0.001098666666621284,0.0,0.0003386884516967826,False
871,0.0012961975309053742,0.0,0.0003386884516967826,False
872,0.00040493827157206397,0.0,0.0003386884516967826,False
873,0.0014763456790660712,0.0,0.0003386884516967826,False
874,0.001664790123527382,0.0,0.0003386884516967826,False
875,0.0008466172839689534,0.0,0.0003386884516967826,False
876,0.0006716049383612699,0.0,0.0003386884516967826,False
877,0.004245728395062542,0.0,0.0003386884516967826,False
878,0.003501827160562243,0.0,0.0003386884516967826,False
879,0.0017031111110554775,0.0,0.0003386884516967826,False
880,0.0029120000000375512,0.0,0.0003386884516967826,False
881,0.006108839506168806,0.0,0.0003386884516967826,False
882,0.0016841481481151277,0.0,0.0003386884516967826,False
883,0.0017228641975179926,0.0,0.0003386884516967826,False
884,0.0005005432099096652,0.0,0.0003386884516967826,False
885,0.000670419753078022,0.0,0.0003386884516967826,False
886,0.000523061728358698,0.0,0.0003386884516967826,False
887,0.0018239999999423162,0.0,0.0003386884516967826,False
888,0.0007178271605425834,0.0,0.0003386884516967826,False
889,0.0008237037036451511,0.0,0.0003386884516967826,False
890,0.0025912098765275005,0.0,0.0003386884516967826,False
891,0.0004254814814430574,0.0,0.0003386884516967826,False
892,0.0004871111111697246,0.0,0.0003386884516967826,False
893,0.0005866666666634046,0.0,0.0003386884516967826,False
894,0.0018093827160328146,0.0,0.0003386884516967826,False
895,0.0013167407407763676,0.0,0.0003386884516967826,False
896,0.0014759506173049886,0.0,0.0003386884516967826,False
897,0.00048513580247799837,0.0,0.0003386884516967826,False
898,0.0016608395062576164,0.0,0.0003386884516967826,False
899,0.00042666666661261843,0.0,0.0003386884516967826,False
900,0.0015190123456250149,0.0,0.0003386884516967826,False
901,0.0013728395061889387,0.0,0.0003386884516967826,False
902,0.0003425185184369184,0.0,0.0003386884516967826,False
903,0.004836740740756795,0.0,0.0003386884516967826,False
904,0.000830814814776204,0.0,0.0003386884516967826,False
905,0.0028788148147214088,0.0,0.0003386884516967826,False
906,0.0021637530865064036,0.0,0.0003386884516967826,False
907,0.001269333333425493,0.0,0.0003386884516967826,False
908,0.0022245925925972188,0.0,0.0003386884516967826,False
909,0.0009307654321446535,0.0,0.0003386884516967826,False
910,0.0019203950616883958,0.0,0.0003386884516967826,False
911,0.0029013333333978153,0.0,0.0003386884516967826,False
912,0.0013977283950907804,0.0,0.0003386884516967826,False
913,0.0010279506172992114,0.0,0.0003386884516967826,False
914,0.0035057777778320087,0.0,0.0003386884516967826,False
915,0.0020717037036774855,0.0,0.0003386884516967826,False
916,0.001228641975330902,0.0,0.0003386884516967826,False
917,0.0008011851851961183,0.0,0.0003386884516967826,False
918,0.0004732839505550146,0.0,0.0003386884516967826,False
919,0.0006976790124326726,0.0,0.0003386884516967826,False
920,0.0008146172839360588,0.0,0.0003386884516967826,False
921,0.004250864197501869,0.0,0.0003386884516967826,False
922,0.0020080987654864657,0.0,0.0003386884516967826,False
923,0.0014352592593240843,0.0,0.0003386884516967826,False
924,0.0031830123456302317,0.0,0.0003386884516967826,False
925,0.0019393580246287456,0.0,0.0003386884516967826,False
926,0.0012428641974793209,0.0,0.0003386884516967826,False
927,0.00044365432097492885,0.0,0.0003386884516967826,False
928,0.0025232592593056324,0.0,0.0003386884516967826,False
929,0.0010666666667020763,0.0,0.0003386884516967826,False
930,0.001401679012360546,0.0,0.0003386884516967826,False
931,0.0012961975309053742,0.0,0.0003386884516967826,False
932,0.000378074073978496,0.0,0.0003386884516967826,False
933,0.0004239012345124138,0.0,0.0003386884516967826,False
934,0.0010552098765401752,0.0,0.0003386884516967826,False
935,0.002617679012359986,0.0,0.0003386884516967826,False
936,0.003788641975347673,0.0,0.0003386884516967826,False
937,0.0033671111110606944,0.0,0.0003386884516967826,False
938,0.002233679012306311,0.0,0.0003386884516967826,False
939,0.0006795061727871143,0.0,0.0003386884516967826,False
940,0.0008300246913677256,0.0,0.0003386884516967826,False
941,0.001922370370380122,0.0,0.0003386884516967826,False
942,0.001206123456881869,0.0,0.0003386884516967826,False
943,0.000585086419732761,0.0,0.0003386884516967826,False
944,0.000987654320965703,0.0,0.0003386884516967826,False
945,0.0010117530864590663,0.0,0.0003386884516967826,False
946,0.003443358024696863,0.0,0.0003386884516967826,False
947,0.0005649382716228502,0.0,0.0003386884516967826,False
948,0.0012084938271073042,0.0,0.0003386884516967826,False
949,0.00041086419753355585,0.0,0.0003386884516967826,False
950,0.0014159012346226518,0.0,0.0003386884516967826,False
951,0.0007458765431920256,0.0,0.0003386884516967826,False
952,0.0018773333333683695,0.0,0.0003386884516967826,False
953,0.0017675061727686625,0.0,0.0003386884516967826,False
954,0.0010398024692221952,0.0,0.0003386884516967826,False
955,0.0016126419752708898,0.0,0.0003386884516967826,False
956,0.0027421234567555075,0.0,0.0003386884516967826,False
957,0.0005870617283108004,0.0,0.0003386884516967826,False
958,0.0014324938272238796,0.0,0.0003386884516967826,False
959,0.0008244938271673163,0.0,0.0003386884516967826,False
960,0.002110814814841433,0.0,0.0003386884516967826,False
961,0.0014874074073532029,0.0,0.0003386884516967826,False
962,0.0010698271605633636,0.0,0.0003386884516967826,False
963,0.0017351111110883721,0.0,0.0003386884516967826,False
964,0.0016248888888412694,0.0,0.0003386884516967826,False
965,0.0025663209876256587,0.0,0.0003386884516967826,False
966,0.0011543703703864594,0.0,0.0003386884516967826,False
967,0.00043693827160495857,0.0,0.0003386884516967826,False
968,0.0007407407407526989,0.0,0.0003386884516967826,False
969,0.0004803950616860675,0.0,0.0003386884516967826,False
970,0.000586271604902322,0.0,0.0003386884516967826,False
971,0.0007344197531438112,0.0,0.0003386884516967826,False
972,0.001637135802411649,0.0,0.0003386884516967826,False
973,0.00032987654321914306,0.0,0.0003386884516967826,False
974,0.0006028641975035498,0.0,0.0003386884516967826,False
975,0.001316345679015285,0.0,0.0003386884516967826,False
976,0.0011172345679142381,0.0,0.0003386884516967826,False
977,0.000523061728358698,0.0,0.0003386884516967826,False
978,0.0008592592593004156,0.0,0.0003386884516967826,False
979,0.0016296296296332002,0.0,0.0003386884516967826,False
980,0.0005629629629311239,0.0,0.0003386884516967826,False
981,0.0012452345679321297,0.0,0.0003386884516967826,False
982,0.000419950617356335,0.0,0.0003386884516967826,False
983,0.0017840987654835772,0.0,0.0003386884516967826,False
984,0.0009675061728557921,0.0,0.0003386884516967826,False
985,0.0008525432099304453,0.0,0.0003386884516967826,False
986,0.000929185185100323,0.0,0.0003386884516967826,False
987,0.0003022222222170967,0.0,0.0003386884516967826,False
988,0.0005139753086496057,0.0,0.0003386884516967826,False
989,0.0005254320988115069,0.0,0.0003386884516967826,False
990,0.0010469135802395613,0.0,0.0003386884516967826,False
991,0.003108740740799476,0.0,0.0003386884516967826,False
992,0.002791506172911795,0.0,0.0003386884516967826,False
993,0.0005274074075032331,0.0,0.0003386884516967826,False
994,0.002433580246929523,0.0,0.0003386884516967826,False
995,0.0010488888888176007,0.0,0.0003386884516967826,False
996,0.0008636049383312638,0.0,0.0003386884516967826,False
997,0.001998617283902604,0.0,0.0003386884516967826,False
998,0.0009750123457479276,0.0,0.0003386884516967826,False
999,0.0009070617284123728,0.0,0.0003386884516967826,False
1000,0.0008438518518687488,0.0,0.0003386884516967826,False
