steps,time,reward,delta,converged
542,0.000907851851934538,5.733333333333333,100.0,False
543,0.000890469135811145,5.733333333333333,100.0,False
544,0.0010603456789795018,4.9411764705882355,100.0,False
545,0.0010599506172184192,5.733333333333333,100.0,False
546,0.0008426666668128746,5.733333333333333,100.0,False
547,0.0009090370372177858,5.733333333333333,100.0,False
548,0.0009694814816612052,5.3125,100.0,False
549,0.000980938271368359,4.9411764705882355,100.0,False
550,0.0008960000000115542,5.733333333333333,100.0,False
551,0.0008880987652446493,5.733333333333333,100.0,False
552,0.0010074074075419048,5.3125,100.0,False
553,0.0008592592594141024,5.733333333333333,100.0,False
554,0.0008738765432099171,5.733333333333333,100.0,False
555,0.0008734814814488345,5.733333333333333,100.0,False
556,0.0015182222223302233,-0.9259259259259259,100.0,False
557,0.0011235555557504995,4.611111111111111,100.0,False
558,0.0009102222220462863,5.733333333333333,100.0,False
559,0.0009995061727749999,5.733333333333333,100.0,False
560,0.0009347160494144191,5.733333333333333,100.0,False
561,0.0009197037038575218,5.733333333333333,100.0,False
562,0.0012037530864290602,5.3125,100.0,False
563,0.0010026666668636608,4.9411764705882355,100.0,False
564,0.0008039506174100097,5.733333333333333,100.0,False
565,0.0008442469138572051,5.733333333333333,100.0,False
566,0.0008916543210943928,5.733333333333333,100.0,False
567,0.0008979753088169673,5.733333333333333,100.0,False
568,0.0008983703705780499,5.733333333333333,100.0,False
569,0.0009153580249403603,5.733333333333333,100.0,False
570,0.001033086419738538,4.611111111111111,100.0,False
571,0.0008304197531288082,5.733333333333333,100.0,False
572,0.0008304197531288082,5.733333333333333,100.0,False
573,0.001112493827349681,5.733333333333333,100.0,False
574,0.004156839506322285,-0.9714285714285714,100.0,False
575,0.0008683456790095079,5.733333333333333,100.0,False
576,0.0008521481481693627,5.733333333333333,100.0,False
577,0.0010117530864590663,5.733333333333333,100.0,False
578,0.000970666666944453,5.733333333333333,100.0,False
579,0.0009588148150214693,4.9411764705882355,100.0,False
580,0.0008383209878957132,5.733333333333333,100.0,False
581,0.0008331851854563865,5.733333333333333,100.0,False
582,0.0008545185187358584,5.733333333333333,100.0,False
583,0.0008928395059228933,5.733333333333333,100.0,False
584,0.0014289382716015098,5.733333333333333,100.0,False
585,0.002061432098798832,5.733333333333333,100.0,False
586,0.0024134320988196123,5.733333333333333,100.0,False
587,0.0020677530860666593,5.733333333333333,100.0,False
588,0.0020910617281515442,5.733333333333333,100.0,False
589,0.0019721481480701186,5.733333333333333,100.0,False
590,0.0029349135802476667,-0.9428571428571428,100.0,False
591,0.0009046913583006244,5.733333333333333,100.0,False
592,0.0009896296296574292,4.9411764705882355,100.0,False
593,0.0009619753082006355,5.733333333333333,100.0,False
594,0.0009457777778152376,5.733333333333333,100.0,False
595,0.0008363456790903001,5.733333333333333,100.0,False
596,0.0008395061727242137,5.733333333333333,100.0,False
597,0.0010117530864590663,4.9411764705882355,100.0,False
598,0.0008896790122889797,5.733333333333333,100.0,False
599,0.0008845432103044004,5.733333333333333,100.0,False
600,0.0010528395064284268,4.611111111111111,100.0,False
601,0.0008355555555681349,5.733333333333333,100.0,False
602,0.0009133827161349473,5.733333333333333,100.0,False
603,0.0008722962961655867,5.733333333333333,100.0,False
604,0.0009750123458616144,5.733333333333333,100.0,False
605,0.00899318518486325,-0.9867549668874173,100.0,False
606,0.001310814814587502,5.733333333333333,100.0,False
607,0.0012736790122289676,5.733333333333333,100.0,False
608,0.0014000987653162156,5.733333333333333,100.0,False
609,0.0010654814818735758,5.733333333333333,100.0,False
610,0.0008533333334526105,5.733333333333333,100.0,False
611,0.0008379259261346306,5.733333333333333,100.0,False
612,0.0008928395063776406,5.733333333333333,100.0,False
613,0.000900345679383463,-0.875,100.0,False
614,0.0008869135804161488,5.733333333333333,100.0,False
615,0.0008335802467627218,5.733333333333333,100.0,False
616,0.0008679506172484253,5.733333333333333,100.0,False
617,0.0009734320983625366,5.733333333333333,100.0,False
618,0.0008809876544546569,5.733333333333333,100.0,False
619,0.0009441975307709072,4.9411764705882355,100.0,False
620,0.0009438024690098246,4.9411764705882355,100.0,False
621,0.0008327901236953039,5.733333333333333,100.0,False
622,0.0008845432098496531,5.733333333333333,100.0,False
623,0.000837135802157718,5.733333333333333,100.0,False
624,0.0018038518519460922,-0.9285714285714286,100.0,False
625,0.0010172839506594755,4.9411764705882355,100.0,False
626,0.0008845432098496531,5.733333333333333,100.0,False
627,0.0009588148145667219,4.9411764705882355,100.0,False
628,0.0009007407406897983,5.733333333333333,100.0,False
629,0.0008383209878957132,5.733333333333333,100.0,False
630,0.0010492839505786833,-0.8888888888888888,100.0,False
631,0.0009761975311448623,5.733333333333333,100.0,False
632,0.0010362469133724517,4.9411764705882355,100.0,False
633,0.005666765432124521,-1.97979797979798,100.0,False
634,0.002151901234356046,5.733333333333333,100.0,False
635,0.0020555061728373403,5.733333333333333,100.0,False
636,0.0015205925924419716,5.733333333333333,100.0,False
637,0.0009335308641311713,5.733333333333333,100.0,False
638,0.001167012345376861,4.9411764705882355,100.0,False
639,0.0009015308642119635,5.733333333333333,100.0,False
640,0.000987654320852016,4.9411764705882355,100.0,False
641,0.0008687407407705905,5.733333333333333,100.0,False
642,0.000990814814940677,5.733333333333333,100.0,False
643,0.000958024691499304,5.733333333333333,100.0,False
644,0.0012922469136356085,5.733333333333333,100.0,False
645,0.0008829629628053226,5.733333333333333,100.0,False
646,0.0009809382718231063,4.9411764705882355,100.0,False
647,0.0008320000001731387,5.733333333333333,100.0,False
648,0.000826864197733812,5.733333333333333,100.0,False
649,0.0008892839509826445,5.733333333333333,100.0,False
650,0.000829629629606643,5.733333333333333,100.0,False
651,0.0008742716049709998,5.733333333333333,100.0,False
652,0.0010694320990296546,5.733333333333333,100.0,False
653,0.0010113580246979836,5.733333333333333,100.0,False
654,0.0011275061729065783,5.733333333333333,100.0,False
655,0.0012013827163173119,5.733333333333333,100.0,False
656,0.0009236543210136006,5.733333333333333,100.0,False
657,0.0009445925925319898,5.3125,100.0,False
658,0.0011358024689798185,4.9411764705882355,100.0,False
659,0.0008853333333718183,5.733333333333333,100.0,False
660,0.0009319506170868408,5.733333333333333,100.0,False
661,0.0010350617280892038,-0.8888888888888888,100.0,False
662,0.0009457777778152376,4.9411764705882355,100.0,False
663,0.000905086420061707,5.733333333333333,100.0,False
664,0.0009900246914185118,4.9411764705882355,100.0,False
665,0.0008308148148898908,5.733333333333333,100.0,False
666,0.0008695308642927557,5.733333333333333,100.0,False
667,0.0008687407403158431,5.733333333333333,100.0,False
668,0.0011903209879164933,4.9411764705882355,100.0,False
669,0.0009035061730173766,5.733333333333333,100.0,False
670,0.0008276543212559773,5.733333333333333,100.0,False
671,0.0008833580245664052,5.733333333333333,100.0,False
672,0.0009477530866206507,5.733333333333333,100.0,False
673,0.0008351604938070523,5.733333333333333,100.0,False
674,0.0008916543206396454,5.733333333333333,100.0,False
675,0.0008280493825623125,5.733333333333333,100.0,False
676,0.0008948148147283064,5.733333333333333,100.0,False
677,0.0009639506174607959,5.733333333333333,100.0,False
678,0.0008399012344852963,5.733333333333333,100.0,False
679,0.000887308641722484,5.733333333333333,100.0,False
680,0.0008355555555681349,5.733333333333333,100.0,False
681,0.0008707160491212562,5.733333333333333,100.0,False
682,0.000832395061479474,5.733333333333333,100.0,False
683,0.0008845432098496531,5.733333333333333,100.0,False
684,0.0008849382716107357,5.733333333333333,100.0,False
685,0.0009742222223394492,4.9411764705882355,100.0,False
686,0.0009564444444549736,5.733333333333333,100.0,False
687,0.002532345678901038,5.733333333333333,100.0,False
688,0.0021254320986372477,5.733333333333333,100.0,False
689,0.002123456790286582,5.733333333333333,100.0,False
690,0.0024999506172207475,4.9411764705882355,100.0,False
691,0.0015857777780183824,5.733333333333333,100.0,False
692,0.0008956049382504716,5.733333333333333,100.0,False
693,0.0009343209876533365,5.733333333333333,100.0,False
694,0.000877827160365996,5.733333333333333,100.0,False
695,0.0008956049382504716,5.733333333333333,100.0,False
696,0.0020001975308332476,-0.9428571428571428,100.0,False
697,0.0008695308642927557,5.733333333333333,100.0,False
698,0.0008636049383312638,5.733333333333333,100.0,False
699,0.0008699259260538383,5.733333333333333,100.0,False
700,0.0010322962962163729,4.9411764705882355,100.0,False
701,0.0009236543210136006,5.733333333333333,100.0,False
702,0.0009268148151022615,5.733333333333333,100.0,False
703,0.001891950617391558,-0.9333333333333333,100.0,False
704,0.0008711111108823388,5.733333333333333,100.0,False
705,0.0008632098765701812,5.733333333333333,100.0,False
706,0.0008691358020769258,5.733333333333333,100.0,False
707,0.0008983703705780499,5.733333333333333,100.0,False
708,0.0008944197529672238,5.733333333333333,100.0,False
709,0.0009027160494952113,5.733333333333333,100.0,False
710,0.0008683456790095079,5.733333333333333,100.0,False
711,0.0009121975308516994,5.733333333333333,100.0,False
712,0.0008719012344045041,5.733333333333333,100.0,False
713,0.0008695308642927557,5.733333333333333,100.0,False
714,0.0008651851853755943,5.733333333333333,100.0,False
715,0.0009090370367630385,5.733333333333333,100.0,False
716,0.0010480987652954354,5.733333333333333,100.0,False
717,0.000890469135811145,5.733333333333333,100.0,False
718,0.0008948148147283064,5.733333333333333,100.0,False
719,0.0009129876543738646,5.733333333333333,100.0,False
720,0.0008884938270057319,5.733333333333333,100.0,False
721,0.0011164444445057597,4.611111111111111,100.0,False
722,0.0009667160493336269,5.733333333333333,100.0,False
723,0.0008794074074103264,5.733333333333333,100.0,False
724,0.0009177283950521087,5.733333333333333,100.0,False
725,0.0008355555555681349,5.733333333333333,100.0,False
726,0.0008821728397379047,5.733333333333333,100.0,False
727,0.000945382716054155,5.733333333333333,100.0,False
728,0.0008790123456492438,5.733333333333333,100.0,False
729,0.000892444444616558,5.733333333333333,100.0,False
730,0.0009106172842621163,5.733333333333333,100.0,False
731,0.0009872592590909335,4.9411764705882355,100.0,False
732,0.0008367407403966354,5.733333333333333,100.0,False
733,0.0009268148146475141,-0.875,100.0,False
734,0.0009418271606591588,5.733333333333333,100.0,False
735,0.0008770370372985781,5.733333333333333,100.0,False
736,0.0009161481480077782,5.733333333333333,100.0,False
737,0.0009157530862466956,5.733333333333333,100.0,False
738,0.0009299753082814277,5.733333333333333,100.0,False
739,0.0008766419750827481,5.733333333333333,100.0,False
740,0.0009386666665704979,5.3125,100.0,False
741,0.0009256296293642663,5.733333333333333,100.0,False
742,0.0008359506173292175,5.733333333333333,100.0,False
743,0.0008399012344852963,5.733333333333333,100.0,False
744,0.0008387160496567958,5.733333333333333,100.0,False
745,0.0008655802471366769,5.733333333333333,100.0,False
746,0.001071802469141403,5.733333333333333,100.0,False
747,0.0009394567900926631,5.733333333333333,100.0,False
748,0.000995555555618921,5.733333333333333,100.0,False
749,0.0009402469136148284,5.733333333333333,100.0,False
750,0.0008410864197685441,5.733333333333333,100.0,False
751,0.0010121481482201489,5.733333333333333,100.0,False
752,0.0008853333333718183,5.733333333333333,100.0,False
753,0.0009355061729365843,5.3125,100.0,False
754,0.0008782222221270786,5.733333333333333,100.0,False
755,0.0010046419752143265,5.733333333333333,100.0,False
756,0.0009153580249403603,5.733333333333333,100.0,False
757,0.0010212345678155543,5.3125,100.0,False
758,0.0014909629630892596,5.733333333333333,100.0,False
759,0.0010508641976230138,5.733333333333333,100.0,False
760,0.0008888888892215618,5.733333333333333,100.0,False
761,0.0011211851851840038,5.733333333333333,100.0,False
762,0.0022249876542446145,4.9411764705882355,100.0,False
763,0.001202962962906895,5.733333333333333,100.0,False
764,0.0014747654322491144,5.733333333333333,100.0,False
765,0.0028061234570486704,-0.9574468085106383,100.0,False
766,0.0008418765432907094,5.733333333333333,100.0,False
767,0.000877827160365996,5.733333333333333,100.0,False
768,0.0042125432100874605,-0.9710144927536232,100.0,False
769,0.0008418765432907094,5.733333333333333,100.0,False
770,0.0009374814812872501,5.733333333333333,100.0,False
771,0.000986074074262433,4.9411764705882355,100.0,False
772,0.0013985185182718851,4.9411764705882355,100.0,False
773,0.0012199506172692054,5.733333333333333,100.0,False
774,0.001071802469141403,5.733333333333333,100.0,False
775,0.0009224691361851001,5.733333333333333,100.0,False
776,0.0009493333336649812,5.733333333333333,100.0,False
777,0.0008963950617726368,5.733333333333333,100.0,False
778,0.0009438024690098246,5.3125,100.0,False
779,0.0008367407403966354,5.733333333333333,100.0,False
780,0.0008308148148898908,5.733333333333333,100.0,False
781,0.0008331851854563865,5.733333333333333,100.0,False
782,0.0008679506172484253,5.733333333333333,100.0,False
783,0.0008323950619342213,5.733333333333333,100.0,False
784,0.0008339753089785518,5.733333333333333,100.0,False
785,0.00100819753106407,4.9411764705882355,100.0,False
786,0.00102360493838205,5.733333333333333,100.0,False
787,0.0008331851850016392,5.733333333333333,100.0,False
788,0.0008659753084430122,5.733333333333333,100.0,False
789,0.001479901234688441,-0.9259259259259259,100.0,False
790,0.0009039012347784592,5.733333333333333,100.0,False
791,0.000837135802157718,5.733333333333333,100.0,False
792,0.0008363456790903001,5.733333333333333,100.0,False
793,0.0008339753085238044,5.733333333333333,100.0,False
794,0.0009991111110139173,5.3125,100.0,False
795,0.0009129876543738646,5.733333333333333,100.0,False
796,0.0009939753085745906,4.9411764705882355,100.0,False
797,0.0008406913580074615,5.733333333333333,100.0,False
798,0.0008719012344045041,5.733333333333333,100.0,False
799,0.0012460246912269213,5.733333333333333,100.0,False
800,0.001560888888889167,5.733333333333333,100.0,False
801,0.0015241481478369678,5.733333333333333,100.0,False
802,0.0008944197534219711,5.733333333333333,100.0,False
803,0.0009335308641311713,5.733333333333333,100.0,False
804,0.0008892839505278971,5.733333333333333,100.0,False
805,0.0009007407406897983,5.733333333333333,100.0,False
806,0.000991604938008095,5.733333333333333,100.0,False
807,0.0014253827162065136,5.733333333333333,100.0,False
808,0.0014581728391931392,5.733333333333333,100.0,False
809,0.001584197530974052,5.733333333333333,100.0,False
810,0.0022135308640827134,5.733333333333333,100.0,False
811,0.0015099259258022357,5.733333333333333,100.0,False
812,0.0037037037036498077,5.733333333333333,100.0,False
813,0.002197333333242568,5.733333333333333,100.0,False
814,0.002136888888799149,5.733333333333333,100.0,False
815,0.0021341234564715705,5.733333333333333,100.0,False
816,0.002777679012524459,4.05,100.0,False
817,0.0021459753088493017,5.733333333333333,100.0,False
818,0.0025414320989511907,5.733333333333333,100.0,False
819,0.0021791604940517573,5.733333333333333,100.0,False
820,0.0023320493828578037,5.3125,100.0,False
821,0.002152296296571876,5.733333333333333,100.0,False
822,0.0021025185183134454,5.733333333333333,100.0,False
823,0.0020910617286062916,5.733333333333333,100.0,False
824,0.00210172839479128,5.733333333333333,100.0,False
825,0.002067358024760324,5.733333333333333,100.0,False
826,0.002098962962918449,5.733333333333333,100.0,False
827,0.0021191111113694205,5.733333333333333,100.0,False
828,0.0021052839506410237,5.733333333333333,100.0,False
829,0.0038447407409876178,-0.9285714285714286,100.0,False
830,0.0021305679015313217,5.733333333333333,100.0,False
831,0.0018354567901042174,5.733333333333333,100.0,False
832,0.0009141728396571125,5.733333333333333,100.0,False
833,0.0009035061730173766,5.733333333333333,100.0,False
834,0.0009268148151022615,5.733333333333333,100.0,False
835,0.0011591111115194508,5.733333333333333,100.0,False
836,0.0010702222220970725,5.733333333333333,100.0,False
837,0.0009544691356495605,5.733333333333333,100.0,False
838,0.0010101728394147358,4.9411764705882355,100.0,False
839,0.000925234568057931,5.733333333333333,100.0,False
840,0.000907456789718708,5.733333333333333,100.0,False
841,0.0009015308642119635,5.733333333333333,100.0,False
842,0.0009445925925319898,5.733333333333333,100.0,False
843,0.0011263209876233304,5.3125,100.0,False
844,0.0021112098766025156,5.733333333333333,100.0,False
845,0.0019164444443049433,4.9411764705882355,100.0,False
846,0.001671901234658435,5.733333333333333,100.0,False
847,0.0016304197529279918,5.733333333333333,100.0,False
848,0.0010461234569447697,5.733333333333333,100.0,False
849,0.0009058765431291249,5.733333333333333,100.0,False
850,0.0009212839504471049,5.733333333333333,100.0,False
851,0.0009070617284123728,5.733333333333333,100.0,False
852,0.0009414320988980762,5.733333333333333,100.0,False
853,0.0010595555554573366,5.733333333333333,100.0,False
854,0.0009299753082814277,5.733333333333333,100.0,False
855,0.0010133333335033967,4.9411764705882355,100.0,False
856,0.0015988148147698666,5.733333333333333,100.0,False
857,0.0019915061729989247,5.733333333333333,100.0,False
858,0.0009441975307709072,5.733333333333333,100.0,False
859,0.0011488395061860501,4.9411764705882355,100.0,False
860,0.001362172839435516,5.733333333333333,100.0,False
861,0.0008983703705780499,5.733333333333333,100.0,False
862,0.000890469135811145,5.733333333333333,100.0,False
863,0.0008888888892215618,5.733333333333333,100.0,False
864,0.0009082469136956206,5.733333333333333,100.0,False
865,0.0008410864197685441,5.733333333333333,100.0,False
866,0.0009837037036959373,5.733333333333333,100.0,False
867,0.0036112592592871806,-0.9692307692307692,100.0,False
868,0.0009789629630176933,5.733333333333333,100.0,False
869,0.0008628148148090986,5.733333333333333,100.0,False
870,0.0009027160494952113,5.733333333333333,100.0,False
871,0.0008869135804161488,5.733333333333333,100.0,False
872,0.0009343209876533365,5.733333333333333,100.0,False
873,0.000862419753048016,5.733333333333333,100.0,False
874,0.0010315061726942076,-0.8888888888888888,100.0,False
875,0.0008880987652446493,5.733333333333333,100.0,False
876,0.0009046913578458771,5.733333333333333,100.0,False
877,0.0008501728393639496,5.733333333333333,100.0,False
878,0.0008399012344852963,5.733333333333333,100.0,False
879,0.0008391111109631311,5.733333333333333,100.0,False
880,0.0008474074074911186,5.733333333333333,100.0,False
881,0.0008916543210943928,5.733333333333333,100.0,False
882,0.0010457283947289397,5.3125,100.0,False
883,0.0010650864196577459,5.733333333333333,100.0,False
884,0.0008580740741308546,5.733333333333333,100.0,False
885,0.0008505679015797796,5.733333333333333,100.0,False
886,0.0009129876543738646,5.733333333333333,100.0,False
887,0.000804345678716345,5.733333333333333,100.0,False
888,0.0008019753086045966,5.733333333333333,100.0,False
889,0.0009129876543738646,5.733333333333333,100.0,False
890,0.0010018765428867482,5.733333333333333,100.0,False
891,0.0010970864195769536,5.733333333333333,100.0,False
892,0.0009137777778960299,5.733333333333333,100.0,False
893,0.000923259259252518,5.3125,100.0,False
894,0.0009445925925319898,4.9411764705882355,100.0,False
895,0.0008948148147283064,5.733333333333333,100.0,False
896,0.000973432098817284,4.9411764705882355,100.0,False
897,0.0009837037036959373,5.733333333333333,100.0,False
898,0.0008272592590401473,5.733333333333333,100.0,False
899,0.0009102222220462863,5.733333333333333,100.0,False
900,0.0008932345676839759,5.733333333333333,100.0,False
901,0.0008960000000115542,5.733333333333333,100.0,False
902,0.0009513086420156469,5.733333333333333,100.0,False
903,0.0010560000000623404,4.315789473684211,100.0,False
904,0.000804740740932175,5.733333333333333,100.0,False
905,0.0008430617285739572,5.733333333333333,100.0,False
906,0.0008896790122889797,5.733333333333333,100.0,False
907,0.0008853333333718183,5.733333333333333,100.0,False
908,0.0009532839503663126,5.733333333333333,100.0,False
909,0.0008557037035643589,5.733333333333333,100.0,False
910,0.0010081975306093227,5.733333333333333,100.0,False
911,0.0008292345678455604,5.733333333333333,100.0,False
912,0.0009900246914185118,5.733333333333333,100.0,False
913,0.0008620246912869334,5.733333333333333,100.0,False
914,0.0008509629633408622,5.733333333333333,100.0,False
915,0.0008987654323391325,5.733333333333333,100.0,False
916,0.0008944197529672238,5.733333333333333,100.0,False
917,0.0017837037039498682,5.733333333333333,100.0,False
918,0.001968987654436205,5.733333333333333,100.0,False
919,0.00294518518512632,3.8095238095238093,100.0,False
920,0.0008667654319651774,5.733333333333333,100.0,False
921,0.0008948148147283064,5.733333333333333,100.0,False
922,0.0009738271605783666,5.733333333333333,100.0,False
923,0.0008841481480885705,5.733333333333333,100.0,False
924,0.0008371358026124653,5.733333333333333,100.0,False
925,0.0008335802467627218,5.733333333333333,100.0,False
926,0.0010267654320159636,-0.8888888888888888,100.0,False
927,0.0008663703702040948,5.733333333333333,100.0,False
928,0.0009042962960847944,5.733333333333333,100.0,False
929,0.0008786172838881612,5.733333333333333,100.0,False
930,0.0008252839506894816,5.733333333333333,100.0,False
931,0.0008920493828554754,5.733333333333333,100.0,False
932,0.0008960000000115542,5.733333333333333,100.0,False
933,0.0008762469133216655,5.733333333333333,100.0,False
934,0.0008636049383312638,5.733333333333333,100.0,False
935,0.0008801975309324916,5.733333333333333,100.0,False
936,0.0017133827159341308,-0.9310344827586207,100.0,False
937,0.0008367407403966354,5.733333333333333,100.0,False
938,0.00098409876545702,5.733333333333333,100.0,False
939,0.0008292345678455604,5.733333333333333,100.0,False
940,0.0008335802467627218,5.733333333333333,100.0,False
941,0.0009754074076226971,5.733333333333333,100.0,False
942,0.0008813827157609921,5.733333333333333,100.0,False
943,0.0009469629626437381,5.733333333333333,100.0,False
944,0.0009386666665704979,4.9411764705882355,100.0,False
945,0.0009224691357303527,5.733333333333333,100.0,False
946,0.0009110123455684516,5.3125,100.0,False
947,0.0008790123456492438,5.733333333333333,100.0,False
948,0.0008316049384120561,5.733333333333333,100.0,False
949,0.0008292345683003077,5.733333333333333,100.0,False
950,0.000890469135811145,5.733333333333333,100.0,False
951,0.0010133333330486494,-0.875,100.0,False
952,0.0009627654321775481,5.733333333333333,100.0,False
953,0.0008367407408513827,5.733333333333333,100.0,False
954,0.0008308148148898908,5.733333333333333,100.0,False
955,0.0008801975309324916,5.733333333333333,100.0,False
956,0.0009240493827746832,5.3125,100.0,False
957,0.0008572839506086893,5.733333333333333,100.0,False
958,0.0010026666664089134,4.9411764705882355,100.0,False
959,0.000862419753048016,5.733333333333333,100.0,False
960,0.0008786172838881612,5.3125,100.0,False
961,0.0008896790122889797,5.733333333333333,100.0,False
962,0.0008027654321267619,5.733333333333333,100.0,False
963,0.0008892839509826445,5.733333333333333,100.0,False
964,0.0008884938274604792,5.733333333333333,100.0,False
965,0.0015573333334941708,-0.9259259259259259,100.0,False
966,0.0009204938269249396,5.733333333333333,100.0,False
967,0.0008264691359727294,5.733333333333333,100.0,False
968,0.0008237037036451511,5.733333333333333,100.0,False
969,0.0009390617283315805,4.9411764705882355,100.0,False
970,0.0009200987656186044,5.733333333333333,100.0,False
971,0.0009343209876533365,4.9411764705882355,100.0,False
972,0.0009193086416416918,5.733333333333333,100.0,False
973,0.000932740740609006,5.3125,100.0,False
974,0.0008967901235337195,5.3125,100.0,False
975,0.00089797530836222,5.733333333333333,100.0,False
976,0.0008312098766509735,5.733333333333333,100.0,False
977,0.0009050864196069597,5.733333333333333,100.0,False
978,0.0008280493825623125,5.733333333333333,100.0,False
979,0.0008667654319651774,5.733333333333333,100.0,False
980,0.0009979259257306694,5.733333333333333,100.0,False
981,0.0008809876544546569,5.733333333333333,100.0,False
982,0.0009019259259730461,5.733333333333333,100.0,False
983,0.0008758518520153302,5.733333333333333,100.0,False
984,0.0008754567902542476,5.733333333333333,100.0,False
985,0.0008948148147283064,5.733333333333333,100.0,False
986,0.000834370370284887,5.733333333333333,100.0,False
987,0.0008719012348592514,5.733333333333333,100.0,False
988,0.0009398518518537458,4.9411764705882355,100.0,False
989,0.0008316049379573087,5.733333333333333,100.0,False
990,0.0008900740740500623,5.733333333333333,100.0,False
991,0.0008790123456492438,5.733333333333333,100.0,False
992,0.0009445925929867371,4.9411764705882355,100.0,False
993,0.000875061728493165,5.733333333333333,100.0,False
994,0.0008339753085238044,5.733333333333333,100.0,False
995,0.0009738271601236193,5.733333333333333,100.0,False
996,0.0008406913580074615,5.733333333333333,100.0,False
997,0.0008770370368438307,5.733333333333333,100.0,False
998,0.0009449876542930724,4.9411764705882355,100.0,False
999,0.0008853333333718183,5.733333333333333,100.0,False
1000,0.0009102222220462863,5.733333333333333,100.0,False
