steps,time,reward,delta,converged
504,0.002452938271602534,0.0,0.0005421769991219284,False
505,0.0025706666666849287,0.0,0.0005421769991219284,False
506,0.0011373827160525707,0.0,0.0005421769991219284,False
507,0.0017758024691545415,0.0,0.0005421769991219284,False
508,0.0010026666666647088,0.0,0.0005421769991219284,False
509,0.0017441975308543078,0.0,0.0005421769991219284,False
510,0.0009287901234529272,0.0,0.0005421769991219284,False
511,0.0006980740740800684,0.0,0.0005421769991219284,False
512,0.000844246913572988,0.0,0.0005421769991219284,False
513,0.0007683950617263235,0.0,0.0005421769991219284,False
514,0.0010935308641819574,0.0,0.0005421769991219284,False
515,0.0012013827160615165,0.0,0.0005421769991219284,False
516,0.0010283456790034506,0.0,0.0005421769991219284,False
517,0.0009686913580253531,0.0,0.0005421769991219284,False
518,0.000961185185190061,0.0,0.0005421769991219284,False
519,0.0012724938271730935,0.0,0.0005421769991219284,False
520,0.0005013333333181436,0.0,0.0005421769991219284,False
521,0.0006581728395076425,0.0,0.0005421769991219284,False
522,0.0003425185184937618,0.0,0.0005421769991219284,False
523,0.0013436049382562487,0.0,0.0005421769991219284,False
524,0.001450271604937825,0.0,0.0005421769991219284,False
525,0.00044365432097492885,0.0,0.0005421769991219284,False
526,0.0034180740740623605,0.0,0.0005421769991219284,False
527,0.0011824197530643232,0.0,0.0005421769991219284,False
528,0.004174617283950965,0.0,0.0005421769991219284,False
529,0.002300444444443883,0.0,0.0005421769991219284,False
530,0.002642172839500745,0.0,0.0005421769991219284,False
531,0.0007241481481230494,0.0,0.0005421769991219284,False
532,0.0009726419752951188,0.0,0.0005421769991219284,False
533,0.0010844444444444434,0.0,0.0005421769991219284,False
534,0.0007964444444326091,0.0,0.0005421769991219284,False
535,0.0005266172839526462,0.0,0.0005421769991219284,False
536,0.0016197530864019427,0.0,0.0005421769991219284,False
537,0.0004930370370459514,0.0,0.0005421769991219284,False
538,0.0003986172839631763,0.0,0.0005421769991219284,False
539,0.00034686419752461006,0.0,0.0005421769991219284,False
540,0.000560197530859341,0.0,0.0005421769991219284,False
541,0.00028760493825075173,0.0,0.0005421769991219284,False
542,0.0003899259259014798,0.0,0.0005421769991219284,False
543,0.0010749629629742685,0.0,0.0005421769991219284,False
544,0.001457382716068878,0.0,0.0005421769991219284,False
545,0.0006020740740950714,0.0,0.0005421769991219284,False
546,0.0005530864197567098,0.0,0.0005421769991219284,False
547,0.0011772839506249966,0.0,0.0005421769991219284,False
548,0.0010895802469121918,0.0,0.0005421769991219284,False
549,0.0015956543209938445,0.0,0.0005421769991219284,False
550,0.0004942222222155124,0.0,0.0005421769991219284,False
551,0.0007569382715928441,0.0,0.0005421769991219284,False
552,0.0012250864197653755,0.0,0.0005421769991219284,False
553,0.0010346666666691817,0.0,0.0005421769991219284,False
554,0.0006079999999997199,0.0,0.0005421769991219284,False
555,0.001354271604952828,0.0,0.0005421769991219284,False
556,0.0027642469135855663,0.0,0.0005421769991219284,False
557,0.0006028641975319715,0.0,0.0005421769991219284,False
558,0.0009829135802306155,0.0,0.0005421769991219284,False
559,0.004287209876565612,0.0,0.0005421769991219284,False
560,0.0012053333333597038,0.0,0.0005421769991219284,False
561,0.0032963950617386217,0.0,0.0005421769991219284,False
562,0.0008865185185129576,0.0,0.0005421769991219284,False
563,0.0008829629629758529,0.0,0.0005421769991219284,False
564,0.0013195061728481505,0.0,0.0005421769991219284,False
565,0.0013017283950773617,0.0,0.0005421769991219284,False
566,0.001615012345695277,0.0,0.0005421769991219284,False
567,0.0007616790123563533,0.0,0.0005421769991219284,False
568,0.0006953086419798638,0.0,0.0005421769991219284,False
569,0.0005688888888926158,0.0,0.0005421769991219284,False
570,0.0011670123456894999,0.0,0.0005421769991219284,False
571,0.0012645925925767187,0.0,0.0005421769991219284,False
572,0.0012543209876696437,0.0,0.0005421769991219284,False
573,0.002112790123447894,0.0,0.0005421769991219284,False
574,0.0011476543209880674,0.0,0.0005421769991219284,False
575,0.0010196543209985975,0.0,0.0005421769991219284,False
576,0.0010125432098675446,0.0,0.0005421769991219284,False
577,0.0004468148148077944,0.0,0.0005421769991219284,False
578,0.0006036543209688716,0.0,0.0005421769991219284,False
579,0.0006917530864143373,0.0,0.0005421769991219284,False
580,0.0016987654320814727,0.0,0.0005421769991219284,False
581,0.0005767901234605688,0.0,0.0005421769991219284,False
582,0.000655012345674777,0.0,0.0005421769991219284,False
583,0.001442370370369872,0.0,0.0005421769991219284,False
584,0.0005254320987546635,0.0,0.0005421769991219284,False
585,0.0003567407407274459,0.0,0.0005421769991219284,False
586,0.0004084938271375904,0.0,0.0005421769991219284,False
587,0.0004061234567984684,0.0,0.0005421769991219284,False
588,0.0009568395061592128,0.0,0.0005421769991219284,False
589,0.0003164444444507808,0.0,0.0005421769991219284,False
590,0.0004124444444641995,0.0,0.0005421769991219284,False
591,0.000906271604947051,0.0,0.0005421769991219284,False
592,0.0005949629629640185,0.0,0.0005421769991219284,False
593,0.0004211358024690526,0.0,0.0005421769991219284,False
594,0.001520197530879841,0.0,0.0005421769991219284,False
595,0.0016454320987691062,0.0,0.0005421769991219284,False
596,0.0009370864197535411,0.0,0.0005421769991219284,False
597,0.001417876543229113,0.0,0.0005421769991219284,False
598,0.00036898765432624714,0.0,0.0005421769991219284,False
599,0.0017291851851837237,0.0,0.0005421769991219284,False
600,0.0019591111110912607,0.0,0.0005421769991219284,False
601,0.0008608395061742158,0.0,0.0005421769991219284,False
602,0.0006198518518658602,0.0,0.0005421769991219284,False
603,0.001789629629627143,0.0,0.0005421769991219284,False
604,0.0007273086419843366,0.0,0.0005421769991219284,False
605,0.00239565432099198,0.0,0.0005421769991219284,False
606,0.000733629629621646,0.0,0.0005421769991219284,False
607,0.0010970864197474839,0.0,0.0005421769991219284,False
608,0.000629728395068696,0.0,0.0005421769991219284,False
609,0.0007774814814638376,0.0,0.0005421769991219284,False
610,0.00047486419751407993,0.0,0.0005421769991219284,False
611,0.001693629629642146,0.0,0.0005421769991219284,False
612,0.0005214814814848978,0.0,0.0005421769991219284,False
613,0.0003974320987651936,0.0,0.0005421769991219284,False
614,0.0009410370370517285,0.0,0.0005421769991219284,False
615,0.0009912098765312294,0.0,0.0005421769991219284,False
616,0.00066291358024273,0.0,0.0005421769991219284,False
617,0.0006810864197461797,0.0,0.0005421769991219284,False
618,0.001027160493805468,0.0,0.0005421769991219284,False
619,0.0014735802469090231,0.0,0.0005421769991219284,False
620,0.0011113086419527463,0.0,0.0005421769991219284,False
621,0.0017066666666778474,0.0,0.0005421769991219284,False
622,0.0010279506172707897,0.0,0.0005421769991219284,False
623,0.0004886913580151031,0.0,0.0005421769991219284,False
624,0.0008193580246711463,0.0,0.0005421769991219284,False
625,0.0005740246913603642,0.0,0.0005421769991219284,False
626,0.0009908148148269902,0.0,0.0005421769991219284,False
627,0.0010346666666691817,0.0,0.0005421769991219284,False
628,0.00037886419752908296,0.0,0.0005421769991219284,False
629,0.0009011358024793026,0.0,0.0005421769991219284,False
630,0.0010990617283823667,0.0,0.0005421769991219284,False
631,0.0013985185185276805,0.0,0.0005421769991219284,False
632,0.0005538765431936099,0.0,0.0005421769991219284,False
633,0.0006874074074119108,0.0,0.0005421769991219284,False
634,0.000574814814825686,0.0,0.0005421769991219284,False
635,0.0005495308641911834,0.0,0.0005421769991219284,False
636,0.0009457777777868159,0.0,0.0005421769991219284,False
637,0.0017390617283865595,0.0,0.0005421769991219284,False
638,0.0008580740740740112,0.0,0.0005421769991219284,False
639,0.00100977777776734,0.0,0.0005421769991219284,False
640,0.0012906666666765432,0.0,0.0005421769991219284,False
641,0.0003247407407513947,0.0,0.0005421769991219284,False
642,0.0007312592592541023,0.0,0.0005421769991219284,False
643,0.0010382222222347082,0.0,0.0005421769991219284,False
644,0.001135802469121927,0.0,0.0005421769991219284,False
645,0.0014210370370335568,0.0,0.0005421769991219284,False
646,0.0009730370370277797,0.0,0.0005421769991219284,False
647,0.0017667160493886058,0.0,0.0005421769991219284,False
648,0.0010548148148075143,0.0,0.0005421769991219284,False
649,0.0010512592592704095,0.0,0.0005421769991219284,False
650,0.0008292345679024038,0.0,0.0005421769991219284,False
651,0.0009023209876488636,0.0,0.0005421769991219284,False
652,0.001174123456792131,0.0,0.0005421769991219284,False
653,0.0006992592592496294,0.0,0.0005421769991219284,False
654,0.0011235555555515475,0.0,0.0005421769991219284,False
655,0.001656493827141503,0.0,0.0005421769991219284,False
656,0.0004314074074045493,0.0,0.0005421769991219284,False
657,0.0003760987654288783,0.0,0.0005421769991219284,False
658,0.0009564444444265519,0.0,0.0005421769991219284,False
659,0.000874271604942578,0.0,0.0005421769991219284,False
660,0.001977283950623132,0.0,0.0005421769991219284,False
661,0.0007249382716167929,0.0,0.0005421769991219284,False
662,0.0016244938271654519,0.0,0.0005421769991219284,False
663,0.0004713086419769752,0.0,0.0005421769991219284,False
664,0.0010627160493754673,0.0,0.0005421769991219284,False
665,0.0006795061728439578,0.0,0.0005421769991219284,False
666,0.0003239506172860729,0.0,0.0005421769991219284,False
667,0.0007711604938265282,0.0,0.0005421769991219284,False
668,0.0007841975308622295,0.0,0.0005421769991219284,False
669,0.001512691358044549,0.0,0.0005421769991219284,False
670,0.0005313580246877336,0.0,0.0005421769991219284,False
671,0.0007320493827194241,0.0,0.0005421769991219284,False
672,0.00047644444444472356,0.0,0.0005421769991219284,False
673,0.0007352098765238679,0.0,0.0005421769991219284,False
674,0.0016292345679005393,0.0,0.0005421769991219284,False
675,0.0008620246913721985,0.0,0.0005421769991219284,False
676,0.001117629629646899,0.0,0.0005421769991219284,False
677,0.0004381234568029413,0.0,0.0005421769991219284,False
678,0.0003828148147988486,0.0,0.0005421769991219284,False
679,0.0004807901234755718,0.0,0.0005421769991219284,False
680,0.0010078024691324572,0.0,0.0005421769991219284,False
681,0.000944197530884594,0.0,0.0005421769991219284,False
682,0.0008896790123458231,0.0,0.0005421769991219284,False
683,0.0006968888888820857,0.0,0.0005421769991219284,False
684,0.00044246913580536784,0.0,0.0005421769991219284,False
685,0.0006324938271689007,0.0,0.0005421769991219284,False
686,0.0009706666666602359,0.0,0.0005421769991219284,False
687,0.0017453827160522906,0.0,0.0005421769991219284,False
688,0.0013708641975256342,0.0,0.0005421769991219284,False
689,0.0003737283950613346,0.0,0.0005421769991219284,False
690,0.0005787654320954516,0.0,0.0005421769991219284,False
691,0.0005775802469258906,0.0,0.0005421769991219284,False
692,0.002820345679026559,0.0,0.0005421769991219284,False
693,0.0007332345678889851,0.0,0.0005421769991219284,False
694,0.0005281975308548681,0.0,0.0005421769991219284,False
695,0.0005507160493891661,0.0,0.0005421769991219284,False
696,0.0006763456790110922,0.0,0.0005421769991219284,False
697,0.0006190617284005384,0.0,0.0005421769991219284,False
698,0.0013139753086477413,0.0,0.0005421769991219284,False
699,0.0006289382716033742,0.0,0.0005421769991219284,False
700,0.0012641975308724795,0.0,0.0005421769991219284,False
701,0.0008801975308756482,0.0,0.0005421769991219284,False
702,0.002373135802486104,0.0,0.0005421769991219284,False
703,0.0010473086420006439,0.0,0.0005421769991219284,False
704,0.00046103703704147847,0.0,0.0005421769991219284,False
705,0.00042745679010636195,0.0,0.0005421769991219284,False
706,0.0013187160493828287,0.0,0.0005421769991219284,False
707,0.0014723950617110404,0.0,0.0005421769991219284,False
708,0.0006000987654317669,0.0,0.0005421769991219284,False
709,0.0006913580246816764,0.0,0.0005421769991219284,False
710,0.0011444938271552019,0.0,0.0005421769991219284,False
711,0.0014170864197353694,0.0,0.0005421769991219284,False
712,0.001977283950623132,0.0,0.0005421769991219284,False
713,0.0009027160493815245,0.0,0.0005421769991219284,False
714,0.0007782716049291594,0.0,0.0005421769991219284,False
715,0.0006712098765433439,0.0,0.0005421769991219284,False
716,0.0009536790123547689,0.0,0.0005421769991219284,False
717,0.001513086419748788,0.0,0.0005421769991219284,False
718,0.0006238024691356259,0.0,0.0005421769991219284,False
719,0.00034567901235504905,0.0,0.0005421769991219284,False
720,0.0007593086419888095,0.0,0.0005421769991219284,False
721,0.0006660740740755955,0.0,0.0005421769991219284,False
722,0.0013617777777881201,0.0,0.0005421769991219284,False
723,0.0009173333333478695,0.0,0.0005421769991219284,False
724,0.00047644444444472356,0.0,0.0005421769991219284,False
725,0.0006795061728439578,0.0,0.0005421769991219284,False
726,0.0005752098765299252,0.0,0.0005421769991219284,False
727,0.0011875555555320716,0.0,0.0005421769991219284,False
728,0.0004250864197388182,0.0,0.0005421769991219284,False
729,0.000654617283942116,0.0,0.0005421769991219284,False
730,0.0004306172839676492,0.0,0.0005421769991219284,False
731,0.0007656296296261189,0.0,0.0005421769991219284,False
732,0.001079308641976695,0.0,0.0005421769991219284,False
733,0.0005250370370504243,0.0,0.0005421769991219284,False
734,0.0008007901234634573,0.0,0.0005421769991219284,False
735,0.0008952098765462324,0.0,0.0005421769991219284,False
736,0.0007901234567952997,0.0,0.0005421769991219284,False
737,0.0005325432098857164,0.0,0.0005421769991219284,False
738,0.0006107654320999245,0.0,0.0005421769991219284,False
739,0.000590617283961592,0.0,0.0005421769991219284,False
740,0.0006885925925814718,0.0,0.0005421769991219284,False
741,0.0010196543209985975,0.0,0.0005421769991219284,False
742,0.0011689876543243827,0.0,0.0005421769991219284,False
743,0.0008406913580358832,0.0,0.0005421769991219284,False
744,0.000788938271597317,0.0,0.0005421769991219284,False
745,0.00032750617285159933,0.0,0.0005421769991219284,False
746,0.00027456790121505037,0.0,0.0005421769991219284,False
747,0.0004807901234755718,0.0,0.0005421769991219284,False
748,0.000993185185194534,0.0,0.0005421769991219284,False
749,0.0015549629629845185,0.0,0.0005421769991219284,False
750,0.001646617283967089,0.0,0.0005421769991219284,False
751,0.0010141234567981883,0.0,0.0005421769991219284,False
752,0.0004934320987501906,0.0,0.0005421769991219284,False
753,0.0012203456790018663,0.0,0.0005421769991219284,False
754,0.0005831111111262999,0.0,0.0005421769991219284,False
755,0.0006451358024719411,0.0,0.0005421769991219284,False
756,0.0007288888888865586,0.0,0.0005421769991219284,False
757,0.0007079506172829042,0.0,0.0005421769991219284,False
758,0.0006202469135700994,0.0,0.0005421769991219284,False
759,0.0006044444444626151,0.0,0.0005421769991219284,False
760,0.0010741728395089467,0.0,0.0005421769991219284,False
761,0.0009528888888894471,0.0,0.0005421769991219284,False
762,0.0006656790123713563,0.0,0.0005421769991219284,False
763,0.0007525925925904176,0.0,0.0005421769991219284,False
764,0.001127901234553974,0.0,0.0005421769991219284,False
765,0.0008786172839450046,0.0,0.0005421769991219284,False
766,0.00046972839504633157,0.0,0.0005421769991219284,False
767,0.0010212345679292412,0.0,0.0005421769991219284,False
768,0.002712888888879661,0.0,0.0005421769991219284,False
769,0.0005289876543201899,0.0,0.0005421769991219284,False
770,0.0011342222222481269,0.0,0.0005421769991219284,False
771,0.0010935308641819574,0.0,0.0005421769991219284,False
772,0.0009378765432188629,0.0,0.0005421769991219284,False
773,0.0005341234567879383,0.0,0.0005421769991219284,False
774,0.00037886419752908296,0.0,0.0005421769991219284,False
775,0.0004780246913469455,0.0,0.0005421769991219284,False
776,0.0003101234567850497,0.0,0.0005421769991219284,False
777,0.000820543209869129,0.0,0.0005421769991219284,False
778,0.0011290864197519568,0.0,0.0005421769991219284,False
779,0.001189925925928037,0.0,0.0005421769991219284,False
780,0.00032908641975382125,0.0,0.0005421769991219284,False
781,0.0026528395061689025,0.0,0.0005421769991219284,False
782,0.0005941728394986967,0.0,0.0005421769991219284,False
783,0.0009987160493665215,0.0,0.0005421769991219284,False
784,0.0019053827160462333,0.0,0.0005421769991219284,False
785,0.00042548148147147913,0.0,0.0005421769991219284,False
786,0.0006305185185055961,0.0,0.0005421769991219284,False
787,0.0007209876543470273,0.0,0.0005421769991219284,False
788,0.0004084938271375904,0.0,0.0005421769991219284,False
789,0.0005195061728215933,0.0,0.0005421769991219284,False
790,0.0010939259259146183,0.0,0.0005421769991219284,False
791,0.0008462222222362925,0.0,0.0005421769991219284,False
792,0.000490271604917325,0.0,0.0005421769991219284,False
793,0.0005807407407303344,0.0,0.0005421769991219284,False
794,0.0010721975308740639,0.0,0.0005421769991219284,False
795,0.0005605925925920019,0.0,0.0005421769991219284,False
796,0.0006648888888776128,0.0,0.0005421769991219284,False
797,0.0007802469135640422,0.0,0.0005421769991219284,False
798,0.0014791111111094324,0.0,0.0005421769991219284,False
799,0.0005530864197282881,0.0,0.0005421769991219284,False
800,0.002843654320997757,0.0,0.0005421769991219284,False
801,0.0007340246913543069,0.0,0.0005421769991219284,False
802,0.0006463209876415021,0.0,0.0005421769991219284,False
803,0.0011401481481527753,0.0,0.0005421769991219284,False
804,0.00037649382716153923,0.0,0.0005421769991219284,False
805,0.00047644444444472356,0.0,0.0005421769991219284,False
806,0.001275654321005959,0.043478260869565216,0.9995782477633646,False
807,0.0006767407407437531,0.0,0.9995782477633646,False
808,0.0003741234567939955,0.0,0.9995782477633646,False
809,0.0004634074074090222,0.0,0.9995782477633646,False
810,0.0005052839506163309,0.0,0.9995782477633646,False
811,0.000983308641991698,0.0,0.9995782477633646,False
812,0.0005017283950508045,0.0,0.9995782477633646,False
813,0.000630123456801357,0.0,0.9995782477633646,False
814,0.00032316049382075107,0.0,0.9995782477633646,False
815,0.0005815308641956562,0.0,0.9995782477633646,False
816,0.0003760987654288783,0.0,0.9995782477633646,False
817,0.0015099259259443443,0.0,0.9995782477633646,False
818,0.0013191111111154896,0.0,0.9995782477633646,False
819,0.0016335802469313876,0.0,0.9995782477633646,False
820,0.001291456790141865,0.0,0.9995782477633646,False
821,0.0029906172839559986,0.0,0.9995782477633646,False
822,0.001711012345680274,0.0,0.9995782477633646,False
823,0.0013499259259219798,0.0,0.9995782477633646,False
824,0.0016758518518713572,0.0,0.9995782477633646,False
825,0.0011634567901239734,0.0,0.9995782477633646,False
826,0.0007838024691579903,0.0,0.9995782477633646,False
827,0.0011693827160570436,0.0,0.9995782477633646,False
828,0.0027010370370419423,0.0,0.9995782477633646,False
829,0.003414518518525256,0.02631578947368421,0.9995782477633646,False
830,0.0010864197530793263,0.0,0.9995782477633646,False
831,0.0009603950617247392,0.0,0.9995782477633646,False
832,0.0007893333333583996,0.0,0.9995782477633646,False
833,0.0006289382716033742,0.0,0.9995782477633646,False
834,0.001680592592578023,0.0,0.9995782477633646,False
835,0.00130093827161204,0.0,0.9995782477633646,False
836,0.00037886419752908296,0.0,0.9995782477633646,False
837,0.00048276543211045464,0.0,0.9995782477633646,False
838,0.0009631604938249438,0.0,0.9995782477633646,False
839,0.0007411358024853598,0.0,0.9995782477633646,False
840,0.0009959506172663168,0.0,0.9995782477633646,False
841,0.0008343703703701522,0.0,0.9995782477633646,False
842,0.0018022716049301835,0.0,0.9995782477633646,False
843,0.000646716049374163,0.0,0.9995782477633646,False
844,0.0004559012345737301,0.0,0.9995782477633646,False
845,0.0006933333333449809,0.0,0.9995782477633646,False
846,0.0006933333333165592,0.0,0.9995782477633646,False
847,0.0009264197530853835,0.0,0.9995782477633646,False
848,0.0007648395061892188,0.0,0.9995782477633646,False
849,0.0012669629629442625,0.0,0.9995782477633646,False
850,0.0019701728394920792,0.0,0.9995782477633646,False
851,0.0026137283950617984,0.0,0.9995782477633646,False
852,0.0018970864197740411,0.0,0.9995782477633646,False
853,0.000833975308665913,0.0,0.9995782477633646,False
854,0.0007537777777884003,0.0,0.9995782477633646,False
855,0.0011413333333223363,0.0,0.9995782477633646,False
856,0.0012009876543004339,0.0,0.9995782477633646,False
857,0.00041086419753355585,0.0,0.9995782477633646,False
858,0.0005799506172934343,0.0,0.9995782477633646,False
859,0.002667456790106826,0.0,0.9995782477633646,False
860,0.0012369382716315158,0.0,0.9995782477633646,False
861,0.0008841481481454139,0.0,0.9995782477633646,False
862,0.0044570864197623905,0.0,0.9995782477633646,False
863,0.0016260740740960955,0.0,0.9995782477633646,False
864,0.000528592592587529,0.0,0.9995782477633646,False
865,0.0006767407407437531,0.0,0.9995782477633646,False
866,0.0030000987654261735,0.0,0.9995782477633646,False
867,0.00042627160496522265,0.0,0.9995782477633646,False
868,0.00200059259259433,0.0,0.9995782477633646,False
869,0.001940938271587811,0.0,0.9995782477633646,False
870,0.00047723456788162366,0.0,0.9995782477633646,False
871,0.0006810864197461797,0.0,0.9995782477633646,False
872,0.001206123456796604,0.0,0.9995782477633646,False
873,0.0006854320987486062,0.0,0.9995782477633646,False
874,0.00151387654321411,0.0,0.9995782477633646,False
875,0.0005894320987636092,0.0,0.9995782477633646,False
876,0.0021570370370511682,0.0,0.9995782477633646,False
877,0.0009821234567937154,0.0,0.9995782477633646,False
878,0.0007300740740845413,0.0,0.9995782477633646,False
879,0.0006230123456987258,0.0,0.9995782477633646,False
880,0.0019267160493825486,0.0,0.9995782477633646,False
881,0.0020622222222073106,0.0,0.9995782477633646,False
882,0.0005072592592512137,0.0,0.9995782477633646,False
883,0.000882172839510531,0.0,0.9995782477633646,False
884,0.0006482962963048067,0.0,0.9995782477633646,False
885,0.0011638518518566343,0.0,0.9995782477633646,False
886,0.0017631604938230794,0.0,0.9995782477633646,False
887,0.0014198518518639958,0.0,0.9995782477633646,False
888,0.0007304691358172022,0.0,0.9995782477633646,False
889,0.0008410864197685441,0.0,0.9995782477633646,False
890,0.005308839506170671,0.0,0.9995782477633646,False
891,0.00041876543210150885,0.0,0.9995782477633646,False
892,0.0005214814814848978,0.0,0.9995782477633646,False
893,0.0005171358024824713,0.0,0.9995782477633646,False
894,0.00031130864198303243,0.0,0.9995782477633646,False
895,0.0006293333333360351,0.0,0.9995782477633646,False
896,0.0011800493827252012,0.0,0.9995782477633646,False
897,0.0005641481481291066,0.0,0.9995782477633646,False
898,0.0005688888888641941,0.0,0.9995782477633646,False
899,0.0007762962962942765,0.0,0.9995782477633646,False
900,0.0005605925925920019,0.0,0.9995782477633646,False
901,0.002026666666665733,0.0,0.9995782477633646,False
902,0.00042548148147147913,0.0,0.9995782477633646,False
903,0.0014024691357974461,0.0,0.9995782477633646,False
904,0.002231308641967189,0.0,0.9995782477633646,False
905,0.0015984197530940492,0.0,0.9995782477633646,False
906,0.0006091851851977026,0.0,0.9995782477633646,False
907,0.0006431604938370583,0.0,0.9995782477633646,False
908,0.0006360493827060054,0.0,0.9995782477633646,False
909,0.00119703703705909,0.0,0.9995782477633646,False
910,0.0005305679012508335,0.0,0.9995782477633646,False
911,0.00044483950617291157,0.0,0.9995782477633646,False
912,0.0010824691358095606,0.0,0.9995782477633646,False
913,0.0004562962962779693,0.0,0.9995782477633646,False
914,0.0006854320987770279,0.0,0.9995782477633646,False
915,0.001283160493841251,0.0,0.9995782477633646,False
916,0.0016999506172794554,0.0,0.9995782477633646,False
917,0.0018477037037030186,0.0,0.9995782477633646,False
918,0.0007984197530959136,0.0,0.9995782477633646,False
919,0.0011140740740813726,0.0,0.9995782477633646,False
920,0.00028799999998341264,0.0,0.9995782477633646,False
921,0.0024015802468966285,0.0,0.9995782477633646,False
922,0.0005475555555563005,0.0,0.9995782477633646,False
923,0.0004807901234755718,0.0,0.9995782477633646,False
924,0.0005807407407587561,0.0,0.9995782477633646,False
925,0.0005305679012224118,0.0,0.9995782477633646,False
926,0.0014625185185082046,0.0,0.9995782477633646,False
927,0.0003247407407513947,0.0,0.9995782477633646,False
928,0.000528592592587529,0.0,0.9995782477633646,False
929,0.000882567901243192,0.0,0.9995782477633646,False
930,0.0005270123456853071,0.0,0.9995782477633646,False
931,0.00048355555554735474,0.0,0.9995782477633646,False
932,0.0005333333333226165,0.0,0.9995782477633646,False
933,0.0007186172839510618,0.0,0.9995782477633646,False
934,0.0003500246913574756,0.0,0.9995782477633646,False
935,0.0005673086419903939,0.0,0.9995782477633646,False
936,0.0010212345679008195,0.0,0.9995782477633646,False
937,0.0006644938271449519,0.0,0.9995782477633646,False
938,0.0012483950617365736,0.0,0.9995782477633646,False
939,0.0006115555555652463,0.0,0.9995782477633646,False
940,0.0013376790123516002,0.0,0.9995782477633646,False
941,0.0012211358024956098,0.0,0.9995782477633646,False
942,0.0011681975308590609,0.0,0.9995782477633646,False
943,0.0012851358024477122,0.0,0.9995782477633646,False
944,0.0018259753086340424,0.0,0.9995782477633646,False
945,0.0007984197530959136,0.0,0.9995782477633646,False
946,0.0007292839506192195,0.0,0.9995782477633646,False
947,0.0007138765432159744,0.0,0.9995782477633646,False
948,0.0004235061728365963,0.0,0.9995782477633646,False
949,0.0006419753086390756,0.0,0.9995782477633646,False
950,0.0006569876543096598,0.0,0.9995782477633646,False
951,0.00268167901234051,0.0,0.9995782477633646,False
952,0.00038676543209703595,0.0,0.9995782477633646,False
953,0.0009951604938294167,0.0,0.9995782477633646,False
954,0.0007395555555547162,0.0,0.9995782477633646,False
955,0.0007905185185279606,0.0,0.9995782477633646,False
956,0.0006056296296321761,0.0,0.9995782477633646,False
957,0.0009121975308516994,0.0,0.9995782477633646,False
958,0.000695703703684103,0.0,0.9995782477633646,False
959,0.0004946172839481733,0.0,0.9995782477633646,False
960,0.0006364444444386663,0.0,0.9995782477633646,False
961,0.0013673086419885294,0.0,0.9995782477633646,False
962,0.0007901234567952997,0.0,0.9995782477633646,False
963,0.00035358024689458034,0.0,0.9995782477633646,False
964,0.0005459753086540786,0.0,0.9995782477633646,False
965,0.0005933827160617966,0.0,0.9995782477633646,False
966,0.0007885432098646561,0.0,0.9995782477633646,False
967,0.0003559506172905458,0.0,0.9995782477633646,False
968,0.00041046913580089495,0.0,0.9995782477633646,False
969,0.0009204938271523133,0.0,0.9995782477633646,False
970,0.0008750617283794782,0.0,0.9995782477633646,False
971,0.0020578765432333057,0.0,0.9995782477633646,False
972,0.0014783209876441106,0.0,0.9995782477633646,False
973,0.0010765432098764904,0.0,0.9995782477633646,False
974,0.0005230617283871197,0.0,0.9995782477633646,False
975,0.0006241975308682868,0.0,0.9995782477633646,False
976,0.0005293827160244291,0.0,0.9995782477633646,False
977,0.0020618271605030714,0.0,0.9995782477633646,False
978,0.00046024691360457837,0.0,0.9995782477633646,False
979,0.0005250370370504243,0.0,0.9995782477633646,False
980,0.0025718518518544897,0.0,0.9995782477633646,False
981,0.000490271604917325,0.0,0.9995782477633646,False
982,0.0006530370370398941,0.0,0.9995782477633646,False
983,0.001285925925913034,0.0,0.9995782477633646,False
984,0.0012045432098659603,0.0,0.9995782477633646,False
985,0.0004875061728455421,0.0,0.9995782477633646,False
986,0.001087209876544648,0.0,0.9995782477633646,False
987,0.0006795061728439578,0.0,0.9995782477633646,False
988,0.0019701728394920792,0.0,0.9995782477633646,False
989,0.0004041481481635856,0.0,0.9995782477633646,False
990,0.002380246913588735,0.0,0.9995782477633646,False
991,0.0009157530864456476,0.0,0.9995782477633646,False
992,0.0005167407407498104,0.0,0.9995782477633646,False
993,0.0008679506173052687,0.0,0.9995782477633646,False
994,0.0008987654321117589,0.0,0.9995782477633646,False
995,0.0011689876543243827,0.0,0.9995782477633646,False
996,0.0006889876543141327,0.0,0.9995782477633646,False
997,0.0010200493827312584,0.0,0.9995782477633646,False
998,0.0005467654320909787,0.0,0.9995782477633646,False
999,0.0010832592592464607,0.0,0.9995782477633646,False
1000,0.0007533827160273177,0.0,0.9995782477633646,False
