steps,time,reward,delta,converged
545,0.0028037530864821747,4.611111111111111,100.0,False
546,0.0047265185185096925,-0.9310344827586207,100.0,False
547,0.004109827160391433,-0.9259259259259259,100.0,False
548,0.0024963950618257513,4.9411764705882355,100.0,False
549,0.0034658765434869565,4.315789473684211,100.0,False
550,0.0034374320985079976,5.3125,100.0,False
551,0.0027338271606822673,5.733333333333333,100.0,False
552,0.004789728394825943,-0.9487179487179487,100.0,False
553,0.001857975308666937,5.733333333333333,100.0,False
554,0.0031782716050656745,-0.9285714285714286,100.0,False
555,0.0017434074075026729,5.733333333333333,100.0,False
556,0.0017216790124621184,5.733333333333333,100.0,False
557,0.0020819753085561388,4.315789473684211,100.0,False
558,0.0020602469135155843,4.9411764705882355,100.0,False
559,0.0019626666667136305,4.611111111111111,100.0,False
560,0.0015190123458523885,5.733333333333333,100.0,False
561,0.0013463703703564533,5.733333333333333,100.0,False
562,0.0016122469137371809,4.611111111111111,100.0,False
563,0.0014455308642027376,5.3125,100.0,False
564,0.0015312592590817076,5.3125,100.0,False
565,0.0014767407405997801,5.3125,100.0,False
566,0.0013760000001639128,5.733333333333333,100.0,False
567,0.0016201481485040858,5.3125,100.0,False
568,0.0018872098767133139,5.733333333333333,100.0,False
569,0.0013447901233121229,5.733333333333333,100.0,False
570,0.0026002962963502796,3.590909090909091,100.0,False
571,0.0015589135805385013,4.9411764705882355,100.0,False
572,0.0016146172838489292,5.3125,100.0,False
573,0.0016138271607815113,4.9411764705882355,100.0,False
574,0.002072098765438568,4.315789473684211,100.0,False
575,0.0017777777779883763,5.733333333333333,100.0,False
576,0.0033754074070202478,-0.9310344827586207,100.0,False
577,0.0011243456792726647,5.733333333333333,100.0,False
578,0.001218765432440705,4.315789473684211,100.0,False
579,0.0014360493828462495,5.733333333333333,100.0,False
580,0.0015099259258022357,4.315789473684211,100.0,False
581,0.0009260246915800963,5.733333333333333,100.0,False
582,0.001505975308646157,4.05,100.0,False
583,0.0009754074071679497,5.3125,100.0,False
584,0.0014629135803261306,5.3125,100.0,False
585,0.002018370370478806,4.9411764705882355,100.0,False
586,0.004285234567760199,-0.9459459459459459,100.0,False
587,0.0012033580246679776,-0.8823529411764706,100.0,False
588,0.0009837037036959373,5.3125,100.0,False
589,0.001439209876480163,4.611111111111111,100.0,False
590,0.0011338271606291528,5.733333333333333,100.0,False
591,0.007925333333332674,-0.9722222222222222,100.0,False
592,0.00211753086432509,4.611111111111111,100.0,False
593,0.001861135802755598,-0.8888888888888888,100.0,False
594,0.002284246913404786,-0.9354838709677419,100.0,False
595,0.0010524444446673442,5.733333333333333,100.0,False
596,0.0011745185188374307,4.9411764705882355,100.0,False
597,0.001167012345376861,5.733333333333333,100.0,False
598,0.0010769382715807296,4.9411764705882355,100.0,False
599,0.0012799999999515421,4.315789473684211,100.0,False
600,0.0009943703703356732,5.733333333333333,100.0,False
601,0.001462518518565048,4.611111111111111,100.0,False
602,0.0017761975309440459,5.733333333333333,100.0,False
603,0.0013846913579982356,5.733333333333333,100.0,False
604,0.0010251851849716331,4.9411764705882355,100.0,False
605,0.00182004938233149,5.733333333333333,100.0,False
606,0.0012796049386452069,5.733333333333333,100.0,False
607,0.004621827160462999,-3.0638297872340425,100.0,False
608,0.0017722469133332197,5.733333333333333,100.0,False
609,0.0017276049384236103,5.733333333333333,100.0,False
610,0.0014648888886767963,5.3125,100.0,False
611,0.0012345679015197675,4.9411764705882355,100.0,False
612,0.0010615308642627497,5.733333333333333,100.0,False
613,0.001603160493687028,3.391304347826087,100.0,False
614,0.0010548148147790926,5.733333333333333,100.0,False
615,0.001114074073939264,5.3125,100.0,False
616,0.001315950617481576,4.611111111111111,100.0,False
617,0.001117234568027925,5.3125,100.0,False
618,0.0012013827158625645,5.733333333333333,100.0,False
619,0.001957530864274304,4.9411764705882355,100.0,False
620,0.004332641974997387,-0.9583333333333334,100.0,False
621,0.0017868641971290344,5.733333333333333,100.0,False
622,0.0017082469134948042,3.590909090909091,100.0,False
623,0.001716938271329127,4.9411764705882355,100.0,False
624,0.0018449382714607054,4.9411764705882355,100.0,False
625,0.0015964444446581183,5.733333333333333,100.0,False
626,0.0020483950615926005,4.9411764705882355,100.0,False
627,0.001716938271329127,5.733333333333333,100.0,False
628,0.001212444444263383,4.05,100.0,False
629,0.0009118024690906168,5.733333333333333,100.0,False
630,0.0009197037038575218,5.733333333333333,100.0,False
631,0.000932740740609006,5.733333333333333,100.0,False
632,0.0011207901238776685,4.9411764705882355,100.0,False
633,0.0011492345679471327,5.733333333333333,100.0,False
634,0.0015209876546578016,5.733333333333333,100.0,False
635,0.0009951604938578384,5.733333333333333,100.0,False
636,0.0016470123455292196,5.733333333333333,100.0,False
637,0.0012653827161557274,-0.875,100.0,False
638,0.0014893827160449291,5.733333333333333,100.0,False
639,0.0067745185183412104,-0.967741935483871,100.0,False
640,0.0014795061729273584,5.3125,100.0,False
641,0.0017900246912176954,5.733333333333333,100.0,False
642,0.0014510617284031468,4.611111111111111,100.0,False
643,0.0014032592594048765,5.733333333333333,100.0,False
644,0.001941728394740494,4.9411764705882355,100.0,False
645,0.0013866666668036487,4.05,100.0,False
646,0.0010338765432607033,5.733333333333333,100.0,False
647,0.0010370370373493643,5.733333333333333,100.0,False
648,0.0012318024691921892,5.733333333333333,100.0,False
649,0.0019385679015613277,5.733333333333333,100.0,False
650,0.002306370370206423,4.611111111111111,100.0,False
651,0.0021511111112886283,4.9411764705882355,100.0,False
652,0.0025287901235060417,5.733333333333333,100.0,False
653,0.0019275061727057619,5.733333333333333,100.0,False
654,0.0019105185183434514,5.733333333333333,100.0,False
655,0.0019053827159041248,5.733333333333333,100.0,False
656,0.0023960493826962193,-0.8947368421052632,100.0,False
657,0.0019144691359542776,5.733333333333333,100.0,False
658,0.002787160493880947,5.733333333333333,100.0,False
659,0.0028768395059159957,5.733333333333333,100.0,False
660,0.004308148148084001,4.9411764705882355,100.0,False
661,0.0040533333335588395,5.733333333333333,100.0,False
662,0.003090962963142374,5.733333333333333,100.0,False
663,0.003178271604610927,5.3125,100.0,False
664,0.0036163950617265073,4.611111111111111,100.0,False
665,0.006637827160375309,-0.9230769230769231,100.0,False
666,0.006054716049220588,-0.9354838709677419,100.0,False
667,0.0030941234567762876,5.733333333333333,100.0,False
668,0.002139259258910897,5.3125,100.0,False
669,0.0010556049383012578,5.733333333333333,100.0,False
670,0.0012373333333925984,4.611111111111111,100.0,False
671,0.0011626666664596996,5.733333333333333,100.0,False
672,0.0018018765431406791,5.733333333333333,100.0,False
673,0.001270518518595054,4.9411764705882355,100.0,False
674,0.0013428148145067098,5.733333333333333,100.0,False
675,0.00175012345698633,5.733333333333333,100.0,False
676,0.0017738271603775502,5.733333333333333,100.0,False
677,0.0017785679015105416,5.3125,100.0,False
678,0.0010994567901434493,5.733333333333333,100.0,False
679,0.001051654321145179,5.733333333333333,100.0,False
680,0.0020562962963595055,-4.233333333333333,100.0,False
681,0.0013495308644451143,4.315789473684211,100.0,False
682,0.001043753086378274,5.733333333333333,100.0,False
683,0.001053234567734762,5.733333333333333,100.0,False
684,0.001891950617391558,-0.9259259259259259,100.0,False
685,0.0014032592594048765,5.733333333333333,100.0,False
686,0.0016651851851747779,5.3125,100.0,False
687,0.0016983703703772335,4.9411764705882355,100.0,False
688,0.0019369876545169973,5.3125,100.0,False
689,0.0014889876542838465,4.9411764705882355,100.0,False
690,0.0018872098767133139,5.3125,100.0,False
691,0.0035883456794181257,-0.9523809523809523,100.0,False
692,0.001568395061440242,5.733333333333333,100.0,False
693,0.0014324938274512533,5.733333333333333,100.0,False
694,0.001202172839839477,5.733333333333333,100.0,False
695,0.0012080987653462216,5.3125,100.0,False
696,0.0011531851851032116,-0.875,100.0,False
697,0.0010753580249911465,5.733333333333333,100.0,False
698,0.0014514567901642295,4.05,100.0,False
699,0.001040987654505443,5.733333333333333,100.0,False
700,0.0011840000001939188,4.9411764705882355,100.0,False
701,0.0017418271604583424,4.315789473684211,100.0,False
702,0.0028993580244787154,-0.9333333333333333,100.0,False
703,0.0018228148146590684,4.9411764705882355,100.0,False
704,0.001091160494070209,5.733333333333333,100.0,False
705,0.0013443950620057876,-0.875,100.0,False
706,0.001970172839719453,4.9411764705882355,100.0,False
707,0.0017722469133332197,5.733333333333333,100.0,False
708,0.0019330370369061711,5.733333333333333,100.0,False
709,0.0023478518519368663,5.3125,100.0,False
710,0.003785481481372699,4.315789473684211,100.0,False
711,0.00298469135805135,4.315789473684211,100.0,False
712,0.002916345678841026,4.315789473684211,100.0,False
713,0.0046889876543900755,-0.9310344827586207,100.0,False
714,0.0031288888885683264,-0.875,100.0,False
715,0.0050623209876903275,-3.9393939393939394,100.0,False
716,0.0022403950615625945,5.733333333333333,100.0,False
717,0.0027026172838304774,4.611111111111111,100.0,False
718,0.002313481481451163,5.733333333333333,100.0,False
719,0.005509925926162396,4.9411764705882355,100.0,False
720,0.00465738271623195,5.3125,100.0,False
721,0.0029728395061283663,5.733333333333333,100.0,False
722,0.002852740740763693,4.315789473684211,100.0,False
723,0.0025513086420687614,4.9411764705882355,100.0,False
724,0.002193777777847572,5.733333333333333,100.0,False
725,0.00443772839525991,-0.9259259259259259,100.0,False
726,0.0032920493827077735,4.9411764705882355,100.0,False
727,0.002268839506086806,5.733333333333333,100.0,False
728,0.0028021728394378442,5.733333333333333,100.0,False
729,0.002830222222200973,5.3125,100.0,False
730,0.002648888888870715,4.9411764705882355,100.0,False
731,0.002349827160287532,5.733333333333333,100.0,False
732,0.002278716049659124,5.733333333333333,100.0,False
733,0.0048122469133886625,-0.9375,100.0,False
734,0.00261728395071259,5.733333333333333,100.0,False
735,0.0073939753087870486,-0.9642857142857143,100.0,False
736,0.0022415802473005897,-0.9333333333333333,100.0,False
737,0.0014396049382412457,4.611111111111111,100.0,False
738,0.002197728395458398,-0.9333333333333333,100.0,False
739,0.0011678024693537736,4.9411764705882355,100.0,False
740,0.001026765432470711,5.733333333333333,100.0,False
741,0.0010781234568639775,5.733333333333333,100.0,False
742,0.00106982716033599,5.733333333333333,100.0,False
743,0.001049679012339766,5.733333333333333,100.0,False
744,0.001129876543473074,5.733333333333333,100.0,False
745,0.0011713580247487698,5.733333333333333,100.0,False
746,0.0018058271607515053,5.733333333333333,100.0,False
747,0.0015411358026540256,4.9411764705882355,100.0,False
748,0.0031992098765840637,-0.9354838709677419,100.0,False
749,0.0018646913581505942,5.733333333333333,100.0,False
750,0.0010808888887368084,5.733333333333333,100.0,False
751,0.0011899259257006634,4.9411764705882355,100.0,False
752,0.0013432098762677924,4.9411764705882355,100.0,False
753,0.0010480987652954354,5.733333333333333,100.0,False
754,0.001213629629546631,4.9411764705882355,100.0,False
755,0.0012993580244256009,4.315789473684211,100.0,False
756,0.0015885432098912133,5.733333333333333,100.0,False
757,0.0016861234571479145,5.3125,100.0,False
758,0.00386725925909559,-0.9444444444444444,100.0,False
759,0.001354271604668611,4.315789473684211,100.0,False
760,0.0017675061726549757,5.733333333333333,100.0,False
761,0.0012318024691921892,4.611111111111111,100.0,False
762,0.001751703703575913,4.9411764705882355,100.0,False
763,0.0021345185186874005,4.9411764705882355,100.0,False
764,0.0013297777777552255,5.733333333333333,100.0,False
765,0.00105441975301801,5.733333333333333,100.0,False
766,0.0012353580250419327,4.9411764705882355,100.0,False
767,0.0010725925926635682,5.733333333333333,100.0,False
768,0.0010947160494652053,5.733333333333333,100.0,False
769,0.0012140246913077135,4.9411764705882355,100.0,False
770,0.0031280987655009085,-0.9565217391304348,100.0,False
771,0.001898666666875215,5.3125,100.0,False
772,0.0012724938274004671,5.733333333333333,100.0,False
773,0.0020183703700240585,-0.8823529411764706,100.0,False
774,0.0032474074073434167,-0.9285714285714286,100.0,False
775,0.0019053827163588721,4.315789473684211,100.0,False
776,0.0011255308641011652,5.733333333333333,100.0,False
777,0.001315950617481576,4.9411764705882355,100.0,False
778,0.002496790123586834,-4.03125,100.0,False
779,0.0014893827160449291,5.3125,100.0,False
780,0.0016711111111362698,5.3125,100.0,False
781,0.001530864197320625,4.9411764705882355,100.0,False
782,0.001995851851916086,4.9411764705882355,100.0,False
783,0.001462518518565048,4.9411764705882355,100.0,False
784,0.0010887901235037134,5.733333333333333,100.0,False
785,0.0010354567903050338,5.733333333333333,100.0,False
786,0.002956641975288221,-0.9534883720930233,100.0,False
787,0.001106172839172359,5.3125,100.0,False
788,0.001178074074232427,4.9411764705882355,100.0,False
789,0.0010394074074611126,5.733333333333333,100.0,False
790,0.001029530864343542,5.733333333333333,100.0,False
791,0.0011998024692729814,5.733333333333333,100.0,False
792,0.0010982716048602015,5.3125,100.0,False
793,0.0015411358026540256,5.3125,100.0,False
794,0.0011239506170568347,5.733333333333333,100.0,False
795,0.0012428641975930077,5.733333333333333,100.0,False
796,0.0014305185186458402,4.9411764705882355,100.0,False
797,0.003028148148132459,-0.9310344827586207,100.0,False
798,0.0015016296292742481,5.733333333333333,100.0,False
799,0.0015375802472590294,5.733333333333333,100.0,False
800,0.0014830617283223546,5.733333333333333,100.0,False
801,0.0017532839506202436,5.733333333333333,100.0,False
802,0.0017718518520268844,5.733333333333333,100.0,False
803,0.001035851851611369,4.9411764705882355,100.0,False
804,0.0009615802468943002,5.733333333333333,100.0,False
805,0.0013463703703564533,5.733333333333333,100.0,False
806,0.001033086419738538,5.733333333333333,100.0,False
807,0.006130172839220904,-0.9775280898876404,100.0,False
808,0.0017465679011365864,5.733333333333333,100.0,False
809,0.001479506172472611,4.9411764705882355,100.0,False
810,0.0012017777776236471,4.611111111111111,100.0,False
811,0.002334419752969552,3.8095238095238093,100.0,False
812,0.0016580740739300381,5.733333333333333,100.0,False
813,0.0012472098765101691,5.733333333333333,100.0,False
814,0.0011614814816311991,5.733333333333333,100.0,False
815,0.0020799999997507257,5.733333333333333,100.0,False
816,0.002484938271209103,5.3125,100.0,False
817,0.0026611358025547815,4.9411764705882355,100.0,False
818,0.0020839506169068045,5.733333333333333,100.0,False
819,0.0022210370370885357,5.733333333333333,100.0,False
820,0.0024837530863806023,5.3125,100.0,False
821,0.002510222222554148,5.733333333333333,100.0,False
822,0.002309530864295084,5.733333333333333,100.0,False
823,0.0025220740740223846,4.611111111111111,100.0,False
824,0.0021246419751150825,5.733333333333333,100.0,False
825,0.00206261728408208,5.733333333333333,100.0,False
826,0.0023498271607422794,4.9411764705882355,100.0,False
827,0.0026129382717954286,5.733333333333333,100.0,False
828,0.0023360000000138825,5.733333333333333,100.0,False
829,0.0025963456787394534,5.733333333333333,100.0,False
830,0.002152296296571876,5.733333333333333,100.0,False
831,0.004124444444641995,-0.9333333333333333,100.0,False
832,0.002442666666865989,5.733333333333333,100.0,False
833,0.0025655308641034935,4.9411764705882355,100.0,False
834,0.002127012345681578,5.733333333333333,100.0,False
835,0.002094222222240205,5.733333333333333,100.0,False
836,0.0023229629632623983,4.9411764705882355,100.0,False
837,0.002448592592827481,4.611111111111111,100.0,False
838,0.0027140740739923785,5.3125,100.0,False
839,0.002125037036876165,5.733333333333333,100.0,False
840,0.002094222222240205,5.733333333333333,100.0,False
841,0.002229333333161776,5.733333333333333,100.0,False
842,0.0022739753085261327,5.3125,100.0,False
843,0.0022550123453584092,5.733333333333333,100.0,False
844,0.002132148148575652,5.733333333333333,100.0,False
845,0.0021274074074426608,5.733333333333333,100.0,False
846,0.002120296296197921,5.733333333333333,100.0,False
847,0.002238024691450846,5.3125,100.0,False
848,0.0021866666666028323,5.3125,100.0,False
849,0.0023905185189505573,5.733333333333333,100.0,False
850,0.0020649876546485757,5.733333333333333,100.0,False
851,0.0028661728392762598,4.315789473684211,100.0,False
852,0.0022763456790926284,5.3125,100.0,False
853,0.006847209876468696,-0.9574468085106383,100.0,False
854,0.0014621234568039654,4.9411764705882355,100.0,False
855,0.0014494814813588164,5.3125,100.0,False
856,0.0014897777778060117,4.9411764705882355,100.0,False
857,0.0015806419755790557,4.9411764705882355,100.0,False
858,0.001775012345660798,5.733333333333333,100.0,False
859,0.001321876543443068,5.733333333333333,100.0,False
860,0.0016880987650438328,5.733333333333333,100.0,False
861,0.001676641975336679,4.315789473684211,100.0,False
862,0.0013060740743640054,5.733333333333333,100.0,False
863,0.0012744691362058802,5.733333333333333,100.0,False
864,0.0014230123460947652,5.733333333333333,100.0,False
865,0.0014783209876441106,4.9411764705882355,100.0,False
866,0.0034465185185581504,-3.425,100.0,False
867,0.00132069135815982,5.733333333333333,100.0,False
868,0.0025299753087892896,-0.9310344827586207,100.0,False
869,0.001278024691146129,5.733333333333333,100.0,False
870,0.0013274074076434772,5.733333333333333,100.0,False
871,0.0014830617283223546,4.9411764705882355,100.0,False
872,0.0013432098762677924,5.733333333333333,100.0,False
873,0.0013649382713083469,5.3125,100.0,False
874,0.0017667160491328104,5.733333333333333,100.0,False
875,0.0018765432096188306,5.733333333333333,100.0,False
876,0.0023549629627268587,-0.9285714285714286,100.0,False
877,0.0012720987651846372,5.733333333333333,100.0,False
878,0.001275259259273298,5.733333333333333,100.0,False
879,0.001353481481601193,5.733333333333333,100.0,False
880,0.0016402962960455625,4.315789473684211,100.0,False
881,0.0015241481482917152,4.9411764705882355,100.0,False
882,0.001387061728109984,5.733333333333333,100.0,False
883,0.0017540740741424088,5.733333333333333,100.0,False
884,0.0027681975307132234,-0.9333333333333333,100.0,False
885,0.0010477037035343528,5.733333333333333,100.0,False
886,0.001101432098494115,5.3125,100.0,False
887,0.0013677037040906725,5.733333333333333,100.0,False
888,0.000923259259252518,5.733333333333333,100.0,False
889,0.0009398518518537458,5.733333333333333,100.0,False
890,0.0010469135800121876,5.733333333333333,100.0,False
891,0.0018698271605899208,-0.9333333333333333,100.0,False
892,0.0013056790126029227,5.733333333333333,100.0,False
893,0.0011587160493036208,5.733333333333333,100.0,False
894,0.0011456790120973892,5.733333333333333,100.0,False
895,0.001237728395153681,5.733333333333333,100.0,False
896,0.0017185185183734575,5.733333333333333,100.0,False
897,0.0012981728395971004,5.733333333333333,100.0,False
898,0.001176888888949179,4.9411764705882355,100.0,False
899,0.001045728395183687,5.733333333333333,100.0,False
900,0.0012408888887875946,4.611111111111111,100.0,False
901,0.0011788641977545922,5.733333333333333,100.0,False
902,0.0012523456789494958,5.3125,100.0,False
903,0.001034271605021786,5.733333333333333,100.0,False
904,0.0017706666667436366,5.733333333333333,100.0,False
905,0.0010556049383012578,5.733333333333333,100.0,False
906,0.0012266666667528625,4.9411764705882355,100.0,False
907,0.0010567901235845056,5.733333333333333,100.0,False
908,0.001071012346073985,5.3125,100.0,False
909,0.0011255308645559126,5.733333333333333,100.0,False
910,0.0011030123459931929,5.733333333333333,100.0,False
911,0.0009947654320967558,4.9411764705882355,100.0,False
912,0.0021100246913192677,-0.9354838709677419,100.0,False
913,0.0009228641974914353,5.733333333333333,100.0,False
914,0.0008422716045970446,5.733333333333333,100.0,False
915,0.0009208888891407696,5.733333333333333,100.0,False
916,0.0009584197532603866,5.733333333333333,100.0,False
917,0.0020456296292650222,-0.9310344827586207,100.0,False
918,0.0009426172837265767,5.733333333333333,100.0,False
919,0.0008391111109631311,5.733333333333333,100.0,False
920,0.0017291851854679408,4.9411764705882355,100.0,False
921,0.0017781728392947116,5.733333333333333,100.0,False
922,0.001087209876459383,5.733333333333333,100.0,False
923,0.001536000000214699,4.9411764705882355,100.0,False
924,0.0037696790122936363,-0.9333333333333333,100.0,False
925,0.0015869629633016302,5.3125,100.0,False
926,0.0015569382717330882,5.733333333333333,100.0,False
927,0.0015774814814903948,5.733333333333333,100.0,False
928,0.0010204444447481364,5.733333333333333,100.0,False
929,0.001145283950791054,5.3125,100.0,False
930,0.0012389135799821815,4.9411764705882355,100.0,False
931,0.0010990617283823667,5.733333333333333,100.0,False
932,0.0015849876544962171,4.9411764705882355,100.0,False
933,0.0010413827158117783,4.9411764705882355,100.0,False
934,0.0010232098766209674,5.733333333333333,100.0,False
935,0.0008798024687166617,5.733333333333333,100.0,False
936,0.0008813827162157395,5.733333333333333,100.0,False
937,0.000824888888928399,5.733333333333333,100.0,False
938,0.001807802469102171,5.3125,100.0,False
939,0.0010445432099004393,5.733333333333333,100.0,False
940,0.0010769382715807296,5.733333333333333,100.0,False
941,0.002005728395033657,4.9411764705882355,100.0,False
942,0.0015518024688390142,4.611111111111111,100.0,False
943,0.0010741728397078987,5.733333333333333,100.0,False
944,0.0019164444443049433,-0.9285714285714286,100.0,False
945,0.0010322962962163729,5.733333333333333,100.0,False
946,0.0013763950619249954,4.9411764705882355,100.0,False
947,0.0020148148146290623,-0.9285714285714286,100.0,False
948,0.0010374320986556995,5.733333333333333,100.0,False
949,0.0015324444443649554,5.3125,100.0,False
950,0.0017611851849324012,5.733333333333333,100.0,False
951,0.00126577777791681,5.733333333333333,100.0,False
952,0.001036246913827199,5.733333333333333,100.0,False
953,0.0016928395061768242,5.733333333333333,100.0,False
954,0.0015620740741724148,5.733333333333333,100.0,False
955,0.0014182716049617738,5.733333333333333,100.0,False
956,0.0010180740737268934,5.733333333333333,100.0,False
957,0.0017611851853871485,5.733333333333333,100.0,False
958,0.006548938271407678,-0.9512195121951219,100.0,False
959,0.0022415802473005897,5.733333333333333,100.0,False
960,0.002529975308334542,5.733333333333333,100.0,False
961,0.0030123456790533965,4.9411764705882355,100.0,False
962,0.002274765432048298,5.733333333333333,100.0,False
963,0.002459654320773552,5.733333333333333,100.0,False
964,0.002279506172726542,5.733333333333333,100.0,False
965,0.002548543209741183,4.9411764705882355,100.0,False
966,0.002266074074213975,5.733333333333333,100.0,False
967,0.008410469135924359,-0.9534883720930233,100.0,False
968,0.0023830123454899876,5.733333333333333,100.0,False
969,0.0027713580248018843,5.733333333333333,100.0,False
970,0.002381827160661487,5.733333333333333,100.0,False
971,0.0023976296297405497,5.733333333333333,100.0,False
972,0.0024335802468158363,5.733333333333333,100.0,False
973,0.002543802469062939,5.733333333333333,100.0,False
974,0.0023115061726457498,5.733333333333333,100.0,False
975,0.0024612345678178826,5.733333333333333,100.0,False
976,0.002982716049245937,5.3125,100.0,False
977,0.002713679012231296,4.9411764705882355,100.0,False
978,0.00259358024732137,4.9411764705882355,100.0,False
979,0.0027717530861082196,4.611111111111111,100.0,False
980,0.002298864197655348,5.733333333333333,100.0,False
981,0.004246518518357334,-0.9259259259259259,100.0,False
982,0.0022984691358942655,5.733333333333333,100.0,False
983,0.002232493827250437,5.733333333333333,100.0,False
984,0.0022696296296089713,5.733333333333333,100.0,False
985,0.0030806913578089734,5.733333333333333,100.0,False
986,0.00230479012361684,5.733333333333333,100.0,False
987,0.0023427160494975396,5.733333333333333,100.0,False
988,0.002293333333454939,5.733333333333333,100.0,False
989,0.002388543209690397,5.3125,100.0,False
990,0.003019851852059219,5.733333333333333,100.0,False
991,0.0029127901234460296,4.611111111111111,100.0,False
992,0.005274074073895463,-0.9428571428571428,100.0,False
993,0.0025935802468666225,4.9411764705882355,100.0,False
994,0.0027385679013605113,5.3125,100.0,False
995,0.002324938271613064,5.733333333333333,100.0,False
996,0.0023435061725649575,5.733333333333333,100.0,False
997,0.0030945185185373703,4.9411764705882355,100.0,False
998,0.0027618765434453962,5.3125,100.0,False
999,0.0022155061728881265,5.733333333333333,100.0,False
1000,0.0018141234568247455,5.733333333333333,100.0,False
