steps,time,reward,delta,converged
544,0.0009335308641311713,5.733333333333333,100.0,False
545,0.0010085925928251527,4.9411764705882355,100.0,False
546,0.0008746666667320824,5.733333333333333,100.0,False
547,0.0008675555554873426,5.733333333333333,100.0,False
548,0.0008655802466819296,5.733333333333333,100.0,False
549,0.0008880987656993966,5.733333333333333,100.0,False
550,0.0009552592591717257,5.733333333333333,100.0,False
551,0.0009157530862466956,5.733333333333333,100.0,False
552,0.001062320987784915,4.9411764705882355,100.0,False
553,0.0014629135803261306,4.9411764705882355,100.0,False
554,0.0020424691356311087,5.733333333333333,100.0,False
555,0.0018484938268557016,5.733333333333333,100.0,False
556,0.002041283950347861,5.733333333333333,100.0,False
557,0.0008991604941002151,5.733333333333333,100.0,False
558,0.00128118518523479,4.315789473684211,100.0,False
559,0.0008944197534219711,5.733333333333333,100.0,False
560,0.0008833580250211526,5.733333333333333,100.0,False
561,0.0021491358024832152,4.9411764705882355,100.0,False
562,0.0009011358029056282,5.733333333333333,100.0,False
563,0.000995555555618921,4.9411764705882355,100.0,False
564,0.0008719012344045041,5.733333333333333,100.0,False
565,0.0009813333331294416,4.9411764705882355,100.0,False
566,0.0008880987656993966,5.733333333333333,100.0,False
567,0.00086716049372626,5.733333333333333,100.0,False
568,0.0008628148148090986,5.733333333333333,100.0,False
569,0.0009892345678963466,4.9411764705882355,100.0,False
570,0.000869925925599091,5.733333333333333,100.0,False
571,0.0008691358025316731,5.733333333333333,100.0,False
572,0.0008782222221270786,5.733333333333333,100.0,False
573,0.0008734814814488345,5.733333333333333,100.0,False
574,0.0009663209875725443,5.733333333333333,100.0,False
575,0.0009244444445357658,5.3125,100.0,False
576,0.001029530864343542,4.611111111111111,100.0,False
577,0.0008580740741308546,5.733333333333333,100.0,False
578,0.0009240493827746832,5.3125,100.0,False
579,0.0008659753088977595,5.733333333333333,100.0,False
580,0.000879802469171409,5.733333333333333,100.0,False
581,0.0008715061726434215,5.733333333333333,100.0,False
582,0.0008683456790095079,5.733333333333333,100.0,False
583,0.0008786172838881612,5.733333333333333,100.0,False
584,0.0008734814814488345,5.733333333333333,100.0,False
585,0.0009714567904666183,4.9411764705882355,100.0,False
586,0.0008560987653254415,5.733333333333333,100.0,False
587,0.0009208888886860223,5.3125,100.0,False
588,0.0008600493824815203,5.733333333333333,100.0,False
589,0.0010386172839389474,5.733333333333333,100.0,False
590,0.0008675555554873426,5.733333333333333,100.0,False
591,0.01891476543232784,-1.293939393939394,100.0,False
592,0.000870320987814921,5.733333333333333,100.0,False
593,0.0016019753088585276,-0.9285714285714286,100.0,False
594,0.0008734814814488345,5.733333333333333,100.0,False
595,0.0008679506177031726,5.733333333333333,100.0,False
596,0.0008679506172484253,5.733333333333333,100.0,False
597,0.0008663703702040948,5.733333333333333,100.0,False
598,0.0008632098761154339,5.733333333333333,100.0,False
599,0.0050421728396941035,-2.1547619047619047,100.0,False
600,0.00093787654350308,5.3125,100.0,False
601,0.000877827160365996,5.733333333333333,100.0,False
602,0.0011148641979161766,5.733333333333333,100.0,False
603,0.0008884938274604792,5.733333333333333,100.0,False
604,0.007045135802400182,-0.9826086956521739,100.0,False
605,0.0010232098766209674,5.3125,100.0,False
606,0.0009189135798806092,5.733333333333333,100.0,False
607,0.0016185679014597554,5.733333333333333,100.0,False
608,0.0017690864201540535,5.3125,100.0,False
609,0.0012005925927951466,5.733333333333333,100.0,False
610,0.000956049382693891,5.733333333333333,100.0,False
611,0.001746962962897669,4.9411764705882355,100.0,False
612,0.001878123456663161,4.9411764705882355,100.0,False
613,0.001354271604668611,5.733333333333333,100.0,False
614,0.0009074567901734554,5.733333333333333,100.0,False
615,0.0009094320989788685,5.733333333333333,100.0,False
616,0.0009035061725626292,5.733333333333333,100.0,False
617,0.001431703703929088,5.733333333333333,100.0,False
618,0.0011397530861358973,5.733333333333333,100.0,False
619,0.0010741728397078987,4.9411764705882355,100.0,False
620,0.000903111111256294,5.733333333333333,100.0,False
621,0.0008884938274604792,5.733333333333333,100.0,False
622,0.0016185679014597554,-0.9285714285714286,100.0,False
623,0.0008521481481693627,5.733333333333333,100.0,False
624,0.000903111111256294,5.733333333333333,100.0,False
625,0.001015703703615145,5.733333333333333,100.0,False
626,0.0009805432100620237,5.733333333333333,100.0,False
627,0.0008869135804161488,5.733333333333333,100.0,False
628,0.0022818765432930377,-0.9393939393939394,100.0,False
629,0.0010575802471066709,5.733333333333333,100.0,False
630,0.0008711111113370862,5.733333333333333,100.0,False
631,0.0009651358022892964,5.733333333333333,100.0,False
632,0.0009351111111755017,5.733333333333333,100.0,False
633,0.0008722962961655867,5.733333333333333,100.0,False
634,0.0009161481480077782,5.733333333333333,100.0,False
635,0.0009181234568131913,5.733333333333333,100.0,False
636,0.0017323456791018543,-0.9333333333333333,100.0,False
637,0.0009102222225010337,5.733333333333333,100.0,False
638,0.0009220740739692701,5.733333333333333,100.0,False
639,0.0009035061730173766,5.733333333333333,100.0,False
640,0.0009509135802545643,5.733333333333333,100.0,False
641,0.0009023209877341287,5.733333333333333,100.0,False
642,0.0010220246913377196,5.733333333333333,100.0,False
643,0.0009469629630984855,5.733333333333333,100.0,False
644,0.0009410370371369936,5.733333333333333,100.0,False
645,0.0008995555558612978,5.733333333333333,100.0,False
646,0.0008960000000115542,5.733333333333333,100.0,False
647,0.0008888888892215618,5.733333333333333,100.0,False
648,0.000948148147926986,5.733333333333333,100.0,False
649,0.0008580740741308546,5.733333333333333,100.0,False
650,0.0008912592593333102,5.733333333333333,100.0,False
651,0.0008845432098496531,5.733333333333333,100.0,False
652,0.0009086419750019559,5.733333333333333,100.0,False
653,0.001010962962936901,5.3125,100.0,False
654,0.0010927407406597922,4.9411764705882355,100.0,False
655,0.001968592592220375,-0.9333333333333333,100.0,False
656,0.0009750123458616144,5.733333333333333,100.0,False
657,0.001399703703555133,5.733333333333333,100.0,False
658,0.0019962469136771688,5.733333333333333,100.0,False
659,0.002142419752999558,5.733333333333333,100.0,False
660,0.001275259259273298,4.9411764705882355,100.0,False
661,0.001006222222258657,-0.875,100.0,False
662,0.0009027160494952113,5.733333333333333,100.0,False
663,0.0009718518517729535,5.733333333333333,100.0,False
664,0.0008505679011250322,5.733333333333333,100.0,False
665,0.0012108641972190526,-0.875,100.0,False
666,0.001167407407592691,4.9411764705882355,100.0,False
667,0.0022763456790926284,-3.4871794871794872,100.0,False
668,0.0008738765432099171,5.733333333333333,100.0,False
669,0.0008426666663581273,5.733333333333333,100.0,False
670,0.0008414814815296268,5.733333333333333,100.0,False
671,0.0008880987656993966,5.733333333333333,100.0,False
672,0.0008387160496567958,5.733333333333333,100.0,False
673,0.0009995061727749999,4.9411764705882355,100.0,False
674,0.0008805925926935743,5.733333333333333,100.0,False
675,0.0009102222220462863,5.733333333333333,100.0,False
676,0.0008861234568939835,5.733333333333333,100.0,False
677,0.0011516049385136284,5.733333333333333,100.0,False
678,0.0010773333333418122,5.733333333333333,100.0,False
679,0.0008564938270865241,5.733333333333333,100.0,False
680,0.0009086419750019559,5.733333333333333,100.0,False
681,0.0009805432096072764,5.733333333333333,100.0,False
682,0.0008517530864082801,5.733333333333333,100.0,False
683,0.0008849382716107357,5.733333333333333,100.0,False
684,0.0010903703700932965,5.733333333333333,100.0,False
685,0.000996740740902169,5.733333333333333,100.0,False
686,0.0018093827156917541,-0.9354838709677419,100.0,False
687,0.0009714567904666183,5.3125,100.0,False
688,0.000990814814940677,4.9411764705882355,100.0,False
689,0.0024106666669467813,4.611111111111111,100.0,False
690,0.0010433580246171914,5.733333333333333,100.0,False
691,0.0009145679014181951,5.733333333333333,100.0,False
692,0.0009513086420156469,5.3125,100.0,False
693,0.0008991604936454678,5.733333333333333,100.0,False
694,0.001248395061793417,3.8095238095238093,100.0,False
695,0.000989234568351094,4.9411764705882355,100.0,False
696,0.0008920493828554754,5.733333333333333,100.0,False
697,0.0009335308641311713,5.733333333333333,100.0,False
698,0.0008908641975722276,5.733333333333333,100.0,False
699,0.000877827160365996,5.733333333333333,100.0,False
700,0.0009098271602852037,5.733333333333333,100.0,False
701,0.0009137777774412825,5.733333333333333,100.0,False
702,0.0012515555554273305,4.315789473684211,100.0,False
703,0.001067061728463159,5.733333333333333,100.0,False
704,0.0009185185185742739,5.733333333333333,100.0,False
705,0.0008896790122889797,5.733333333333333,100.0,False
706,0.0008841481485433178,5.733333333333333,100.0,False
707,0.0009355061729365843,5.733333333333333,100.0,False
708,0.0008991604941002151,5.733333333333333,100.0,False
709,0.0009086419754567032,5.733333333333333,100.0,False
710,0.0008782222221270786,5.733333333333333,100.0,False
711,0.0009212839504471049,5.733333333333333,100.0,False
712,0.0008884938274604792,5.733333333333333,100.0,False
713,0.0009268148146475141,5.733333333333333,100.0,False
714,0.000998320987491752,4.9411764705882355,100.0,False
715,0.0009287901234529272,5.733333333333333,100.0,False
716,0.0009576296292834741,5.733333333333333,100.0,False
717,0.0009635555552449659,5.733333333333333,100.0,False
718,0.0010374320986556995,4.9411764705882355,100.0,False
719,0.0008928395063776406,5.733333333333333,100.0,False
720,0.0008667654319651774,5.733333333333333,100.0,False
721,0.000933135802824836,5.733333333333333,100.0,False
722,0.0008861234568939835,5.733333333333333,100.0,False
723,0.0008869135799614014,5.733333333333333,100.0,False
724,0.0010417777780276083,4.9411764705882355,100.0,False
725,0.0009631604939386307,4.9411764705882355,100.0,False
726,0.0008758518520153302,5.733333333333333,100.0,False
727,0.0009110123455684516,5.733333333333333,100.0,False
728,0.0008892839505278971,5.733333333333333,100.0,False
729,0.0016592592596680333,5.733333333333333,100.0,False
730,0.0026070123453791894,4.9411764705882355,100.0,False
731,0.0022585679012081528,5.3125,100.0,False
732,0.0021258271603983303,5.733333333333333,100.0,False
733,0.002170074074456352,5.733333333333333,100.0,False
734,0.0020562962963595055,5.733333333333333,100.0,False
735,0.002059456789993419,5.733333333333333,100.0,False
736,0.00219456790091499,5.733333333333333,100.0,False
737,0.002382617283728905,5.733333333333333,100.0,False
738,0.00197649382698728,5.733333333333333,100.0,False
739,0.0020527407409645093,5.733333333333333,100.0,False
740,0.002252641975246661,5.733333333333333,100.0,False
741,0.002281481481531955,5.733333333333333,100.0,False
742,0.002429234567898675,4.9411764705882355,100.0,False
743,0.00214834567896105,5.733333333333333,100.0,False
744,0.0012175802467027097,5.733333333333333,100.0,False
745,0.0009260246911253489,5.733333333333333,100.0,False
746,0.0009390617283315805,5.733333333333333,100.0,False
747,0.000847012345730036,5.733333333333333,100.0,False
748,0.0009351111111755017,5.3125,100.0,False
749,0.000885333332917071,5.733333333333333,100.0,False
750,0.0008466172839689534,5.733333333333333,100.0,False
751,0.0009477530866206507,5.733333333333333,100.0,False
752,0.0008525432099304453,5.733333333333333,100.0,False
753,0.0017145679012173787,-0.9230769230769231,100.0,False
754,0.0009121975308516994,5.733333333333333,100.0,False
755,0.0009394567900926631,5.733333333333333,100.0,False
756,0.0018721975307016692,-0.9354838709677419,100.0,False
757,0.0010350617280892038,5.3125,100.0,False
758,0.0008529382716915279,5.733333333333333,100.0,False
759,0.0008734814814488345,5.733333333333333,100.0,False
760,0.0008861234568939835,5.733333333333333,100.0,False
761,0.0008928395059228933,5.733333333333333,100.0,False
762,0.001306074073909258,5.733333333333333,100.0,False
763,0.0019772839505094453,5.733333333333333,100.0,False
764,0.002087901234972378,5.3125,100.0,False
765,0.0019437037040006544,5.733333333333333,100.0,False
766,0.0019579259260353865,5.733333333333333,100.0,False
767,0.002005728395033657,5.733333333333333,100.0,False
768,0.0020871111109954654,5.3125,100.0,False
769,0.0019508148147906468,5.733333333333333,100.0,False
770,0.0019310617285555054,5.733333333333333,100.0,False
771,0.0020088888886675704,5.733333333333333,100.0,False
772,0.0009212839504471049,5.733333333333333,100.0,False
773,0.0015620740741724148,-0.9259259259259259,100.0,False
774,0.0008754567897995003,5.733333333333333,100.0,False
775,0.0008999506176223804,5.733333333333333,100.0,False
776,0.0008805925926935743,5.733333333333333,100.0,False
777,0.0008722962961655867,5.733333333333333,100.0,False
778,0.000877827160365996,5.733333333333333,100.0,False
779,0.0009133827161349473,5.733333333333333,100.0,False
780,0.0009216790122081875,5.733333333333333,100.0,False
781,0.0008734814814488345,5.733333333333333,100.0,False
782,0.0008734814819035819,5.733333333333333,100.0,False
783,0.0009710617282507883,5.733333333333333,100.0,False
784,0.0009489382714491512,5.733333333333333,100.0,False
785,0.0009963456791410863,4.9411764705882355,100.0,False
786,0.0008766419755374955,5.733333333333333,100.0,False
787,0.0008782222221270786,5.733333333333333,100.0,False
788,0.0008647901236145117,5.733333333333333,100.0,False
789,0.0009323456793026708,5.733333333333333,100.0,False
790,0.0008869135804161488,5.733333333333333,100.0,False
791,0.0008746666667320824,5.733333333333333,100.0,False
792,0.0008825679014989873,5.733333333333333,100.0,False
793,0.0008825679014989873,5.733333333333333,100.0,False
794,0.0010133333330486494,4.9411764705882355,100.0,False
795,0.0008790123456492438,5.733333333333333,100.0,False
796,0.0008849382716107357,5.733333333333333,100.0,False
797,0.0008801975309324916,5.733333333333333,100.0,False
798,0.0009173333332910261,5.733333333333333,100.0,False
799,0.0008746666667320824,5.733333333333333,100.0,False
800,0.0008655802466819296,5.733333333333333,100.0,False
801,0.0008683456790095079,5.733333333333333,100.0,False
802,0.0008683456790095079,5.733333333333333,100.0,False
803,0.00086716049372626,5.733333333333333,100.0,False
804,0.0008758518520153302,5.733333333333333,100.0,False
805,0.0009319506175415881,5.3125,100.0,False
806,0.0008679506172484253,5.733333333333333,100.0,False
807,0.00098409876545702,4.9411764705882355,100.0,False
808,0.0008726913579266693,5.733333333333333,100.0,False
809,0.000920098765163857,5.733333333333333,100.0,False
810,0.0008746666667320824,5.733333333333333,100.0,False
811,0.0009639506170060486,5.3125,100.0,False
812,0.005450666666547477,-0.9787234042553191,100.0,False
813,0.0008679506172484253,5.733333333333333,100.0,False
814,0.0008671604941810074,5.733333333333333,100.0,False
815,0.0008734814814488345,5.733333333333333,100.0,False
816,0.0008675555554873426,5.733333333333333,100.0,False
817,0.0008675555554873426,5.733333333333333,100.0,False
818,0.0008786172838881612,5.733333333333333,100.0,False
819,0.0008505679015797796,5.733333333333333,100.0,False
820,0.0010721975309024856,4.9411764705882355,100.0,False
821,0.0008272592594948946,5.733333333333333,100.0,False
822,0.0008758518515605829,5.733333333333333,100.0,False
823,0.0012839506175623683,4.611111111111111,100.0,False
824,0.0008975802470558847,5.733333333333333,100.0,False
825,0.0008983703701233026,5.733333333333333,100.0,False
826,0.0008805925926935743,5.733333333333333,100.0,False
827,0.0009102222225010337,5.733333333333333,100.0,False
828,0.0009133827161349473,5.733333333333333,100.0,False
829,0.0008991604941002151,5.733333333333333,100.0,False
830,0.0008809876544546569,5.733333333333333,100.0,False
831,0.0008924444441618107,5.733333333333333,100.0,False
832,0.000956049382693891,5.733333333333333,100.0,False
833,0.0009244444440810184,5.733333333333333,100.0,False
834,0.0009552592591717257,5.733333333333333,100.0,False
835,0.0008995555558612978,5.733333333333333,100.0,False
836,0.0008952098769441363,5.733333333333333,100.0,False
837,0.0010216296300313843,5.733333333333333,100.0,False
838,0.0009169382715299434,5.733333333333333,100.0,False
839,0.0009651358027440438,5.3125,100.0,False
840,0.0009106172842621163,5.733333333333333,100.0,False
841,0.0008746666667320824,5.733333333333333,100.0,False
842,0.001045728395183687,4.9411764705882355,100.0,False
843,0.0008963950613178895,5.733333333333333,100.0,False
844,0.0009323456788479234,5.733333333333333,100.0,False
845,0.0008892839505278971,5.733333333333333,100.0,False
846,0.0009003456789287156,5.733333333333333,100.0,False
847,0.0008572839506086893,5.733333333333333,100.0,False
848,0.0008805925926935743,5.733333333333333,100.0,False
849,0.0009378765430483327,5.733333333333333,100.0,False
850,0.0009011358024508809,5.733333333333333,100.0,False
851,0.0010702222220970725,4.9411764705882355,100.0,False
852,0.0009398518518537458,5.733333333333333,100.0,False
853,0.0008762469133216655,5.733333333333333,100.0,False
854,0.0009414320984433289,5.733333333333333,100.0,False
855,0.0009098271602852037,5.733333333333333,100.0,False
856,0.0009520987650830648,5.733333333333333,100.0,False
857,0.0009058765431291249,5.733333333333333,100.0,False
858,0.0008936296294450585,5.733333333333333,100.0,False
859,0.0008786172838881612,5.733333333333333,100.0,False
860,0.0009200987656186044,5.733333333333333,100.0,False
861,0.0009686913576842926,5.733333333333333,100.0,False
862,0.002005728395033657,-0.9333333333333333,100.0,False
863,0.0008928395063776406,5.733333333333333,100.0,False
864,0.0008817777779768221,5.733333333333333,100.0,False
865,0.001681382716014923,5.733333333333333,100.0,False
866,0.0022953086418056046,4.9411764705882355,100.0,False
867,0.0022060246915316384,5.733333333333333,100.0,False
868,0.0017671111113486404,5.733333333333333,100.0,False
869,0.0011235555552957521,4.9411764705882355,100.0,False
870,0.0008430617285739572,5.733333333333333,100.0,False
871,0.0009441975307709072,5.733333333333333,100.0,False
872,0.0009489382719038986,4.9411764705882355,100.0,False
873,0.000869925925599091,5.733333333333333,100.0,False
874,0.0011642469139587774,4.9411764705882355,100.0,False
875,0.0008936296298998059,5.3125,100.0,False
876,0.0008975802470558847,5.733333333333333,100.0,False
877,0.0009161481484625256,5.733333333333333,100.0,False
878,0.0009173333332910261,5.733333333333333,100.0,False
879,0.00088296296326007,5.733333333333333,100.0,False
880,0.0008347654320459696,5.733333333333333,100.0,False
881,0.0008861234568939835,5.733333333333333,100.0,False
882,0.0009054814813680423,5.733333333333333,100.0,False
883,0.000927999999930762,5.733333333333333,100.0,False
884,0.0087565432095289,-0.983739837398374,100.0,False
885,0.0020681481482824893,5.733333333333333,100.0,False
886,0.0020728888889607333,5.733333333333333,100.0,False
887,0.0021839012347300013,4.9411764705882355,100.0,False
888,0.002241185185539507,5.733333333333333,100.0,False
889,0.0021692839509341866,5.733333333333333,100.0,False
890,0.0022135308640827134,5.733333333333333,100.0,False
891,0.003864493827222759,-0.9259259259259259,100.0,False
892,0.0022775308643758763,5.733333333333333,100.0,False
893,0.001404444444233377,5.733333333333333,100.0,False
894,0.0009457777778152376,5.3125,100.0,False
895,0.0008774320986049133,5.733333333333333,100.0,False
896,0.000890469135811145,5.733333333333333,100.0,False
897,0.001964246913757961,5.733333333333333,100.0,False
898,0.002139654321126727,5.733333333333333,100.0,False
899,0.0013684938271580904,5.733333333333333,100.0,False
900,0.0009169382719846908,5.733333333333333,100.0,False
901,0.0008758518520153302,5.733333333333333,100.0,False
902,0.0008896790122889797,5.733333333333333,100.0,False
903,0.0035812345677186386,-0.9230769230769231,100.0,False
904,0.0020882962962787133,5.733333333333333,100.0,False
905,0.001987555555842846,5.733333333333333,100.0,False
906,0.0014530370367538126,5.733333333333333,100.0,False
907,0.0013163456792426587,4.9411764705882355,100.0,False
908,0.0017236543208127841,5.733333333333333,100.0,False
909,0.001471999999921536,4.9411764705882355,100.0,False
910,0.0013649382713083469,5.733333333333333,100.0,False
911,0.0013574320987572719,5.733333333333333,100.0,False
912,0.0012412839505486772,5.733333333333333,100.0,False
913,0.0014127407407613646,5.733333333333333,100.0,False
914,0.0015458765433322696,5.733333333333333,100.0,False
915,0.0010117530864590663,5.733333333333333,100.0,False
916,0.000854518518281111,5.733333333333333,100.0,False
917,0.0009019259259730461,5.733333333333333,100.0,False
918,0.0009003456789287156,5.733333333333333,100.0,False
919,0.0008462222222078708,5.733333333333333,100.0,False
920,0.0008813827157609921,5.733333333333333,100.0,False
921,0.0009224691357303527,5.733333333333333,100.0,False
922,0.0017019259257722297,-0.9230769230769231,100.0,False
923,0.0009177283950521087,5.733333333333333,100.0,False
924,0.0009248395062968484,5.733333333333333,100.0,False
925,0.0008730864196877519,5.733333333333333,100.0,False
926,0.001029530864343542,4.9411764705882355,100.0,False
927,0.0009386666665704979,5.733333333333333,100.0,False
928,0.0008904691353563976,5.733333333333333,100.0,False
929,0.001016888888898393,5.733333333333333,100.0,False
930,0.0009821234566516068,5.733333333333333,100.0,False
931,0.0009149629627245304,5.733333333333333,100.0,False
932,0.0009240493827746832,5.733333333333333,100.0,False
933,0.0009370864195261674,5.733333333333333,100.0,False
934,0.0008928395059228933,5.733333333333333,100.0,False
935,0.000892444444616558,5.733333333333333,100.0,False
936,0.0008845432098496531,5.733333333333333,100.0,False
937,0.0008790123456492438,5.733333333333333,100.0,False
938,0.0008798024687166617,5.733333333333333,100.0,False
939,0.0008774320990596607,5.733333333333333,100.0,False
940,0.001127901234667661,5.733333333333333,100.0,False
941,0.0008620246917416807,5.733333333333333,100.0,False
942,0.0009268148151022615,5.733333333333333,100.0,False
943,0.0009777777777344454,5.733333333333333,100.0,False
944,0.0008647901236145117,5.733333333333333,100.0,False
945,0.0019523950618349772,-0.9230769230769231,100.0,False
946,0.0012013827158625645,5.733333333333333,100.0,False
947,0.0009916049384628423,5.3125,100.0,False
948,0.0009975308639695868,5.733333333333333,100.0,False
949,0.0010461234569447697,5.733333333333333,100.0,False
950,0.002286222222210199,4.9411764705882355,100.0,False
951,0.002437925926187745,5.733333333333333,100.0,False
952,0.0023020246912892617,5.733333333333333,100.0,False
953,0.002109629629558185,5.733333333333333,100.0,False
954,0.0010828641975422215,4.9411764705882355,100.0,False
955,0.000976592592905945,5.3125,100.0,False
956,0.0016351604940609832,5.733333333333333,100.0,False
957,0.0018824691360350698,5.733333333333333,100.0,False
958,0.001737481481541181,5.733333333333333,100.0,False
959,0.0009951604938578384,5.733333333333333,100.0,False
960,0.0008880987652446493,5.733333333333333,100.0,False
961,0.0008940246912061411,5.733333333333333,100.0,False
962,0.0009023209877341287,5.733333333333333,100.0,False
963,0.0009208888891407696,5.733333333333333,100.0,False
964,0.001003061728169996,4.9411764705882355,100.0,False
965,0.0009039012347784592,5.733333333333333,100.0,False
966,0.0010184691359427234,5.733333333333333,100.0,False
967,0.000932740740609006,5.733333333333333,100.0,False
968,0.0008983703705780499,5.733333333333333,100.0,False
969,0.0008857283951329009,5.733333333333333,100.0,False
970,0.0009272098764085968,5.733333333333333,100.0,False
971,0.0008900740745048097,5.733333333333333,100.0,False
972,0.0016434567901342234,5.733333333333333,100.0,False
973,0.0018812839502970746,5.733333333333333,100.0,False
974,0.0018883950615418144,5.733333333333333,100.0,False
975,0.0010883950617426308,5.733333333333333,100.0,False
976,0.0009809382718231063,5.733333333333333,100.0,False
977,0.000915358024485613,5.733333333333333,100.0,False
978,0.0008948148147283064,5.733333333333333,100.0,False
979,0.0009939753085745906,5.733333333333333,100.0,False
980,0.0009667160493336269,5.733333333333333,100.0,False
981,0.0008999506176223804,5.733333333333333,100.0,False
982,0.0010046419752143265,4.9411764705882355,100.0,False
983,0.0012776296298397938,5.733333333333333,100.0,False
984,0.0010769382715807296,4.9411764705882355,100.0,False
985,0.0009062716048902075,5.733333333333333,100.0,False
986,0.0010769382715807296,5.733333333333333,100.0,False
987,0.001975703703465115,4.9411764705882355,100.0,False
988,0.0009916049384628423,5.733333333333333,100.0,False
989,0.0009813333331294416,5.733333333333333,100.0,False
990,0.0010603456789795018,5.733333333333333,100.0,False
991,0.0009469629626437381,5.733333333333333,100.0,False
992,0.0010386172839389474,5.733333333333333,100.0,False
993,0.0008529382716915279,5.733333333333333,100.0,False
994,0.0009603950616110524,5.733333333333333,100.0,False
995,0.017397728395280865,-0.9911111111111112,100.0,False
996,0.0014795061729273584,5.733333333333333,100.0,False
997,0.0013305679012773908,5.733333333333333,100.0,False
998,0.0012871111107415345,5.733333333333333,100.0,False
999,0.0012724938269457198,5.733333333333333,100.0,False
1000,0.001366123457046342,5.733333333333333,100.0,False
