steps,time,reward,delta,converged
520,0.0009754074073953234,0.0,0.00065508189914443,False
521,0.001901432098748046,0.0,0.00065508189914443,False
522,0.0028171851852221153,0.0,0.00065508189914443,False
523,0.0016217283948662953,0.0,0.00065508189914443,False
524,0.0003820246913619485,0.0,0.00065508189914443,False
525,0.0020491851853421394,0.0,0.00065508189914443,False
526,0.0011666172840705258,0.0,0.00065508189914443,False
527,0.0005763950618984381,0.0,0.00065508189914443,False
528,0.0007379753087661811,0.0,0.00065508189914443,False
529,0.001399308642021424,0.0,0.00065508189914443,False
530,0.0022573827161522786,0.0,0.00065508189914443,False
531,0.0004001975307801331,0.0,0.00065508189914443,False
532,0.0005052839508152829,0.0,0.00065508189914443,False
533,0.0023699753087385034,0.0,0.00065508189914443,False
534,0.0005598024690698367,0.0,0.00065508189914443,False
535,0.002516938271583058,0.0,0.00065508189914443,False
536,0.0013582222220520634,0.0,0.00065508189914443,False
537,0.0010303209876383335,0.0,0.00065508189914443,False
538,0.0019263209876498877,0.0,0.00065508189914443,False
539,0.0008730864196877519,0.0,0.00065508189914443,False
540,0.000914962962951904,0.0,0.00065508189914443,False
541,0.0003409382716199616,0.0,0.00065508189914443,False
542,0.004811456790093871,0.0,0.00065508189914443,False
543,0.0009441975307709072,0.0,0.00065508189914443,False
544,0.001006222222258657,0.0,0.00065508189914443,False
545,0.0007972345679263526,0.0,0.00065508189914443,False
546,0.0003144691359011631,0.0,0.00065508189914443,False
547,0.000645530864403554,0.0,0.00065508189914443,False
548,0.00081224691348325,0.0,0.00065508189914443,False
549,0.0005925925927385833,0.0,0.00065508189914443,False
550,0.00045076543210598174,0.0,0.00065508189914443,False
551,0.0015043950618292001,0.0,0.00065508189914443,False
552,0.0018074074073410884,0.0,0.00065508189914443,False
553,0.0023431111112586223,0.0,0.00065508189914443,False
554,0.0011417283949413104,0.0,0.00065508189914443,False
555,0.0003389629630419222,0.0,0.00065508189914443,False
556,0.000499358024853791,0.0,0.00065508189914443,False
557,0.0005835061726884305,0.0,0.00065508189914443,False
558,0.0006265679012358305,0.0,0.00065508189914443,False
559,0.0012329876542480633,0.0,0.00065508189914443,False
560,0.0007024197529972298,0.0,0.00065508189914443,False
561,0.0007237530865040753,0.0,0.00065508189914443,False
562,0.00040177777782446356,0.0,0.00065508189914443,False
563,0.0003397530865640874,0.0,0.00065508189914443,False
564,0.0004254814814430574,0.0,0.00065508189914443,False
565,0.0024564938271396386,0.0,0.00065508189914443,False
566,0.0009145679011908214,0.0,0.00065508189914443,False
567,0.000388345679084523,0.0,0.00065508189914443,False
568,0.001434469135801919,0.0,0.00065508189914443,False
569,0.0016549135802961246,0.0,0.00065508189914443,False
570,0.0008667654319651774,0.0,0.00065508189914443,False
571,0.0013301728395163082,0.0,0.00065508189914443,False
572,0.0007261234568431973,0.0,0.00065508189914443,False
573,0.0023834074072510703,0.0,0.00065508189914443,False
574,0.0014802962964495237,0.0,0.00065508189914443,False
575,0.00034014814809779637,0.0,0.00065508189914443,False
576,0.00248493827166385,0.0,0.00065508189914443,False
577,0.002219851851805288,0.0,0.00065508189914443,False
578,0.0019709629627868708,0.0,0.00065508189914443,False
579,0.0025434074073018564,0.0,0.00065508189914443,False
580,0.0008209382715449465,0.0,0.00065508189914443,False
581,0.0037925925926174386,0.0,0.00065508189914443,False
582,0.00034409876548124885,0.0,0.00065508189914443,False
583,0.0008884938272331055,0.0,0.00065508189914443,False
584,0.0015944691358527052,0.0,0.00065508189914443,False
585,0.0015190123458523885,0.0,0.00065508189914443,False
586,0.0010690370370411983,0.0,0.00065508189914443,False
587,0.001043753086378274,0.0,0.00065508189914443,False
588,0.001833481481526178,0.0,0.00065508189914443,False
589,0.0026105679014563066,0.0,0.00065508189914443,False
590,0.002417382715975691,0.0,0.00065508189914443,False
591,0.003911506172926238,0.0,0.00065508189914443,False
592,0.0005100246912661532,0.0,0.00065508189914443,False
593,0.002539061728384695,0.0,0.00065508189914443,False
594,0.0022060246913042647,0.0,0.00065508189914443,False
595,0.0009671111110947095,0.0,0.00065508189914443,False
596,0.0006036543209120282,0.0,0.00065508189914443,False
597,0.0007423209874559689,0.0,0.00065508189914443,False
598,0.0011986172839897336,0.0,0.00065508189914443,False
599,0.001015703703615145,0.0,0.00065508189914443,False
600,0.0015379753087927384,0.0,0.00065508189914443,False
601,0.0007411358024000947,0.0,0.00065508189914443,False
602,0.0034449382717411936,0.0,0.00065508189914443,False
603,0.0009540740741158515,0.0,0.00065508189914443,False
604,0.0011954567901284463,0.0,0.00065508189914443,False
605,0.003066864197535324,0.0,0.00065508189914443,False
606,0.0008683456790095079,0.0,0.00065508189914443,False
607,0.001497679012345543,0.0,0.00065508189914443,False
608,0.0011816296296274231,0.0,0.00065508189914443,False
609,0.0012784197531345853,0.0,0.00065508189914443,False
610,0.0007960493826431048,0.0,0.00065508189914443,False
611,0.0014004938270772982,0.0,0.00065508189914443,False
612,0.0026117530865121807,0.0,0.00065508189914443,False
613,0.001074172839480525,0.0,0.00065508189914443,False
614,0.0010164938271373103,0.0,0.00065508189914443,False
615,0.0014143209875783214,0.0,0.00065508189914443,False
616,0.0020748641975387727,0.0,0.00065508189914443,False
617,0.0019685925924477488,0.0,0.00065508189914443,False
618,0.0007371851852440159,0.0,0.00065508189914443,False
619,0.0005037037037709524,0.0,0.00065508189914443,False
620,0.0005815308641103911,0.0,0.00065508189914443,False
621,0.0005578271604917973,0.0,0.00065508189914443,False
622,0.001198222222228651,0.0,0.00065508189914443,False
623,0.0008564938270865241,0.0,0.00065508189914443,False
624,0.0013526913580790279,0.0,0.00065508189914443,False
625,0.0005925925927385833,0.0,0.00065508189914443,False
626,0.0012559012345718656,0.0,0.00065508189914443,False
627,0.0006407901234979363,0.0,0.00065508189914443,False
628,0.0011180246913227165,0.0,0.00065508189914443,False
629,0.000589827160411005,0.0,0.00065508189914443,False
630,0.0010449382716615219,0.0,0.00065508189914443,False
631,0.0021175308640977164,0.0,0.00065508189914443,False
632,0.00043812345666083274,0.0,0.00065508189914443,False
633,0.00029076543205519556,0.0,0.00065508189914443,False
634,0.0005021234569539956,0.0,0.00065508189914443,False
635,0.0012946172839747305,0.0,0.00065508189914443,False
636,0.0004989629628653347,0.0,0.00065508189914443,False
637,0.0005839012344495131,0.0,0.00065508189914443,False
638,0.00029353086438277387,0.0,0.00065508189914443,False
639,0.0007115061728200089,0.0,0.00065508189914443,False
640,0.0010267654320159636,0.0,0.00065508189914443,False
641,0.0006771358023343055,0.0,0.00065508189914443,False
642,0.0005005432099096652,0.0,0.00065508189914443,False
643,0.0006036543209120282,0.0,0.00065508189914443,False
644,0.003624691358027121,0.0,0.00065508189914443,False
645,0.0011290864199509087,0.0,0.00065508189914443,False
646,0.0005700740741758636,0.0,0.0006663891937024696,False
647,0.000517135802510893,0.0,0.0006663891937024696,False
648,0.0017481481479535432,0.0,0.0006663891937024696,False
649,0.0007356049381996854,0.0,0.0006663891937024696,False
650,0.0014917530863840511,0.0,0.0006663891937024696,False
651,0.0009765925926785712,0.0,0.0006663891937024696,False
652,0.0013025185185142618,0.0,0.0006663891937024696,False
653,0.0007917037037259433,0.0,0.0006663891937024696,False
654,0.000650666666615507,0.0,0.0006663891937024696,False
655,0.000811851851949541,0.0,0.0006663891937024696,False
656,0.00046775308646829217,0.0,0.0006663891937024696,False
657,0.0005732345678097772,0.0,0.0006663891937024696,False
658,0.000880197530705118,0.0,0.0006663891937024696,False
659,0.000803950617182636,0.0,0.0006663891937024696,False
660,0.0006297283950971178,0.0,0.0006663891937024696,False
661,0.0011227654322283342,0.0,0.0006663891937024696,False
662,0.0010263703704822547,0.0,0.0006663891937024696,False
663,0.0002959012344945222,0.0,0.0006663891937024696,False
664,0.0009481481481543597,0.0,0.0006663891937024696,False
665,0.00041599999985919567,0.0,0.0006663891937024696,False
666,0.0009785679012566106,0.0,0.0006663891937024696,False
667,0.0007569382717065309,0.0,0.0006663891937024696,False
668,0.0010299259258772508,0.0,0.0006663891937024696,False
669,0.0027282962962544843,0.0,0.0006663891937024696,False
670,0.001751703703575913,0.0,0.0006663891937024696,False
671,0.0009283950619192183,0.0,0.0006663891937024696,False
672,0.0005507160492470575,0.0,0.0006663891937024696,False
673,0.0005499259257248923,0.0,0.0006663891937024696,False
674,0.0008715061728707951,0.0,0.0006663891937024696,False
675,0.0010749629630026902,0.0,0.0006663891937024696,False
676,0.000783802469186412,0.0,0.0006663891937024696,False
677,0.0004906666667920945,0.0,0.0006663891937024696,False
678,0.0007932839505429001,0.0,0.0006663891937024696,False
679,0.002055901234598423,0.0,0.0006663891937024696,False
680,0.0005657283950313285,0.0,0.0006663891937024696,False
681,0.00029076543205519556,0.0,0.0006663891937024696,False
682,0.000552296296291388,0.0,0.0006663891937024696,False
683,0.001338469135816922,0.0,0.0006663891937024696,False
684,0.0009268148146475141,0.0,0.0006663891937024696,False
685,0.002172839506101809,0.0,0.0006663891937024696,False
686,0.0008651851853755943,0.0,0.0006663891937024696,False
687,0.0010208395062818454,0.0,0.0006663891937024696,False
688,0.00044799999977840343,0.0,0.0006663891937024696,False
689,0.0009750123456342408,0.0,0.0006663891937024696,False
690,0.0017453827160807123,0.0,0.0006663891937024696,False
691,0.001739851851880303,0.0,0.0006663891937024696,False
692,0.0034425679014020716,0.0,0.0006663891937024696,False
693,0.0003922962962406018,0.0,0.0006663891937024696,False
694,0.0008869135801887751,0.0,0.0006663891937024696,False
695,0.0008722962963929604,0.0,0.0006663891937024696,False
696,0.0010224197530988022,0.0,0.0006663891937024696,False
697,0.0018560000000888977,0.0,0.0006663891937024696,False
698,0.0007656296295408538,0.0,0.0006663891937024696,False
699,0.0019421234567289503,0.0,0.0006663891937024696,False
700,0.0002895802469993214,0.0,0.0006663891937024696,False
701,0.0010852345678813435,0.0,0.0006663891937024696,False
702,0.00039506172834080644,0.0,0.0006663891937024696,False
703,0.0011421234569297667,0.0,0.0006663891937024696,False
704,0.0008256790124505642,0.0,0.0006663891937024696,False
705,0.0009323456790752971,0.0,0.0006663891937024696,False
706,0.0004464197531888203,0.0,0.0006663891937024696,False
707,0.00028641975313803414,0.0,0.0006663891937024696,False
708,0.00039387654328493227,0.0,0.0006663891937024696,False
709,0.0008679506172484253,0.0,0.0006663891937024696,False
710,0.0008402962962463789,0.0,0.0006663891937024696,False
711,0.0008742716049709998,0.0,0.0006663891937024696,False
712,0.0005270123456284637,0.0,0.0006663891937024696,False
713,0.0003180246912961593,0.0,0.0006663891937024696,False
714,0.0011207901234229212,0.0,0.0006663891937024696,False
715,0.0015134814814246056,0.0,0.0006663891937024696,False
716,0.0011030123457658192,0.0,0.0006663891937024696,False
717,0.0020282469135963765,0.0,0.0006663891937024696,False
718,0.0004989629630927084,0.0,0.0006663891937024696,False
719,0.0004088888888418296,0.0,0.0006663891937024696,False
720,0.0013704691359635035,0.0,0.0006663891937024696,False
721,0.0006925432098796591,0.0,0.0006663891937024696,False
722,0.0004843456788421463,0.0,0.0006663891937024696,False
723,0.0016612345677913254,0.0,0.0006663891937024696,False
724,0.0005025185184877046,0.0,0.0006663891937024696,False
725,0.00109392592594304,0.0,0.0006663891937024696,False
726,0.0005878518518329656,0.0,0.0006663891937024696,False
727,0.001231012345670024,0.0,0.0006663891937024696,False
728,0.0005625679011700413,0.0,0.0006663891937024696,False
729,0.0008221234568281943,0.0,0.0006663891937024696,False
730,0.003006024691330822,0.0,0.0006663891937024696,False
731,0.002704197530874808,0.0,0.0006663891937024696,False
732,0.0014186666664954828,0.0,0.0006663891937024696,False
733,0.0008588641974256461,0.0,0.0006663891937024696,False
734,0.00032592592606306425,0.0,0.0006663891937024696,False
735,0.0012404938272538857,0.0,0.0006663891937024696,False
736,0.0005582222222528799,0.0,0.0006663891937024696,False
737,0.0024576790124228864,0.0,0.0006663891937024696,False
738,0.0012685432100170146,0.0,0.0006663891937024696,False
739,0.0017121975308782567,0.0,0.0006663891937024696,False
740,0.0029515061728488945,0.0,0.0006663891937024696,False
741,0.0015711604937678203,0.0,0.0006663891937024696,False
742,0.000418765432186774,0.0,0.0006663891937024696,False
743,0.0005886419753551309,0.0,0.0006663891937024696,False
744,0.0010054320987364918,0.0,0.0006663891937024696,False
745,0.0012594567899668618,0.0,0.0006663891937024696,False
746,0.00201955555553468,0.0,0.0006663891937024696,False
747,0.001928296296227927,0.0,0.0006663891937024696,False
748,0.0011808395063326316,0.0,0.0006663891937024696,False
749,0.006311901234539619,0.0,0.0006663891937024696,False
750,0.0012171851851690008,0.0,0.0006663891937024696,False
751,0.002266469135747684,0.0,0.0006663891937024696,False
752,0.0007932839505429001,0.0,0.0006663891937024696,False
753,0.0005234567902334675,0.0,0.0006663891937024696,False
754,0.0017497283949978737,0.0,0.0006663891937024696,False
755,0.006763456790167766,0.0,0.0006663891937024696,False
756,0.0027986172838154744,0.0,0.0006663891937024696,False
757,0.00035634567893794156,0.0,0.0006663891937024696,False
758,0.0007360000001881417,0.0,0.0006663891937024696,False
759,0.0003350123456584697,0.0,0.0006663891937024696,False
760,0.0011500246912419243,0.0,0.0006663891937024696,False
761,0.0008237037036451511,0.0,0.0006663891937024696,False
762,0.0006064197532396065,0.0,0.0006663891937024696,False
763,0.0007340246913827286,0.0,0.0006663891937024696,False
764,0.0013554567901792325,0.0,0.0006663891937024696,False
765,0.000655407407293751,0.0,0.0006663891937024696,False
766,0.0013254320988380641,0.0,0.0006663891937024696,False
767,0.0014613333335091738,0.0,0.0006663891937024696,False
768,0.0019610864196693,0.0,0.0006663891937024696,False
769,0.0021941728396086546,0.0,0.0006663891937024696,False
770,0.0010556049383012578,0.0,0.0006663891937024696,False
771,0.001263802469111397,0.0,0.0006663891937024696,False
772,0.0016316049382112396,0.0,0.0006663891937024696,False
773,0.0005657283950313285,0.0,0.0006663891937024696,False
774,0.00044879012352794234,0.0,0.0006663891937024696,False
775,0.000764049382723897,0.0,0.0006663891937024696,False
776,0.0010682469135190331,0.0,0.0006663891937024696,False
777,0.0007213827161649533,0.0,0.0006663891937024696,False
778,0.0010753580247637728,0.0,0.0006663891937024696,False
779,0.0008675555554873426,0.0,0.0006663891937024696,False
780,0.004350419753109236,0.0,0.0006663891937024696,False
781,0.0016564938271130814,0.0,0.0006663891937024696,False
782,0.0005886419753551309,0.0,0.0006663891937024696,False
783,0.0008335802467627218,0.0,0.0006663891937024696,False
784,0.0010398024689948215,0.0,0.0006663891937024696,False
785,0.0005696790121874074,0.0,0.0006663891937024696,False
786,0.001084839506120261,0.0,0.0006663891937024696,False
787,0.0009761975309174886,0.0,0.0006663891937024696,False
788,0.0014866172839447245,0.0,0.0006663891937024696,False
789,0.00254340740752923,0.0,0.0006663891937024696,False
790,0.001190320987461746,0.0,0.0006663891937024696,False
791,0.0014028641976437939,0.0,0.0006663891937024696,False
792,0.001182814814910671,0.0,0.0006663891937024696,False
793,0.001618172839471299,0.0,0.0006663891937024696,False
794,0.003367506172935464,0.0,0.0006663891937024696,False
795,0.0009165432099962345,0.0,0.0006663891937024696,False
796,0.000829234568072934,0.0,0.0006663891937024696,False
797,0.0007806419753251248,0.0,0.0006663891937024696,False
798,0.0017568395060152397,0.0,0.0006663891937024696,False
799,0.002075654321060938,0.0,0.0006663891937024696,False
800,0.0016154074073710945,0.0,0.0006663891937024696,False
801,0.0008853333333718183,0.0,0.0006663891937024696,False
802,0.001964246913757961,0.0,0.0006663891937024696,False
803,0.0009204938271523133,0.0,0.0006663891937024696,False
804,0.0011978271604675683,0.0,0.0006663891937024696,False
805,0.0013554567901792325,0.0,0.0006663891937024696,False
806,0.000292345679099526,0.0,0.0006663891937024696,False
807,0.00081224691348325,0.0,0.0006663891937024696,False
808,0.0010662716049409937,0.0,0.0006663891937024696,False
809,0.0010836543210643867,0.0,0.0006663891937024696,False
810,0.0006558024690548336,0.0,0.0006663891937024696,False
811,0.0005254320985841332,0.0,0.0006663891937024696,False
812,0.0031423209875356406,0.0,0.0006663891937024696,False
813,0.0006372345681029401,0.0,0.0006663891937024696,False
814,0.0006550123455326684,0.0,0.0006663891937024696,False
815,0.0009086419754567032,0.0,0.0006663891937024696,False
816,0.0008805925926935743,0.0,0.0006663891937024696,False
817,0.001547851851910309,0.0,0.0006663891937024696,False
818,0.001141728395168684,0.0,0.0006663891937024696,False
819,0.0010362469135998253,0.0,0.0006663891937024696,False
820,0.0007518024692672043,0.0,0.0006663891937024696,False
821,0.0006044444444341934,0.0,0.0006663891937024696,False
822,0.0004420740740442852,0.0,0.0006663891937024696,False
823,0.0020108641974729835,0.0,0.0006663891937024696,False
824,0.0009145679011908214,0.0,0.0006663891937024696,False
825,0.0008636049381038902,0.0,0.0006663891937024696,False
826,0.0019745185186366143,0.0,0.0006663891937024696,False
827,0.0006601481479719951,0.0,0.0006663891937024696,False
828,0.0009682962963779573,0.0,0.0006663891937024696,False
829,0.0004456296296666551,0.0,0.0006663891937024696,False
830,0.0011061728393997328,0.0,0.0006663891937024696,False
831,0.0006534320987157116,0.0,0.0006663891937024696,False
832,0.0007577283952286962,0.0,0.0006663891937024696,False
833,0.0017963456789402699,0.0,0.0006663891937024696,False
834,0.0009390617283315805,0.0,0.0006663891937024696,False
835,0.00039111111118472763,0.0,0.0006663891937024696,False
836,0.0017129876541730482,0.0,0.0006663891937024696,False
837,0.0007435061729665904,0.0,0.0006663891937024696,False
838,0.0007071604936754738,0.0,0.0006663891937024696,False
839,0.0009671111110947095,0.0,0.0006663891937024696,False
840,0.00033777777775867435,0.0,0.0006663891937024696,False
841,0.002427259259093262,0.0,0.0006663891937024696,False
842,0.0029677037036890397,0.0,0.0006663891937024696,False
843,0.0004641975308459223,0.0,0.0006663891937024696,False
844,0.0009900246914185118,0.0,0.0006663891937024696,False
845,0.0008256790124505642,0.0,0.0006663891937024696,False
846,0.0011911111109839112,0.0,0.0006663891937024696,False
847,0.000551901234757679,0.0,0.0006663891937024696,False
848,0.0011915061727449938,0.0,0.0006663891937024696,False
849,0.0011334320986406965,0.0,0.0006663891937024696,False
850,0.0003385679010534659,0.0,0.0006663891937024696,False
851,0.001235753086348268,0.0,0.0006663891937024696,False
852,0.001646617283768137,0.0,0.0006663891937024696,False
853,0.002514567901243936,0.0,0.0006663891937024696,False
854,0.0020657777777159936,0.0,0.0006663891937024696,False
855,0.002362074074198972,0.0,0.0006663891937024696,False
856,0.001744592592558547,0.0,0.0006663891937024696,False
857,0.0011915061727449938,0.0,0.0006663891937024696,False
858,0.004027654320907459,0.0,0.0006663891937024696,False
859,0.003681185185087088,0.0,0.0006663891937024696,False
860,0.0014822716048001894,0.0,0.0006663891937024696,False
861,0.000731259259282524,0.0,0.0006663891937024696,False
862,0.000342913580198001,0.0,0.0006663891937024696,False
863,0.0006771358025616792,0.0,0.0006663891937024696,False
864,0.0012796049381904595,0.0,0.0006663891937024696,False
865,0.0021811358026297967,0.0,0.0006663891937024696,False
866,0.0011800493828104663,0.0,0.0006663891937024696,False
867,0.0016521481479685463,0.0,0.0006663891937024696,False
868,0.0036780246912258008,0.0,0.0006663891937024696,False
869,0.004348049382770114,0.0,0.0006663891937024696,False
870,0.004553876543013757,0.0,0.0006663891937024696,False
871,0.008086518518439334,0.0,0.0006663891937024696,False
872,0.0017805432098612073,0.0,0.0006663891937024696,False
873,0.0006056296297174413,0.0,0.0006663891937024696,False
874,0.0005902222221720876,0.0,0.0006663891937024696,False
875,0.002302814814811427,0.0,0.0006663891937024696,False
876,0.00258962962948317,0.0,0.0006663891937024696,False
877,0.0014739753087269492,0.0,0.0006663891937024696,False
878,0.003350123456812071,0.0,0.0006663891937024696,False
879,0.008482765432063388,0.0,0.0006663891937024696,False
880,0.0012803950617126247,0.0,0.0006663891937024696,False
881,0.0034781234567162755,0.0,0.0006663891937024696,False
882,0.001683753086354045,0.0,0.0006663891937024696,False
883,0.0025410370369627344,0.0,0.0006663891937024696,False
884,0.0010662716049409937,0.0,0.0006663891937024696,False
885,0.0026579753086934943,0.0,0.0006663891937024696,False
886,0.0016173827159491339,0.0,0.0006663891937024696,False
887,0.002066172839477076,0.0,0.0006663891937024696,False
888,0.001000296296297165,0.0,0.0006663891937024696,False
889,0.0012622222222944401,0.0,0.0006663891937024696,False
890,0.0007719506172634283,0.0,0.0006663891937024696,False
891,0.0032525432097827434,0.0,0.0006663891937024696,False
892,0.0017189135803619138,0.0,0.0006663891937024696,False
893,0.003740839506235716,0.0,0.0006663891937024696,False
894,0.0011101234567831852,0.0,0.0006663891937024696,False
895,0.0014561975308424735,0.0,0.0006663891937024696,False
896,0.001325827160371773,0.0,0.0006663891937024696,False
897,0.0008963950617726368,0.0,0.0006663891937024696,False
898,0.00507812345676939,0.0,0.0006663891937024696,False
899,0.0022644938271696446,0.0,0.0006663891937024696,False
900,0.0020835555553730956,0.0,0.0006663891937024696,False
901,0.0012144197530687961,0.0,0.0006663891937024696,False
902,0.0007047901235637255,0.0,0.0006663891937024696,False
903,0.0007458765433057124,0.0,0.0006663891937024696,False
904,0.0024130370370585297,0.0,0.0006663891937024696,False
905,0.0011859753087719582,0.0,0.0006663891937024696,False
906,0.0011867654320667498,0.0,0.0006663891937024696,False
907,0.0024098765431972424,0.0,0.0006663891937024696,False
908,0.0017362962962579331,0.0,0.0006663891937024696,False
909,0.000783802469186412,0.0,0.0006663891937024696,False
910,0.0015905185184692527,0.0,0.0006663891937024696,False
911,0.000930370370269884,0.0,0.0006663891937024696,False
912,0.0018820740742739872,0.0,0.0006663891937024696,False
913,0.003192098765339324,0.0,0.0006663891937024696,False
914,0.0021499259260053805,0.0,0.0006663891937024696,False
915,0.00142538271597914,0.0,0.0006663891937024696,False
916,0.000935901234697667,0.0,0.0006663891937024696,False
917,0.0018101728396686667,0.0,0.0006663891937024696,False
918,0.001028345679060294,0.0,0.0006663891937024696,False
919,0.0007731358025466761,0.0,0.0006663891937024696,False
920,0.0009339259261196275,0.0,0.0006663891937024696,False
921,0.0013424197529730009,0.0,0.0006663891937024696,False
922,0.0015841975307466782,0.0,0.0006663891937024696,False
923,0.001797135802462435,0.0,0.0006663891937024696,False
924,0.001170172839465522,0.0,0.0006663891937024696,False
925,0.0014968888888233778,0.0,0.0006663891937024696,False
926,0.0006854320986349194,0.0,0.0006663891937024696,False
927,0.0005183209875667671,0.0,0.0006663891937024696,False
928,0.0013700740739750472,0.0,0.0006663891937024696,False
929,0.0008327901234679302,0.0,0.0006663891937024696,False
930,0.0007257283950821147,0.0,0.0006663891937024696,False
931,0.0008845432100770267,0.0,0.0006663891937024696,False
932,0.001388641975381688,0.0,0.0006663891937024696,False
933,0.0006277530865190784,0.0,0.0006663891937024696,False
934,0.001439209876480163,0.0,0.0006663891937024696,False
935,0.000456296296306391,0.0,0.0006663891937024696,False
936,0.0006170864196519688,0.0,0.0006663891937024696,False
937,0.00046893827175154,0.0,0.0006663891937024696,False
938,0.0019527901235960599,0.0,0.0006663891937024696,False
939,0.0010560000000623404,0.0,0.0006663891937024696,False
940,0.0013637530862524727,0.0,0.0006663891937024696,False
941,0.0010200493827596802,0.0,0.0006663891937024696,False
942,0.0002978765432999353,0.0,0.0006663891937024696,False
943,0.0008979753085895936,0.0,0.0006663891937024696,False
944,0.004529777777634081,0.0,0.0006663891937024696,False
945,0.000880197530705118,0.0,0.0006663891937024696,False
946,0.0009339259258922539,0.0,0.0006663891937024696,False
947,0.0015182222221028496,0.0,0.0006663891937024696,False
948,0.00098054320983465,0.0,0.0006663891937024696,False
949,0.0036566913581737026,0.0,0.0006663891937024696,False
950,0.0010362469135998253,0.0,0.0006663891937024696,False
951,0.0009244444445357658,0.0,0.0006663891937024696,False
952,0.0012239012346526579,0.0,0.0006663891937024696,False
953,0.002875654321087495,0.0,0.0006663891937024696,False
954,0.0007419259259222599,0.0,0.0006663891937024696,False
955,0.0010070123455534485,0.0,0.0006663891937024696,False
956,0.0015071604939294048,0.0,0.0006663891937024696,False
957,0.002980345678906815,0.0,0.0006663891937024696,False
958,0.0011531851853305852,0.0,0.0006663891937024696,False
959,0.0006826666667620884,0.0,0.0006663891937024696,False
960,0.0008711111111097125,0.0,0.0006663891937024696,False
961,0.0011733333333268092,0.0,0.0006663891937024696,False
962,0.0004918518518479686,0.0,0.0006663891937024696,False
963,0.0019330370369061711,0.0,0.0006663891937024696,False
964,0.0008458271604467882,0.0,0.0006663891937024696,False
965,0.0005305679012508335,0.0,0.0006663891937024696,False
966,0.0005171358022835193,0.0,0.0006663891937024696,False
967,0.002295703703794061,0.0,0.0006663891937024696,False
968,0.0008229135801229859,0.0,0.0006663891937024696,False
969,0.0015446913580490218,0.0,0.0006663891937024696,False
970,0.001656888888874164,0.0,0.0006663891937024696,False
971,0.0012930370369304,0.0,0.0006663891937024696,False
972,0.0006621234567774081,0.0,0.0006663891937024696,False
973,0.0012851358026182425,0.0,0.0006663891937024696,False
974,0.002779654321102498,0.0,0.0006663891937024696,False
975,0.0006080000000565633,0.0,0.0006663891937024696,False
976,0.0007407407408663857,0.0,0.0006663891937024696,False
977,0.0009789629630176933,0.0,0.0006663891937024696,False
978,0.00045037037034489913,0.0,0.0006663891937024696,False
979,0.0008817777779768221,0.0,0.0006663891937024696,False
980,0.0007533827160841611,0.0,0.0006663891937024696,False
981,0.0014388148149464541,0.0,0.0006663891937024696,False
982,0.0004472098764836119,0.0,0.0006663891937024696,False
983,0.0005550617283915926,0.0,0.0006663891937024696,False
984,0.0010536296294958447,0.0,0.0006663891937024696,False
985,0.0013017283949920966,0.0,0.0006663891937024696,False
986,0.00109392592594304,0.0,0.0006663891937024696,False
987,0.0013811358026032394,0.0,0.0006663891937024696,False
988,0.0004456296296666551,0.0,0.0006663891937024696,False
989,0.0007676049383462669,0.0,0.0006663891937024696,False
990,0.0004480000000057771,0.0,0.0006663891937024696,False
991,0.0011820246913885057,0.0,0.0006663891937024696,False
992,0.001233382716009146,0.0,0.0006663891937024696,False
993,0.0016715061728973524,0.0,0.0006663891937024696,False
994,0.0008402962962463789,0.0,0.0006663891937024696,False
995,0.0008675555557147163,0.0,0.0006663891937024696,False
996,0.0005534814813472622,0.0,0.0006663891937024696,False
997,0.002450172839417064,0.0,0.0006663891937024696,False
998,0.0006992592591359426,0.0,0.0006663891937024696,False
999,0.0020167901234344754,0.0,0.0006663891937024696,False
1000,0.0016327901234944875,0.0,0.0006663891937024696,False
