episode,length,time,reward,delta
459,9.0,0.0008130370370622586,0.0,8.54567189476663e-05
460,35.0,0.0020428641975627215,0.0,0.00010938387409828635
461,6.0,0.0004973827160483779,0.0,7.107366298114766e-05
462,6.0,0.0006238024691356259,0.0,5.507946401257175e-05
463,17.0,0.0011053827160480978,0.0,-4.0561464893166654e-08
464,21.0,0.0012223209876083274,0.0,0.0001398936723761093
465,13.0,0.0008015802469003575,0.0,7.107024143397277e-05
466,20.0,0.0011346172839239443,0.0,0.00017395309969455423
467,19.0,0.0011990123456371293,0.0,0.00024586948828273186
468,25.0,0.0016079012345926458,0.0,8.566494400967705e-05
469,14.0,0.0008379259259072569,0.0,0.00019394066608015132
470,7.0,0.0007423209876833425,0.0,-2.0280732446610432e-08
471,5.0,0.000323555555553412,0.0,2.2611181699417276e-05
472,6.0,0.00037728395062686104,0.0,1.1305590849708651e-05
473,14.0,0.000958419753033013,0.0,0.0002143236804670837
474,46.0,0.0029862716049251503,0.0,9.884501453270991e-05
475,8.0,0.0005629629629879673,0.0,0.0001394316204394382
476,21.0,0.0013108148148148757,0.0,0.00012754020117357724
477,8.0,0.00047604938271206265,0.0,6.994683618805465e-05
478,14.0,0.0009299753086224882,0.0,6.971581021971908e-05
479,9.0,0.0005187160493846932,0.0,6.377010058678862e-05
480,12.0,0.0007111111111157697,0.0,0.00013425589534146593
481,17.0,0.0009272098765222836,0.0,0.000228586582482264
482,26.0,0.0015794567901252776,0.0,0.0002467685286320578
483,34.0,0.002026666666665733,0.0,3.497341809402733e-05
484,27.0,0.0017864691358226992,0.0,4.9422507266354954e-05
485,10.0,0.0005815308641672345,0.0,0.00024408024098582508
486,12.0,0.0010769382715807296,0.0,0.00012338426431602887
487,15.0,0.0008367407407376959,0.0,2.7539732006285863e-05
488,20.0,0.0011713580246919264,0.0,0.00021170149458709698
489,10.0,0.0006901728395405371,0.0,0.00013754385849511956
490,38.0,0.0026445432098967103,0.0,0.0002452327878639636
491,31.0,0.0018800987654117307,0.0,0.00021183822697241694
492,35.0,0.0023581234568155196,0.0,0.00023485711918691868
493,10.0,0.0006775308642090749,0.0,0.0001977678437995459
494,8.0,0.00047565432095098004,0.0,0.00014746438678246975
495,8.0,0.0006076049382386373,0.0,1.748670904701369e-05
496,26.0,0.0013973333333296978,0.0,3.0393687945134377e-05
497,33.0,0.0022684444444962537,0.0,3.485790510985955e-05
498,6.0,0.00046538271607232673,0.0,0.0002124032216309629
499,18.0,0.0011836049383191494,0.0,8.743354523506818e-06
500,14.0,0.0007790617283944812,0.0,0.00010797042715268273
501,8.0,0.0004882962962824422,0.0,0.00010620161081548144
502,6.0,0.0003741234568224172,0.0,5.310080540774071e-05
503,17.0,0.0017331358024534893,0.0,0.000206894950357328
504,18.0,0.0011105185184874244,0.0,0.000103447475178664
505,26.0,0.0034891851851739375,0.0,2.6550402703870354e-05
506,13.0,0.0009461728395194768,0.0,5.298661156132969e-05
507,11.0,0.0016079012345926458,0.0,5.1723737589332e-05
508,12.0,0.000975802469156406,0.0,0.0002324812343220186
509,13.0,0.0008647901234439814,0.0,0.00018034759140458448
510,13.0,0.0008229135802366727,0.0,9.375610968133418e-05
511,16.0,0.00138587654322464,0.0,0.00014828977487690495
512,18.0,0.0010674567901105547,0.0,4.687805484066709e-05
513,6.0,0.0004325925925741103,0.0,0.00012769967673580677
514,11.0,0.0007221728395165883,0.0,0.00022973596703475358
515,35.0,0.0022182716049314877,0.0,0.00023068965872348208
516,20.0,0.0019919012345326337,0.0,0.00015538381753507955
517,12.0,0.0009876543210225464,0.0,0.0002818143194731783
518,18.0,0.0011966419752980073,0.0,0.00014969246713733244
519,30.0,0.001748543209885156,0.0,0.00020311912436601803
520,35.0,0.002098172839509971,0.0,7.769190876753978e-05
521,10.0,0.0005989135802337842,0.0,0.00017227654815966026
522,28.0,0.0016383209876948968,0.0,0.00020513808507245453
523,11.0,0.0008963950617157934,0.0,0.00017939527022256308
524,31.0,0.0017430123456279034,0.0,0.00010256904253622728
525,17.0,0.0011069629629787414,0.0,0.00019609137246493857
526,31.0,0.0017888395061618212,0.0,0.00017365641400432177
527,25.0,0.001377185185219787,0.0,0.00021416167712032009
528,21.0,0.0013866666666899619,0.0,8.597827418864985e-05
529,13.0,0.0011685925925917218,0.0,0.00016613407859085338
530,11.0,0.0011709629629876872,0.0,8.30670392954267e-05
531,9.0,0.000581530864224078,0.0,0.00022356564748231045
532,34.0,0.0019729382716491273,0.0,0.00023773257094808142
533,14.0,0.0008059259259312057,0.0,0.0001117828237411552
534,10.0,0.0005961481481335795,0.0,-1.4535678840778873e-05
535,6.0,0.0003820246913619485,0.0,0.00019242558903971477
536,21.0,0.001182419753092745,0.0,0.00014852577157777494
537,12.0,0.0007028148148151558,0.0,0.00019506820208511937
538,20.0,0.0013009382715836182,0.0,0.0001696240286761948
539,17.0,0.0010785185185113733,0.0,0.0001549025176965075
540,9.0,0.000565728395088172,0.0,6.635160583363894e-05
541,4.0,0.00026548148150595807,0.0,0.0002445760082794389
542,31.0,0.0018666666666149467,0.0,0.00023726815779300702
543,10.0,0.0006680493826820566,0.0,0.00024986512619863677
544,14.0,0.0007735308641940719,0.0,0.00021495468940757197
545,6.0,0.00036898765432624714,0.0,0.00017804041029656755
546,12.0,0.0007253333333210321,0.0,8.481201433809741e-05
547,24.0,0.0013981234567950196,0.0,0.00016431098933192013
548,8.0,0.0005234567901197806,0.0,0.0002150608247094948
549,5.0,0.0003160493827181199,0.0,0.00011863407889650351
550,44.0,0.0024971851851773863,0.0,0.00022333194766112937
551,5.0,0.00033659259258911334,0.0,0.00020402994601994591
552,5.0,0.0005199012346110976,0.0,0.00010201497300997298
553,12.0,0.0008379259259072569,0.0,7.745125884825373e-05
554,10.0,0.0006182716049352166,0.0,0.00019389480504355142
555,39.0,0.0023304691358134733,0.0,-0.00025138879894558266
556,18.0,0.0011895308642237978,0.0,0.00017965379805371057
557,15.0,0.0008877037037109403,0.0,0.00016980698808213683
558,7.0,0.00041916049383416976,0.0,8.982689902685528e-05
559,40.0,0.0021526913580487417,0.0,0.00024094580425486966
560,10.0,0.000614320987665451,0.0,0.00022026603773690138
561,11.0,0.0006672592592167348,0.0,0.0001816394544498395
562,9.0,0.0006305185185624396,0.0,9.081972722491973e-05
563,19.0,0.0012673580247337668,0.0,0.00011013301886845069
564,30.0,0.0018496790123094797,0.0,0.00015814516567593803
565,12.0,0.0007624691357932534,0.0,5.5066509434225345e-05
566,38.0,0.002198518518525816,0.0,0.00025284934172760496
567,30.0,0.001817283950572346,0.0,0.00016435304558791263
568,13.0,0.0007273086419559149,0.0,4.5409863612459864e-05
569,9.0,0.000671604938247583,0.0,0.00024360183946366232
570,11.0,0.0006340740740711226,0.0,0.00010200981510603698
571,8.0,0.0008975802468853544,0.0,8.643866173058647e-05
572,4.0,0.000274962962976133,0.0,0.00024359260808578514
573,17.0,0.0011429135802245582,0.0,0.00013125788972474458
574,7.0,0.00042706172837370104,0.0,0.00018240335958474846
575,21.0,0.0011851851851361062,0.0,0.0001739258743964987
576,19.0,0.0010370370370651472,0.0,0.00025985118276778454
577,28.0,0.0019480493826904421,0.0,0.00012992559138389227
578,17.0,0.0010164938271373103,0.0,0.00020459789416072744
579,20.0,0.0011709629629876872,0.0,4.321933086529322e-05
580,12.0,0.0006739753086435485,0.0,0.00024196951634828154
581,12.0,0.0006799012346050404,0.0,0.00021536805176767667
582,8.0,0.0004788148148122673,0.0,6.496279569194615e-05
583,40.0,0.0021886419752945585,0.0,8.696293719824934e-05
584,19.0,0.0019425185184900329,0.0,0.00022644326091631343
585,28.0,0.0023549629629542324,0.0,0.00019030192747603513
586,39.0,0.002964543209884596,0.0,0.00024618834503446665
587,25.0,0.0014755555556007494,0.0,0.0002297708391290482
588,13.0,0.0008276543210286036,0.0,0.00023047039287676636
589,14.0,0.0008059259259312057,0.0,0.00011523519643838318
590,12.0,0.0006976790123758292,0.0,0.00021812176282188522
591,31.0,0.001694814814811707,0.0,0.00015044244641940977
592,17.0,0.0009607901234289784,0.0,0.00015482493938412712
593,13.0,0.0007691851851632237,0.0,0.00017045201565190265
594,24.0,0.0013325432098554302,0.0,0.00018636589788359535
595,14.0,0.0008051358024658839,0.0,-7.267839420389409e-06
596,8.0,0.0005665185184966504,0.0,1.7963203925282006e-05
597,5.0,0.0003602962962645506,0.0,0.00021061039889869832
598,10.0,0.00069728395067159,0.0,0.00022682482222311987
599,8.0,0.0004717037036812144,0.0,0.00010530519944934916
600,41.0,0.0022731851851744977,0.0,-0.0002468868648704746
601,20.0,0.0011365925926156706,0.0,0.000126561853898444
602,15.0,0.0009548641975243299,0.0,0.00019917332974107708
603,12.0,0.0008059259259312057,0.0,0.0002667079356449953
604,22.0,0.0014012839505994634,0.0,9.958666487053854e-05
605,12.0,0.0007320493827478458,0.0,5.4293940423593453e-05
606,19.0,0.0010311111111036553,0.0,4.979333243526927e-05
607,18.0,0.0012195555555081228,0.0,0.00014495850311927534
608,32.0,0.001852839506170767,0.0,0.0002367569680560747
609,20.0,0.0011176296296184773,0.0,0.00011837848402803736
610,8.0,0.0004875061728171204,0.0,0.0001613913650660523
611,18.0,0.0012875061728436776,0.0,0.00011017572282203619
612,10.0,0.0006380246913408882,0.0,0.00015161814044129093
613,6.0,0.00036780246915668613,0.0,8.069568253302612e-05
614,6.0,0.0003674074073956035,0.0,8.981601962641003e-06
615,35.0,0.002016790123491319,0.0,8.217652279395631e-05
616,35.0,0.001846913580209275,0.0,4.4908009813205015e-06
617,24.0,0.0015585185184932016,0.0,0.0002002803033265745
618,12.0,0.0010354567901345035,0.0,0.00021179128671955242
619,16.0,0.0009394567901495066,0.0,6.950820439132957e-05
620,13.0,0.0011721481481572482,0.0,0.000170290549221603
621,17.0,0.0009829135802306155,0.0,0.00022010883467042701
622,8.0,0.0009995061728886867,0.0,8.51452746108015e-05
623,4.0,0.0004053333333331466,0.0,0.00011005441733521348
624,7.0,0.0004788148148122673,0.0,5.502720866760674e-05
625,7.0,0.0004985679012179389,0.0,2.7513604333803383e-05
626,16.0,0.001078123456807134,0.0,0.00014040488569608628
627,14.0,0.0008687407407705905,0.0,0.00019000135441414405
628,22.0,0.001846518518505036,0.0,0.00024469146283955797
629,20.0,0.0011105185184874244,0.0,9.500067720707203e-05
630,16.0,0.0009027160493815245,0.0,0.00012611576075358762
631,16.0,0.0009118024691474602,0.0,0.0002469311853082394
632,10.0,0.0008801975308756482,0.0,9.217582149969248e-05
633,6.0,0.00040375308640250296,0.0,0.00011335071465051557
634,9.0,0.0005886419753551309,0.0,0.00014282022972252512
635,10.0,0.0005902222222289311,0.0,5.667535732525777e-05
636,21.0,0.0011599012345868687,0.0,0.00022998428286843923
637,99.0,0.005912098765406881,0.0,-3.633919710194732e-06
638,15.0,0.0011006419753130103,0.0,9.823179525157239e-05
639,16.0,0.0009935802469271948,0.0,0.00019987762824221741
640,12.0,0.0006933333333449809,0.0,9.993881412110871e-05
641,22.0,0.0012231111110736492,0.0,0.0001683914589587251
642,21.0,0.0013471604938217752,0.0,8.419572947936257e-05
643,32.0,0.002033382716035703,0.0,0.00013712597530121282
644,10.0,0.0006016790123339888,0.0,5.775051582613763e-05
645,15.0,0.0009971358024927213,0.0,0.00013452201802929478
646,12.0,0.0006917530864143373,0.0,0.00023085605364206379
647,22.0,0.0014060246913913943,0.0,4.209786473968128e-05
648,23.0,0.002296493827145696,0.0,0.000244849170566294
649,17.0,0.000961185185190061,0.0,4.9115897625786193e-05
650,20.0,0.0011196049383102036,0.0,0.00017990093630490704
651,8.0,0.0004879012345213596,0.0,8.995046815245353e-05
652,11.0,0.0006538271604767942,0.0,6.72610090146474e-05
653,6.0,0.0004242962962734964,0.0,0.00024109542146394497
654,10.0,0.0005929876543291357,0.0,3.96877297375376e-05
655,12.0,0.0009785679011997672,0.0,0.00012054771073197247
656,16.0,0.0012863209876172732,0.0,6.027385536598622e-05
657,18.0,0.001253135802471661,0.0,0.0001909103926026749
658,11.0,0.000647111111106824,0.0,8.350636297781792e-05
659,14.0,0.0009007407406897983,0.0,1.98438648687688e-05
660,30.0,0.0022593580246734746,0.0,2.455794881289311e-05
661,7.0,0.000654617283942116,0.0,0.0002117266171443371
662,7.0,0.0007241481481514711,0.0,-8.905393900843824e-07
663,15.0,0.0008861234567802967,0.0,0.00017223084528847978
664,11.0,0.0006518518518987548,0.0,0.0002102053279834216
665,37.0,0.0020756543210040945,0.0,-1.8169598550973388e-06
666,16.0,0.000923259259252518,0.0,-4.452696950421912e-07
667,11.0,0.0006565925926338423,0.0,1.2278974406446569e-05
668,6.0,0.0005274074073895463,0.0,0.0002119349647316284
669,15.0,0.0011796543209925403,0.0,0.00012716070142054098
670,16.0,0.0009256296296484834,0.0,9.401667080414398e-05
671,4.0,0.00027891358024589863,0.0,0.00023733213256208133
672,15.0,0.0008616296296395376,0.0,0.00013805627751528542
673,19.0,0.0010761481481154078,0.0,0.0002378800544101985
674,9.0,0.0005439999999907741,0.0,0.000211210673160414
675,15.0,0.000862814814865942,0.0,0.00011894002720509928
676,15.0,0.0011215802469450864,0.0,0.0002744837244726199
677,19.0,0.0011014320987783321,0.0,4.1753181488908976e-05
678,9.0,0.0005432098765254523,0.0,0.00013724186223630993
679,17.0,0.0009631604938249438,0.0,-0.0006112184996751654
680,7.0,0.00043693827160495857,0.0,0.00022035887860347186
681,6.0,0.0003824197530661877,0.0,0.00022489987456497134
682,11.0,0.0006945185185145419,0.0,2.0876590744454488e-05
683,20.0,0.0012235061728347318,0.0,6.358035071027049e-05
684,5.0,0.00033659259258911334,0.0,0.00024403883977863598
685,14.0,0.0010247901234947676,0.0,0.00017801516094826314
686,33.0,0.0017951604938275523,0.0,0.00022809410118611033
687,11.0,0.0007269135802516757,0.0,1.0438295372227257e-05
688,6.0,0.0003681975308609253,0.0,0.00024634241263080396
689,52.0,0.0035286913579852808,0.0,0.00015364093399858212
690,23.0,0.0013854814814635574,0.0,0.00013232154262122564
691,9.0,0.0005779753086585515,0.0,8.90075804741316e-05
692,25.0,0.0015063703704072395,0.0,7.48668790911216e-05
693,11.0,0.0006826666666484016,0.0,0.0001929168859364967
694,11.0,0.0007099259259462087,0.0,0.00017925267325063224
695,48.0,0.0028926419753361188,0.0,0.0002754019887073307
696,57.0,0.003484049382734611,0.0,0.00022105431989326996
697,26.0,0.0017489382715893953,0.0,0.00018433042954995167
698,6.0,0.0007893333333868213,0.0,0.00023551919624094882
699,18.0,0.001473185185204784,0.0,0.00010297768659944459
700,15.0,0.0011330370370501441,0.0,0.00023482638333839474
701,11.0,0.0007885432098646561,0.0,0.000226927240986513
702,36.0,0.0019907160493630727,0.0,0.0002579178121013677
703,8.0,0.0005846913580285218,0.0,0.00017867607581014354
704,19.0,0.001066666666645233,0.0,0.00020077280703932482
705,9.0,0.0005428148148212131,0.0,0.0001825197812647536
706,19.0,0.0013044938271491446,0.0,0.00022561878408169393
707,18.0,0.001624098765432791,0.0,0.00011280939204084698
708,29.0,0.001916049382714391,0.0,-9.084799275486965e-07
709,10.0,0.0007830123456642468,0.0,2.399708673170745e-05
710,18.0,0.0010204444444639194,0.0,6.616077131061282e-05
711,16.0,0.00098054320983465,0.0,0.00020233471798308561
712,21.0,0.001215209876534118,0.0,0.00021503670376815643
713,28.0,0.0016454320987691062,0.0,0.00010751835188407821
714,21.0,0.0015371851852137297,0.0,0.0002667292715903785
715,24.0,0.0020570864197111405,0.0,0.00020338767170222666
716,18.0,0.001434469135801919,0.0,9.23319372454262e-05
717,22.0,0.0012476049382712517,0.0,0.0002418358320704295
718,26.0,0.0016470123456997499,0.0,0.00010116735899154281
719,7.0,0.0004969876543441387,0.0,0.00014978917945597438
720,16.0,0.0009204938271523133,0.0,0.00021576375413325338
721,17.0,0.0009639506172334222,0.0,0.00024475093127201487
722,11.0,0.0006463209876983456,0.0,9.088136402664453e-05
723,9.0,0.0005392592592556866,0.0,0.0001837846129929712
724,12.0,0.0007024197530540732,0.0,0.00016971106740125576
725,21.0,0.0012231111111304926,0.0,4.61659686227131e-05
726,9.0,0.0006573827160423207,0.0,0.0002443815187902773
727,8.0,0.0004934320987786123,0.0,1.1998543365853738e-05
728,9.0,0.0005360987654512428,0.0,0.00023536728809714377
729,5.0,0.0003326419752625043,0.0,0.0001607691920956888
730,8.0,0.0006257777777705087,0.0,0.00013336463579518925
731,15.0,0.0012938271604525653,0.0,0.00011869434889109546
732,8.0,0.0007363950617218507,0.0,0.00012091791603521473
733,17.0,0.001166617283956839,0.0,6.668231789759462e-05
734,21.0,0.0011895308641669544,0.0,0.0002684871061318037
735,15.0,0.0008924444444460278,0.0,0.00013424355306590181
736,10.0,0.0006838518518179626,0.0,0.0001603251778335784
737,12.0,0.0009509135802545643,0.0,0.00015162643019951731
738,23.0,0.0013902222221986449,0.0,0.00010354749326552568
739,16.0,0.0009746172839300016,0.0,0.00025753186158289305
740,31.0,0.0026417777777965057,0.0,7.581321509975866e-05
741,13.0,0.0008489876543080754,0.0,5.1773746632762825e-05
742,22.0,0.0013084444444757537,0.0,0.0002441625365280306
743,16.0,0.0010639012345450283,0.0,0.0001863928252454158
744,12.0,0.003516049382710662,0.0,0.0001220812682640153
745,15.0,0.0024351604938033233,0.0,0.00022901484554234034
746,4.0,0.0006020740740950714,0.0,9.31964126227079e-05
747,10.0,0.0013933827160599321,0.0,0.00024647993797905903
748,11.0,0.002113975308645877,0.0,6.104063413200764e-05
749,17.0,0.0015889382715954525,0.0,7.701290824947795e-05
750,9.0,0.001820049382729394,0.0,0.000198866050375254
751,16.0,0.0030388148148290384,0.0,4.853470262107895e-05
752,9.0,0.0010998518518476885,0.0,4.659820631135395e-05
753,9.0,0.0014182716049049304,0.0,2.329910315567699e-05
754,8.0,0.0020578765431764623,0.0,9.314967721705072e-05
755,10.0,0.0008217283950671117,0.0,3.052031706600382e-05
756,39.0,0.003887802469137114,0.0,1.5260158533001898e-05
757,10.0,0.0007004444444760338,0.0,4.657483860852536e-05
758,8.0,0.0005246419752893416,0.0,0.00018041173706720567
759,19.0,0.0011875555555320716,0.0,0.0001244321824635913
760,5.0,0.00038479012346215313,0.0,1.1649551577838494e-05
761,6.0,0.00040335802469826376,0.0,0.00011978425656960487
762,6.0,0.0006712098765433439,0.0,3.507982313500827e-05
763,18.0,0.001782123456791851,0.0,5.989212828480243e-05
764,9.0,0.0007885432098646561,0.0,2.994606414240123e-05
765,13.0,0.000891654320980706,0.0,0.00027442476166112263
766,12.0,0.0007510123456881956,0.0,0.00012420815035169968
767,22.0,0.0012246913580042929,0.0,0.00013721238083056131
768,6.0,0.0003843950617010705,0.0,0.00019590054454455947
769,5.0,0.00036345679012583787,0.0,0.00022095997528284532
770,17.0,0.0009655308641640659,0.0,0.00020655763881520362
771,69.0,0.0038411851851947176,0.0,0.0002320229187100747
772,11.0,0.000698469135841151,0.0,0.00012835300877675476
773,5.0,0.00038439506175791394,0.0,0.00022870780370552046
774,10.0,0.0006929382716407417,0.0,0.0002164386544011833
775,14.0,0.0012270617284002583,0.0,0.00023831360468330593
776,15.0,0.0014151111111004866,0.0,0.00023074478334980206
777,12.0,0.0007644444444849796,0.0,0.00011915680234165298
778,23.0,0.0012630123457029185,0.0,0.00023765732922838347
779,6.0,0.0003749135802308956,0.0,0.00011537239167490104
780,37.0,0.002089876543209357,0.0,5.768619583745052e-05
781,24.0,0.0014234074074011005,0.0,0.00017875398851697853
782,22.0,0.0017015308642385207,0.0,8.937699425848924e-05
783,90.0,0.005226666666658275,0.0,0.00024558393020053504
784,41.0,0.003849086419734249,0.0,0.00023751917821570912
785,4.0,0.0002868148147854299,0.0,0.00024434059584987065
786,9.0,0.0006016790123339888,0.0,6.598604686393559e-05
787,6.0,0.00039427160498917146,0.0,0.00011929458276181275
788,6.0,0.00038558024692747495,0.0,0.00021002129886060026
789,17.0,0.000975802469156406,0.0,0.00012217029792493535
790,10.0,0.0006020740740950714,0.0,0.00023483299147984162
791,10.0,0.0005961481481335795,0.0,0.00015790736362701963
792,8.0,0.0004882962962824422,0.0,0.00017423444952937737
793,20.0,0.0019674074073918746,0.0,3.2993023431967806e-05
794,15.0,0.0018915555555167884,0.0,0.00023670075794215889
795,25.0,0.0022506666666686215,0.0,0.0001508010886000965
796,33.0,0.0018808888888770525,0.0,0.00024385212717231792
797,6.0,0.00037609876545730003,0.0,0.0002044514722938018
798,18.0,0.0015928888889220616,0.0,0.00024712258500466993
799,6.0,0.00045155555551446014,0.0,0.00022734675605940615
800,20.0,0.001212049382729674,0.0,0.00012924395768223367
801,17.0,0.0009438024691235114,0.0,0.00024130444025645813
802,4.0,0.00027180246911484574,0.0,0.00012065222012822905
803,9.0,0.0005293827160812725,0.0,0.00023080185753613123
804,9.0,0.0005270123456853071,0.0,0.00015601440525665555
805,8.0,0.00047683950617738446,0.0,7.543445066558562e-05
806,12.0,0.0007375802469482551,0.0,3.771722533279281e-05
807,5.0,0.00044207407410112864,0.0,0.00018805875767471402
808,46.0,0.003328395061714673,0.0,0.00012704166031876252
809,16.0,0.0011591111111215469,0.0,7.800720262832775e-05
810,16.0,0.001103407407413215,0.0,0.00012356129250233494
811,8.0,0.0005293827160812725,0.0,6.417650438837738e-05
812,25.0,0.001351901234613706,0.0,0.0001505900899044876
813,20.0,0.0016367407407074097,0.0,0.0001969731672048443
814,9.0,0.0006056296296605979,0.0,0.00013823136096493307
815,10.0,0.0008632098765133378,0.0,0.0002351816634770101
816,24.0,0.0013692839505665688,0.0,-0.0001234434324352373
817,13.0,0.0007273086419559149,0.0,0.00018847131704898288
818,32.0,0.0017987160493930787,0.0,0.00020560910459189479
819,12.0,0.001125530864214852,0.0,-2.8259202586505448e-05
820,23.0,0.001488197530875368,0.0,0.00024000759095345878
821,21.0,0.0012088888888683869,0.0,-1.4129601293252724e-05
822,4.0,0.0002694320987757237,0.0,0.00012000379547672939
823,15.0,0.0009639506172902657,0.0,0.0001840497058917372
824,4.0,0.0002698271604799629,0.0,6.0001897738364696e-05
825,30.0,0.002089086419744035,0.0,0.00020965806041304188
826,10.0,0.0005819259259283172,0.0,1.8858612666396418e-05
827,18.0,0.001098271604917045,0.0,6.748095743510374e-05
828,17.0,0.0010710123456760812,0.0,8.352585204273512e-05
829,22.0,0.0013376790122947568,0.0,7.64365062777795e-05
830,6.0,0.000474469135781419,0.0,0.00021586247937998676
831,10.0,0.0006601481481425253,0.0,0.0001079312396899934
832,13.0,0.0010417777778002346,0.0,0.00022849201413744906
833,9.0,0.0005949629629640185,0.0,3.821825313888975e-05
834,17.0,0.0010018765431709653,0.0,0.00015478502867126418
835,8.0,0.0004772345679384671,0.0,7.73925143356321e-05
836,33.0,0.0024000000000228283,0.0,-0.00037686021294644717
837,59.0,0.0032189629629897354,0.0,0.00018640030715519882
838,61.0,0.00362350617285756,0.0,3.308038565530641e-05
839,4.0,0.0002690370370146411,0.0,0.00023440684979855297
840,7.0,0.0004630123456763613,0.0,0.0002803217094224204
841,14.0,0.0011488395061860501,0.0,0.00021476182501110706
842,8.0,0.0004736790123160972,0.0,0.00011720342489927648
843,4.0,0.0003492345678637321,0.0,5.860171244963824e-05
844,30.0,0.001747358024715595,0.0,0.00019213826954098286
845,7.0,0.000474469135781419,0.0,4.950872899228483e-05
846,13.0,0.0008146172839929022,0.0,0.00015081731716252568
847,8.0,0.0007340246913827286,0.0,0.00023360513969046114
848,14.0,0.0008402962963032223,0.0,0.00021728614034539353
849,6.0,0.00037767901233110024,0.0,0.00016595446476015048
850,4.0,0.0004393086419440806,0.0,8.297723238007523e-05
851,11.0,0.0006309135802666788,0.0,0.00023538591925747278
852,7.0,0.00050488888888367,0.0,4.148861619003761e-05
853,21.0,0.001647407407403989,0.0,0.00010864307017269676
854,14.0,0.0007905185184995389,0.0,2.0744308095018793e-05
855,10.0,0.0005740246913319424,0.0,8.048275321404584e-05
856,19.0,0.0014206419753008959,0.0,0.00022981827882559864
857,11.0,0.0006514567900808288,0.0,0.00011680256984523057
858,30.0,0.001997432098733043,0.0,4.024137660702291e-05
859,6.0,0.00037728395062686104,0.0,0.000214620114674224
860,7.0,0.0005274074074463897,0.0,0.00017669631496117905
861,11.0,0.000827259259267521,0.0,0.00020329528689423253
862,17.0,0.0010216296296334804,0.0,0.0002066457261859865
863,25.0,0.0014874074074100463,0.0,0.00010164764344711626
864,14.0,0.0008339753086374913,0.0,0.0001156616968831991
865,15.0,0.0008379259259072569,0.0,0.00023082328591560327
866,13.0,0.0007774814814638376,0.0,0.00017455061183633657
867,13.0,0.0008387160493725787,0.0,4.176292602136756e-05
868,12.0,0.001003456790101609,0.0,0.00020157098226523734
869,7.0,0.00042824691360010547,0.0,0.00026470441305411705
870,22.0,0.0012566913580371875,0.0,0.00024120150831337267
871,12.0,0.0006783209876743967,0.0,0.0001423598867764245
872,19.0,0.0011061728395134196,0.0,7.117994338821227e-05
873,26.0,0.0014044444444607507,0.0,0.00011130899373922167
874,30.0,0.0018864197531343052,0.0,0.00013563573654840148
875,23.0,0.0015972345678960664,0.0,6.781786827420074e-05
876,14.0,0.0009141728395434257,0.0,0.00014845953362039856
877,19.0,0.0015075555555768005,0.0,0.00013409005629010188
878,17.0,0.0011796543209925403,0.0,3.3908934137100356e-05
879,8.0,0.0007205925925859447,0.0,0.0002437388317498168
880,6.0,0.000502518518544548,0.0,1.6954467068550164e-05
881,23.0,0.0013921975308903711,0.0,6.336217216755416e-05
882,19.0,0.001158320987656225,0.0,0.00024036019716525776
883,17.0,0.0014826666666749588,0.0,0.00012018009858262888
884,13.0,0.0018496790123663231,0.0,0.00012186941587490841
885,27.0,0.0019800493827233367,0.0,7.574003743494439e-05
886,11.0,0.0014909629629187293,0.0,6.009004929131444e-05
887,41.0,0.005076148148134507,0.0,3.7870018717472195e-05
888,14.0,0.0013285925925856645,0.0,0.0002387066999782339
889,10.0,0.0011136790123487117,0.0,0.00011935334998911695
890,21.0,0.0023790617283907523,0.0,0.00024718321934476386
891,20.0,0.0028796049383004174,0.0,0.00018395772598129098
892,7.0,0.0005131851851842839,0.0,0.0001508881507209756
893,17.0,0.0012274567901044975,0.0,0.00016977276456996653
894,12.0,0.0016213333333325863,0.0,0.0001566744090611299
895,42.0,0.003814320987657993,0.0,1.8935009358736097e-05
896,52.0,0.006255012345661726,0.0,0.0002432170471293776
897,12.0,0.0026204444444601904,0.0,3.0045024645657234e-05
898,24.0,0.0016521481481390765,0.0,0.00022397860580315124
899,17.0,0.0011196049382533602,0.0,0.00021290365273170296
900,6.0,0.00044997530864065993,0.0,-5.779529922130127e-05
901,8.0,0.0005673086420188156,0.0,0.0001657455806986157
902,33.0,0.0019433086419553547,0.0,0.00022651971208526755
903,8.0,0.0005337283950552774,0.0,0.00011325985604263377
904,7.0,0.0005005432098528217,0.0,0.00010645182636585148
905,10.0,0.0006241975308398651,0.0,0.00019715892325168
906,23.0,0.0013629629629576812,0.0,0.00017178721891600708
907,8.0,0.0005649382715660067,0.0,3.83651542900187e-05
908,6.0,0.0003982222222020937,0.0,0.0001697677817842564
909,29.0,0.0017856790123573774,0.0,0.00016544791309066427
910,17.0,0.001057185185175058,0.0,0.0002246266519204805
911,29.0,0.0021957530864256114,0.0,0.00016050532306497787
912,21.0,0.0011942716049020419,0.0,7.206031852483908e-05
913,14.0,0.0010074074073713746,0.0,0.00024398935477574888
914,14.0,0.0008375308642030177,0.0,0.00017949545019250855
915,18.0,0.0011523950616947332,0.0,0.00015572890616772665
916,5.0,0.00031960493828364633,0.0,0.00024480929552150925
917,33.0,0.0020724938271428073,0.0,0.00023318018413124886
918,7.0,0.0004400987654094024,0.0,0.00012240464776075465
919,8.0,0.0006305185185055961,0.0,0.00011659009206562446
920,5.0,0.0003346172839542305,0.0,6.120232388037733e-05
