steps,time,reward,delta,converged
505,0.0012519506173021,0.0,0.0005470053841482408,False
506,0.00047881481475542387,0.0,0.0005470053841482408,False
507,0.0036756543210003656,0.0,0.0005470053841482408,False
508,0.001285925925913034,0.0,0.0005470053841482408,False
509,0.00029787654318624845,0.0,0.0005470053841482408,False
510,0.0007755061728857982,0.0,0.0005470053841482408,False
511,0.0009185185185742739,0.0,0.0005470053841482408,False
512,0.004443259259232946,0.0,0.0005470053841482408,False
513,0.008752987654361277,0.0,0.0005470053841482408,False
514,0.001191111111097598,0.0,0.0005470053841482408,False
515,0.0012717037036509282,0.0,0.0005470053841482408,False
516,0.0009805432099483369,0.0,0.0005470053841482408,False
517,0.0015683950616676157,0.0,0.0005470053841482408,False
518,0.0005846913580853652,0.0,0.0005470053841482408,False
519,0.0004207407407648134,0.0,0.0005470053841482408,False
520,0.0008114567901884584,0.0,0.0005470053841482408,False
521,0.0009110123456821384,0.0,0.0005470053841482408,False
522,0.001466074074073731,0.0,0.0005470053841482408,False
523,0.002494419753134025,0.0,0.0005470053841482408,False
524,0.000973432098817284,0.0,0.0005470053841482408,False
525,0.0018409876543046266,0.0,0.0005470053841482408,False
526,0.0006842469135790452,0.0,0.0005470053841482408,False
527,0.001386271605042566,0.0,0.0005470053841482408,False
528,0.0006573827159854773,0.0,0.0005470053841482408,False
529,0.0027199999999538704,0.0,0.0005470053841482408,False
530,0.006422913580308887,0.0,0.0005470053841482408,False
531,0.002049975308636931,0.0,0.0005470053841482408,False
532,0.0011602962963479513,0.0,0.0005470053841482408,False
533,0.0009185185184605871,0.0,0.0005470053841482408,False
534,0.0011069629630355848,0.0,0.0005470053841482408,False
535,0.004227555555530671,0.0,0.0005470053841482408,False
536,0.0015205925926693453,0.0,0.0005470053841482408,False
537,0.0014822716049138762,0.0,0.0005470053841482408,False
538,0.0024414814814690544,0.0,0.0005470053841482408,False
539,0.0003500246913290539,0.0,0.0005470053841482408,False
540,0.005078123456883077,0.0,0.0005470053841482408,False
541,0.0007367901234829333,0.0,0.0005470053841482408,False
542,0.0008161975308667024,0.0,0.0005470053841482408,False
543,0.0012377283950399942,0.0,0.0005470053841482408,False
544,0.0008086913579745669,0.0,0.0005470053841482408,False
545,0.0006297283949834309,0.0,0.0005470053841482408,False
546,0.0005222716049502196,0.0,0.0005470053841482408,False
547,0.0006727901235308309,0.0,0.0005470053841482408,False
548,0.00098409876545702,0.0,0.0005470053841482408,False
549,0.0009667160493336269,0.0,0.0005470053841482408,False
550,0.00046340740732375707,0.0,0.0005470053841482408,False
551,0.0010852345678813435,0.0,0.0005470053841482408,False
552,0.001018074074067954,0.0,0.0005470053841482408,False
553,0.0016703209876141045,0.0,0.0005470053841482408,False
554,0.0008501728395913233,0.0,0.0005470053841482408,False
555,0.0040888888888730435,0.0,0.0005470053841482408,False
556,0.002125827160512017,0.0,0.0005470053841482408,False
557,0.0012535308642327436,0.0,0.0005470053841482408,False
558,0.001240098765492803,0.0,0.0005470053841482408,False
559,0.0018093827160328146,0.0,0.0005470053841482408,False
560,0.0013100246914063973,0.0,0.0005470053841482408,False
561,0.0009999012345360825,0.0,0.0005470053841482408,False
562,0.0009856790123876635,0.0,0.0005470053841482408,False
563,0.0008071111111576101,0.0,0.0005470053841482408,False
564,0.0021285925926122218,0.0,0.0005470053841482408,False
565,0.0008529382715778411,0.0,0.0005470053841482408,False
566,0.0018718024691679602,0.0,0.0005470053841482408,False
567,0.000557037036969632,0.0,0.0005470053841482408,False
568,0.0005538765432220316,0.0,0.0005470053841482408,False
569,0.001246024691454295,0.0,0.0005470053841482408,False
570,0.0008209382715449465,0.0,0.0005470053841482408,False
571,0.002416197530919817,0.0,0.0005470053841482408,False
572,0.0022937283949886478,0.0,0.0005470053841482408,False
573,0.002192592592564324,0.0,0.0005470053841482408,False
574,0.0012499753087240606,0.0,0.0005470053841482408,False
575,0.0013155555554931198,0.0,0.0005470053841482408,False
576,0.003650370370451128,0.0,0.0005470053841482408,False
577,0.0025710617284175896,0.0,0.0005470053841482408,False
578,0.002475851851841071,0.0,0.0005470053841482408,False
579,0.0007984197530959136,0.0,0.0005470053841482408,False
580,0.0003097283949955454,0.0,0.0005470053841482408,False
581,0.000582716049393639,0.0,0.0005470053841482408,False
582,0.0016967901234465899,0.0,0.0005470053841482408,False
583,0.0016920493827683458,0.0,0.0005470053841482408,False
584,0.0010955061728736837,0.0,0.0005470053841482408,False
585,0.0009165432098825477,0.0,0.0005470053841482408,False
586,0.0008359506173292175,0.0,0.0005470053841482408,False
587,0.0005127901234800447,0.0,0.0005470053841482408,False
588,0.0004950123457092559,0.0,0.0005470053841482408,False
589,0.00042074074065112654,0.0,0.0005470053841482408,False
590,0.0023387654320004003,0.0,0.0005470053841482408,False
591,0.0010358518518387427,0.0,0.0005470053841482408,False
592,0.0008892839506415839,0.0,0.0005470053841482408,False
593,0.0019887407406713464,0.0,0.0005470053841482408,False
594,0.0008019753087182835,0.0,0.0005470053841482408,False
595,0.00044325925932753307,0.0,0.0005470053841482408,False
596,0.0003476543209899319,0.0,0.0005470053841482408,False
597,0.0005171358023972061,0.0,0.0005470053841482408,False
598,0.0012547160494023046,0.0,0.0005470053841482408,False
599,0.0009576296296245346,0.0,0.0005470053841482408,False
600,0.001829925925903808,0.0,0.0005470053841482408,False
601,0.0005451851851603351,0.0,0.0005470053841482408,False
602,0.0005455802469214177,0.0,0.0005470053841482408,False
603,0.0018508641975358842,0.0,0.0005470053841482408,False
604,0.0013752098766417475,0.0,0.0005470053841482408,False
605,0.0018117530864856235,0.0,0.0005470053841482408,False
606,0.0013151604937320371,0.0,0.0005470053841482408,False
607,0.0007083456789587217,0.0,0.0005470053841482408,False
608,0.0012503703703714564,0.0,0.0005470053841482408,False
609,0.0008118518518358542,0.0,0.0005470053841482408,False
610,0.00039308641976276704,0.0,0.0005470053841482408,False
611,0.0006656790122860912,0.0,0.0005470053841482408,False
612,0.00154903703707987,0.0,0.0005470053841482408,False
613,0.001953975308651934,0.0,0.0005470053841482408,False
614,0.002475061728318906,0.0,0.0005470053841482408,False
615,0.0015229629628947805,0.0,0.0005470053841482408,False
616,0.001127901234553974,0.0,0.0005470053841482408,False
617,0.001007407407428218,0.0,0.0005470053841482408,False
618,0.0004416790122832026,0.0,0.0005470053841482408,False
619,0.001135012345685027,0.0,0.0005470053841482408,False
620,0.0017098271604254478,0.0,0.0005470053841482408,False
621,0.00032039506174896815,0.0,0.0005470053841482408,False
622,0.0038372345678681086,0.0,0.0005470053841482408,False
623,0.004999901234555182,0.0,0.0005470053841482408,False
624,0.0059599012345188385,0.0,0.0005470053841482408,False
625,0.001008592592597779,0.0,0.0005470053841482408,False
626,0.0003832098765315095,0.0,0.0005470053841482408,False
627,0.0019792592593148584,0.0,0.0005470053841482408,False
628,0.0005404444444820911,0.0,0.0005470053841482408,False
629,0.0009631604938249438,0.0,0.0005470053841482408,False
630,0.0004152098765644041,0.0,0.0005470053841482408,False
631,0.0008331851852290129,0.0,0.0005470053841482408,False
632,0.0010279506171855246,0.0,0.0005470053841482408,False
633,0.001653333333365481,0.0,0.0005470053841482408,False
634,0.0006162962962434904,0.0,0.0005470053841482408,False
635,0.0009039012345510855,0.0,0.0005470053841482408,False
636,0.0024375308641992888,0.0,0.0005470053841482408,False
637,0.00033817283951975696,0.0,0.0005470053841482408,False
638,0.0013210864198072159,0.0,0.0005470053841482408,False
639,0.0013831111111812788,0.0,0.0005470053841482408,False
640,0.0007727407407855935,0.0,0.0005470053841482408,False
641,0.002546172839515748,0.0,0.0005470053841482408,False
642,0.0017197037036567053,0.0,0.0005470053841482408,False
643,0.0004535308642061864,0.0,0.0005470053841482408,False
644,0.0006427654320759757,0.0,0.0005470053841482408,False
645,0.0010346666666691817,0.0,0.0005470053841482408,False
646,0.0006723950616560614,0.0,0.0005470053841482408,False
647,0.0007703703704464715,0.0,0.0005470053841482408,False
648,0.0006885925926098935,0.0,0.0005470053841482408,False
649,0.0010512592592704095,0.0,0.0005470053841482408,False
650,0.0007699753086853889,0.0,0.0005470053841482408,False
651,0.0011409382716465188,0.0,0.0005470053841482408,False
652,0.0010615308641490628,0.0,0.0005470053841482408,False
653,0.002251061728429704,0.0,0.0005470053841482408,False
654,0.0012946172839747305,0.0,0.0005470053841482408,False
655,0.0010872098765730698,0.0,0.0005470053841482408,False
656,0.000424691358034579,0.0,0.0005470053841482408,False
657,0.002410271604958325,0.0,0.0005470053841482408,False
658,0.0014482962963029422,0.0,0.0005470053841482408,False
659,0.0006921481481185765,0.0,0.0005470053841482408,False
660,0.0009129876543738646,0.0,0.0005470053841482408,False
661,0.0027152592592756264,0.0,0.0005470053841482408,False
662,0.000602469135856154,0.0,0.0005470053841482408,False
663,0.0010398024692221952,0.0,0.0005470053841482408,False
664,0.0019132839506710297,0.0,0.0005470053841482408,False
665,0.0014984691357540214,0.0,0.0005470053841482408,False
666,0.0008331851852290129,0.0,0.0005470053841482408,False
667,0.0018520493827054452,0.0,0.0005470053841482408,False
668,0.0005846913579716784,0.0,0.0005470053841482408,False
669,0.001901432098748046,0.0,0.0005470053841482408,False
670,0.0016711111111362698,0.0,0.0005470053841482408,False
671,0.0018492839506052405,0.0,0.0005470053841482408,False
672,0.0015928888889220616,0.0,0.0005470053841482408,False
673,0.000524246913528259,0.0,0.0005470053841482408,False
674,0.0010145185185592709,0.0,0.0005470053841482408,False
675,0.0006700246913169394,0.0,0.0005470053841482408,False
676,0.0015439012345268566,0.0,0.0005470053841482408,False
677,0.0015976296296003056,0.0,0.0005470053841482408,False
678,0.0015288888889699592,0.0,0.0005470053841482408,False
679,0.0006727901235308309,0.0,0.0005470053841482408,False
680,0.0013309629629247866,0.0,0.0005470053841482408,False
681,0.001126716049384413,0.0,0.0005470053841482408,False
682,0.0013756049382891433,0.0,0.0005470053841482408,False
683,0.0032122469135629217,0.0,0.0005470053841482408,False
684,0.0014526419753337905,0.0,0.0005470053841482408,False
685,0.0011085432098525416,0.0,0.0005470053841482408,False
686,0.000421135802525896,0.0,0.0005470053841482408,False
687,0.001824000000056003,0.0,0.0005470053841482408,False
688,0.0004318024691656319,0.0,0.0005470053841482408,False
689,0.0006218271605575865,0.0,0.0005470053841482408,False
690,0.0004709135803295794,0.0,0.0005470053841482408,False
691,0.0004922469136090513,0.0,0.0005470053841482408,False
692,0.0013570370371098761,0.0,0.0005470053841482408,False
693,0.002221827160497014,0.0,0.0005470053841482408,False
694,0.0023960493826962193,0.0,0.0005470053841482408,False
695,0.001305679012375549,0.0,0.0005470053841482408,False
696,0.0018006913579711181,0.0,0.0005470053841482408,False
697,0.0012803950617126247,0.0,0.0005470053841482408,False
698,0.0007529876543230785,0.0,0.0005470053841482408,False
699,0.0004148148148033215,0.0,0.0005470053841482408,False
700,0.000614320987665451,0.0,0.0005470053841482408,False
701,0.0005550617283915926,0.0,0.0005470053841482408,False
702,0.0003950617284544933,0.0,0.0005470053841482408,False
703,0.0068910617284245745,0.0,0.0005470053841482408,False
704,0.002272395061709176,0.0,0.0005470053841482408,False
705,0.0006957037037409464,0.0,0.0005470053841482408,False
706,0.0027034074074663295,0.0,0.0005470053841482408,False
707,0.001944888888829155,0.0,0.0005470053841482408,False
708,0.0004148148148033215,0.0,0.0005470053841482408,False
709,0.0022293333333891496,0.0,0.0005470053841482408,False
710,0.0008063209876354449,0.0,0.0005470053841482408,False
711,0.0068033580247401915,0.0,0.0005470053841482408,False
712,0.0004780246913469455,0.0,0.0005470053841482408,False
713,0.0019401481481509109,0.0,0.0005470053841482408,False
714,0.007379753086411256,0.0,0.0005470053841482408,False
715,0.001259061728319466,0.0,0.0005470053841482408,False
716,0.0013997037036688198,0.0,0.0005470053841482408,False
717,0.0012669629629726842,0.0,0.0005470053841482408,False
718,0.0023640493826633246,0.0,0.0005470053841482408,False
719,0.003662222222146738,0.0,0.0005470053841482408,False
720,0.001041382716039152,0.0,0.0005470053841482408,False
721,0.0025785679011960383,0.0,0.0005470053841482408,False
722,0.0008347654320459696,0.0,0.0005470053841482408,False
723,0.0037550617283841348,0.0,0.0005470053841482408,False
724,0.0032537283949523044,0.0,0.0005470053841482408,False
725,0.0026378271605835835,0.0,0.0005470053841482408,False
726,0.0010793086419198517,0.0,0.0005470053841482408,False
727,0.002063802469137954,0.0,0.0005470053841482408,False
728,0.0012104691357990305,0.0,0.0005470053841482408,False
729,0.0005092345679713617,0.0,0.0005470053841482408,False
730,0.0015024197531374739,0.0,0.0005470053841482408,False
731,0.0004800000000386717,0.0,0.0005470053841482408,False
732,0.0006289382715749525,0.0,0.0005470053841482408,False
733,0.0004159999999728825,0.0,0.0005470053841482408,False
734,0.0004555061727842258,0.0,0.0005470053841482408,False
735,0.0006111604938041637,0.0,0.0005470053841482408,False
736,0.000548740740782705,0.0,0.0005470053841482408,False
737,0.009127901234592173,0.0,0.0005470053841482408,False
738,0.0023079506172507536,0.0,0.0005470053841482408,False
739,0.002249086419737978,0.0,0.0005470053841482408,False
740,0.0007790617283944812,0.0,0.0005470053841482408,False
741,0.0004171851851424435,0.0,0.0005470053841482408,False
742,0.0023217777777517767,0.0,0.0005470053841482408,False
743,0.0024667654321319787,0.0,0.0005470053841482408,False
744,0.001999407407424769,0.0,0.0005470053841482408,False
745,0.0011026172840047366,0.0,0.0005470053841482408,False
746,0.0009908148147133033,0.0,0.0005470053841482408,False
747,0.0022166913580576875,0.0,0.0005470053841482408,False
748,0.0026307160493388437,0.0,0.0005470053841482408,False
749,0.0007936790124176696,0.0,0.0005470053841482408,False
750,0.0014159012346226518,0.0,0.0005470053841482408,False
751,0.0011792592592883011,0.0,0.0005470053841482408,False
752,0.00047525925924674084,0.0,0.0005470053841482408,False
753,0.000944197530884594,0.0,0.0005470053841482408,False
754,0.0022182716048746443,0.0,0.0005470053841482408,False
755,0.00334893827164251,0.0,0.0005470053841482408,False
756,0.002187061728363915,0.0,0.0005470053841482408,False
757,0.000831999999945765,0.0,0.0005470053841482408,False
758,0.0022060246914179515,0.0,0.0005470053841482408,False
759,0.0012314074073174197,0.0,0.0005470053841482408,False
760,0.0037191111110814745,0.0,0.0005470053841482408,False
761,0.0008849382716107357,0.0,0.0005470053841482408,False
762,0.00093945679020635,0.0,0.0005470053841482408,False
763,0.00043496296302691917,0.0,0.0005470053841482408,False
764,0.0007028148147583124,0.0,0.0005470053841482408,False
765,0.0008884938271194187,0.0,0.0005470053841482408,False
766,0.0011140740741666377,0.0,0.0005470053841482408,False
767,0.0007794567901555638,0.0,0.0005470053841482408,False
768,0.0018824691358076961,0.0,0.0005470053841482408,False
769,0.0028543209875806497,0.0,0.0005470053841482408,False
770,0.0037112098765419432,0.0,0.0005470053841482408,False
771,0.0006953086419798638,0.0,0.0005470053841482408,False
772,0.0006131358023822031,0.0,0.0005470053841482408,False
773,0.004515950617360431,0.0,0.0005470053841482408,False
774,0.00036266666666051606,0.0,0.0005470053841482408,False
775,0.0011599012345868687,0.0,0.0005470053841482408,False
776,0.002062617283968393,0.0,0.0005470053841482408,False
777,0.0005507160493607444,0.0,0.0005470053841482408,False
778,0.0013360987653641132,0.0,0.0005470053841482408,False
779,0.0009086419752293295,0.0,0.0005470053841482408,False
780,0.0006672592592167348,0.0,0.0005470053841482408,False
781,0.001461333333395487,0.0,0.0005470053841482408,False
782,0.0016596543209743686,0.0,0.0005470053841482408,False
783,0.0012539259259938262,0.0,0.0005470053841482408,False
784,0.0005977283950642232,0.0,0.0005470053841482408,False
785,0.0014957037036538168,0.0,0.0005470053841482408,False
786,0.0027500246914087256,0.0,0.0005470053841482408,False
787,0.000912592592612782,0.0,0.0005470053841482408,False
788,0.0005372839506208038,0.0,0.0005470053841482408,False
789,0.0005526913580524706,0.0,0.0005470053841482408,False
790,0.0009331358024837755,0.0,0.0005470053841482408,False
791,0.0011113086419527463,0.0,0.0005470053841482408,False
792,0.0007067654321417649,0.0,0.0005470053841482408,False
793,0.000406123456741625,0.0,0.0005470053841482408,False
794,0.00029471604943864804,0.0,0.0005470053841482408,False
795,0.001101037037074093,0.0,0.0005470053841482408,False
796,0.00053925925931253,0.0,0.0005470053841482408,False
797,0.0008094814813830453,0.0,0.0005470053841482408,False
798,0.0006664691358082564,0.0,0.0005470053841482408,False
799,0.0005333333333510382,0.0,0.0005470053841482408,False
800,0.000979358024665089,0.0,0.0005470053841482408,False
801,0.0017560493827204482,0.0,0.0005470053841482408,False
802,0.0010212345678155543,0.0,0.0005470053841482408,False
803,0.004908246913601033,0.0,0.0005470053841482408,False
804,0.002091851851901083,0.0,0.0005470053841482408,False
805,0.0008651851851482206,0.0,0.0005470053841482408,False
806,0.0005048888889405134,0.0,0.0005470053841482408,False
807,0.0005305679011371467,0.0,0.0005470053841482408,False
808,0.0006135308642569726,0.0,0.0005470053841482408,False
809,0.00044602469131405087,0.0,0.0005470053841482408,False
810,0.00037846913573957863,0.0,0.0005470053841482408,False
811,0.0007849876543559731,0.0,0.0005470053841482408,False
812,0.0007731358025466761,0.0,0.0005470053841482408,False
813,0.0004555061727842258,0.0,0.0005470053841482408,False
814,0.0003239506172576512,0.0,0.0005470053841482408,False
815,0.0015695802469508635,0.0,0.0005470053841482408,False
816,0.0007529876543230785,0.0,0.0005470053841482408,False
817,0.0004882962963392856,0.0,0.0005470053841482408,False
818,0.00476207407405127,0.0,0.0005470053841482408,False
819,0.0008292345678455604,0.0,0.0005470053841482408,False
820,0.0011342222221628617,0.0,0.0005470053841482408,False
821,0.0010362469135998253,0.0,0.0005470053841482408,False
822,0.0017295802470016497,0.0,0.0005470053841482408,False
823,0.002402370370305107,0.0,0.0005470053841482408,False
824,0.0025785679011960383,0.0,0.0005470053841482408,False
825,0.0011792592591746143,0.0,0.0005470053841482408,False
826,0.0012827654321654336,0.0,0.0005470053841482408,False
827,0.0007233580247429927,0.0,0.0005470053841482408,False
828,0.0004819753086167111,0.0,0.0005470053841482408,False
829,0.0019381728394591846,0.0,0.0005470053841482408,False
830,0.0018342716049346564,0.0,0.0005470053841482408,False
831,0.0017252345679708014,0.0,0.0005470053841482408,False
832,0.001985580246923746,0.0,0.0005470053841482408,False
833,0.0007565432098317615,0.0,0.0005470053841482408,False
834,0.0011788641975272185,0.0,0.0005470053841482408,False
835,0.0015201975307945759,0.0,0.0005470053841482408,False
836,0.0005598024690698367,0.0,0.0005470053841482408,False
837,0.0013321481480943476,0.0,0.0005470053841482408,False
838,0.0007936790123039827,0.0,0.0005470053841482408,False
839,0.0025955555555583487,0.0,0.0005470053841482408,False
840,0.0010251851851990068,0.0,0.0005470053841482408,False
841,0.00122271604936941,0.0,0.0005470053841482408,False
842,0.001271703703764615,0.0,0.0005470053841482408,False
843,0.001436839506141041,0.0,0.0005470053841482408,False
844,0.00174814814806723,0.0,0.0005470053841482408,False
845,0.0012033580247816644,0.0,0.0005470053841482408,False
846,0.0007632592592017318,0.0,0.0005470053841482408,False
847,0.002272395061709176,0.0,0.0005470053841482408,False
848,0.0005736296295708598,0.0,0.0005470053841482408,False
849,0.0012353580247008722,0.0,0.0005470053841482408,False
850,0.0017185185184871443,0.0,0.0005470053841482408,False
851,0.0013242469136685031,0.0,0.0005470053841482408,False
852,0.0004985679012179389,0.0,0.0005470053841482408,False
853,0.0007660246914156232,0.0,0.0005470053841482408,False
854,0.0007182222221899792,0.0,0.0005470053841482408,False
855,0.0018540246913971714,0.0,0.0005470053841482408,False
856,0.0006672592592167348,0.0,0.0005470053841482408,False
857,0.0013961481481601368,0.0,0.0005470053841482408,False
858,0.0018844444443857356,0.0,0.0005470053841482408,False
859,0.0005017283950792262,0.0,0.0005470053841482408,False
860,0.0011358024692071922,0.0,0.0005470053841482408,False
861,0.0015747160492765033,0.0,0.0005470053841482408,False
862,0.0015348148148177643,0.0,0.0005470053841482408,False
863,0.0003903209876625624,0.0,0.0005470053841482408,False
864,0.001166617283956839,0.0,0.0005470053841482408,False
865,0.0012618271605333575,0.0,0.0005470053841482408,False
866,0.0022692345678478887,0.0,0.0005470053841482408,False
867,0.0006324938270836356,0.0,0.0005470053841482408,False
868,0.0014012839505994634,0.0,0.0005470053841482408,False
869,0.00143920987659385,0.0,0.0005470053841482408,False
870,0.001226271604878093,0.0,0.0005470053841482408,False
871,0.0018816790123992178,0.0,0.0005470053841482408,False
872,0.0005088395062102791,0.0,0.0005470053841482408,False
873,0.001033086419738538,0.0,0.0005470053841482408,False
874,0.0007059753087332865,0.0,0.0005470053841482408,False
875,0.0013337283950249912,0.0,0.0005470053841482408,False
876,0.0013436049382562487,0.0,0.0005470053841482408,False
877,0.001055604938187571,0.0,0.0005470053841482408,False
878,0.0015458765432185828,0.0,0.0005470053841482408,False
879,0.0019180246913492738,0.0,0.0005470053841482408,False
880,0.0005451851851603351,0.0,0.0005470053841482408,False
881,0.0004807901234471501,0.0,0.0005470053841482408,False
882,0.0008770370369575176,0.0,0.0005470053841482408,False
883,0.0005617777777615629,0.0,0.0005470053841482408,False
884,0.0009110123456821384,0.0,0.0005470053841482408,False
885,0.0014933333333146948,0.0,0.0005470053841482408,False
886,0.0014095802469000773,0.0,0.0005470053841482408,False
887,0.0021673086419014,0.0,0.0005470053841482408,False
888,0.0008335802468764086,0.0,0.0005470053841482408,False
889,0.0006830617284094842,0.0,0.0005470053841482408,False
890,0.0016023703703922365,0.0,0.0005470053841482408,False
891,0.0011863703703056672,0.0,0.0005470053841482408,False
892,0.0011030123456521324,0.0,0.0005470053841482408,False
893,0.0012539259259938262,0.0,0.0005470053841482408,False
894,0.0008252839505757947,0.0,0.0005470053841482408,False
895,0.0007877530864561777,0.0,0.0005470053841482408,False
896,0.0008948148148419932,0.0,0.0005470053841482408,False
897,0.0045767901234512465,0.0,0.0005470053841482408,False
898,0.002440691358060576,0.0,0.0005470053841482408,False
899,0.0009098271605125774,0.0,0.0005470053841482408,False
900,0.000843456790221353,0.0,0.0005470053841482408,False
901,0.0015087407407463616,0.0,0.0005470053841482408,False
902,0.0005613827160004803,0.0,0.0005470053841482408,False
903,0.001261432098772275,0.0,0.0005470053841482408,False
904,0.00045985185181507404,0.0,0.0005470053841482408,False
905,0.0018255802468729598,0.0,0.0005470053841482408,False
906,0.0003421234567895226,0.0,0.0005470053841482408,False
907,0.0008067160493965275,0.0,0.0005470053841482408,False
908,0.0005609876542393977,0.0,0.0005470053841482408,False
909,0.00226172839506944,0.0,0.0005470053841482408,False
910,0.0013262222222465425,0.0,0.0005470053841482408,False
911,0.0026765432098727615,0.0,0.0005470053841482408,False
912,0.0008201481481364681,0.0,0.0005470053841482408,False
913,0.0010536296296095315,0.0,0.0005470053841482408,False
914,0.0006080000000565633,0.0,0.0005470053841482408,False
915,0.0007557530864232831,0.0,0.0005470053841482408,False
916,0.000679901234548197,0.0,0.0005470053841482408,False
917,0.0005451851851603351,0.0,0.0005470053841482408,False
918,0.0008406913580074615,0.0,0.0005470053841482408,False
919,0.0010619259259101455,0.0,0.0005470053841482408,False
920,0.001031901234568977,0.0,0.0005470053841482408,False
921,0.0014609382715207175,0.0,0.0005470053841482408,False
922,0.0005530864198135532,0.0,0.0005470053841482408,False
923,0.0010959012345210795,0.0,0.0005470053841482408,False
924,0.0006905679011879329,0.0,0.0005470053841482408,False
925,0.002360098765393559,0.0,0.0005470053841482408,False
926,0.00249362962961186,0.0,0.0005470053841482408,False
927,0.002164938271562278,0.0,0.0005470053841482408,False
928,0.001015703703728832,0.0,0.0005470053841482408,False
929,0.0016173827160628207,0.0,0.0005470053841482408,False
930,0.0009675061727421053,0.0,0.0005470053841482408,False
931,0.001537580246917969,0.0,0.0005470053841482408,False
932,0.0007213827160512665,0.0,0.0005470053841482408,False
933,0.0010887901233900266,0.0,0.0005470053841482408,False
934,0.0014526419753337905,0.0,0.0005470053841482408,False
935,0.0011334320987543833,0.0,0.0005470053841482408,False
936,0.0024481975308390247,0.0,0.0005470053841482408,False
937,0.00441007407403049,0.0,0.0005470053841482408,False
938,0.0005139753086496057,0.0,0.0005470053841482408,False
939,0.0006135308641432857,0.0,0.0005470053841482408,False
940,0.0006751604938699529,0.0,0.0005470053841482408,False
941,0.0005357037036901602,0.0,0.0005470053841482408,False
942,0.0004993580247401042,0.0,0.0005470053841482408,False
943,0.0006822716050010058,0.0,0.0005470053841482408,False
944,0.004554666666763296,0.0,0.0005470053841482408,False
945,0.0012570864197414267,0.0,0.0005470053841482408,False
946,0.0026990617283217944,0.0,0.0005470053841482408,False
947,0.0017584197530595702,0.0,0.0005470053841482408,False
948,0.0005380740740292822,0.0,0.0005470053841482408,False
949,0.0017264197530266756,0.0,0.0005470053841482408,False
950,0.000698469135841151,0.0,0.0005470053841482408,False
951,0.0008169876542751808,0.0,0.0005470053841482408,False
952,0.0016703209876141045,0.0,0.0005470053841482408,False
953,0.0011444938271552019,0.0,0.0005470053841482408,False
954,0.0006735802469393093,0.0,0.0005470053841482408,False
955,0.0005645432098617675,0.0,0.0005470053841482408,False
956,0.0009517037036630427,0.0,0.0005470053841482408,False
957,0.0016608395061439296,0.0,0.0005470053841482408,False
958,0.0016478024690513848,0.0,0.0005470053841482408,False
959,0.0017003456789552729,0.0,0.0005470053841482408,False
960,0.0012440493827625687,0.0,0.0005470053841482408,False
961,0.0017544691357898046,0.0,0.0005470053841482408,False
962,0.0006368395061144838,0.0,0.0005470053841482408,False
963,0.0003294814815717473,0.0,0.0005470053841482408,False
964,0.00041086419753355585,0.0,0.0005470053841482408,False
965,0.0007233580247429927,0.0,0.0005470053841482408,False
966,0.0020397037037582777,0.0,0.0005470053841482408,False
967,0.001485827160536246,0.0,0.0005470053841482408,False
968,0.0014739753086132623,0.0,0.0005470053841482408,False
969,0.0017461728394891907,0.0,0.0005470053841482408,False
970,0.0013112098764622715,0.0,0.0005470053841482408,False
971,0.0007478518518837518,0.0,0.0005470053841482408,False
972,0.0004811851850945459,0.0,0.0005470053841482408,False
973,0.0008960000000115542,0.0,0.0005470053841482408,False
974,0.0007091358024808869,0.0,0.0005470053841482408,False
975,0.0014960987654148994,0.0,0.0005470053841482408,False
976,0.0010639012346018717,0.0,0.0005470053841482408,False
977,0.00040967901236399484,0.0,0.0005470053841482408,False
978,0.0015454814814575002,0.0,0.0005470053841482408,False
979,0.0005199012346110976,0.0,0.0005470053841482408,False
980,0.0016762469135755964,0.0,0.0005470053841482408,False
981,0.00047644444441630185,0.0,0.0005470053841482408,False
982,0.002825876543170125,0.0,0.0005470053841482408,False
983,0.0005309629630119161,0.0,0.0005470053841482408,False
984,0.0008691358024179863,0.0,0.0005470053841482408,False
985,0.0010275555555381288,0.0,0.0005470053841482408,False
986,0.001188740740758476,0.0,0.0005470053841482408,False
987,0.0005447901233992525,0.0,0.0005470053841482408,False
988,0.0012709135802424498,0.0,0.0005470053841482408,False
989,0.0003476543209899319,0.0,0.0005470053841482408,False
990,0.0006064197531259197,0.0,0.0005470053841482408,False
991,0.0012653827160420406,0.0,0.0005470053841482408,False
992,0.000929185185100323,0.0,0.0005470053841482408,False
993,0.0006076049382954807,0.0,0.0005470053841482408,False
994,0.0009951604938578384,0.0,0.0005470053841482408,False
995,0.0008474074073774318,0.0,0.0005470053841482408,False
996,0.0014984691357540214,0.0,0.0005470053841482408,False
997,0.0007174320987815008,0.0,0.0005470053841482408,False
998,0.004009086419728192,0.0,0.0005470053841482408,False
999,0.001609876543284372,0.0,0.0005470053841482408,False
1000,0.001528098765447794,0.0,0.0005470053841482408,False
