steps,time,reward,delta,converged
473,0.000842271605051792,5.733333333333333,99.99989698475407,False
474,0.0014913580246229685,-0.9230769230769231,99.99989698475407,False
475,0.0010125432099812315,4.9411764705882355,99.99989698475407,False
476,0.0008446419751635403,5.733333333333333,99.99989698475407,False
477,0.0013854814815204008,5.733333333333333,99.99989698475407,False
478,0.0008884938272331055,5.733333333333333,99.99989698475407,False
479,0.0009517037037767295,4.9411764705882355,99.99989698475407,False
480,0.0009572345679771388,5.733333333333333,99.99989698475407,False
481,0.000849382716069158,5.733333333333333,99.99989698475407,False
482,0.00098409876545702,5.733333333333333,99.99989698475407,False
483,0.0008940246912061411,5.733333333333333,99.99989698475407,False
484,0.0008932345676839759,5.733333333333333,99.99989698475407,False
485,0.0008478024690248276,5.733333333333333,99.99989698475407,False
486,0.0009050864198343334,5.733333333333333,99.99989698475407,False
487,0.0008450370371519966,5.733333333333333,99.99989698475407,False
488,0.000844641975390914,5.733333333333333,99.99989698475407,False
489,0.0009066666666512901,5.733333333333333,99.99989698475407,False
490,0.0008932345679113496,5.733333333333333,99.99989698475407,False
491,0.0008497777778302407,5.733333333333333,99.99989698475407,False
492,0.0008525432097030716,5.733333333333333,99.99989698475407,False
493,0.0009461728395763203,5.733333333333333,99.99989698475407,False
494,0.000912987654146491,5.733333333333333,99.99989698475407,False
495,0.00116424691350403,5.733333333333333,99.99989698475407,False
496,0.001343209876495166,5.733333333333333,99.99989698475407,False
497,0.0009667160493336269,5.733333333333333,99.99989698475407,False
498,0.0009157530864740693,5.733333333333333,99.99989698475407,False
499,0.0008636049383312638,5.733333333333333,99.99989698475407,False
500,0.0008442469136298314,5.733333333333333,99.99989698475407,False
501,0.0009489382716765249,5.733333333333333,99.99989698475407,False
502,0.0009035061727900029,5.733333333333333,99.99989698475407,False
503,0.0009070617284123728,5.733333333333333,99.99989698475407,False
504,0.0008616296297532244,5.733333333333333,99.99989698475407,False
505,0.0008932345679113496,5.733333333333333,99.99989698475407,False
506,0.0009165432097688608,5.733333333333333,99.99989698475407,False
507,0.0009070617284123728,5.733333333333333,99.99989698475407,False
508,0.000907851851934538,5.733333333333333,99.99989698475407,False
509,0.0009501234567323991,5.733333333333333,99.99989698475407,False
510,0.0008857283951329009,5.733333333333333,99.99989698475407,False
511,0.0009635555554723396,5.733333333333333,99.99989698475407,False
512,0.0010449382716615219,5.733333333333333,99.99989698475407,False
513,0.0009596049383162608,4.9411764705882355,99.99989698475407,False
514,0.0008466172839689534,5.733333333333333,99.99989698475407,False
515,0.0011488395061860501,5.733333333333333,99.99989698475407,False
516,0.0015652345678063284,-0.9259259259259259,99.99989698475407,False
517,0.0009765925924511976,5.733333333333333,99.99989698475407,False
518,0.0008505679013524059,5.733333333333333,99.99989698475407,False
519,0.0009161481482351519,5.733333333333333,99.99989698475407,False
520,0.0010382222221778648,4.9411764705882355,99.99989698475407,False
521,0.0008304197529014345,5.733333333333333,99.99989698475407,False
522,0.0009228641974914353,4.9411764705882355,99.99989698475407,False
523,0.0009181234568131913,5.733333333333333,99.99989698475407,False
524,0.001432098765462797,5.733333333333333,99.99989698475407,False
525,0.0009588148147940956,5.733333333333333,99.99989698475407,False
526,0.0009070617284123728,5.733333333333333,99.99989698475407,False
527,0.0012807901234737074,5.733333333333333,99.99989698475407,False
528,0.0009315555555531319,5.733333333333333,99.99989698475407,False
529,0.001150024691469298,5.733333333333333,99.99989698475407,False
530,0.0009394567900926631,5.733333333333333,99.99989698475407,False
531,0.0008466172839689534,5.733333333333333,99.99989698475407,False
532,0.0011251358023400826,4.9411764705882355,99.99989698475407,False
533,0.0009299753087361751,5.733333333333333,99.99989698475407,False
534,0.0008801975309324916,5.733333333333333,99.99989698475407,False
535,0.0011298765432457003,5.733333333333333,99.99989698475407,False
536,0.0022996543209501397,5.733333333333333,99.99989698475407,False
537,0.0022498765431464562,5.733333333333333,99.99989698475407,False
538,0.0014423703703414503,5.733333333333333,99.99989698475407,False
539,0.0011433086419856409,5.733333333333333,99.99989698475407,False
540,0.0009343209876533365,5.733333333333333,99.99989698475407,False
541,0.0008355555555681349,5.733333333333333,99.99989698475407,False
542,0.0009027160494952113,5.733333333333333,99.99989698475407,False
543,0.0009260246913527226,5.733333333333333,99.99989698475407,False
544,0.0008770370370712044,5.733333333333333,99.99989698475407,False
545,0.0008825679012716137,5.733333333333333,99.99989698475407,False
546,0.0008837530863274878,5.733333333333333,99.99989698475407,False
547,0.0009651358025166701,5.733333333333333,99.99989698475407,False
548,0.001232987654475437,5.733333333333333,99.99989698475407,False
549,0.0009133827161349473,5.733333333333333,99.99989698475407,False
550,0.0008936296296724322,5.733333333333333,99.99989698475407,False
551,0.0009607901235995087,5.733333333333333,99.99989698475407,False
552,0.0010473086420006439,5.733333333333333,99.99989698475407,False
553,0.0010149135803203535,5.733333333333333,99.99989698475407,False
554,0.000905481481595416,5.733333333333333,99.99989698475407,False
555,0.0009568395062160562,5.733333333333333,99.99989698475407,False
556,0.0009750123456342408,5.733333333333333,99.99989698475407,False
557,0.0009276049381696794,5.733333333333333,99.99989698475407,False
558,0.0009066666666512901,5.733333333333333,99.99989698475407,False
559,0.0009106172840347426,5.733333333333333,99.99989698475407,False
560,0.0008888888889941882,5.733333333333333,99.99989698475407,False
561,0.0009548641976380168,5.733333333333333,99.99989698475407,False
562,0.0010212345678155543,5.733333333333333,99.99989698475407,False
563,0.0009501234567323991,5.733333333333333,99.99989698475407,False
564,0.001283950617107621,4.315789473684211,99.99989698475407,False
565,0.0009272098766359704,5.733333333333333,99.99989698475407,False
566,0.0008971851850674284,5.733333333333333,99.99989698475407,False
567,0.0009054814813680423,5.733333333333333,99.99989698475407,False
568,0.0009019259259730461,5.733333333333333,99.99989698475407,False
569,0.0009611851853605913,5.3125,99.99989698475407,False
570,0.0009517037035493559,5.733333333333333,99.99989698475407,False
571,0.0009307654320309666,5.733333333333333,99.99989698475407,False
572,0.0009106172840347426,5.733333333333333,99.99989698475407,False
573,0.0009050864198343334,5.733333333333333,99.99989698475407,False
574,0.000905481481595416,5.733333333333333,99.99989698475407,False
575,0.0010176790124205581,5.733333333333333,99.99989698475407,False
576,0.0009114074073295342,5.733333333333333,99.99989698475407,False
577,0.0010401975309832778,5.733333333333333,99.99989698475407,False
578,0.0008509629628861148,5.733333333333333,99.99989698475407,False
579,0.0009039012345510855,5.733333333333333,99.99989698475407,False
580,0.001117629629561634,5.733333333333333,99.99989698475407,False
581,0.0009031111110289203,5.733333333333333,99.99989698475407,False
582,0.0008853333333718183,5.733333333333333,99.99989698475407,False
583,0.0009465679013374029,5.733333333333333,99.99989698475407,False
584,0.0008466172839689534,5.733333333333333,99.99989698475407,False
585,0.0008849382716107357,5.733333333333333,99.99989698475407,False
586,0.0008762469137764128,5.733333333333333,99.99989698475407,False
587,0.0008663703704314685,5.733333333333333,99.99989698475407,False
588,0.0008446419751635403,5.733333333333333,99.99989698475407,False
589,0.0009343209876533365,5.733333333333333,99.99989698475407,False
590,0.0008632098765701812,5.733333333333333,99.99989698475407,False
591,0.0008995555554065504,5.733333333333333,99.99989698475407,False
592,0.000844641975390914,5.733333333333333,99.99989698475407,False
593,0.0008466172837415797,5.733333333333333,99.99989698475407,False
594,0.000973432098817284,5.733333333333333,99.99989698475407,False
595,0.0008963950617726368,5.733333333333333,99.99989698475407,False
596,0.0009987160494802083,5.733333333333333,99.99989698475407,False
597,0.0009647407407555875,5.733333333333333,99.99989698475407,False
598,0.0009185185185742739,5.733333333333333,99.99989698475407,False
599,0.0008497777778302407,5.733333333333333,99.99989698475407,False
600,0.0008221234566008206,5.733333333333333,99.99989698475407,False
601,0.00092562962959164,5.733333333333333,99.99989698475407,False
602,0.0008478024690248276,5.733333333333333,99.99989698475407,False
603,0.000845037036924623,5.733333333333333,99.99989698475407,False
604,0.0009955555553915474,5.733333333333333,99.99989698475407,False
605,0.0010208395060544717,4.9411764705882355,99.99989698475407,False
606,0.0011780740740050533,5.733333333333333,99.99989698475407,False
607,0.001102222222243654,5.733333333333333,99.99989698475407,False
608,0.0009177283950521087,5.733333333333333,99.99989698475407,False
609,0.0009042962963121681,5.733333333333333,99.99989698475407,False
610,0.0008995555554065504,5.733333333333333,99.99989698475407,False
611,0.0010054320987364918,4.9411764705882355,99.99989698475407,False
612,0.0009860740740350593,4.9411764705882355,99.99989698475407,False
613,0.0009509135802545643,5.733333333333333,99.99989698475407,False
614,0.0009600000000773434,5.733333333333333,99.99989698475407,False
615,0.000892839506150267,5.733333333333333,99.99989698475407,False
616,0.0009382716048094153,5.733333333333333,99.99989698475407,False
617,0.0008798024689440354,5.733333333333333,99.99989698475407,False
618,0.0009572345679771388,5.733333333333333,99.99989698475407,False
619,0.0014222222223452263,5.733333333333333,99.99989698475407,False
620,0.0012140246913077135,5.733333333333333,99.99989698475407,False
621,0.0012057283950070996,5.733333333333333,99.99989698475407,False
622,0.001333728395138678,5.733333333333333,99.99989698475407,False
623,0.00120730864205143,5.733333333333333,99.99989698475407,False
624,0.0008932345679113496,5.733333333333333,99.99989698475407,False
625,0.0008675555554873426,5.733333333333333,99.99989698475407,False
626,0.0008829629630326963,5.733333333333333,99.99989698475407,False
627,0.0008316049384120561,5.733333333333333,99.99989698475407,False
628,0.0008323950619342213,5.733333333333333,99.99989698475407,False
629,0.0008711111111097125,5.733333333333333,99.99989698475407,False
630,0.0009548641974106431,5.733333333333333,99.99989698475407,False
631,0.0012566913580940309,5.733333333333333,99.99989698475407,False
632,0.0008837530865548615,5.733333333333333,99.99989698475407,False
633,0.0008055308642269665,5.733333333333333,99.99989698475407,False
634,0.0008312098766509735,5.733333333333333,99.99989698475407,False
635,0.0009236543207862269,5.733333333333333,99.99989698475407,False
636,0.0011065679011608154,5.733333333333333,99.99989698475407,False
637,0.0015893333334133786,5.733333333333333,99.99989698475407,False
638,0.001503604938307035,5.733333333333333,99.99989698475407,False
639,0.0010737777777194424,5.733333333333333,99.99989698475407,False
640,0.0011452839505636803,5.733333333333333,99.99989698475407,False
641,0.0012084938271073042,4.9411764705882355,99.99989698475407,False
642,0.0008628148148090986,5.733333333333333,99.99989698475407,False
643,0.0009327407408363797,5.733333333333333,99.99989698475407,False
644,0.000829234568072934,5.733333333333333,99.99989698475407,False
645,0.0008675555557147163,5.733333333333333,99.99989698475407,False
646,0.0009438024692371982,5.733333333333333,99.99989698475407,False
647,0.0009035061730173766,5.733333333333333,99.99989698475407,False
648,0.000958419753033013,5.733333333333333,99.99989698475407,False
649,0.0008402962962463789,5.733333333333333,99.99989698475407,False
650,0.0009469629628711118,5.733333333333333,99.99989698475407,False
651,0.0012570864198551135,5.733333333333333,99.99989698475407,False
652,0.0008817777777494484,5.733333333333333,99.99989698475407,False
653,0.000829629629606643,5.733333333333333,99.99989698475407,False
654,0.0009844938272181025,4.9411764705882355,99.99989698475407,False
655,0.0008971851852948021,5.733333333333333,99.99989698475407,False
656,0.000935111110948128,5.733333333333333,99.99989698475407,False
657,0.0013278024691771861,5.733333333333333,99.99989698475407,False
658,0.000877827160365996,5.733333333333333,99.99989698475407,False
659,0.0008719012346318777,5.733333333333333,99.99989698475407,False
660,0.0009070617284123728,5.733333333333333,99.99989698475407,False
661,0.000986469135796142,5.733333333333333,99.99989698475407,False
662,0.000956049382693891,5.733333333333333,99.99989698475407,False
663,0.001061135802501667,4.9411764705882355,99.99989698475407,False
664,0.0008568888888476067,5.733333333333333,99.99989698475407,False
665,0.0009157530864740693,5.733333333333333,99.99989698475407,False
666,0.0009837037036959373,5.733333333333333,99.99989698475407,False
667,0.00170706172843893,-0.9285714285714286,99.99989698475407,False
668,0.0009370864197535411,5.733333333333333,99.99989698475407,False
669,0.0009299753085088014,5.733333333333333,99.99989698475407,False
670,0.0009837037036959373,5.733333333333333,99.99989698475407,False
671,0.0011429135802245582,5.733333333333333,99.99989698475407,False
672,0.0010386172839389474,4.9411764705882355,99.99989698475407,False
673,0.000905481481595416,5.733333333333333,99.99989698475407,False
674,0.0008699259258264647,5.733333333333333,99.99989698475407,False
675,0.0008940246912061411,5.733333333333333,99.99989698475407,False
676,0.0009050864196069597,5.733333333333333,99.99989698475407,False
677,0.0009355061727092107,5.733333333333333,99.99989698475407,False
678,0.0009837037036959373,5.733333333333333,99.99989698475407,False
679,0.0008505679013524059,5.733333333333333,99.99989698475407,False
680,0.0009003456791560893,5.733333333333333,99.99989698475407,False
681,0.0009098271605125774,5.733333333333333,99.99989698475407,False
682,0.0008888888887668145,5.733333333333333,99.99989698475407,False
683,0.0009070617284123728,5.733333333333333,99.99989698475407,False
684,0.0008055308642269665,5.733333333333333,99.99989698475407,False
685,0.0016209382715715037,3.2083333333333335,99.99989698475407,False
686,0.0010026666666362871,5.733333333333333,99.99989698475407,False
687,0.0009248395062968484,5.733333333333333,99.99989698475407,False
688,0.0008865185186550661,5.733333333333333,99.99989698475407,False
689,0.0008395061727242137,5.733333333333333,99.99989698475407,False
690,0.000963160493711257,5.733333333333333,99.99989698475407,False
691,0.0008853333333718183,5.733333333333333,99.99989698475407,False
692,0.0009050864198343334,5.733333333333333,99.99989698475407,False
693,0.000872691358154043,5.733333333333333,99.99989698475407,False
694,0.0008865185186550661,5.733333333333333,99.99989698475407,False
695,0.0012246913579474494,-0.9,99.99989698475407,False
696,0.0008896790125163534,5.733333333333333,99.99989698475407,False
697,0.0009817283951178979,5.733333333333333,99.99989698475407,False
698,0.0009473580246321944,5.3125,99.99989698475407,False
699,0.0010208395062818454,5.733333333333333,99.99989698475407,False
700,0.0010121481479927752,4.9411764705882355,99.99989698475407,False
701,0.000927604938397053,5.733333333333333,99.99989698475407,False
702,0.0009351111111755017,5.733333333333333,99.99989698475407,False
703,0.0010492839505786833,5.733333333333333,99.99989698475407,False
704,0.0014403950615360372,5.733333333333333,99.99989698475407,False
705,0.0016877037037374976,5.733333333333333,99.99989698475407,False
706,0.0013210864199209027,5.733333333333333,99.99989698475407,False
707,0.0013775802469808696,5.733333333333333,99.99989698475407,False
708,0.001971358024775327,5.733333333333333,99.99989698475407,False
709,0.0022423703703680076,5.733333333333333,99.99989698475407,False
710,0.0019199999999273132,5.733333333333333,99.99989698475407,False
711,0.0020491851851147658,5.733333333333333,99.99989698475407,False
712,0.002245530864229295,4.9411764705882355,99.99989698475407,False
713,0.0019041975308482506,5.733333333333333,99.99989698475407,False
714,0.0019512098765517294,5.733333333333333,99.99989698475407,False
715,0.0024391111110162456,5.733333333333333,99.99989698475407,False
716,0.0016126419752708898,5.733333333333333,99.99989698475407,False
717,0.00092562962959164,5.733333333333333,99.99989698475407,False
718,0.0009185185185742739,5.733333333333333,99.99989698475407,False
719,0.0008379259259072569,5.733333333333333,99.99989698475407,False
720,0.0008786172838881612,5.733333333333333,99.99989698475407,False
721,0.0008786172838881612,5.733333333333333,99.99989698475407,False
722,0.0010441481481393566,4.9411764705882355,99.99989698475407,False
723,0.0011275061729065783,4.9411764705882355,99.99989698475407,False
724,0.0009200987653912307,5.733333333333333,99.99989698475407,False
725,0.000945382716054155,5.733333333333333,99.99989698475407,False
726,0.0009098271605125774,5.733333333333333,99.99989698475407,False
727,0.001036641975360908,5.733333333333333,99.99989698475407,False
728,0.0010350617283165775,5.733333333333333,99.99989698475407,False
729,0.0008845432098496531,5.733333333333333,99.99989698475407,False
730,0.0008742716049709998,5.733333333333333,99.99989698475407,False
731,0.0008805925926935743,5.733333333333333,99.99989698475407,False
732,0.0009007407406897983,5.733333333333333,99.99989698475407,False
733,0.0009643456789945049,5.3125,99.99989698475407,False
734,0.000912592592612782,5.733333333333333,99.99989698475407,False
735,0.000879802469171409,5.733333333333333,99.99989698475407,False
736,0.0009050864196069597,5.733333333333333,99.99989698475407,False
737,0.0008837530863274878,5.733333333333333,99.99989698475407,False
738,0.0008892839505278971,5.733333333333333,99.99989698475407,False
739,0.0009264197531138052,5.733333333333333,99.99989698475407,False
740,0.0009355061727092107,5.733333333333333,99.99989698475407,False
741,0.002314666666507037,5.733333333333333,99.99989698475407,False
742,0.0009082469136956206,5.733333333333333,99.99989698475407,False
743,0.0008458271604467882,5.733333333333333,99.99989698475407,False
744,0.0009675061728557921,5.733333333333333,99.99989698475407,False
745,0.0009947654320967558,4.9411764705882355,99.99989698475407,False
746,0.0008869135801887751,5.733333333333333,99.99989698475407,False
747,0.0008817777777494484,5.733333333333333,99.99989698475407,False
748,0.0010006913580582477,5.733333333333333,99.99989698475407,False
749,0.0008414814815296268,5.733333333333333,99.99989698475407,False
750,0.000879802469171409,5.733333333333333,99.99989698475407,False
751,0.001016888888898393,4.9411764705882355,99.99989698475407,False
752,0.0008616296295258508,5.733333333333333,99.99989698475407,False
753,0.0008912592593333102,5.733333333333333,99.99989698475407,False
754,0.0009635555556997133,5.733333333333333,99.99989698475407,False
755,0.0012377283949263074,5.733333333333333,99.99989698475407,False
756,0.000963160493711257,5.733333333333333,99.99989698475407,False
757,0.0008849382716107357,5.733333333333333,99.99989698475407,False
758,0.0008971851850674284,5.733333333333333,99.99989698475407,False
759,0.0008719012344045041,5.733333333333333,99.99989698475407,False
760,0.0009572345679771388,5.733333333333333,99.99989698475407,False
761,0.0009066666666512901,5.733333333333333,99.99989698475407,False
762,0.0009070617284123728,5.733333333333333,99.99989698475407,False
763,0.0009141728394297388,5.733333333333333,99.99989698475407,False
764,0.0008497777778302407,5.733333333333333,99.99989698475407,False
765,0.0009682962961505837,5.733333333333333,99.99989698475407,False
766,0.0009129876543738646,5.733333333333333,99.99989698475407,False
767,0.0009935802470408817,5.733333333333333,99.99989698475407,False
768,0.0009540740741158515,5.733333333333333,99.99989698475407,False
769,0.0010354567900776601,5.733333333333333,99.99989698475407,False
770,0.0009378765430483327,5.733333333333333,99.99989698475407,False
771,0.0010267654322433373,5.733333333333333,99.99989698475407,False
772,0.0009335308641311713,5.733333333333333,99.99989698475407,False
773,0.0011887407406447892,5.733333333333333,99.99989698475407,False
774,0.0009086419752293295,5.733333333333333,99.99989698475407,False
775,0.0009086419752293295,5.733333333333333,99.99989698475407,False
776,0.0008395061727242137,5.733333333333333,99.99989698475407,False
777,0.0008402962962463789,5.733333333333333,99.99989698475407,False
778,0.009570370370283854,-0.9876543209876543,99.99989698475407,False
779,0.0008537283949863195,5.733333333333333,99.99989698475407,False
780,0.0011674074073653173,4.611111111111111,99.99989698475407,False
781,0.0009651358025166701,4.9411764705882355,99.99989698475407,False
782,0.00091022222227366,5.733333333333333,99.99989698475407,False
783,0.000971061728478162,5.733333333333333,99.99989698475407,False
784,0.0008513580246471975,5.733333333333333,99.99989698475407,False
785,0.000890469135811145,5.733333333333333,99.99989698475407,False
786,0.0008932345679113496,5.733333333333333,99.99989698475407,False
787,0.0020531358024982183,4.9411764705882355,99.99989698475407,False
788,0.0009236543210136006,5.733333333333333,99.99989698475407,False
789,0.0013123950616318325,5.733333333333333,99.99989698475407,False
790,0.0009801481480735674,5.733333333333333,99.99989698475407,False
791,0.0009750123456342408,5.733333333333333,99.99989698475407,False
792,0.0009244444445357658,5.733333333333333,99.99989698475407,False
793,0.0008790123456492438,5.733333333333333,99.99989698475407,False
794,0.0008794074074103264,5.733333333333333,99.99989698475407,False
795,0.0011867654320667498,4.315789473684211,99.99989698475407,False
796,0.0008513580248745711,5.733333333333333,99.99989698475407,False
797,0.03132167901230787,-0.9954128440366973,99.99989698475407,False
798,0.0010548148147790926,5.733333333333333,99.99989698475407,False
799,0.0008924444443891844,5.733333333333333,99.99989698475407,False
800,0.0008474074074911186,5.733333333333333,99.99989698475407,False
801,0.0009844938272181025,5.733333333333333,99.99989698475407,False
802,0.0009592098765551782,5.733333333333333,99.99989698475407,False
803,0.0010682469135190331,-0.8947368421052632,99.99989698475407,False
804,0.0009090370369904122,5.733333333333333,99.99989698475407,False
805,0.0011634567902092385,5.733333333333333,99.99989698475407,False
806,0.0011642469137314038,5.733333333333333,99.99989698475407,False
807,0.0009169382715299434,5.733333333333333,99.99989698475407,False
808,0.0008715061726434215,5.733333333333333,99.99989698475407,False
809,0.0009090370369904122,5.733333333333333,99.99989698475407,False
810,0.0009133827161349473,5.733333333333333,99.99989698475407,False
811,0.0009378765432757064,5.733333333333333,99.99989698475407,False
812,0.0008106666666662932,5.733333333333333,99.99989698475407,False
813,0.0009058765433564986,5.733333333333333,99.99989698475407,False
814,0.0013688888886917994,5.733333333333333,99.99989698475407,False
815,0.000943012345715033,5.733333333333333,99.99989698475407,False
816,0.0013779753085145785,5.733333333333333,99.99989698475407,False
817,0.000857679012369772,5.733333333333333,99.99989698475407,False
818,0.0015814320986464736,5.733333333333333,99.99989698475407,False
819,0.0016343703703114443,5.733333333333333,99.99989698475407,False
820,0.001359407407562685,5.3125,99.99989698475407,False
821,0.0009418271606591588,5.733333333333333,99.99989698475407,False
822,0.0009074567901734554,5.733333333333333,99.99989698475407,False
823,0.0008762469135490392,5.733333333333333,99.99989698475407,False
824,0.0009204938271523133,5.733333333333333,99.99989698475407,False
825,0.0009449876542930724,5.733333333333333,99.99989698475407,False
826,0.00086716049372626,5.733333333333333,99.99989698475407,False
827,0.0009058765433564986,5.733333333333333,99.99989698475407,False
828,0.0009244444443083921,5.733333333333333,99.99989698475407,False
829,0.0009667160493336269,5.733333333333333,99.99989698475407,False
830,0.0009927901232913428,5.733333333333333,99.99989698475407,False
831,0.001025975308721172,5.733333333333333,99.99989698475407,False
832,0.001003851851919535,5.733333333333333,99.99989698475407,False
833,0.0008181728394447418,5.733333333333333,99.99989698475407,False
834,0.0009090370372177858,5.733333333333333,99.99989698475407,False
835,0.0008861234566666099,5.733333333333333,99.99989698475407,False
836,0.000923259259252518,5.733333333333333,99.99989698475407,False
837,0.0008640000000923465,5.733333333333333,99.99989698475407,False
838,0.0012724938271730935,5.733333333333333,99.99989698475407,False
839,0.0009698765434222878,5.733333333333333,99.99989698475407,False
840,0.0008430617283465835,5.733333333333333,99.99989698475407,False
841,0.0008418765432907094,5.733333333333333,99.99989698475407,False
842,0.0008438518516413751,5.733333333333333,99.99989698475407,False
843,0.0008414814813022531,5.733333333333333,99.99989698475407,False
844,0.0009086419752293295,5.733333333333333,99.99989698475407,False
845,0.0010757530865248555,5.733333333333333,99.99989698475407,False
846,0.0009517037035493559,5.733333333333333,99.99989698475407,False
847,0.0009110123457958252,5.733333333333333,99.99989698475407,False
848,0.0009513086420156469,5.733333333333333,99.99989698475407,False
849,0.0008154074073445372,5.733333333333333,99.99989698475407,False
850,0.005496098765433999,-0.979381443298969,99.99989698475407,False
851,0.0010299259258772508,5.733333333333333,99.99989698475407,False
852,0.001018074073954267,5.733333333333333,99.99989698475407,False
853,0.0009058765433564986,5.733333333333333,99.99989698475407,False
854,0.0010022716048752045,5.733333333333333,99.99989698475407,False
855,0.0011488395061860501,5.733333333333333,99.99989698475407,False
856,0.000824888888928399,5.733333333333333,99.99989698475407,False
857,0.0008604444444699766,5.733333333333333,99.99989698475407,False
858,0.001237728395153681,5.733333333333333,99.99989698475407,False
859,0.0009607901235995087,5.733333333333333,99.99989698475407,False
860,0.0008185679012058245,5.733333333333333,99.99989698475407,False
861,0.000987654320852016,5.733333333333333,99.99989698475407,False
862,0.0009382716048094153,5.733333333333333,99.99989698475407,False
863,0.0008560987653254415,5.733333333333333,99.99989698475407,False
864,0.001160691358109034,5.733333333333333,99.99989698475407,False
865,0.0008181728394447418,5.733333333333333,99.99989698475407,False
866,0.0008944197531945974,5.733333333333333,99.99989698475407,False
867,0.0009260246913527226,5.733333333333333,99.99989698475407,False
868,0.0010303209876383335,5.733333333333333,99.99989698475407,False
869,0.0012958024692579784,5.733333333333333,99.99989698475407,False
870,0.0009046913580732507,5.733333333333333,99.99989698475407,False
871,0.0008884938272331055,5.733333333333333,99.99989698475407,False
872,0.0008869135801887751,5.733333333333333,99.99989698475407,False
873,0.0008134320987664978,5.733333333333333,99.99989698475407,False
874,0.00091022222227366,-0.875,99.99989698475407,False
875,0.001250765432132539,5.733333333333333,99.99989698475407,False
876,0.0009078518517071643,5.733333333333333,99.99989698475407,False
877,0.000862419753048016,5.733333333333333,99.99989698475407,False
878,0.00118320987644438,5.733333333333333,99.99989698475407,False
879,0.0012645925924061885,5.733333333333333,99.99989698475407,False
880,0.000975802469156406,5.733333333333333,99.99989698475407,False
881,0.0008592592591867287,5.733333333333333,99.99989698475407,False
882,0.0010907654320817528,5.733333333333333,99.99989698475407,False
883,0.001154765432147542,5.733333333333333,99.99989698475407,False
884,0.0009323456788479234,5.3125,99.99989698475407,False
885,0.000834370370284887,5.733333333333333,99.99989698475407,False
886,0.0008900740740500623,5.733333333333333,99.99989698475407,False
887,0.0008900740740500623,5.733333333333333,99.99989698475407,False
888,0.0008323950617068476,5.733333333333333,99.99989698475407,False
889,0.0009165432097688608,5.733333333333333,99.99989698475407,False
890,0.0008379259261346306,5.733333333333333,99.99989698475407,False
891,0.0008414814815296268,5.733333333333333,99.99989698475407,False
892,0.0008450370371519966,5.733333333333333,99.99989698475407,False
893,0.0013179259260596154,5.733333333333333,99.99989698475407,False
894,0.0008845432098496531,5.733333333333333,99.99989698475407,False
895,0.0009580246912719304,5.733333333333333,99.99989698475407,False
896,0.0010097777776536532,5.733333333333333,99.99989698475407,False
897,0.0010907654320817528,5.733333333333333,99.99989698475407,False
898,0.0008189629629669071,5.733333333333333,99.99989698475407,False
899,0.0009264197531138052,5.733333333333333,99.99989698475407,False
900,0.0010832592593033041,4.9411764705882355,99.99989698475407,False
901,0.0008809876544546569,5.733333333333333,99.99989698475407,False
902,0.0010473086420006439,5.733333333333333,99.99989698475407,False
903,0.0008146172840497456,5.733333333333333,99.99989698475407,False
904,0.0008399012344852963,5.733333333333333,99.99989698475407,False
905,0.0009623703704164654,5.733333333333333,99.99989698475407,False
906,0.0008794074074103264,5.733333333333333,99.99989698475407,False
907,0.0009362962962313759,5.733333333333333,99.99989698475407,False
908,0.0012357530865756416,-0.9,99.99989698475407,False
909,0.0009679012346168747,5.733333333333333,99.99989698475407,False
910,0.0010868148146983003,5.733333333333333,99.99989698475407,False
911,0.0008695308642927557,5.733333333333333,99.99989698475407,False
912,0.0012997530864140572,5.733333333333333,99.99989698475407,False
913,0.0008525432099304453,5.733333333333333,99.99989698475407,False
914,0.0009169382717573171,5.733333333333333,99.99989698475407,False
915,0.0013621728396628896,5.733333333333333,99.99989698475407,False
916,0.0009694814814338315,5.733333333333333,99.99989698475407,False
917,0.0008971851852948021,5.733333333333333,99.99989698475407,False
918,0.0009386666667978716,5.733333333333333,99.99989698475407,False
919,0.00098054320983465,5.733333333333333,99.99989698475407,False
920,0.0008936296296724322,5.733333333333333,99.99989698475407,False
921,0.0009062716048902075,5.733333333333333,99.99989698475407,False
922,0.0009730370370562014,5.733333333333333,99.99989698475407,False
923,0.0011073580246829806,4.9411764705882355,99.99989698475407,False
924,0.0008995555556339241,5.733333333333333,99.99989698475407,False
925,0.0009497283951986901,5.733333333333333,99.99989698475407,False
926,0.0009039012345510855,5.733333333333333,99.99989698475407,False
927,0.0009611851851332176,5.733333333333333,99.99989698475407,False
928,0.0009335308641311713,5.733333333333333,99.99989698475407,False
929,0.0008643950616260554,5.733333333333333,99.99989698475407,False
930,0.0009260246913527226,5.733333333333333,99.99989698475407,False
931,0.0008557037037917326,5.733333333333333,99.99989698475407,False
932,0.0009050864198343334,5.733333333333333,99.99989698475407,False
933,0.0008924444443891844,5.733333333333333,99.99989698475407,False
934,0.000912592592612782,5.733333333333333,99.99989698475407,False
935,0.0009086419752293295,5.733333333333333,99.99989698475407,False
936,0.000978172839495528,5.733333333333333,99.99989698475407,False
937,0.0009659259258114616,5.733333333333333,99.99989698475407,False
938,0.0010398024692221952,5.733333333333333,99.99989698475407,False
939,0.0009789629630176933,4.9411764705882355,99.99989698475407,False
940,0.000927999999930762,5.733333333333333,99.99989698475407,False
