steps,time,reward,delta,converged
470,0.0008730864196877519,5.733333333333333,100.00022926625336,False
471,0.0008628148148090986,5.733333333333333,100.00022926625336,False
472,0.0008560987653254415,5.733333333333333,100.00022926625336,False
473,0.0008541234569747758,5.733333333333333,100.00022926625336,False
474,0.0008521481481693627,5.733333333333333,100.00022926625336,False
475,0.0008588641974256461,5.733333333333333,100.00022926625336,False
476,0.0009145679011908214,5.3125,100.00022926625336,False
477,0.0009682962961505837,5.733333333333333,100.00022926625336,False
478,0.0010283456788329204,5.733333333333333,100.00022926625336,False
479,0.000960790123372135,5.733333333333333,100.00022926625336,False
480,0.000829629629606643,5.733333333333333,100.00022926625336,False
481,0.0008809876542272832,5.733333333333333,100.00022926625336,False
482,0.000842271605051792,5.733333333333333,100.00022926625336,False
483,0.0009090370369904122,5.733333333333333,100.00022926625336,False
484,0.0009299753087361751,5.733333333333333,100.00022926625336,False
485,0.0008402962962463789,5.733333333333333,100.00022926625336,False
486,0.0009007407409171719,5.733333333333333,100.00022926625336,False
487,0.0012321975309532718,5.733333333333333,100.00022926625336,False
488,0.0009600000000773434,5.733333333333333,100.00022926625336,False
489,0.0008960000000115542,5.3125,100.00022926625336,False
490,0.0008513580246471975,5.733333333333333,100.00022926625336,False
491,0.0008884938272331055,5.733333333333333,100.00022926625336,False
492,0.0009730370370562014,5.733333333333333,100.00022926625336,False
493,0.0008900740740500623,5.733333333333333,100.00022926625336,False
494,0.000927999999930762,4.9411764705882355,100.00022926625336,False
495,0.001225086419708532,5.3125,100.00022926625336,False
496,0.0010575802468792972,5.733333333333333,100.00022926625336,False
497,0.0011006419754266972,5.733333333333333,100.00022926625336,False
498,0.0008940246912061411,5.733333333333333,100.00022926625336,False
499,0.0008402962962463789,5.733333333333333,100.00022926625336,False
500,0.0008730864196877519,5.733333333333333,100.00022926625336,False
501,0.0007960493826431048,5.733333333333333,100.00022926625336,False
502,0.0008738765432099171,5.733333333333333,100.00022926625336,False
503,0.000973432098817284,5.733333333333333,100.00022926625336,False
504,0.0009110123457958252,5.733333333333333,100.00022926625336,False
505,0.0010836543210643867,5.733333333333333,100.00022926625336,False
506,0.0014261728395013051,4.611111111111111,100.00022926625336,False
507,0.0008438518518687488,5.733333333333333,100.00022926625336,False
508,0.0008592592594141024,5.733333333333333,100.00022926625336,False
509,0.0008719012344045041,5.733333333333333,100.00022926625336,False
510,0.0008873086419498577,5.733333333333333,100.00022926625336,False
511,0.0011207901234229212,-0.875,100.00022926625336,False
512,0.0009153580247129867,5.733333333333333,100.00022926625336,False
513,0.0009070617284123728,5.733333333333333,100.00022926625336,False
514,0.0008379259259072569,5.733333333333333,100.00022926625336,False
515,0.0008485925925469928,5.733333333333333,100.00022926625336,False
516,0.0008521481481693627,5.733333333333333,100.00022926625336,False
517,0.0008402962962463789,5.733333333333333,100.00022926625336,False
518,0.0028148148148829932,-0.9565217391304348,100.00022926625336,False
519,0.002171654321045935,5.733333333333333,100.00022926625336,False
520,0.0021281975307374523,5.733333333333333,100.00022926625336,False
521,0.0021921975308032415,5.733333333333333,100.00022926625336,False
522,0.0011721481480435614,-0.8888888888888888,100.00022926625336,False
523,0.0009327407408363797,5.733333333333333,100.00022926625336,False
524,0.0009635555556997133,5.733333333333333,100.00022926625336,False
525,0.0009947654320967558,4.9411764705882355,100.00022926625336,False
526,0.001040987654505443,5.733333333333333,100.00022926625336,False
527,0.0008691358025316731,5.733333333333333,100.00022926625336,False
528,0.0009098271605125774,5.733333333333333,100.00022926625336,False
529,0.0008545185185084847,5.733333333333333,100.00022926625336,False
530,0.0008505679013524059,5.733333333333333,100.00022926625336,False
531,0.0008663703704314685,5.733333333333333,100.00022926625336,False
532,0.001018074073954267,5.733333333333333,100.00022926625336,False
533,0.0009133827159075736,5.733333333333333,100.00022926625336,False
534,0.0008679506172484253,5.733333333333333,100.00022926625336,False
535,0.0009011358024508809,5.733333333333333,100.00022926625336,False
536,0.0009919999999965512,4.9411764705882355,100.00022926625336,False
537,0.0009651358025166701,5.733333333333333,100.00022926625336,False
538,0.001049679012339766,5.733333333333333,100.00022926625336,False
539,0.0009121975308516994,5.733333333333333,100.00022926625336,False
540,0.0008758518517879565,5.733333333333333,100.00022926625336,False
541,0.0009331358025974623,5.733333333333333,100.00022926625336,False
542,0.0009449876542930724,4.9411764705882355,100.00022926625336,False
543,0.0010729876544246508,5.733333333333333,100.00022926625336,False
544,0.0011168395060394687,5.733333333333333,100.00022926625336,False
545,0.0008687407407705905,5.733333333333333,100.00022926625336,False
546,0.0011962469134232379,4.315789473684211,100.00022926625336,False
547,0.0008379259259072569,5.733333333333333,100.00022926625336,False
548,0.000882172839510531,5.733333333333333,100.00022926625336,False
549,0.0009517037037767295,5.733333333333333,100.00022926625336,False
550,0.0009528888888326037,5.733333333333333,100.00022926625336,False
551,0.0008671604939536337,5.733333333333333,100.00022926625336,False
552,0.0008371358023850917,5.733333333333333,100.00022926625336,False
553,0.000914962962951904,5.733333333333333,100.00022926625336,False
554,0.0008513580248745711,5.733333333333333,100.00022926625336,False
555,0.0009833086419348547,5.733333333333333,100.00022926625336,False
556,0.0009441975309982809,4.9411764705882355,100.00022926625336,False
557,0.0009596049380888871,5.733333333333333,100.00022926625336,False
558,0.000923259259252518,5.733333333333333,100.00022926625336,False
559,0.0008932345679113496,5.733333333333333,100.00022926625336,False
560,0.0008371358023850917,5.733333333333333,100.00022926625336,False
561,0.0008521481481693627,5.733333333333333,100.00022926625336,False
562,0.0009544691358769342,5.733333333333333,100.00022926625336,False
563,0.0011452839505636803,-0.875,100.00022926625336,False
564,0.0015529876543496357,-0.9285714285714286,100.00022926625336,False
565,0.0008679506172484253,5.733333333333333,100.00022926625336,False
566,0.0009702716049559967,5.733333333333333,100.00022926625336,False
567,0.0009975308641969605,5.733333333333333,100.00022926625336,False
568,0.0008892839505278971,5.733333333333333,100.00022926625336,False
569,0.001028740740594003,5.733333333333333,100.00022926625336,False
570,0.0009102222220462863,5.733333333333333,100.00022926625336,False
571,0.0008801975309324916,5.733333333333333,100.00022926625336,False
572,0.0008841481480885705,5.733333333333333,100.00022926625336,False
573,0.0012930370369304,4.315789473684211,100.00022926625336,False
574,0.0009177283950521087,5.733333333333333,100.00022926625336,False
575,0.0010631111110797065,4.9411764705882355,100.00022926625336,False
576,0.0009765925926785712,5.733333333333333,100.00022926625336,False
577,0.0008671604939536337,5.733333333333333,100.00022926625336,False
578,0.005059555555590123,-0.9692307692307692,100.00022926625336,False
579,0.0028416790123628743,-0.9310344827586207,100.00022926625336,False
580,0.00108207407424743,5.733333333333333,100.00022926625336,False
581,0.000890469135811145,5.733333333333333,100.00022926625336,False
582,0.0015067654321683221,4.9411764705882355,100.00022926625336,False
583,0.0020013827161164954,5.733333333333333,100.00022926625336,False
584,0.0022048395062483905,5.733333333333333,100.00022926625336,False
585,0.0019895308641935117,5.733333333333333,100.00022926625336,False
586,0.002017185185195558,5.733333333333333,100.00022926625336,False
587,0.002375506172711539,5.733333333333333,100.00022926625336,False
588,0.0025110123458489397,5.3125,100.00022926625336,False
589,0.002027851851835294,5.733333333333333,100.00022926625336,False
590,0.001977679012270528,5.733333333333333,100.00022926625336,False
591,0.001978469135792693,5.733333333333333,100.00022926625336,False
592,0.002144395061804971,5.733333333333333,100.00022926625336,False
593,0.0021274074074426608,5.733333333333333,100.00022926625336,False
594,0.0020389135802361125,5.733333333333333,100.00022926625336,False
595,0.0021590123458281596,5.733333333333333,100.00022926625336,False
596,0.006231308642099975,-0.9565217391304348,100.00022926625336,False
597,0.0022087901234044693,5.733333333333333,100.00022926625336,False
598,0.0012215308643135359,5.733333333333333,100.00022926625336,False
599,0.0011567407407255814,5.733333333333333,100.00022926625336,False
600,0.0008940246914335148,5.733333333333333,100.00022926625336,False
601,0.000877432098832287,5.733333333333333,100.00022926625336,False
602,0.0009667160493336269,5.733333333333333,100.00022926625336,False
603,0.0008762469135490392,5.733333333333333,100.00022926625336,False
604,0.0009007407406897983,5.733333333333333,100.00022926625336,False
605,0.000882172839510531,5.733333333333333,100.00022926625336,False
606,0.0011132839506444725,4.9411764705882355,100.00022926625336,False
607,0.0008786172841155349,5.733333333333333,100.00022926625336,False
608,0.0008774320986049133,5.733333333333333,100.00022926625336,False
609,0.000935111110948128,5.3125,100.00022926625336,False
610,0.0009133827161349473,5.733333333333333,100.00022926625336,False
611,0.001650962962912672,-0.9230769230769231,100.00022926625336,False
612,0.0009600000000773434,5.733333333333333,100.00022926625336,False
613,0.0009106172840347426,5.733333333333333,100.00022926625336,False
614,0.0009971358024358778,4.9411764705882355,100.00022926625336,False
615,0.0008849382716107357,5.733333333333333,100.00022926625336,False
616,0.0008888888887668145,5.733333333333333,100.00022926625336,False
617,0.0010757530862974818,5.733333333333333,100.00022926625336,False
618,0.0009339259258922539,5.733333333333333,100.00022926625336,False
619,0.0008829629630326963,5.733333333333333,100.00022926625336,False
620,0.0008798024689440354,5.733333333333333,100.00022926625336,False
621,0.0008869135801887751,5.733333333333333,100.00022926625336,False
622,0.0009473580248595681,5.733333333333333,100.00022926625336,False
623,0.0011389629630684794,5.733333333333333,100.00022926625336,False
624,0.0012179753084637923,5.733333333333333,100.00022926625336,False
625,0.0010070123455534485,5.733333333333333,100.00022926625336,False
626,0.001764345679021062,-0.9310344827586207,100.00022926625336,False
627,0.0008825679012716137,5.733333333333333,100.00022926625336,False
628,0.0011286913581898261,5.733333333333333,100.00022926625336,False
629,0.0009635555556997133,5.733333333333333,100.00022926625336,False
630,0.0009204938271523133,5.733333333333333,100.00022926625336,False
631,0.0009212839506744785,5.733333333333333,100.00022926625336,False
632,0.0010943209877041227,4.9411764705882355,100.00022926625336,False
633,0.0009943703703356732,5.733333333333333,100.00022926625336,False
634,0.0009390617283315805,5.733333333333333,100.00022926625336,False
635,0.0009528888888326037,5.733333333333333,100.00022926625336,False
636,0.0010378271604167821,5.733333333333333,100.00022926625336,False
637,0.0009532839505936863,5.733333333333333,100.00022926625336,False
638,0.0008960000000115542,5.733333333333333,100.00022926625336,False
639,0.0009714567902392446,5.733333333333333,100.00022926625336,False
640,0.0012223209876083274,5.733333333333333,100.00022926625336,False
641,0.0009098271605125774,5.733333333333333,100.00022926625336,False
642,0.0009062716048902075,5.733333333333333,100.00022926625336,False
643,0.0009481481481543597,5.733333333333333,100.00022926625336,False
644,0.0008979753085895936,5.733333333333333,100.00022926625336,False
645,0.00096869135813904,5.733333333333333,100.00022926625336,False
646,0.001001481481580413,5.733333333333333,100.00022926625336,False
647,0.0013787654322641174,5.733333333333333,100.00022926625336,False
648,0.0009505185184934817,5.733333333333333,100.00022926625336,False
649,0.0010117530864590663,5.733333333333333,100.00022926625336,False
650,0.0010184691359427234,4.9411764705882355,100.00022926625336,False
651,0.0011263209876233304,5.733333333333333,100.00022926625336,False
652,0.000897580246828511,5.733333333333333,100.00022926625336,False
653,0.0009252345678305574,5.733333333333333,100.00022926625336,False
654,0.0008983703703506762,5.733333333333333,100.00022926625336,False
655,0.0009295802469750925,5.733333333333333,100.00022926625336,False
656,0.0010326913579774555,5.733333333333333,100.00022926625336,False
657,0.001098666666621284,5.733333333333333,100.00022926625336,False
658,0.00091022222227366,5.733333333333333,100.00022926625336,False
659,0.001187555555588915,4.315789473684211,100.00022926625336,False
660,0.0011705679012266046,5.733333333333333,100.00022926625336,False
661,0.0018856296294416097,5.733333333333333,100.00022926625336,False
662,0.001490962962861886,5.733333333333333,100.00022926625336,False
663,0.0015261234568697546,5.733333333333333,100.00022926625336,False
664,0.0020282469135963765,5.733333333333333,100.00022926625336,False
665,0.0014182716049617738,5.733333333333333,100.00022926625336,False
666,0.0019626666667136305,5.733333333333333,100.00022926625336,False
667,0.0015577283950278797,5.733333333333333,100.00022926625336,False
668,0.0017414320986972598,5.733333333333333,100.00022926625336,False
669,0.00201955555553468,5.733333333333333,100.00022926625336,False
670,0.0025418271604848997,-0.9259259259259259,100.00022926625336,False
671,0.00135150617279578,5.733333333333333,100.00022926625336,False
672,0.0014265679012623877,5.733333333333333,100.00022926625336,False
673,0.0014885925925227639,5.733333333333333,100.00022926625336,False
674,0.0014558024690813909,4.9411764705882355,100.00022926625336,False
675,0.0013894320986764797,5.733333333333333,100.00022926625336,False
676,0.0013807407408421568,5.733333333333333,100.00022926625336,False
677,0.0021254320988646214,5.733333333333333,100.00022926625336,False
678,0.0019290864197500923,5.733333333333333,100.00022926625336,False
679,0.001998222222255208,5.733333333333333,100.00022926625336,False
680,0.00244543209873882,4.9411764705882355,100.00022926625336,False
681,0.0020574814814153797,5.733333333333333,100.00022926625336,False
682,0.0022309135802061064,5.733333333333333,100.00022926625336,False
683,0.002223407407200284,5.733333333333333,100.00022926625336,False
684,0.002140049382660436,5.733333333333333,100.00022926625336,False
685,0.0020029629629334522,5.733333333333333,100.00022926625336,False
686,0.000967901234389501,5.733333333333333,100.00022926625336,False
687,0.0009118024693179905,5.733333333333333,100.00022926625336,False
688,0.0009110123455684516,5.733333333333333,100.00022926625336,False
689,0.0008948148147283064,5.733333333333333,100.00022926625336,False
690,0.0009418271604317852,5.733333333333333,100.00022926625336,False
691,0.000857679012369772,5.733333333333333,100.00022926625336,False
692,0.0008908641975722276,5.733333333333333,100.00022926625336,False
693,0.0009181234565858176,5.733333333333333,100.00022926625336,False
694,0.0010417777778002346,4.9411764705882355,100.00022926625336,False
695,0.0009414320988980762,5.733333333333333,100.00022926625336,False
696,0.0008430617283465835,5.733333333333333,100.00022926625336,False
697,0.0008865185186550661,5.733333333333333,100.00022926625336,False
698,0.0008849382716107357,5.733333333333333,100.00022926625336,False
699,0.0009200987653912307,5.733333333333333,100.00022926625336,False
700,0.0009011358024508809,5.733333333333333,100.00022926625336,False
701,0.0009039012345510855,5.733333333333333,100.00022926625336,False
702,0.0009070617284123728,5.733333333333333,100.00022926625336,False
703,0.0008865185186550661,5.733333333333333,100.00022926625336,False
704,0.0008513580246471975,5.733333333333333,100.00022926625336,False
705,0.0008857283949055272,5.733333333333333,100.00022926625336,False
706,0.0010445432099004393,4.611111111111111,100.00022926625336,False
707,0.0009287901234529272,5.733333333333333,100.00022926625336,False
708,0.0009742222223394492,5.733333333333333,100.00022926625336,False
709,0.000912987654146491,5.733333333333333,100.00022926625336,False
710,0.0008312098766509735,5.733333333333333,100.00022926625336,False
711,0.0008940246914335148,5.733333333333333,100.00022926625336,False
712,0.0008383209876683395,5.733333333333333,100.00022926625336,False
713,0.0008367407408513827,5.733333333333333,100.00022926625336,False
714,0.0008715061728707951,5.733333333333333,100.00022926625336,False
715,0.0008940246914335148,5.733333333333333,100.00022926625336,False
716,0.0009114074073295342,5.733333333333333,100.00022926625336,False
717,0.0009777777777344454,5.733333333333333,100.00022926625336,False
718,0.0008383209876683395,5.733333333333333,100.00022926625336,False
719,0.0008786172841155349,5.733333333333333,100.00022926625336,False
720,0.0016094814814096026,-0.9285714285714286,100.00022926625336,False
721,0.000923259259252518,5.733333333333333,100.00022926625336,False
722,0.000930370370269884,5.733333333333333,100.00022926625336,False
723,0.0009062716048902075,5.733333333333333,100.00022926625336,False
724,0.0009177283950521087,5.733333333333333,100.00022926625336,False
725,0.0008628148148090986,5.733333333333333,100.00022926625336,False
726,0.0008711111111097125,5.733333333333333,100.00022926625336,False
727,0.0009323456790752971,5.733333333333333,100.00022926625336,False
728,0.0008944197529672238,5.733333333333333,100.00022926625336,False
729,0.0009007407406897983,5.733333333333333,100.00022926625336,False
730,0.0009758024689290323,5.733333333333333,100.00022926625336,False
731,0.0010749629630026902,5.733333333333333,100.00022926625336,False
732,0.0009702716047286231,5.733333333333333,100.00022926625336,False
733,0.0010757530865248555,5.733333333333333,100.00022926625336,False
734,0.0009556543209328083,5.733333333333333,100.00022926625336,False
735,0.0009927901235187164,5.733333333333333,100.00022926625336,False
736,0.0013914074074818927,5.733333333333333,100.00022926625336,False
737,0.0009505185184934817,5.733333333333333,100.00022926625336,False
738,0.004481975308863184,-0.9310344827586207,100.00022926625336,False
739,0.0019026172838039201,5.733333333333333,100.00022926625336,False
740,0.002227753086344819,4.9411764705882355,100.00022926625336,False
741,0.0014080000000831205,5.733333333333333,100.00022926625336,False
742,0.0011460740740858455,5.733333333333333,100.00022926625336,False
743,0.001217975308691166,5.733333333333333,100.00022926625336,False
744,0.0011294814814846177,5.733333333333333,100.00022926625336,False
745,0.0010018765431141219,5.733333333333333,100.00022926625336,False
746,0.0013044938270923012,5.733333333333333,100.00022926625336,False
747,0.001379555555558909,4.9411764705882355,100.00022926625336,False
748,0.0011448888888025976,5.733333333333333,100.00022926625336,False
749,0.0014514567901642295,5.733333333333333,100.00022926625336,False
750,0.001770666666516263,5.733333333333333,100.00022926625336,False
751,0.0011365925927293574,5.733333333333333,100.00022926625336,False
752,0.0012274567902750277,4.9411764705882355,100.00022926625336,False
753,0.0012065185185292648,5.733333333333333,100.00022926625336,False
754,0.001095111111226288,5.733333333333333,100.00022926625336,False
755,0.001006617283792366,5.733333333333333,100.00022926625336,False
756,0.0011279012344402872,5.733333333333333,100.00022926625336,False
757,0.001270518518595054,5.733333333333333,100.00022926625336,False
758,0.0010686419752801157,5.733333333333333,100.00022926625336,False
759,0.0011117037038275157,5.733333333333333,100.00022926625336,False
760,0.0011697777777044394,5.733333333333333,100.00022926625336,False
761,0.001063506172840789,5.733333333333333,100.00022926625336,False
762,0.001313975308676163,5.733333333333333,100.00022926625336,False
763,0.001225086419708532,5.733333333333333,100.00022926625336,False
764,0.0016908641975987848,5.733333333333333,100.00022926625336,False
765,0.001637135802411649,5.733333333333333,100.00022926625336,False
766,0.0024075061728581204,5.733333333333333,100.00022926625336,False
767,0.0020598518519818754,5.733333333333333,100.00022926625336,False
768,0.005573135802478646,-0.9753086419753086,100.00022926625336,False
769,0.0009189135801079829,5.733333333333333,100.00022926625336,False
770,0.0010409876542780694,5.733333333333333,100.00022926625336,False
771,0.0009418271604317852,5.3125,100.00022926625336,False
772,0.0008896790122889797,5.733333333333333,100.00022926625336,False
773,0.0009884444443741813,4.9411764705882355,100.00022926625336,False
774,0.0008308148148898908,5.733333333333333,100.00022926625336,False
775,0.0009193086418690655,5.733333333333333,100.00022926625336,False
776,0.0009738271605783666,5.733333333333333,100.00022926625336,False
777,0.0009987160494802083,5.733333333333333,100.00022926625336,False
778,0.0009220740741966438,5.733333333333333,100.00022926625336,False
779,0.0010702222223244462,5.733333333333333,100.00022926625336,False
780,0.000923259259252518,5.733333333333333,100.00022926625336,False
781,0.0009465679013374029,5.733333333333333,100.00022926625336,False
782,0.0008711111111097125,5.733333333333333,100.00022926625336,False
783,0.00103901234570003,5.733333333333333,100.00022926625336,False
784,0.0008746666667320824,5.733333333333333,100.00022926625336,False
785,0.0009193086418690655,5.733333333333333,100.00022926625336,False
786,0.0008667654319651774,5.733333333333333,100.00022926625336,False
787,0.0009837037036959373,-0.875,100.00022926625336,False
788,0.0008560987655528152,5.733333333333333,100.00022926625336,False
789,0.0008557037037917326,5.733333333333333,100.00022926625336,False
790,0.000975802469156406,4.9411764705882355,100.00022926625336,False
791,0.0008888888887668145,5.733333333333333,100.00022926625336,False
792,0.0007996049382654746,5.733333333333333,100.00022926625336,False
793,0.0008019753088319703,5.733333333333333,100.00022926625336,False
794,0.0009520987655378121,5.733333333333333,100.00022926625336,False
795,0.000882172839510531,5.733333333333333,100.00022926625336,False
796,0.0012069135802903475,5.3125,100.00022926625336,False
797,0.0008794074074103264,5.733333333333333,100.00022926625336,False
798,0.0008845432098496531,5.733333333333333,100.00022926625336,False
799,0.0008592592591867287,5.733333333333333,100.00022926625336,False
800,0.0009141728394297388,5.733333333333333,100.00022926625336,False
801,0.0009402469136148284,5.733333333333333,100.00022926625336,False
802,0.0012958024692579784,-0.8947368421052632,100.00022926625336,False
803,0.0008675555557147163,5.733333333333333,100.00022926625336,False
804,0.000995555555618921,5.733333333333333,100.00022926625336,False
805,0.0009963456791410863,4.9411764705882355,100.00022926625336,False
806,0.0008805925924662006,5.733333333333333,100.00022926625336,False
807,0.0009015308642119635,5.733333333333333,100.00022926625336,False
808,0.0010034567901584523,5.733333333333333,100.00022926625336,False
809,0.0015340246914092859,5.733333333333333,100.00022926625336,False
810,0.002143604938282806,5.733333333333333,100.00022926625336,False
811,0.0019701728394920792,5.733333333333333,100.00022926625336,False
812,0.0008722962963929604,5.733333333333333,100.00022926625336,False
813,0.0008813827159883658,5.733333333333333,100.00022926625336,False
814,0.0008936296296724322,5.733333333333333,100.00022926625336,False
815,0.0008833580247937789,5.733333333333333,100.00022926625336,False
816,0.000960395061838426,5.733333333333333,100.00022926625336,False
817,0.000997925925958043,5.733333333333333,100.00022926625336,False
818,0.001089185185264796,4.9411764705882355,100.00022926625336,False
819,0.0008770370370712044,5.733333333333333,100.00022926625336,False
820,0.0008643950616260554,5.733333333333333,100.00022926625336,False
821,0.0009441975309982809,4.9411764705882355,100.00022926625336,False
822,0.0008869135801887751,5.733333333333333,100.00022926625336,False
823,0.0009086419752293295,5.733333333333333,100.00022926625336,False
824,0.0009615802468943002,5.733333333333333,100.00022926625336,False
825,0.0008817777777494484,5.733333333333333,100.00022926625336,False
826,0.0010220246913377196,5.733333333333333,100.00022926625336,False
827,0.0008956049382504716,5.733333333333333,100.00022926625336,False
828,0.0016801975307316752,-0.9285714285714286,100.00022926625336,False
829,0.0010196543207712239,5.733333333333333,100.00022926625336,False
830,0.000847012345730036,5.733333333333333,100.00022926625336,False
831,0.0008596543209478114,5.733333333333333,100.00022926625336,False
832,0.0010153086418540624,4.9411764705882355,100.00022926625336,False
833,0.0009035061727900029,5.733333333333333,100.00022926625336,False
834,0.0009931851850524254,5.733333333333333,100.00022926625336,False
835,0.0011919012345060764,5.733333333333333,100.00022926625336,False
836,0.0015158518517637276,-0.9259259259259259,100.00022926625336,False
837,0.0008920493826281017,5.733333333333333,100.00022926625336,False
838,0.0008193580247279897,5.733333333333333,100.00022926625336,False
839,0.0008039506174100097,5.733333333333333,100.00022926625336,False
840,0.0008395061729515874,5.733333333333333,100.00022926625336,False
841,0.001074172839480525,5.733333333333333,100.00022926625336,False
842,0.0009524938272988948,5.733333333333333,100.00022926625336,False
843,0.000907851851934538,5.733333333333333,100.00022926625336,False
844,0.0009291851852140098,5.733333333333333,100.00022926625336,False
845,0.0008007901235487225,5.733333333333333,100.00022926625336,False
846,0.0010911604938428354,4.9411764705882355,100.00022926625336,False
847,0.0011014320987214887,5.3125,100.00022926625336,False
848,0.0008055308642269665,5.733333333333333,100.00022926625336,False
849,0.0012203456788029143,5.733333333333333,100.00022926625336,False
850,0.0010512592591567227,5.733333333333333,100.00022926625336,False
851,0.000914962962951904,5.733333333333333,100.00022926625336,False
852,0.0009082469136956206,5.733333333333333,100.00022926625336,False
853,0.0011737283948605182,5.733333333333333,100.00022926625336,False
854,0.0008967901235337195,5.733333333333333,100.00022926625336,False
855,0.0009090370369904122,5.733333333333333,100.00022926625336,False
856,0.0008849382716107357,5.733333333333333,100.00022926625336,False
857,0.0008331851852290129,5.733333333333333,100.00022926625336,False
858,0.0009331358023700886,5.733333333333333,100.00022926625336,False
859,0.0011259259258622478,5.733333333333333,100.00022926625336,False
860,0.0008920493828554754,5.733333333333333,100.00022926625336,False
861,0.0009031111110289203,5.733333333333333,100.00022926625336,False
862,0.000872691358154043,5.733333333333333,100.00022926625336,False
863,0.0008312098764235998,5.733333333333333,100.00022926625336,False
864,0.0011689876544096478,4.9411764705882355,100.00022926625336,False
865,0.0009339259258922539,5.733333333333333,100.00022926625336,False
866,0.0009592098765551782,5.3125,100.00022926625336,False
867,0.0009509135802545643,5.733333333333333,100.00022926625336,False
868,0.0010789135803861427,4.611111111111111,100.00022926625336,False
869,0.0008794074074103264,5.733333333333333,100.00022926625336,False
870,0.0009931851850524254,5.733333333333333,100.00022926625336,False
871,0.000990814814940677,4.9411764705882355,100.00022926625336,False
872,0.0009295802467477188,5.733333333333333,100.00022926625336,False
873,0.000834370370284887,5.733333333333333,100.00022926625336,False
874,0.0008572839506086893,5.733333333333333,100.00022926625336,False
875,0.0008379259261346306,5.733333333333333,100.00022926625336,False
876,0.0011535802468642942,4.9411764705882355,100.00022926625336,False
877,0.0009457777778152376,5.733333333333333,100.00022926625336,False
878,0.0009362962962313759,5.733333333333333,100.00022926625336,False
879,0.0008640000000923465,5.733333333333333,100.00022926625336,False
880,0.0008979753085895936,5.3125,100.00022926625336,False
881,0.0008971851850674284,5.733333333333333,100.00022926625336,False
882,0.0009062716048902075,5.733333333333333,100.00022926625336,False
883,0.0008967901235337195,5.733333333333333,100.00022926625336,False
884,0.0011784691357661359,5.733333333333333,100.00022926625336,False
885,0.0011002469134382409,5.733333333333333,100.00022926625336,False
886,0.001154765432147542,5.733333333333333,100.00022926625336,False
887,0.0013941728395820974,5.733333333333333,100.00022926625336,False
888,0.000849382716069158,5.733333333333333,100.00022926625336,False
889,0.0010583703704014624,5.733333333333333,100.00022926625336,False
890,0.0009121975308516994,5.733333333333333,100.00022926625336,False
891,0.000963160493711257,5.733333333333333,100.00022926625336,False
892,0.0009362962962313759,5.733333333333333,100.00022926625336,False
893,0.0008873086421772314,5.733333333333333,100.00022926625336,False
894,0.0008825679012716137,5.733333333333333,100.00022926625336,False
895,0.001030716049399416,5.733333333333333,100.00022926625336,False
896,0.0016900740740766196,-0.9310344827586207,100.00022926625336,False
897,0.0008418765432907094,5.733333333333333,100.00022926625336,False
898,0.001000296296297165,5.733333333333333,100.00022926625336,False
899,0.0009291851852140098,5.733333333333333,100.00022926625336,False
900,0.0009027160494952113,5.733333333333333,100.00022926625336,False
901,0.0010777283951028949,4.9411764705882355,100.00022926625336,False
902,0.0009066666666512901,5.733333333333333,100.00022926625336,False
903,0.0008383209876683395,5.733333333333333,100.00022926625336,False
904,0.0008967901233063458,5.733333333333333,100.00022926625336,False
905,0.0008908641975722276,5.733333333333333,100.00022926625336,False
906,0.0009177283950521087,5.733333333333333,100.00022926625336,False
907,0.001124345679045291,4.9411764705882355,100.00022926625336,False
908,0.0009797530863124848,5.733333333333333,100.00022926625336,False
909,0.0008391111111905047,5.733333333333333,100.00022926625336,False
910,0.0010852345678813435,4.9411764705882355,100.00022926625336,False
911,0.0008908641975722276,5.733333333333333,100.00022926625336,False
912,0.0011081481479777722,5.733333333333333,100.00022926625336,False
913,0.0009315555555531319,5.733333333333333,100.00022926625336,False
914,0.0009520987653104385,5.733333333333333,100.00022926625336,False
915,0.0008742716049709998,5.733333333333333,100.00022926625336,False
916,0.001139753086363271,4.9411764705882355,100.00022926625336,False
917,0.0009311604940194229,5.733333333333333,100.00022926625336,False
918,0.001003851851919535,5.733333333333333,100.00022926625336,False
919,0.000842271605051792,5.733333333333333,100.00022926625336,False
920,0.0008359506173292175,5.733333333333333,100.00022926625336,False
921,0.000836740740624009,5.733333333333333,100.00022926625336,False
922,0.0008351604938070523,5.733333333333333,100.00022926625336,False
923,0.0009647407405282138,5.733333333333333,100.00022926625336,False
924,0.0008845432100770267,5.733333333333333,100.00022926625336,False
925,0.000892444444616558,5.733333333333333,100.00022926625336,False
926,0.0008351604938070523,5.733333333333333,100.00022926625336,False
927,0.0008888888889941882,5.733333333333333,100.00022926625336,False
928,0.0009177283950521087,5.733333333333333,100.00022926625336,False
929,0.0010105679011758184,5.733333333333333,100.00022926625336,False
930,0.0009402469136148284,5.733333333333333,100.00022926625336,False
931,0.0008055308642269665,5.733333333333333,100.00022926625336,False
932,0.0008667654319651774,5.733333333333333,100.00022926625336,False
933,0.0015695802469508635,5.733333333333333,100.00022926625336,False
934,0.0008995555556339241,5.733333333333333,100.00022926625336,False
935,0.0008387160494294221,5.733333333333333,100.00022926625336,False
936,0.0008888888887668145,5.733333333333333,100.00022926625336,False
937,0.0008383209876683395,5.733333333333333,100.00022926625336,False
