episode,length,time,reward,delta
462,12.0,0.0012349629629682113,0.0,0.00036406860396687174
463,17.0,0.0009750123456910842,0.0,0.00029821252379329754
464,20.0,0.0011235555555515475,0.0,0.0002963170841478164
465,14.0,0.0010832592592748824,0.0,1.5171983413890869e-05
466,15.0,0.0008762469135774609,0.0,0.00034646239643596014
467,14.0,0.0008169876543320242,0.0,0.00016080447645674045
468,17.0,0.0009702716049559967,0.0,0.0002683912714139678
469,10.0,0.0005989135802337842,0.0,0.00014472402881106643
470,20.0,0.0015727407407553073,0.0,0.0003170899287285986
471,6.0,0.0004385185185071805,0.0,0.00013025162592995973
472,15.0,0.0008387160493725787,0.0,0.0003046978233580931
473,8.0,0.00047486419754250164,0.0,0.00011722646333696375
474,6.0,0.0003737283950613346,0.0,0.00028916495156638196
475,9.0,0.0005262222222199853,0.0,0.0001752580392961519
476,12.0,0.0006842469135790452,0.0,0.0002940541594721441
477,16.0,0.0008833580247085138,0.0,0.00017216046202004742
478,17.0,0.0009343209876533365,0.0,0.0004079853921944105
479,12.0,0.0011658271604915171,0.0,0.00012641627543498793
480,16.0,0.0010457283950700003,0.0,0.00027595689418066105
481,17.0,0.0011172345679142381,0.0,0.0002923971601957415
482,8.0,0.0005507160493607444,0.0,0.00036718685297496944
483,8.0,0.0005281975308548681,0.0,0.00024836120476259496
484,12.0,0.0007727407407287501,0.0,0.0001074919389123974
485,9.0,0.000788938271597317,0.0,0.00034961313821822194
486,7.0,0.0005617777777899846,0.0,0.0003536555624791425
487,10.0,0.0007723456789960892,0.0,0.0002848606754778005
488,53.0,0.0031391604938448836,0.0,9.674274502115764e-05
489,16.0,0.0010346666666691817,0.0,0.00026820313109724076
490,16.0,0.0009449876543214941,0.0,0.000278379600012186
491,8.0,0.0005392592592556866,0.0,0.0002413828179875167
492,7.0,0.0005799506172934343,0.0,0.0002978533997201361
493,20.0,0.0012958024691442915,0.0,0.0003120012283119791
494,22.0,0.001631604938268083,0.0,0.00010977627626802984
495,12.0,0.0007300740740845413,0.0,0.0003234301001908058
496,13.0,0.000741530864189599,0.0,0.0001675104705698246
497,7.0,0.00042627160493680094,0.0,0.00015075942351284218
498,5.0,0.00032158024691852916,0.0,0.0003796272902861299
499,9.0,0.0005289876543201899,0.0,0.0003361808816577522
500,9.0,0.0005258271604873244,0.0,0.00026300919252300196
501,15.0,0.000828444444437082,0.0,0.0003416645612575169
502,11.0,0.0006281481481664741,0.0,0.0002910870901717252
503,15.0,0.0009876543209941246,0.0,0.0003050906346802293
504,17.0,0.000937481481486202,0.0,0.0001356834811615579
505,16.0,0.0009564444444549736,0.0,0.00012211513304540217
506,21.0,0.0011409382716180971,0.0,0.00015494441581804272
507,10.0,0.0005752098765583469,0.0,0.0001876642811519178
508,8.0,0.0004717037036812144,0.0,-1.6125209618614755e-05
509,24.0,0.0012859259259414557,0.0,0.00016889785303672605
510,32.0,0.0019405432098835718,0.0,0.00029880206231518126
511,15.0,0.0011879506172931542,0.0,0.00034480204943947883
512,8.0,0.0005084444444491965,0.0,3.2412381643856384e-06
513,11.0,0.0007142716049486353,0.0,0.0002902630452403831
514,44.0,0.003065283950633102,0.0,0.0004034324832945998
515,13.0,0.0008691358024748297,0.0,0.00015006680573218575
516,14.0,0.0011950617283957854,0.0,0.00030291173092345864
517,8.0,0.0005404444444536693,0.0,0.0003630892349651398
518,40.0,0.0030569876543040664,0.0,0.00030311254513104775
519,19.0,0.0013131851851824194,0.0,0.00027778386431836534
520,37.0,0.003877135802468956,0.0,0.00013506012515896717
521,11.0,0.0009987160493949432,0.0,0.0001215541126430705
522,14.0,0.0008450370370383098,0.0,0.0004063618151008611
523,19.0,0.0020764444444409946,0.0,0.0003038700930693811
524,20.0,0.001307259259277771,0.0,0.00012999173853378576
525,17.0,0.0011484444444249675,0.0,0.00040921307154802576
526,9.0,0.0005657283950597503,0.0,0.0002570571992339976
527,18.0,0.0011038024691174542,0.0,-3.015712670383151e-05
528,36.0,0.0024956049382751644,0.0,0.00027958341710855654
529,12.0,0.0007770864197595984,0.0,0.0002516250753977009
530,26.0,0.0015344197530851034,0.0,0.00024116549986552506
531,22.0,0.0012325925926006676,0.0,0.0003198763855272033
532,18.0,0.0010188641975332757,0.0,2.542387959426505e-05
533,37.0,0.0026832592592711535,0.0,0.000273483083762443
534,13.0,0.0008470123456731926,0.0,0.0001908749995933564
535,21.0,0.0012701234568055497,0.0,2.2881491634838512e-05
536,16.0,0.0010311111111036553,0.0,0.0003091965570491191
537,12.0,0.0009837037036959373,0.0,0.00028788874697448295
538,17.0,0.0011365925926156706,0.0,2.746111072881685e-05
539,65.0,0.005253530864195,0.0,0.0002907088693373885
540,13.0,0.0008707160493770516,0.0,2.4714999655935186e-05
541,19.0,0.0013246419753158989,0.0,0.0002672942988398878
542,14.0,0.001128296296286635,0.0,0.0002621766599647083
543,22.0,0.0015004444444457476,0.0,0.0001693931910745803
544,13.0,0.0008347654321028131,0.0,0.0002616379824036497
545,18.0,0.0012302222222331238,0.0,0.0002876330841856769
546,18.0,0.0011776790123292358,0.0,0.0001524538719671223
547,13.0,0.0010970864197474839,0.0,0.0002584191455658641
548,8.0,0.0006004938271644278,0.0,0.00027958760429275167
549,11.0,0.00066291358024273,0.0,0.0004232561885839192
550,15.0,0.0018101728394981365,0.0,0.0002713682229629675
551,10.0,0.0008233086419693336,0.0,0.0002582300988426769
552,23.0,0.0018330864197366736,0.0,0.00025549120012033843
553,16.0,0.001183209876529645,0.0,-9.94120661382855e-06
554,29.0,0.003745185185181299,0.0,0.0002764181080438787
555,18.0,0.0019049876543419941,0.0,0.0002626366044323024
556,7.0,0.0007225679012208275,0.0,0.00030574342400607664
557,5.0,0.0009422222222212895,0.0,0.000275169081605469
558,23.0,0.0019982222222267865,0.0,0.000290921370091096
559,18.0,0.0010931358024492965,0.0,0.00031386712603526654
560,22.0,0.001813333333331002,0.0,0.0002956603981378893
561,4.0,0.00044246913580536784,0.0,0.0002660943583241004
562,19.0,0.0011464691357900847,0.0,0.00023948492249169034
563,15.0,0.0009256296296200617,0.0,0.00040376570635065613
564,9.0,0.0005791604938281125,0.0,0.000295377629252097
565,10.0,0.0008722962963076952,0.0,0.0002814504305021467
566,15.0,0.0017805432098612073,0.0,0.0002155364302425213
567,20.0,0.0014091851851958381,0.0,-0.00020846830880023425
568,5.0,0.0003674074073956035,0.0,0.00040246111278152024
569,7.0,0.0004736790123445189,0.0,0.00025330538745193203
570,58.0,0.003798518518522087,0.0,7.1906586460894e-05
571,10.0,0.000948148148125938,0.0,0.00023953478161534478
572,8.0,0.0006218271604723213,0.0,0.0001593240071471895
573,21.0,0.0012290370370351411,0.0,0.0004062640528541335
574,10.0,0.0006783209876743967,0.0,0.0003205731610543407
575,9.0,0.0007277037037169976,0.0,0.0002475275666678898
576,6.0,0.0007194074074163836,0.0,0.0002885158449489066
577,16.0,0.0018571851852016152,0.0,0.0003286013731109773
578,18.0,0.0012997530864140572,0.0,0.0002957412357998796
579,13.0,0.0007964444444326091,0.0,0.000251870970383837
580,18.0,0.0010188641975332757,0.0,0.00032729728600462303
581,29.0,0.0015917037036956572,0.0,0.0002661671122198916
582,18.0,0.001158716049388886,0.0,0.0003291026310084762
583,30.0,0.0016458271605017671,0.0,0.00019727489532708303
584,29.0,0.0027057777777770298,0.0,9.86632391267422e-06
585,9.0,0.0006633086419753909,0.0,0.000272501817904674
586,9.0,0.0008158024691340415,0.0,0.00015602938290564547
587,38.0,0.00306449382716778,0.0,0.00017754740579437473
588,15.0,0.0012353580247008722,0.0,0.0003891790266879067
589,39.0,0.004736790123445189,0.0,0.0003374667980706732
590,28.0,0.0016975802469119117,0.0,0.00015979266521493724
591,12.0,0.0007695802468958846,0.0,0.0002923845125782007
592,13.0,0.0008782222222407654,0.0,0.0003622150015033682
593,31.0,0.002651259259238259,0.0,2.5676581280637532e-05
594,32.0,0.0019484444444515248,0.0,0.0002720407584450618
595,14.0,0.0008983703703506762,0.0,0.00034801069174950766
596,28.0,0.0016323950617049832,0.0,0.0002448366826005556
597,12.0,0.0007083456790155651,0.0,0.0003367918162550793
598,43.0,0.002492444444442299,0.0,0.0001404264446150809
599,22.0,0.0017686913580234886,0.0,0.0003521318464844882
600,22.0,0.0022427654320722468,0.0,2.310892315257379e-05
601,8.0,0.0005487407407258615,0.0,0.0002788719413406872
602,21.0,0.0013720493826951952,0.0,0.00025098474720661846
603,9.0,0.0005621728394942238,0.0,0.0002258862724859566
604,7.0,0.0011057777777807587,0.0,0.00012638380015357283
605,6.0,0.0008908641975153841,0.0,0.00038638866917940805
606,10.0,0.0007320493827194241,0.0,0.0001438133986934435
607,5.0,0.00041797530866460875,0.0,0.0003169186618360394
608,38.0,0.0024628148148053697,0.0,0.0002565652937355456
609,7.0,0.0005246419753177634,0.0,0.0003477498022614672
610,9.0,0.0006427654320759757,0.0,0.0003129748220353205
611,4.0,0.0003915061728321234,0.0,0.0003054549377051593
612,17.0,0.001545086419753261,0.0,0.00027490944393464343
613,9.0,0.0006885925926098935,0.0,0.0003099951562793016
614,7.0,0.0006479012345721458,0.0,0.00027899564065137145
615,17.0,0.0011180246913511382,0.0,0.00013163259341425167
616,12.0,0.0007593086419603878,0.0,0.00027758062477150117
617,18.0,0.0010860246913466653,0.0,0.0002537915069844236
618,5.0,0.00035516049382522397,0.0,0.00022841235628598124
619,6.0,0.0004408888889031459,0.0,0.0002796189703287253
620,18.0,0.001087209876544648,0.0,0.00016132448935797424
621,6.0,0.0004077037037006903,0.0,0.00014519204042217682
622,15.0,0.0009343209876533365,0.0,0.0002781588604025122
623,8.0,0.0005084444444491965,0.0,0.00022646057752501977
624,8.0,0.0005080493827165355,0.0,0.00011846933407282654
625,8.0,0.00050488888888367,0.0,-4.052729071869483e-05
626,15.0,0.0008829629629474312,0.0,0.00023935770361335046
627,11.0,0.0006637037037080518,0.0,-3.647456164682539e-05
628,4.0,0.0002856296296442906,0.0,0.0002802781861522835
629,4.0,0.0002856296296158689,0.0,0.00025225036753705513
630,11.0,0.0006763456790110922,0.0,0.00023463260466423944
631,13.0,0.0007865679012297733,0.0,0.00011432258590209586
632,11.0,0.0006822716049441624,0.0,0.00036285787529448035
633,11.0,0.0006305185185340179,0.0,0.00010289032731188627
634,13.0,0.0007296790123518804,0.0,0.00022133511148309648
635,4.0,0.0002670617283797583,0.0,0.00019920160033478685
636,18.0,0.0009896296296290075,0.0,9.260129458069761e-05
637,13.0,0.0007328395061563242,0.0,0.000342137279853285
638,8.0,0.00047604938271206265,0.0,0.0005452053112766343
639,13.0,0.0007332345679174068,0.0,2.0798030837316465e-05
640,6.0,0.000537679012325043,0.0,0.00021239736789894738
641,17.0,0.001150814814820933,0.0,0.0003079235518679565
642,4.0,0.0003322469135866868,0.0,0.00019115763110905267
643,29.0,0.001735901234553694,0.0,0.0002957138913438892
644,16.0,0.0009829135802306155,0.0,0.0003034371561461374
645,10.0,0.0006656790123429346,0.0,0.0002991884223169152
646,13.0,0.0007976296296305918,0.0,0.00023427800393224
647,10.0,0.0007458765432204473,0.0,0.000270584239769404
648,7.0,0.00048592592591489847,0.0,0.000210850203539016
649,7.0,0.0005084444444491965,0.0,0.0002435258157924636
650,14.0,0.0009418271605170503,0.0,0.00018976518318511437
651,9.0,0.0005945679012313576,0.0,0.00023666913529354422
652,21.0,0.0013364938271820392,0.0,-6.380852626161084e-05
653,8.0,0.000535308641985921,0.0,0.0002130022217641898
654,8.0,0.0005167407407498104,0.0,0.00041069215193192276
655,27.0,0.0016059259259293412,0.0,7.787948881425718e-05
656,6.0,0.00044997530864065993,0.0,0.0002106401219222685
657,9.0,0.0005795555555607734,0.0,0.0003895817016670696
658,23.0,0.0022443456790028904,0.0,0.00035062353150036265
659,17.0,0.0011638518518566343,0.0,0.0003338133214801945
660,6.0,0.0004926419752848687,0.0,0.0002449208394700233
661,13.0,0.0007332345679174068,0.0,0.00023586228875935127
662,11.0,0.0006305185185055961,0.0,8.972201774878885e-05
663,16.0,0.0008869135802456185,0.0,0.00013446228510714385
664,6.0,0.00037096296296112996,0.0,0.0002438870850344899
665,16.0,0.0009596049382594174,0.0,0.00032344882650902235
666,26.0,0.0014905679012429118,0.0,0.00033032503400111574
667,9.0,0.0005313580247161553,0.0,-6.639987541032873e-05
668,14.0,0.0007893333333299779,0.0,8.738980351494284e-05
669,4.0,0.00027101234567794563,0.0,0.00025986249423278114
670,9.0,0.0008402962963032223,0.0,0.00023387624480950301
671,14.0,0.0008869135802456185,0.0,0.00033368569980021334
672,9.0,0.0005230617283871197,0.0,-6.849886822079014e-05
673,25.0,0.0013368888889147001,0.0,0.00042776080381677845
674,7.0,0.0006151111111023511,0.0,0.0003532308478680807
675,9.0,0.0006498765432070286,0.0,0.0002771797398641697
676,9.0,0.0006293333333360351,0.0,0.00034446561522902584
677,13.0,0.0008580740740740112,0.0,0.0003849847234351006
678,15.0,0.0009643456790229266,0.0,0.00021048862032855273
679,8.0,0.0005199012345826759,0.0,8.550070998552758e-05
680,7.0,0.0004412839506073851,0.0,0.00018943975829569746
681,13.0,0.0008213333333344508,0.0,-7.019905239726378e-05
682,6.0,0.0003812345678966267,0.0,0.0001704957824661277
683,24.0,0.0015668148148222372,0.0,0.00029269094270743665
684,14.0,0.0009675061728273704,0.0,0.00031001905370612324
685,15.0,0.0009426172839539504,0.0,-6.317914715753736e-05
686,9.0,0.0006265679012358305,0.0,0.00027049918926994244
687,8.0,0.0005250370370504243,0.0,0.00023550108668947905
688,12.0,0.0008150123456971414,0.0,0.00012493784664925059
689,15.0,0.0009240493827178398,0.0,0.0002454916797887193
690,13.0,0.0008560987654391283,0.0,0.0002434492703429482
691,12.0,0.0008003950617023747,0.0,0.0004061817096646655
692,4.0,0.0006135308642001291,0.0,0.0002306004529494173
693,7.0,0.0005388641975230257,0.0,-5.686123244178366e-05
694,11.0,0.0008979753086180153,0.0,0.00029729253060100416
695,8.0,0.00048237037037779373,0.0,0.0002769919017694578
696,8.0,0.0005179259259193714,0.0,0.000249292711592512
697,5.0,0.00032118518518586825,0.0,0.00022108166333981822
698,10.0,0.0005767901234605688,0.0,0.0001989734970058364
699,11.0,0.000629728395068696,0.0,0.0001177344824135648
700,10.0,0.0005763950617279079,0.0,0.00010596103417220837
701,14.0,0.0008189629629669071,0.0,9.536493075498753e-05
702,31.0,0.0020444444444649434,0.0,0.00025022153070130415
703,14.0,0.0008213333333344508,0.0,0.0002548070394656316
704,7.0,0.0004239012345692572,0.0,0.00022519937763117376
705,17.0,0.0011203950617471037,0.0,0.0003115675888817163
706,22.0,0.001467654320975953,0.0,0.00029167979920043384
707,28.0,0.001616197530864838,0.0,0.00038809960905758766
708,17.0,0.001119999999986021,0.0,0.0002625118192803905
709,9.0,0.0009015308642119635,0.0,0.0003984449301876862
710,7.0,0.0005621728395226455,0.0,0.00025928176776958466
711,34.0,0.0020938271605075442,0.0,0.000124408893456649
712,10.0,0.0006953086419798638,0.0,0.0002807827208757116
713,25.0,0.0015897283950607743,0.0,8.582843767948882e-05
714,4.0,0.00048316049384311555,0.0,0.00027513713333516925
715,19.0,0.0011812345678947622,0.0,0.00028973325198980427
716,37.0,0.002604246913563202,0.0,0.0003350081337821586
717,28.0,0.00172681481481618,0.0,7.724559391153994e-05
718,9.0,0.0006396049382715319,0.0,6.952103452038591e-05
719,6.0,0.0004152098765359824,0.0,0.00011196800411098412
720,11.0,0.0006822716049441624,0.0,-8.458076031589131e-05
721,17.0,0.001018074074067954,0.0,0.00033227012173975463
722,16.0,0.0012740740740753154,0.0,-0.00025253388181635885
723,14.0,0.0008643950617113205,0.0,0.00029548036593018035
724,12.0,0.0007537777777884003,0.0,0.0003259935013530314
725,7.0,0.00048474074074533746,0.0,0.0003235595430746822
726,21.0,0.0012203456790018663,0.0,0.00010805901016941981
727,10.0,0.0006174814814983165,0.0,0.0003280490157067675
728,7.0,0.00045155555554288185,0.0,0.00029904310956577917
729,10.0,0.0006238024691356259,0.0,0.00030904258360790266
730,43.0,0.0028175802468979327,0.0,0.0002781383252471124
731,8.0,0.0005171358024540496,0.0,0.0002851647419169814
732,5.0,0.00034804938269417107,0.0,0.0002566482677252832
733,18.0,0.001065481481475672,0.0,7.10270070999365e-05
734,9.0,0.0005649382716228502,0.0,6.392430638994286e-05
735,12.0,0.0007284938271538977,0.0,5.753187575094853e-05
736,16.0,0.000953283950622108,0.0,0.00025032449272240114
737,11.0,0.0006723950617129049,0.0,0.00024277677934480624
738,12.0,0.0007296790123518804,0.0,0.0003068711831785454
739,12.0,0.0009315555555531319,0.0,0.0002775039023236001
740,6.0,0.0004239012345692572,0.0,0.00026421825754738103
741,6.0,0.00042034567900373077,0.0,0.00023779643179264295
742,15.0,0.0009212839506176351,0.0,0.0002184991014103256
743,8.0,0.0005234567901197806,0.0,0.00019664919126929301
744,8.0,0.0005467654321194004,0.0,0.0001769842721423637
745,13.0,0.0008288395061697429,0.0,0.000442731586876982
746,10.0,0.0006344691358037835,0.0,5.495338919227796e-05
747,10.0,0.0006289382716033742,0.0,0.0003648352390988785
748,17.0,0.0010382222222347082,0.0,0.0002486879789870192
749,10.0,0.0006400000000041928,0.0,0.0004043466314877299
750,18.0,0.00143486419753458,0.0,0.00032130300331486834
751,40.0,0.0023383703703530045,0.0,-9.537100320838497e-05
752,24.0,0.0014143209876351648,0.0,9.879864864122687e-05
753,16.0,0.0009702716049559967,0.0,0.0002891727029833815
754,5.0,0.00036187654322361595,0.0,0.0003931650480585461
755,33.0,0.0023209876543148766,0.0,3.462772755970418e-05
756,8.0,0.000552296296291388,0.0,0.00027781269158902493
757,21.0,0.0012278518518371584,0.0,0.00038028927647913805
758,17.0,0.0009991111110991824,0.0,8.859728824992831e-05
759,9.0,0.0005590123456613583,0.0,0.00034226034883122426
760,10.0,0.0006127407407348073,0.0,0.0002761840648606909
761,12.0,0.0007237530864188102,0.0,0.00013324665343061588
762,20.0,0.0011606913580237688,0.0,8.89187837771042e-05
763,9.0,0.0006119506172979072,0.0,0.00028408890224464775
764,15.0,0.0010595555555710234,0.0,0.0003339750636282627
765,20.0,0.0011843950617276278,0.0,-0.010584920798473427
766,17.0,0.0010295308642014334,0.0,0.00029120236308448854
767,16.0,0.000985283950626581,0.0,0.0002844651628867204
768,20.0,0.001167407407393739,0.0,0.00011992198808755431
769,27.0,0.0016505679012368546,0.0,0.0002118149555720927
770,14.0,0.0011863703703909323,0.0,-1.8470248564146185e-05
771,9.0,0.0005803456789976735,0.0,0.0003350665450147132
772,8.0,0.0005230617283871197,0.0,0.0002913045052729081
773,11.0,0.0007549629629579613,0.0,4.945805027305021e-05
774,6.0,0.0004796049382491674,0.0,0.0002771246676394397
775,8.0,0.0006352592592691053,0.0,0.00026541101917795025
776,6.0,0.00043417283950475394,0.0,0.0003057436103497777
777,18.0,0.001126716049384413,0.0,0.00028969419252599114
778,44.0,0.0029278024691450355,0.0,-0.008130234850696812
779,10.0,0.0007885432098646561,0.0,0.0003015598905132419
780,10.0,0.0006897777777794545,0.0,0.00020643156813254402
781,19.0,0.001522567901218963,0.0,0.0003547824987542892
782,8.0,0.00100977777776734,0.0,0.0002904707623919612
783,17.0,0.0020717037036774855,0.0,0.0003648046869004517
784,14.0,0.0009438024691235114,0.0,3.7977258465293024e-05
785,10.0,0.0006166913580329947,0.0,0.0003175782259377426
786,47.0,0.0026153086419640204,0.0,0.00033797177457686305
787,23.0,0.001276444444442859,0.0,0.0002880342767627699
788,4.0,0.00027851851854165943,0.0,0.00025923084908649284
789,4.0,0.0002753580246803722,0.0,0.00031598122814186565
790,14.0,0.0008075061728334276,0.0,0.00026634604028272766
791,17.0,0.0009813333333283936,0.0,0.00036364850274834496
792,15.0,0.0008936296296440105,0.0,0.00029355143152190677
793,9.0,0.0006700246913737828,0.0,0.0002970749391420476
794,8.0,0.00047525925924674084,0.0,0.00026736744522784284
795,20.0,0.0010856296296424262,0.0,0.00026735137229060837
796,16.0,0.000884938271582314,0.0,0.0002406162350615475
797,4.0,0.0002694320987757237,0.0,0.00028900063813128407
798,6.0,0.00037175308639803006,0.0,0.00018132922400300238
799,8.0,0.00047486419751407993,0.0,0.0002641962883697161
800,8.0,0.00047446913580984074,0.0,0.0002883974483989777
801,9.0,0.0005250370370504243,0.0,0.0002734852112035769
802,9.0,0.0007348148148196287,0.0,0.00033797117630233277
803,6.0,0.0005214814814848978,0.0,0.00016196751933292405
804,8.0,0.0006475061728394849,0.0,0.00023777665953274448
805,19.0,0.001955555555554156,0.0,0.0002473852683287141
806,11.0,0.0007130864197790743,0.0,0.0002617805706962587
807,30.0,0.0019492345679168466,0.0,1.6046610218463462e-05
808,12.0,0.0008545185185369064,0.0,0.00028617231056751296
809,20.0,0.0013882469135921838,0.0,1.4441949196617105e-05
810,10.0,0.000620641975331182,0.0,0.00024096047718284567
811,6.0,0.0004468148148077944,0.0,0.00021686442946456112
812,25.0,0.0020223209876348847,0.0,0.0002490307364027644
813,21.0,0.001931456790117636,0.0,0.00014577076739963167
814,6.0,0.00047446913580984074,0.0,0.0002690702126500438
815,35.0,0.002401975308657711,0.0,1.29977542769554e-05
816,21.0,0.0012290370370351411,0.0,0.00030417459711917674
817,18.0,0.0011488395061860501,0.0,-8.330018099553878e-05
818,9.0,0.0005688888888926158,0.0,1.169797884925986e-05
819,9.0,0.0005463703703867395,0.0,0.0002975426443473338
820,25.0,0.001387061728394201,0.0,0.0003343840965256657
821,10.0,0.0005941728395271184,0.0,0.00030094568687309914
822,18.0,0.001111308641981168,0.0,0.0002865509543397407
823,11.0,0.0007608888888910315,0.0,0.00028681230684731584
824,14.0,0.0008549135802411456,0.0,1.0528180964333896e-05
825,26.0,0.001425382716064405,0.0,0.0003399469637313935
826,13.0,0.0007284938271538977,0.0,0.0003890952836946593
827,7.0,0.0007130864197506526,0.0,0.0003501857553251934
828,13.0,0.0008268641975348601,0.0,0.0003027031680288095
829,23.0,0.0013641481481556639,0.0,9.333369183459474e-05
830,15.0,0.0017287901234794845,0.0,8.400032265113528e-05
831,19.0,0.0014210370370619785,0.0,0.00014671302731548313
832,11.0,0.0008628148148090986,0.0,2.8026023782896827e-05
833,14.0,0.0009410370370233068,0.0,0.00034154818583000666
834,24.0,0.0015217777777536412,0.0,0.0003402144839066473
835,31.0,0.0020037530864271957,0.0,4.804156779331158e-05
836,7.0,0.0004989629629505998,0.0,0.00032920697716942726
837,29.0,0.0020318024691334813,0.0,0.00033937096740447865
838,29.0,0.001851654321001206,0.0,-0.007317211365627129
839,12.0,0.0011614814814890906,0.0,0.0001900673866335542
840,19.0,0.0016809876543106839,0.0,2.3910956585960108e-05
841,17.0,0.002462024691340048,0.0,5.5115899941353755e-05
842,19.0,0.002970074074085005,0.0,0.0002907149098998548
843,10.0,0.0006554074074074379,0.0,0.0004063648012558142
844,11.0,0.0006834567901137234,0.0,5.656071357819359e-05
845,18.0,0.0024995555555733517,0.0,0.0003707133642262341
846,6.0,0.0007885432098930778,0.0,0.00031908683898541836
847,4.0,0.0003180246913814244,0.0,0.0002871781550868765
848,11.0,0.0009157530864172259,0.0,0.00033364202780361064
849,14.0,0.0014226172839642004,0.0,0.0003134350630414075
850,4.0,0.0006261728395031696,0.0,0.0002896637907577489
851,17.0,0.001521382716049402,0.0,0.0003849712519304423
852,7.0,0.0004871111111128812,0.0,0.000260697411681974
853,7.0,0.0004985679012179389,0.0,0.0002346276705137766
854,15.0,0.0014123456790287037,0.0,0.00021116490346239893
855,32.0,0.002239209876535142,0.0,0.00019805433360461287
856,7.0,0.0010050370370322526,0.0,0.00020540506751593021
857,11.0,0.001315160493845724,0.0,0.000350850466503633
858,10.0,0.001094320987675701,0.0,0.00018486456076433717
859,7.0,0.0005981234567968841,0.0,0.00016637810468790343
860,14.0,0.001236938271603094,0.0,0.0003126155885347421
861,22.0,0.0020436543209712,0.0,0.00016915654445668281
862,5.0,0.0003828148148272703,0.0,0.00015224089001101453
863,20.0,0.0012744691358079763,0.0,0.00031893163825552796
864,14.0,0.001497679012345543,0.0,0.00028703847442997516
865,20.0,0.0017276049382815017,0.0,0.00017824890024415157
866,5.0,0.0008126419753295977,0.0,0.00034647412673739807
867,10.0,0.0009378765432188629,0.0,0.0001604240102197364
868,13.0,0.0011915061728586807,0.0,0.0002923025633448749
869,5.0,0.00041995061727106986,0.0,0.0002630723070103874
870,6.0,0.0004069135802637902,0.0,0.00013701680100991308
871,27.0,0.001735506172821033,0.0,0.00015018167585937947
872,27.0,0.0016276543209698957,0.0,-0.010731706875217295
873,12.0,0.0008098765432293931,0.0,0.0003411722021183498
874,11.0,0.000724543209884132,0.0,-2.7680821864759387e-06
875,4.0,0.0006743703703762094,0.0,0.0001351635082734415
876,6.0,0.0006174814814698948,0.0,0.00030705498190651483
877,28.0,0.003104395061740206,0.0,-2.491273967828323e-06
878,8.0,0.0005404444444536693,0.0,0.000279378055285957
879,36.0,0.004337382716045113,0.0,0.000354822151593539
880,17.0,0.002456888888900721,0.0,0.0002763494837158633
881,9.0,0.0011421234567876581,0.0,0.00015374356616945796
882,13.0,0.0015604938271849278,0.0,0.0002514402497573613
883,18.0,0.0020713086419732463,0.0,0.0002708984845713843
884,30.0,0.002553283950618379,0.0,0.0002590058921397824
885,13.0,0.0015628641975524715,0.0,-2.2421465710455125e-06
886,19.0,0.0022028641975282426,0.0,0.000308307172132342
887,13.0,0.0015249382716149285,0.0,0.00026237477916119325
888,9.0,0.0007075555555502433,0.0,0.0002774764549191078
889,19.0,0.0011219753086493256,0.0,0.0002515769290488539
890,16.0,0.0009548641975243299,0.0,-2.017931913940972e-06
891,9.0,0.0005724444444297205,0.0,0.0001453335526616918
892,23.0,0.0013250370370485598,0.0,0.00033894453255996226
893,12.0,0.0007201975308532838,0.0,0.000333962235796742
894,11.0,0.0006672592592451565,0.0,0.0003281993198645496
895,12.0,0.0007174320987530791,0.0,0.00025010369786476825
896,4.0,0.0002860246913485298,0.0,0.0002642742258398352
897,13.0,0.0007727407407571718,0.0,0.0003226194505955837
898,21.0,0.0012645925926051405,0.0,0.0002874421471822382
899,8.0,0.0005202962963153368,0.0,0.00015442221388782074
900,17.0,0.0010216296296334804,0.0,0.0002810116515651529
901,8.0,0.0005155555555518276,0.0,0.00015997030066291178
902,8.0,0.0005131851851842839,0.0,1.2883612211693225e-05
903,4.0,0.000290765432112039,0.0,0.00031012567200204577
904,11.0,0.000685037037044367,0.0,0.00029035750553602535
905,11.0,0.0006822716049157407,0.0,0.0002586979324640144
906,6.0,0.00040414814813516386,0.0,0.00027911310480184114
907,24.0,0.0014091851851674164,0.0,0.0002629703757653988
908,9.0,0.0005771851851932297,0.0,0.0002500253549865653
909,9.0,0.0005692839506252767,0.0,0.00029129770519811
910,4.0,0.0002927407407469218,0.0,0.00026216793467829895
911,18.0,0.0010682469135758765,0.0,0.00010743431842450692
912,15.0,0.0009141728394865822,0.0,6.028185943964838e-05
913,17.0,0.0010378271605020473,0.0,0.00035809425409625434
914,21.0,0.0012381234568010768,0.0,3.123075434113343e-05
915,27.0,0.0015715555555573246,0.0,0.0004085702928678851
916,20.0,0.0012665679012400233,0.0,0.00024783670867176567
917,11.0,0.0006913580246816764,0.0,0.00026132175498242284
918,7.0,0.0004547160493757474,0.0,0.000284209397497369
919,6.0,0.0004001975308653982,0.0,0.0002560674678412601
920,4.0,0.00028641975310961243,0.0,0.0002557884577476321
921,10.0,0.000614320987665451,0.0,0.00023046072105713407
922,5.0,0.0003433086419875053,0.0,0.0002774938177113074
923,15.0,0.000890074074078484,0.0,0.0002648044650105605
924,22.0,0.0012653827160420406,0.0,0.00026641438136091217
925,11.0,0.0006759506172784313,0.0,0.00010868771942809403
926,7.0,0.000456296296306391,0.0,0.0002383240185095044
927,6.0,0.0003974320987651936,0.0,0.0002150123984557341
