steps,time,reward,delta,converged
517,0.000860049382708894,0.0,0.9996415686871355,False
518,0.001963456790122109,0.0,0.9996415686871355,False
519,0.0005989135802337842,0.0,0.9996415686871355,False
520,0.0010611358023879802,0.0,0.9996415686871355,False
521,0.0008805925925798874,0.0,0.9996415686871355,False
522,0.0007360000000744549,0.0,0.9996415686871355,False
523,0.0008351604938070523,0.0,0.9996415686871355,False
524,0.0005001481481485825,0.0,0.9996415686871355,False
525,0.0011753086420185355,0.0,0.9996415686871355,False
526,0.0009868641975572245,0.0,0.9996415686871355,False
527,0.000945382716054155,0.0,0.9996415686871355,False
528,0.0010247901234379242,0.0,0.9996415686871355,False
529,0.0013530864197264236,0.0,0.9996415686871355,False
530,0.0009825185185263763,0.0,0.9996415686871355,False
531,0.0006530370370683158,0.0,0.9996415686871355,False
532,0.001232197530839585,0.0,0.9996415686871355,False
533,0.0003575308642211894,0.0,0.9996415686871355,False
534,0.0008920493827417886,0.0,0.9996415686871355,False
535,0.0005835061728021174,0.0,0.9996415686871355,False
536,0.0005989135802337842,0.0,0.9996415686871355,False
537,0.00029590123460820905,0.0,0.9996415686871355,False
538,0.00035753086410750257,0.0,0.9996415686871355,False
539,0.000524246913528259,0.0,0.9996415686871355,False
540,0.00041007407412507746,0.0,0.9996415686871355,False
541,0.0011749135802574528,0.0,0.9996415686871355,False
542,0.0013649382716494074,0.0,0.9996415686871355,False
543,0.0006625185185384908,0.0,0.9996415686871355,False
544,0.0005503209877133486,0.0,0.9996415686871355,False
545,0.0014633086419735264,0.0,0.9996415686871355,False
546,0.0008545185185084847,0.0,0.9996415686871355,False
547,0.0010338765431470165,0.0,0.9996415686871355,False
548,0.0008047407407048013,0.0,0.9996415686871355,False
549,0.0011772839505965749,0.0,0.9996415686871355,False
550,0.00040572839498054236,0.0,0.9996415686871355,False
551,0.0011792592592883011,0.0,0.9996415686871355,False
552,0.0010745679012416076,0.0,0.9996415686871355,False
553,0.00045195061727554275,0.0,0.9996415686871355,False
554,0.0006431604938370583,0.0,0.9996415686871355,False
555,0.00030696296289534075,0.0,0.9996415686871355,False
556,0.000492641975256447,0.0,0.9996415686871355,False
557,0.002584888888804926,0.0,0.9996415686871355,False
558,0.0003599012345603114,0.0,0.9996415686871355,False
559,0.0004559012345453084,0.0,0.9996415686871355,False
560,0.0008869135801887751,0.0,0.9996415686871355,False
561,0.00045195061727554275,0.0,0.9996415686871355,False
562,0.0023723456789639386,0.0,0.9996415686871355,False
563,0.0004033580247551072,0.0,0.9996415686871355,False
564,0.0003239506172576512,0.0,0.9996415686871355,False
565,0.0007233580246293059,0.0,0.9996415686871355,False
566,0.00045155555551446014,0.0,0.9996415686871355,False
567,0.00040138271606338094,0.0,0.9996415686871355,False
568,0.0011531851852168984,0.0,0.9996415686871355,False
569,0.0004491851851753381,0.0,0.9996415686871355,False
570,0.0010761481481722512,0.0,0.9996415686871355,False
571,0.0016493827160957153,0.0,0.9996415686871355,False
572,0.0006905679013016197,0.0,0.9996415686871355,False
573,0.0024260740740373876,0.0,0.9996415686871355,False
574,0.0008892839506415839,0.0,0.9996415686871355,False
575,0.0004041481481635856,0.0,0.9996415686871355,False
576,0.0004906666666784076,0.0,0.9996415686871355,False
577,0.0011247407406926868,0.0,0.9996415686871355,False
578,0.0007395555555831379,0.0,0.9996415686871355,False
579,0.00045116049386706436,0.0,0.9996415686871355,False
580,0.0008387160493157353,0.0,0.9996415686871355,False
581,0.0018192592592640722,0.0,0.9996415686871355,False
582,0.0005096296296187575,0.0,0.9996415686871355,False
583,0.001285925925913034,0.0,0.9996415686871355,False
584,0.000926814814761201,0.0,0.9996415686871355,False
585,0.0012183703703385618,0.0,0.9996415686871355,False
586,0.0005455802469214177,0.0,0.9996415686871355,False
587,0.0009702716049559967,0.0,0.9996415686871355,False
588,0.0011678024691264,0.0,0.9996415686871355,False
589,0.0015589135801974408,0.0,0.9996415686871355,False
590,0.0006467160493457413,0.0,0.9996415686871355,False
591,0.0006917530863574939,0.0,0.9996415686871355,False
592,0.0013167407406626808,0.0,0.9996415686871355,False
593,0.0013677037036359252,0.0,0.9996415686871355,False
594,0.001846518518505036,0.0,0.9996415686871355,False
595,0.000679901234548197,0.0,0.9996415686871355,False
596,0.000790913580317465,0.0,0.9996415686871355,False
597,0.0013064691358977143,0.0,0.9996415686871355,False
598,0.0004001975307801331,0.0,0.9996415686871355,False
599,0.00045076543210598174,0.0,0.9996415686871355,False
600,0.0008019753086045966,0.0,0.9996415686871355,False
601,0.0005487407406690181,0.0,0.9996415686871355,False
602,0.00207446913577769,0.0,0.9996415686871355,False
603,0.0009050864197206465,0.0,0.9996415686871355,False
604,0.000502123456726622,0.0,0.9996415686871355,False
605,0.0007478518518837518,0.0,0.9996415686871355,False
606,0.0005238518518808633,0.0,0.9996415686871355,False
607,0.002341135802566896,0.0,0.9996415686871355,False
608,0.0021135802469416376,0.0,0.9996415686871355,False
609,0.0009339259258922539,0.0,0.9996415686871355,False
610,0.002209185185165552,0.0,0.9996415686871355,False
611,0.00034725925922884926,0.0,0.9996415686871355,False
612,0.0007557530864232831,0.0,0.9996415686871355,False
613,0.0007367901233692464,0.0,0.9996415686871355,False
614,0.0013072592591925059,0.0,0.9996415686871355,False
615,0.0012594567900805487,0.0,0.9996415686871355,False
616,0.0008703209877012341,0.0,0.9996415686871355,False
617,0.0006747654321088703,0.0,0.9996415686871355,False
618,0.0011354074074461096,0.0,0.9996415686871355,False
619,0.0008639999999786596,0.0,0.9996415686871355,False
620,0.00048316049389995896,0.0,0.9996415686871355,False
621,0.0009276049382833662,0.0,0.9996415686871355,False
622,0.0016446419753037844,0.0,0.9996415686871355,False
623,0.001765530864190623,0.0,0.9996415686871355,False
624,0.000833185185115326,0.0,0.9996415686871355,False
625,0.0009532839505936863,0.0,0.9996415686871355,False
626,0.0031363950616878356,0.0,0.9996415686871355,False
627,0.0009935802469271948,0.0,0.9996415686871355,False
628,0.0011200000000144428,0.0,0.9996415686871355,False
629,0.0021613827160535948,0.0,0.9996415686871355,False
630,0.003071604938213568,0.0,0.9996415686871355,False
631,0.0006119506173263289,0.0,0.9996415686871355,False
632,0.0007316543209299198,0.0,0.9996415686871355,False
633,0.00035318518519034114,0.0,0.9996415686871355,False
634,0.0012073086419377432,0.0,0.9996415686871355,False
635,0.00047604938265521923,0.0,0.9996415686871355,False
636,0.0011796543210493837,0.0,0.9996415686871355,False
637,0.002555654320985923,0.0,0.9996415686871355,False
638,0.002172839506215496,0.0,0.9996415686871355,False
639,0.0007375802468914117,0.0,0.9996415686871355,False
640,0.000862419753048016,0.0,0.9996415686871355,False
641,0.0013842962963508398,0.0,0.9996415686871355,False
642,0.0010026666666362871,0.0,0.9996415686871355,False
643,0.0023442962963144964,0.0,0.9996415686871355,False
644,0.00048237037037779373,0.0,0.9996415686871355,False
645,0.0008991604937591546,0.0,0.9996415686871355,False
646,0.005565629629700197,0.0,0.9996415686871355,False
647,0.0030360493826719903,0.0,0.9996415686871355,False
648,0.0007269135802516757,0.0,0.9996415686871355,False
649,0.0016880987653848933,0.0,0.9996415686871355,False
650,0.0007280987654212367,0.0,0.9996415686871355,False
651,0.000828444444437082,0.0,0.9996415686871355,False
652,0.0010247901234379242,0.0,0.9996415686871355,False
653,0.0007273086418990715,0.0,0.9996415686871355,False
654,0.0030957037037069313,0.0,0.9996415686871355,False
655,0.0006467160493457413,0.0,0.9996415686871355,False
656,0.0004910617284394903,0.0,0.9996415686871355,False
657,0.0009078518518208512,0.0,0.9996415686871355,False
658,0.0004950123457092559,0.0,0.9996415686871355,False
659,0.004674370370366887,0.0,0.9996415686871355,False
660,0.0006234074073745433,0.0,0.9996415686871355,False
661,0.0009975308641969605,0.0,0.9996415686871355,False
662,0.0012598518518416313,0.0,0.9996415686871355,False
663,0.000278518518484816,0.0,0.9996415686871355,False
664,0.0010528395060873663,0.0,0.9996415686871355,False
665,0.0006431604938370583,0.0,0.9996415686871355,False
666,0.0003808395061923875,0.0,0.9996415686871355,False
667,0.001000296296297165,0.0,0.9996415686871355,False
668,0.0006427654320759757,0.0,0.9996415686871355,False
669,0.0012527407407105784,0.0,0.9996415686871355,False
670,0.0011523950616947332,0.0,0.9996415686871355,False
671,0.0002769382716678592,0.0,0.9996415686871355,False
672,0.0003271111111189384,0.0,0.9996415686871355,False
673,0.0007367901234829333,0.0,0.9996415686871355,False
674,0.001043753086378274,0.0,0.9996415686871355,False
675,0.0013064691357840275,0.0,0.9996415686871355,False
676,0.0006913580247100981,0.0,0.9996415686871355,False
677,0.0016410864197951014,0.0,0.9996415686871355,False
678,0.0011089382716136242,0.0,0.9996415686871355,False
679,0.000486716049408642,0.0,0.9996415686871355,False
680,0.0007676049383462669,0.0,0.9996415686871355,False
681,0.001532839506126038,0.0,0.9996415686871355,False
682,0.0013645432098883248,0.0,0.9996415686871355,False
683,0.0023241481482045856,0.0,0.9996415686871355,False
684,0.0012902716049438823,0.0,0.9996415686871355,False
685,0.0011986172838760467,0.0,0.9996415686871355,False
686,0.0005767901234321471,0.0,0.9996415686871355,False
687,0.000276148148145694,0.0,0.9996415686871355,False
688,0.0022960987654414566,0.0,0.9996415686871355,False
689,0.002157827160431225,0.0,0.9996415686871355,False
690,0.0006261728394747479,0.0,0.9996415686871355,False
691,0.0004416790122832026,0.0,0.9996415686871355,False
692,0.001611061728453933,0.0,0.9996415686871355,False
693,0.000914962962951904,0.0,0.9996415686871355,False
694,0.010365629629632167,0.0,0.9996415686871355,False
695,0.0022297283950365454,0.0,0.9996415686871355,False
696,0.0005285925925591073,0.0,0.9996415686871355,False
697,0.0014443456790331766,0.0,0.9996415686871355,False
698,0.0009323456789616102,0.0,0.9996415686871355,False
699,0.0020942222221265183,0.0,0.9996415686871355,False
700,0.000549925925952266,0.0,0.9996415686871355,False
701,0.000793283950656587,0.0,0.9996415686871355,False
702,0.0017445925926722339,0.0,0.9996415686871355,False
703,0.0003741234568224172,0.0,0.9996415686871355,False
704,0.0006269629629969131,0.0,0.9996415686871355,False
705,0.0007830123456642468,0.0,0.9996415686871355,False
706,0.0007869629630476993,0.0,0.9996415686871355,False
707,0.005470419753123679,0.0,0.9996415686871355,False
708,0.0009702716049559967,0.0,0.9996415686871355,False
709,0.005919209876537934,0.0,0.9996415686871355,False
710,0.0005787654321238733,0.0,0.9996415686871355,False
711,0.000491456790086886,0.0,0.9996415686871355,False
712,0.0010528395062010532,0.0,0.9996415686871355,False
713,0.0018583703703143328,0.0,0.9996415686871355,False
714,0.0014423703704551372,0.0,0.9996415686871355,False
715,0.0011077530864440632,0.0,0.9996415686871355,False
716,0.000924444444422079,0.0,0.9996415686871355,False
717,0.001627654320941474,0.0,0.9996415686871355,False
718,0.0006913580247100981,0.0,0.9996415686871355,False
719,0.0006881975308488109,0.0,0.9996415686871355,False
720,0.0005250370370504243,0.0,0.9996415686871355,False
721,0.0007913086419648607,0.0,0.9996415686871355,False
722,0.0006980740740800684,0.0,0.9996415686871355,False
723,0.002553283950646801,0.0,0.9996415686871355,False
724,0.0023992098765575065,0.0,0.9996415686871355,False
725,0.0008438518518687488,0.0,0.9996415686871355,False
726,0.00032790123464110366,0.0,0.9996415686871355,False
727,0.0015043950617155133,0.0,0.9996415686871355,False
728,0.0008738765432099171,0.0,0.9996415686871355,False
729,0.002016000000025997,0.0,0.9996415686871355,False
730,0.00046696296294612694,0.0,0.9996415686871355,False
731,0.0011429135802245582,0.0,0.9996415686871355,False
732,0.000997925925958043,0.0,0.9996415686871355,False
733,0.0008738765432099171,0.0,0.9996415686871355,False
734,0.00319091358028345,0.0,0.9996415686871355,False
735,0.0021684938271846477,0.0,0.9996415686871355,False
736,0.00140997530866116,0.0,0.9996415686871355,False
737,0.0017208888889399532,0.0,0.9996415686871355,False
738,0.0004875061728171204,0.0,0.9996415686871355,False
739,0.0009682962963779573,0.0,0.9996415686871355,False
740,0.0020389135802361125,0.0,0.9996415686871355,False
741,0.0008126419752443326,0.0,0.9996415686871355,False
742,0.0012827654320517468,0.0,0.9996415686871355,False
743,0.0012657777778031232,0.0,0.9996415686871355,False
744,0.000975802469156406,0.0,0.9996415686871355,False
745,0.0015648395061589326,0.0,0.9996415686871355,False
746,0.0005068641975185528,0.0,0.9996415686871355,False
747,0.0017682962962908277,0.0,0.9996415686871355,False
748,0.0013918024691292885,0.0,0.9996415686871355,False
749,0.0009659259259251485,0.0,0.9996415686871355,False
750,0.0011812345678663405,0.0,0.9996415686871355,False
751,0.0008086913580882538,0.0,0.9996415686871355,False
752,0.00033540740741955233,0.0,0.9996415686871355,False
753,0.0004946172839481733,0.0,0.9996415686871355,False
754,0.0010828641974285347,0.0,0.9996415686871355,False
755,0.00063881481480621,0.0,0.9996415686871355,False
756,0.00045985185181507404,0.0,0.9996415686871355,False
757,0.00069728395067159,0.0,0.9996415686871355,False
758,0.0012748641975122155,0.0,0.9996415686871355,False
759,0.0007407407407526989,0.0,0.9996415686871355,False
760,0.0007391604938220553,0.0,0.9996415686871355,False
761,0.0013147654320846414,0.0,0.9996415686871355,False
762,0.0007632592593154186,0.0,0.9996415686871355,False
763,0.0008371358024987785,0.0,0.9996415686871355,False
764,0.0011180246913227165,0.0,0.9996415686871355,False
765,0.000782617284016851,0.0,0.9996415686871355,False
766,0.0010240000000294458,0.0,0.9996415686871355,False
767,0.00040217283958554617,0.0,0.9996415686871355,False
768,0.0011670123457179216,0.0,0.9996415686871355,False
769,0.0004969876544009821,0.0,0.9996415686871355,False
770,0.0005894320987636092,0.0,0.9996415686871355,False
771,0.0012084938271073042,0.0,0.9996415686871355,False
772,0.0010453333334226045,0.0,0.9996415686871355,False
773,0.000879802469171409,0.0,0.9996415686871355,False
774,0.0009765925925648844,0.0,0.9996415686871355,False
775,0.00035397530859881954,0.0,0.9996415686871355,False
776,0.001645037037064867,0.0,0.9996415686871355,False
777,0.0005906172839331703,0.0,0.9996415686871355,False
778,0.000734814814791207,0.0,0.9996415686871355,False
779,0.0006826666666484016,0.0,0.9996415686871355,False
780,0.0006878024690877282,0.0,0.9996415686871355,False
781,0.000945382716054155,0.0,0.9996415686871355,False
782,0.0012223209877220143,0.0,0.9996415686871355,False
783,0.0005467654320909787,0.0,0.9996415686871355,False
784,0.0005906172839331703,0.0,0.9996415686871355,False
785,0.0008738765432099171,0.0,0.9996415686871355,False
786,0.0004950123457092559,0.0,0.9996415686871355,False
787,0.0010164938271373103,0.0,0.9996415686871355,False
788,0.0003504197530901365,0.0,0.9996415686871355,False
789,0.0005400493827210084,0.0,0.9996415686871355,False
790,0.0006949135802187811,0.0,0.9996415686871355,False
791,0.0005388641975514474,0.0,0.9996415686871355,False
792,0.0007174320987815008,0.0,0.9996415686871355,False
793,0.00040217283947185933,0.0,0.9996415686871355,False
794,0.0007411358025137815,0.0,0.9996415686871355,False
795,0.0002563950617968658,0.0,0.9996415686871355,False
796,0.001402864197530107,0.0,0.9996415686871355,False
797,0.0004969876544009821,0.0,0.9996415686871355,False
798,0.0005447901233992525,0.0,0.9996415686871355,False
799,0.00035437037035990215,0.0,0.9996415686871355,False
800,0.00035279012342925853,0.0,0.9996415686871355,False
801,0.0008813827161020527,0.0,0.9996415686871355,False
802,0.0006356543209449228,0.0,0.9996415686871355,False
803,0.00045076543210598174,0.0,0.9996415686871355,False
804,0.0017394567901192204,0.0,0.9996415686871355,False
805,0.0007344197530301244,0.0,0.9996415686871355,False
806,0.000895209876489389,0.0,0.9996415686871355,False
807,0.0007889382716257387,0.0,0.9996415686871355,False
808,0.0004965925925262127,0.0,0.9996415686871355,False
809,0.00035437037035990215,0.0,0.9996415686871355,False
810,0.0005447901235129393,0.0,0.9996415686871355,False
811,0.0006419753085538105,0.0,0.9996415686871355,False
812,0.0016075061728315632,0.0,0.9996415686871355,False
813,0.0006423703704285799,0.0,0.9996415686871355,False
814,0.0004965925926398995,0.0,0.9996415686871355,False
815,0.0013139753085624761,0.0,0.9996415686871355,False
816,0.0006415802469064147,0.0,0.9996415686871355,False
817,0.0008805925925798874,0.0,0.9996415686871355,False
818,0.00035397530859881954,0.0,0.9996415686871355,False
819,0.0004950123457092559,0.0,0.9996415686871355,False
820,0.0005882469135940482,0.0,0.9996415686871355,False
821,0.00040177777782446356,0.0,0.9996415686871355,False
822,0.0011587160494173077,0.0,0.9996415686871355,False
823,0.0014020740740079418,0.0,0.9996415686871355,False
824,0.00040296296299402456,0.0,0.9996415686871355,False
825,0.0004961975307651301,0.0,0.9996415686871355,False
826,0.0004483950617668597,0.0,0.9996415686871355,False
827,0.0004480000000057771,0.0,0.9996415686871355,False
828,0.0007822222222557684,0.0,0.9996415686871355,False
829,0.0003986172839631763,0.0,0.9996415686871355,False
830,0.0006451358024150977,0.0,0.9996415686871355,False
831,0.0016248888889549562,0.0,0.9996415686871355,False
832,0.0007877530864561777,0.0,0.9996415686871355,False
833,0.0005376790122681996,0.0,0.9996415686871355,False
834,0.0004310123456434667,0.0,0.9996415686871355,False
835,0.0002753580247372156,0.0,0.9996415686871355,False
836,0.00035437037035990215,0.0,0.9996415686871355,False
837,0.00035358024695142376,0.0,0.9996415686871355,False
838,0.0005941728394418533,0.0,0.9996415686871355,False
839,0.0008801975309324916,0.0,0.9996415686871355,False
840,0.0003523950616681759,0.0,0.9996415686871355,False
841,0.0006423703704285799,0.0,0.9996415686871355,False
842,0.0005443950617518567,0.0,0.9996415686871355,False
843,0.0006380246913977317,0.0,0.9996415686871355,False
844,0.0006320987654362398,0.0,0.9996415686871355,False
845,0.0011587160494173077,0.0,0.9996415686871355,False
846,0.0002575802469664268,0.0,0.9996415686871355,False
847,0.00035634567893794156,0.0,0.9996415686871355,False
848,0.0013570370371098761,0.0,0.9996415686871355,False
849,0.0005436049382296915,0.0,0.9996415686871355,False
850,0.0008813827161020527,0.0,0.9996415686871355,False
851,0.0007830123456642468,0.0,0.9996415686871355,False
852,0.000734814814791207,0.0,0.9996415686871355,False
853,0.0014166913580311302,0.0,0.9996415686871355,False
854,0.0008023703703656793,0.0,0.9996415686871355,False
855,0.00044997530869750335,0.0,0.9996415686871355,False
856,0.0005578271604917973,0.0,0.9996415686871355,False
857,0.0007585185185234877,0.0,0.9996415686871355,False
858,0.00045590123465899524,0.0,0.9996415686871355,False
859,0.0004547160493757474,0.0,0.9996415686871355,False
860,0.000694913580332468,0.0,0.9996415686871355,False
861,0.0003575308642211894,0.0,0.9996415686871355,False
862,0.0005471604938520613,0.0,0.9996415686871355,False
863,0.0009331358024837755,0.0,0.9996415686871355,False
864,0.0006253827160662695,0.0,0.9996415686871355,False
865,0.0005906172839331703,0.0,0.9996415686871355,False
866,0.0007439012346139862,0.0,0.9996415686871355,False
867,0.0008857283950192141,0.0,0.9996415686871355,False
868,0.0011697777778181262,0.0,0.9996415686871355,False
869,0.00045234567903662537,0.0,0.9996415686871355,False
870,0.0007901234567952997,0.0,0.9996415686871355,False
871,0.0005483456790216223,0.0,0.9996415686871355,False
872,0.0006941234566966159,0.0,0.9996415686871355,False
873,0.0005467654320909787,0.0,0.9996415686871355,False
874,0.0007431111110918209,0.0,0.9996415686871355,False
875,0.0006526419753072332,0.0,0.9996415686871355,False
876,0.0012266666666391757,0.0,0.9996415686871355,False
877,0.0010374320987693864,0.0,0.9996415686871355,False
878,0.0008351604938070523,0.0,0.9996415686871355,False
879,0.0013688888888054862,0.0,0.9996415686871355,False
880,0.00035674074069902417,0.0,0.9996415686871355,False
881,0.0017054814815082864,0.0,0.9996415686871355,False
882,0.0005941728395555401,0.0,0.9996415686871355,False
883,0.0008102716050188974,0.0,0.9996415686871355,False
884,0.0013155555554931198,0.0,0.9996415686871355,False
885,0.000307753086417506,0.0,0.9996415686871355,False
886,0.0009311604937920492,0.0,0.9996415686871355,False
887,0.0030921481481982482,0.0,0.9996415686871355,False
888,0.0005961481482472664,0.0,0.9996415686871355,False
889,0.0009493333333239207,0.0,0.9996415686871355,False
890,0.00044483950614448986,0.0,0.9996415686871355,False
891,0.0012219259259609316,0.0,0.9996415686871355,False
892,0.0007857777777644515,0.0,0.9996415686871355,False
893,0.0011717530863961656,0.0,0.9996415686871355,False
894,0.001405234567869229,0.0,0.9996415686871355,False
895,0.0009280000000444488,0.0,0.9996415686871355,False
896,0.0009761975308038018,0.0,0.9996415686871355,False
897,0.0005479506172605397,0.0,0.9996415686871355,False
898,0.00025876543202230096,0.0,0.9996415686871355,False
899,0.0005574320987307146,0.0,0.9996415686871355,False
900,0.0012183703703385618,0.0,0.9996415686871355,False
901,0.0005941728395555401,0.0,0.9996415686871355,False
902,0.00035358024695142376,0.0,0.9996415686871355,False
903,0.0010702222222107594,0.0,0.9996415686871355,False
904,0.0004989629629790215,0.0,0.9996415686871355,False
905,0.001145283950677367,0.0,0.9996415686871355,False
906,0.002653629629548959,0.0,0.9996415686871355,False
907,0.0014348641975630017,0.0,0.9996415686871355,False
908,0.00045195061727554275,0.0,0.9996415686871355,False
909,0.0013641481481272422,0.0,0.9996415686871355,False
910,0.001309234567884232,0.0,0.9996415686871355,False
911,0.0009726419752951188,0.0,0.9996415686871355,False
912,0.001016888888898393,0.0,0.9996415686871355,False
913,0.0005910123456942529,0.0,0.9996415686871355,False
914,0.0008406913580074615,0.0,0.9996415686871355,False
915,0.0009410370370233068,0.0,0.9996415686871355,False
916,0.0009299753087361751,0.0,0.9996415686871355,False
917,0.0010303209876383335,0.0,0.9996415686871355,False
918,0.0004973827160483779,0.0,0.9996415686871355,False
919,0.0007818271604946858,0.0,0.9996415686871355,False
920,0.0008805925925798874,0.0,0.9996415686871355,False
921,0.0007810370370862074,0.0,0.9996415686871355,False
922,0.0005914074073416486,0.0,0.9996415686871355,False
923,0.0004954074074703385,0.0,0.9996415686871355,False
924,0.000823703703758838,0.0,0.9996415686871355,False
925,0.0007498271604617912,0.0,0.9996415686871355,False
926,0.0005957530864861837,0.0,0.9996415686871355,False
927,0.0013143703703235587,0.0,0.9996415686871355,False
928,0.0009323456789616102,0.0,0.9996415686871355,False
929,0.0011753086420185355,0.0,0.9996415686871355,False
930,0.0009374814814009369,0.0,0.9996415686871355,False
931,0.0005586172840139625,0.0,0.9996415686871355,False
932,0.0016213333333325863,0.0,0.9996415686871355,False
933,0.0008845432098496531,0.0,0.9996415686871355,False
934,0.0012294320987393803,0.0,0.9996415686871355,False
935,0.00044958024693642074,0.0,0.9996415686871355,False
936,0.0007881481481035735,0.0,0.9996415686871355,False
937,0.0013680987655106946,0.0,0.9996415686871355,False
938,0.0010271604937770462,0.0,0.9996415686871355,False
939,0.0008454320987993924,0.0,0.9996415686871355,False
940,0.0011310617284152613,0.0,0.9996415686871355,False
941,0.0006889876543709761,0.0,0.9996415686871355,False
942,0.0005542716048694274,0.0,0.9996415686871355,False
943,0.00025797530861382256,0.0,0.9996415686871355,False
944,0.001076543209819647,0.0,0.9996415686871355,False
945,0.0020306172839354986,0.0,0.9996415686871355,False
946,0.0010710123457329246,0.0,0.9996415686871355,False
947,0.0013167407406626808,0.0,0.9996415686871355,False
948,0.001408790123491599,0.0,0.9996415686871355,False
949,0.0017007407407163555,0.0,0.9996415686871355,False
950,0.0005463703704435829,0.0,0.9996415686871355,False
951,0.0005910123456942529,0.0,0.9996415686871355,False
952,0.0011203950617755254,0.0,0.9996415686871355,False
953,0.0008801975308188048,0.0,0.9996415686871355,False
954,0.0004946172839481733,0.0,0.9996415686871355,False
955,0.00045076543210598174,0.0,0.9996415686871355,False
956,0.0013692839505665688,0.0,0.9996415686871355,False
957,0.0010461234568310829,0.0,0.9996415686871355,False
958,0.0003599012345603114,0.0,0.9996415686871355,False
959,0.0011662222221957563,0.0,0.9996415686871355,False
960,0.0030601481481653536,0.0,0.9996415686871355,False
961,0.0016991604937857119,0.0,0.9996415686871355,False
962,0.0007841975308338078,0.0,0.9996415686871355,False
963,0.001536395061748408,0.0,0.9996415686871355,False
964,0.002490074074103177,0.0,0.9996415686871355,False
965,0.0015984197531224709,0.0,0.9996415686871355,False
966,0.0007845925925948904,0.0,0.9996415686871355,False
967,0.0004017777777107767,0.0,0.9996415686871355,False
968,0.0009260246913527226,0.0,0.9996415686871355,False
969,0.0006135308642569726,0.0,0.9996415686871355,False
970,0.0004306172839960709,0.0,0.9996415686871355,False
971,0.0008256790123368773,0.0,0.9996415686871355,False
972,0.0013910123456071233,0.0,0.9996415686871355,False
973,0.0007486419752922302,0.0,0.9996415686871355,False
974,0.0013981234567381762,0.0,0.9996415686871355,False
975,0.0021479506173136542,0.0,0.9996415686871355,False
976,0.00037688888892262185,0.0,0.9996415686871355,False
977,0.00036227160489943344,0.0,0.9996415686871355,False
978,0.0006506666667291938,0.0,0.9996415686871355,False
979,0.0008280493826759994,0.0,0.9996415686871355,False
980,0.0008027654321267619,0.0,0.9996415686871355,False
981,0.0017580246914121744,0.0,0.9996415686871355,False
982,0.0009979259258443562,0.0,0.9996415686871355,False
983,0.000860049382708894,0.0,0.9996415686871355,False
984,0.0008181728394447418,0.0,0.9996415686871355,False
985,0.0006324938271973224,0.0,0.9996415686871355,False
986,0.0014241975309232657,0.0,0.9996415686871355,False
987,0.0007245432097988669,0.0,0.9996415686871355,False
988,0.0006881975308488109,0.0,0.9996415686871355,False
989,0.000699654321010712,0.0,0.9996415686871355,False
990,0.0017864691358226992,0.0,0.9996415686871355,False
991,0.0006581728395076425,0.0,0.9996415686871355,False
992,0.0009343209876533365,0.0,0.9996415686871355,False
993,0.0019267160494109703,0.0,0.9996415686871355,False
994,0.0007695802469243063,0.0,0.9996415686871355,False
995,0.0005135802468885231,0.0,0.9996415686871355,False
996,0.0009283950618055314,0.0,0.9996415686871355,False
997,0.0005139753086496057,0.0,0.9996415686871355,False
998,0.0008541234567474021,0.0,0.9996415686871355,False
999,0.001715358024739544,0.0,0.9996415686871355,False
1000,0.0016138271604404508,0.0,0.9996415686871355,False
