steps,time,reward,delta,converged
248,0.00086716049372626,5.733333333333333,100.0,False
249,0.0033422222222725395,-0.9655172413793104,100.0,False
250,0.0007597037038067356,5.733333333333333,100.0,False
251,0.0007676049385736405,5.733333333333333,100.0,False
252,0.0010445432099004393,4.315789473684211,100.0,False
253,0.0021534814814003767,-3.3095238095238093,100.0,False
254,0.0009564444444549736,4.9411764705882355,100.0,False
255,0.0007636543209628144,5.733333333333333,100.0,False
256,0.000809481481610419,5.733333333333333,100.0,False
257,0.0010445432099004393,4.611111111111111,100.0,False
258,0.0008521481481693627,5.3125,100.0,False
259,0.0009544691356495605,4.9411764705882355,100.0,False
260,0.0009631604939386307,5.3125,100.0,False
261,0.0010291358025824593,4.05,100.0,False
262,0.0008604444446973503,4.9411764705882355,100.0,False
263,0.0009576296292834741,4.9411764705882355,100.0,False
264,0.0007996049384928483,5.733333333333333,100.0,False
265,0.0010548148147790926,4.9411764705882355,100.0,False
266,0.0008462222222078708,5.733333333333333,100.0,False
267,0.0008853333333718183,5.733333333333333,100.0,False
268,0.0009493333332102338,-0.8888888888888888,100.0,False
269,0.0014309135804069228,-0.9259259259259259,100.0,False
270,0.0009070617284123728,4.9411764705882355,100.0,False
271,0.0008620246917416807,4.9411764705882355,100.0,False
272,0.0009501234567323991,4.9411764705882355,100.0,False
273,0.006494024691164668,-0.9824561403508771,100.0,False
274,0.0012195555555081228,3.8095238095238093,100.0,False
275,0.0009058765431291249,4.611111111111111,100.0,False
276,0.0009011358024508809,4.9411764705882355,100.0,False
277,0.0009868641973298509,4.9411764705882355,100.0,False
278,0.0008604444442426029,5.733333333333333,100.0,False
279,0.0009536790121273953,4.9411764705882355,100.0,False
280,0.0008003950620150135,5.733333333333333,100.0,False
281,0.0008134320987664978,5.733333333333333,100.0,False
282,0.001334123456672387,3.391304347826087,100.0,False
283,0.0009114074073295342,4.9411764705882355,100.0,False
284,0.0007636543209628144,5.733333333333333,100.0,False
285,0.002781234567919455,-0.96,100.0,False
286,0.0008711111113370862,5.733333333333333,100.0,False
287,0.0008438518516413751,5.733333333333333,100.0,False
288,0.000821728394839738,5.733333333333333,100.0,False
289,0.0013570370369961893,-4.592592592592593,100.0,False
290,0.0007597037038067356,5.733333333333333,100.0,False
291,0.0014937283949620905,-0.9310344827586207,100.0,False
292,0.0009880493826130987,4.9411764705882355,100.0,False
293,0.0011820246913885057,5.733333333333333,100.0,False
294,0.0008659753084430122,5.733333333333333,100.0,False
295,0.0008932345676839759,5.733333333333333,100.0,False
296,0.0008675555554873426,5.733333333333333,100.0,False
297,0.001162666666914447,4.611111111111111,100.0,False
298,0.0008616296295258508,5.733333333333333,100.0,False
299,0.004891259259238723,-0.975609756097561,100.0,False
300,0.0009114074077842815,5.733333333333333,100.0,False
301,0.001855209876794106,-0.9310344827586207,100.0,False
302,0.0016173827161765075,4.315789473684211,100.0,False
303,0.001174913580143766,5.733333333333333,100.0,False
304,0.004612740740412846,-0.9753086419753086,100.0,False
305,0.0008347654320459696,5.733333333333333,100.0,False
306,0.0010579753088677535,4.611111111111111,100.0,False
307,0.0009671111110947095,4.9411764705882355,100.0,False
308,0.0009643456792218785,4.611111111111111,100.0,False
309,0.0010646913583514106,4.315789473684211,100.0,False
310,0.0009975308639695868,4.9411764705882355,100.0,False
311,0.0008106666668936668,5.733333333333333,100.0,False
312,0.0009362962960040022,5.733333333333333,100.0,False
313,0.0008130370370054152,5.733333333333333,100.0,False
314,0.0008833580245664052,5.733333333333333,100.0,False
315,0.000809086419394589,5.733333333333333,100.0,False
316,0.0008134320987664978,5.733333333333333,100.0,False
317,0.0009177283950521087,4.9411764705882355,100.0,False
318,0.00081224691348325,5.733333333333333,100.0,False
319,0.0008912592593333102,5.733333333333333,100.0,False
320,0.0008612345677647681,5.3125,100.0,False
321,0.000809481481610419,5.733333333333333,100.0,False
322,0.000995555555618921,5.733333333333333,100.0,False
323,0.0008023703703656793,5.733333333333333,100.0,False
324,0.0009110123455684516,5.3125,100.0,False
325,0.0008158024688782461,5.3125,100.0,False
326,0.0009821234571063542,5.733333333333333,100.0,False
327,0.0009623703704164654,5.733333333333333,100.0,False
328,0.001185975308999332,4.05,100.0,False
329,0.0058263703704142245,-1.889908256880734,100.0,False
330,0.0007604938268741535,5.733333333333333,100.0,False
331,0.0009236543210136006,5.3125,100.0,False
332,0.0009497283949713164,5.733333333333333,100.0,False
333,0.0008003950620150135,5.733333333333333,100.0,False
334,0.0008019753086045966,5.733333333333333,100.0,False
335,0.0007676049381188932,5.733333333333333,100.0,False
336,0.0008683456790095079,5.733333333333333,100.0,False
337,0.0007664197528356453,5.733333333333333,100.0,False
338,0.0008979753088169673,5.3125,100.0,False
339,0.0007585185185234877,5.733333333333333,100.0,False
340,0.0008719012348592514,5.733333333333333,100.0,False
341,0.0007980246914485178,5.733333333333333,100.0,False
342,0.0009161481484625256,5.733333333333333,100.0,False
343,0.0008114567899610847,5.733333333333333,100.0,False
344,0.0007972345679263526,5.733333333333333,100.0,False
345,0.000756543210172822,5.733333333333333,100.0,False
346,0.002177975308313762,-0.9473684210526315,100.0,False
347,0.000799604938038101,5.733333333333333,100.0,False
348,0.0007577283954560698,5.733333333333333,100.0,False
349,0.0008786172838881612,5.733333333333333,100.0,False
350,0.00079683950616527,5.733333333333333,100.0,False
351,0.0008880987656993966,5.733333333333333,100.0,False
352,0.0008809876539999095,5.733333333333333,100.0,False
353,0.0008628148148090986,4.9411764705882355,100.0,False
354,0.0007604938273289008,5.733333333333333,100.0,False
355,0.0007600987651130708,5.733333333333333,100.0,False
356,0.0009118024690906168,4.9411764705882355,100.0,False
357,0.0007652345680071448,5.733333333333333,100.0,False
358,0.001715358024739544,3.590909090909091,100.0,False
359,0.0012298271608415234,4.9411764705882355,100.0,False
360,0.001059160493696254,4.315789473684211,100.0,False
361,0.0008051358026932576,5.733333333333333,100.0,False
362,0.000764049382723897,5.733333333333333,100.0,False
363,0.004259160493802483,-0.975609756097561,100.0,False
364,0.000849777777602867,-0.875,100.0,False
365,0.0009544691356495605,5.733333333333333,100.0,False
366,0.001329382715994143,5.733333333333333,100.0,False
367,0.001222320987835701,5.733333333333333,100.0,False
368,0.0011978271604675683,5.733333333333333,100.0,False
369,0.0037246419756229443,-0.9682539682539683,100.0,False
370,0.0020717037036774855,4.611111111111111,100.0,False
371,0.002228148147878528,-0.95,100.0,False
372,0.001009382716347318,4.611111111111111,100.0,False
373,0.0008059259257606755,5.733333333333333,100.0,False
374,0.0008071111110439233,5.733333333333333,100.0,False
375,0.0008071111110439233,5.733333333333333,100.0,False
376,0.0008525432099304453,5.733333333333333,100.0,False
377,0.0008679506172484253,5.733333333333333,100.0,False
378,0.00081224691348325,5.733333333333333,100.0,False
379,0.000857679012369772,5.733333333333333,100.0,False
380,0.000773925926296215,5.733333333333333,100.0,False
381,0.0009062716048902075,4.9411764705882355,100.0,False
382,0.0009173333337457734,5.733333333333333,100.0,False
383,0.0008276543212559773,5.3125,100.0,False
384,0.001278024691146129,-0.9090909090909091,100.0,False
385,0.0008474074074911186,5.3125,100.0,False
386,0.0008932345681387233,5.733333333333333,100.0,False
387,0.0008027654321267619,5.733333333333333,100.0,False
388,0.0008402962962463789,5.733333333333333,100.0,False
389,0.0010781234568639775,-0.8947368421052632,100.0,False
390,0.0007652345680071448,5.733333333333333,100.0,False
391,0.0008146172840497456,5.733333333333333,100.0,False
392,0.000998716049707582,4.315789473684211,100.0,False
393,0.0008031604938878445,5.733333333333333,100.0,False
394,0.0008023703703656793,5.733333333333333,100.0,False
395,0.0009548641974106431,5.733333333333333,100.0,False
396,0.0008454320986857056,5.733333333333333,100.0,False
397,0.0008114567899610847,5.3125,100.0,False
398,0.0007620740743732313,5.733333333333333,100.0,False
399,0.0010508641976230138,4.315789473684211,100.0,False
400,0.0007656296297682275,5.733333333333333,100.0,False
401,0.000915358024485613,5.3125,100.0,False
402,0.0008667654319651774,5.733333333333333,100.0,False
403,0.0008426666668128746,5.733333333333333,100.0,False
404,0.000857679012369772,5.733333333333333,100.0,False
405,0.0008651851853755943,4.9411764705882355,100.0,False
406,0.0008746666667320824,5.733333333333333,100.0,False
407,0.0009102222225010337,4.611111111111111,100.0,False
408,0.000756543210172822,5.733333333333333,100.0,False
409,0.0007600987655678182,5.733333333333333,100.0,False
410,0.0008655802466819296,5.733333333333333,100.0,False
411,0.0007600987655678182,5.733333333333333,100.0,False
412,0.0008821728397379047,4.9411764705882355,100.0,False
413,0.00086716049372626,5.733333333333333,100.0,False
414,0.0008438518516413751,5.733333333333333,100.0,False
415,0.0009054814813680423,4.9411764705882355,100.0,False
416,0.0008762469137764128,5.3125,100.0,False
417,0.0007778765434522938,5.733333333333333,100.0,False
418,0.0008276543212559773,5.733333333333333,100.0,False
419,0.0008513580246471975,5.733333333333333,100.0,False
420,0.0009039012343237118,5.733333333333333,100.0,False
421,0.0008608395064584329,5.733333333333333,100.0,False
422,0.0008884938270057319,5.733333333333333,100.0,False
423,0.0009611851851332176,5.733333333333333,100.0,False
424,0.0008608395064584329,5.733333333333333,100.0,False
425,0.0008079012345660885,5.733333333333333,100.0,False
426,0.0009489382714491512,5.733333333333333,100.0,False
427,0.0008359506173292175,5.733333333333333,100.0,False
428,0.001207703703585139,4.05,100.0,False
429,0.0008387160496567958,5.733333333333333,100.0,False
430,0.0009019259259730461,5.3125,100.0,False
431,0.0008983703705780499,5.733333333333333,100.0,False
432,0.0009398518518537458,5.733333333333333,100.0,False
433,0.0011361975311956485,4.611111111111111,100.0,False
434,0.0009311604940194229,5.3125,100.0,False
435,0.0008880987652446493,5.733333333333333,100.0,False
436,0.0008102716051325842,5.733333333333333,100.0,False
437,0.0008079012345660885,5.733333333333333,100.0,False
438,0.0009813333331294416,4.9411764705882355,100.0,False
439,0.0009039012347784592,5.733333333333333,100.0,False
440,0.0009923950619850075,5.3125,100.0,False
441,0.0008592592594141024,5.733333333333333,100.0,False
442,0.0009165432097688608,5.3125,100.0,False
443,0.0018374320989096304,-0.9310344827586207,100.0,False
444,0.0010097777776536532,4.9411764705882355,100.0,False
445,0.000859654321175185,5.733333333333333,100.0,False
446,0.0008995555554065504,5.733333333333333,100.0,False
447,0.0008971851852948021,5.733333333333333,100.0,False
448,0.0010552098765401752,5.733333333333333,100.0,False
449,0.0010836543210643867,5.733333333333333,100.0,False
450,0.0009019259259730461,5.733333333333333,100.0,False
451,0.000965530864050379,5.3125,100.0,False
452,0.0009137777778960299,5.733333333333333,100.0,False
453,0.0009465679013374029,5.733333333333333,100.0,False
454,0.0008316049379573087,5.733333333333333,100.0,False
455,0.0009390617283315805,5.733333333333333,100.0,False
456,0.0008537283952136931,5.733333333333333,100.0,False
457,0.0009718518517729535,5.733333333333333,100.0,False
458,0.0008719012344045041,5.733333333333333,100.0,False
459,0.0009303703704972577,5.733333333333333,100.0,False
460,0.001174913580143766,5.733333333333333,100.0,False
461,0.0036886913580929104,-0.9682539682539683,100.0,False
462,0.0010378271604167821,5.733333333333333,100.0,False
463,0.0010615308642627497,4.9411764705882355,100.0,False
464,0.0008181728398994892,5.733333333333333,100.0,False
465,0.000950518518948229,5.733333333333333,100.0,False
466,0.0009690864199001226,4.9411764705882355,100.0,False
467,0.0015257283948812983,4.315789473684211,100.0,False
468,0.0011753086419048486,5.3125,100.0,False
469,0.0009291851852140098,5.733333333333333,100.0,False
470,0.0010879999999815482,4.9411764705882355,100.0,False
471,0.0010524444446673442,4.9411764705882355,100.0,False
472,0.0011180246910953429,5.3125,100.0,False
473,0.0008161975310940761,5.733333333333333,100.0,False
474,0.0008742716049709998,5.733333333333333,100.0,False
475,0.0012539259259938262,5.733333333333333,100.0,False
476,0.0008134320987664978,5.733333333333333,100.0,False
477,0.0008983703701233026,5.733333333333333,100.0,False
478,0.000945382716054155,5.733333333333333,100.0,False
479,0.0009979259261854168,4.9411764705882355,100.0,False
480,0.0009133827161349473,5.733333333333333,100.0,False
481,0.0008339753085238044,5.733333333333333,100.0,False
482,0.0008339753085238044,5.733333333333333,100.0,False
483,0.0009959506173800037,5.733333333333333,100.0,False
484,0.0008821728392831574,5.733333333333333,100.0,False
485,0.0009137777774412825,5.733333333333333,100.0,False
486,0.0008719012344045041,5.733333333333333,100.0,False
487,0.0008865185186550661,5.733333333333333,100.0,False
488,0.0008319999997183913,5.733333333333333,100.0,False
489,0.0011998024692729814,4.315789473684211,100.0,False
490,0.0013234567904873984,5.733333333333333,100.0,False
491,0.001178074074232427,5.733333333333333,100.0,False
492,0.0009493333332102338,4.9411764705882355,100.0,False
493,0.0009461728395763203,4.9411764705882355,100.0,False
494,0.0009283950616918446,5.733333333333333,100.0,False
495,0.000895209876489389,5.733333333333333,100.0,False
496,0.0008956049382504716,5.733333333333333,100.0,False
497,0.002616098765429342,-0.9565217391304348,100.0,False
498,0.0008272592590401473,5.733333333333333,100.0,False
499,0.0008252839506894816,5.733333333333333,100.0,False
500,0.0009110123455684516,5.733333333333333,100.0,False
501,0.0008703209873601736,5.733333333333333,100.0,False
502,0.0009181234568131913,5.733333333333333,100.0,False
503,0.0010488888888176007,4.9411764705882355,100.0,False
504,0.0009023209877341287,5.733333333333333,100.0,False
505,0.0009544691361043078,5.733333333333333,100.0,False
506,0.0009477530861659034,5.733333333333333,100.0,False
507,0.0010121481482201489,5.733333333333333,100.0,False
508,0.0009864691360235156,5.733333333333333,100.0,False
509,0.001056395061823423,4.9411764705882355,100.0,False
510,0.0009682962963779573,5.733333333333333,100.0,False
511,0.0009631604939386307,5.733333333333333,100.0,False
512,0.001146864197380637,4.9411764705882355,100.0,False
513,0.0009280000003855093,5.733333333333333,100.0,False
514,0.0017331358021692722,4.611111111111111,100.0,False
515,0.0010654814814188285,5.3125,100.0,False
516,0.001213629629546631,4.315789473684211,100.0,False
517,0.0009070617284123728,5.733333333333333,100.0,False
518,0.0010607407407405844,5.733333333333333,100.0,False
519,0.0009726419752951188,4.9411764705882355,100.0,False
520,0.001051654321145179,5.733333333333333,100.0,False
521,0.0025133827157333144,5.3125,100.0,False
522,0.0017524938275528257,5.733333333333333,100.0,False
523,0.0019681975304592925,5.733333333333333,100.0,False
524,0.0019559506172299734,5.733333333333333,100.0,False
525,0.0017129876541730482,5.733333333333333,100.0,False
526,0.002045234567958687,-0.9393939393939394,100.0,False
527,0.00105441975301801,5.733333333333333,100.0,False
528,0.0010212345678155543,5.733333333333333,100.0,False
529,0.0009793580243240285,5.733333333333333,100.0,False
530,0.0008754567902542476,5.733333333333333,100.0,False
531,0.0012167901236352918,5.733333333333333,100.0,False
532,0.0011460740738584718,4.315789473684211,100.0,False
533,0.0011196049381396733,5.733333333333333,100.0,False
534,0.001018469135487976,5.733333333333333,100.0,False
535,0.0010789135803861427,5.733333333333333,100.0,False
536,0.0010200493825323065,5.733333333333333,100.0,False
537,0.006802172839798004,-0.9803921568627451,100.0,False
538,0.0010947160494652053,5.733333333333333,100.0,False
539,0.0008809876544546569,5.733333333333333,100.0,False
540,0.000932740740609006,5.733333333333333,100.0,False
