steps,time,reward,delta,converged
467,0.0013530864198401105,4.611111111111111,99.99996436410811,False
468,0.001124740740579,4.9411764705882355,99.99996436410811,False
469,0.001620543209810421,5.733333333333333,99.99996436410811,False
470,0.0014763456788386975,-0.8947368421052632,99.99996436410811,False
471,0.0014253827157517662,5.733333333333333,99.99996436410811,False
472,0.0009513086420156469,5.733333333333333,99.99996436410811,False
473,0.0019946666666328383,-3.7714285714285714,99.99996436410811,False
474,0.0008580740741308546,5.733333333333333,99.99996436410811,False
475,0.000857679012369772,5.733333333333333,99.99996436410811,False
476,0.0009177283950521087,5.3125,99.99996436410811,False
477,0.0009951604938578384,4.9411764705882355,99.99996436410811,False
478,0.0018461234567439533,5.733333333333333,99.99996436410811,False
479,0.0008956049382504716,5.733333333333333,99.99996436410811,False
480,0.000869925925599091,5.733333333333333,99.99996436410811,False
481,0.0009864691360235156,4.9411764705882355,99.99996436410811,False
482,0.0038960987658356316,-0.96875,99.99996436410811,False
483,0.0008734814814488345,5.733333333333333,99.99996436410811,False
484,0.0009943703703356732,4.9411764705882355,99.99996436410811,False
485,0.001152790123342129,4.9411764705882355,99.99996436410811,False
486,0.0010097777776536532,5.733333333333333,99.99996436410811,False
487,0.000857679012369772,5.733333333333333,99.99996436410811,False
488,0.0014945185184842558,-0.9230769230769231,99.99996436410811,False
489,0.0009758024689290323,4.9411764705882355,99.99996436410811,False
490,0.0009710617287055356,4.9411764705882355,99.99996436410811,False
491,0.0009074567901734554,5.3125,99.99996436410811,False
492,0.0008580740741308546,5.733333333333333,99.99996436410811,False
493,0.0008632098765701812,5.733333333333333,99.99996436410811,False
494,0.0009114074073295342,5.733333333333333,99.99996436410811,False
495,0.0008715061730981688,5.733333333333333,99.99996436410811,False
496,0.0012720987651846372,4.9411764705882355,99.99996436410811,False
497,0.0030170864197316405,-5.170212765957447,99.99996436410811,False
498,0.0013779753085145785,-0.9166666666666666,99.99996436410811,False
499,0.0008809876544546569,5.733333333333333,99.99996436410811,False
500,0.0011484444444249675,4.05,99.99996436410811,False
501,0.0011334320988680702,4.315789473684211,99.99996436410811,False
502,0.0009880493826130987,4.9411764705882355,99.99996436410811,False
503,0.0009837037036959373,4.9411764705882355,99.99996436410811,False
504,0.0021929876543254068,-0.9375,99.99996436410811,False
505,0.002172444444113353,-0.9310344827586207,99.99996436410811,False
506,0.0009086419754567032,5.733333333333333,99.99996436410811,False
507,0.001145283950791054,4.9411764705882355,99.99996436410811,False
508,0.0015083456792126526,4.9411764705882355,99.99996436410811,False
509,0.0010354567903050338,5.733333333333333,99.99996436410811,False
510,0.0017694814814603887,-0.9230769230769231,99.99996436410811,False
511,0.001979654321075941,-0.9310344827586207,99.99996436410811,False
512,0.0011705679012266046,5.733333333333333,99.99996436410811,False
513,0.0010164938271373103,5.733333333333333,99.99996436410811,False
514,0.0015541728398602572,4.315789473684211,99.99996436410811,False
515,0.0010433580250719388,5.733333333333333,99.99996436410811,False
516,0.00098409876545702,5.733333333333333,99.99996436410811,False
517,0.0023881481483840616,-0.9459459459459459,99.99996436410811,False
518,0.0010042469139079913,4.9411764705882355,99.99996436410811,False
519,0.0008616296295258508,5.733333333333333,99.99996436410811,False
520,0.0012266666662981152,5.733333333333333,99.99996436410811,False
521,0.001046913580466935,5.733333333333333,99.99996436410811,False
522,0.0023352098764917173,4.05,99.99996436410811,False
523,0.004536888889106194,-0.9333333333333333,99.99996436410811,False
524,0.0018923456786978932,5.733333333333333,99.99996436410811,False
525,0.0019290864197500923,4.9411764705882355,99.99996436410811,False
526,0.002365629629821342,4.9411764705882355,99.99996436410811,False
527,0.0020602469135155843,5.3125,99.99996436410811,False
528,0.0017149629629784613,4.611111111111111,99.99996436410811,False
529,0.001248395061793417,5.733333333333333,99.99996436410811,False
530,0.0011591111110647034,5.733333333333333,99.99996436410811,False
531,0.0018927407404589758,-0.9259259259259259,99.99996436410811,False
532,0.0009623703704164654,5.733333333333333,99.99996436410811,False
533,0.0008683456790095079,5.733333333333333,99.99996436410811,False
534,0.0012803950617126247,4.315789473684211,99.99996436410811,False
535,0.001554962962927675,5.3125,99.99996436410811,False
536,0.001159506172825786,4.611111111111111,99.99996436410811,False
537,0.0012602469137164007,4.9411764705882355,99.99996436410811,False
538,0.0015905185186966264,-0.9047619047619048,99.99996436410811,False
539,0.001065876543179911,5.733333333333333,99.99996436410811,False
540,0.0010220246913377196,5.733333333333333,99.99996436410811,False
541,0.0012440493828762555,4.9411764705882355,99.99996436410811,False
542,0.0067717530864683795,-0.9666666666666667,99.99996436410811,False
543,0.0019251358025940135,4.9411764705882355,99.99996436410811,False
544,0.0023968395062183845,4.611111111111111,99.99996436410811,False
545,0.0020582716047101712,4.9411764705882355,99.99996436410811,False
546,0.0022008888890923117,4.611111111111111,99.99996436410811,False
547,0.0016679506170476088,5.733333333333333,99.99996436410811,False
548,0.0014783209876441106,5.733333333333333,99.99996436410811,False
549,0.0015162469135248102,5.733333333333333,99.99996436410811,False
550,0.0018670617282623425,5.733333333333333,99.99996436410811,False
551,0.0017714567902658018,5.3125,99.99996436410811,False
552,0.0015695802467234898,5.733333333333333,99.99996436410811,False
553,0.0014471111107923207,5.733333333333333,99.99996436410811,False
554,0.001467259259243292,5.733333333333333,99.99996436410811,False
555,0.0020958024688297883,4.611111111111111,99.99996436410811,False
556,0.002840888888840709,-0.9230769230769231,99.99996436410811,False
557,0.00217916049359701,4.611111111111111,99.99996436410811,False
558,0.0015905185186966264,5.733333333333333,99.99996436410811,False
559,0.0016383209876948968,5.733333333333333,99.99996436410811,False
560,0.0028859259259661485,-0.9090909090909091,99.99996436410811,False
561,0.0015213827159641369,5.733333333333333,99.99996436410811,False
562,0.0016138271607815113,5.3125,99.99996436410811,False
563,0.002505086419660074,-0.9047619047619048,99.99996436410811,False
564,0.001934222222189419,5.3125,99.99996436410811,False
565,0.001717333333544957,5.733333333333333,99.99996436410811,False
566,0.001988345679365011,4.9411764705882355,99.99996436410811,False
567,0.001831111111187056,5.733333333333333,99.99996436410811,False
568,0.001014123457025562,5.3125,99.99996436410811,False
569,0.008228740740833018,-1.7080291970802919,99.99996436410811,False
570,0.0015375802472590294,5.733333333333333,99.99996436410811,False
571,0.0009939753085745906,5.733333333333333,99.99996436410811,False
572,0.0010101728394147358,5.733333333333333,99.99996436410811,False
573,0.0014925432096788427,5.733333333333333,99.99996436410811,False
574,0.0015964444446581183,5.3125,99.99996436410811,False
575,0.0015411358026540256,5.733333333333333,99.99996436410811,False
576,0.0015616790124113322,5.3125,99.99996436410811,False
577,0.0010552098765401752,5.733333333333333,99.99996436410811,False
578,0.0016549135802961246,-0.9230769230769231,99.99996436410811,False
579,0.0011622716051533644,4.9411764705882355,99.99996436410811,False
580,0.0011018271602551977,-0.875,99.99996436410811,False
581,0.0010571851853455883,4.611111111111111,99.99996436410811,False
582,0.001185580246783502,5.733333333333333,99.99996436410811,False
583,0.0011539753086253768,5.3125,99.99996436410811,False
584,0.006639802469180722,-0.9789473684210527,99.99996436410811,False
585,0.0010449382716615219,4.611111111111111,99.99996436410811,False
586,0.002177185184791597,-3.5526315789473686,99.99996436410811,False
587,0.0009477530861659034,5.733333333333333,99.99996436410811,False
588,0.0010883950617426308,4.9411764705882355,99.99996436410811,False
589,0.0009931851850524254,4.9411764705882355,99.99996436410811,False
590,0.000980938271368359,4.9411764705882355,99.99996436410811,False
591,0.0018184691361966543,-0.9375,99.99996436410811,False
592,0.0008734814814488345,5.733333333333333,99.99996436410811,False
593,0.0008636049383312638,5.733333333333333,99.99996436410811,False
594,0.001586172839779465,-0.9285714285714286,99.99996436410811,False
595,0.0008560987653254415,5.733333333333333,99.99996436410811,False
596,0.001465283950437879,4.9411764705882355,99.99996436410811,False
597,0.0013570370369961893,5.733333333333333,99.99996436410811,False
598,0.0014455308642027376,5.733333333333333,99.99996436410811,False
599,0.0017722469133332197,4.9411764705882355,99.99996436410811,False
600,0.000892444444616558,5.733333333333333,99.99996436410811,False
601,0.001607901234365272,5.733333333333333,99.99996436410811,False
602,0.0017485432099419995,5.733333333333333,99.99996436410811,False
603,0.0015687901232013246,5.733333333333333,99.99996436410811,False
604,0.001714172839456296,4.9411764705882355,99.99996436410811,False
605,0.0015296790124921245,5.733333333333333,99.99996436410811,False
606,0.0015885432098912133,5.733333333333333,99.99996436410811,False
607,0.0018236049381812336,4.9411764705882355,99.99996436410811,False
608,0.0016252839504886651,5.733333333333333,99.99996436410811,False
609,0.0019275061727057619,4.9411764705882355,99.99996436410811,False
610,0.001637135802411649,5.733333333333333,99.99996436410811,False
611,0.0012744691357511329,4.9411764705882355,99.99996436410811,False
612,0.0010702222220970725,4.9411764705882355,99.99996436410811,False
613,0.00096869135813904,5.733333333333333,99.99996436410811,False
614,0.0009927901232913428,4.9411764705882355,99.99996436410811,False
615,0.0009825185184126894,5.733333333333333,99.99996436410811,False
616,0.0013724444447689166,5.3125,99.99996436410811,False
617,0.001245234567704756,4.315789473684211,99.99996436410811,False
618,0.001020444444293389,5.733333333333333,99.99996436410811,False
619,0.001059160493696254,5.3125,99.99996436410811,False
620,0.0010583703701740887,5.733333333333333,99.99996436410811,False
621,0.0020491851851147658,-0.9310344827586207,99.99996436410811,False
622,0.0012444444441825908,4.05,99.99996436410811,False
623,0.0009256296298190136,5.3125,99.99996436410811,False
624,0.0009682962963779573,4.9411764705882355,99.99996436410811,False
625,0.0008651851853755943,5.733333333333333,99.99996436410811,False
626,0.0009181234568131913,5.3125,99.99996436410811,False
627,0.0009896296296574292,4.9411764705882355,99.99996436410811,False
628,0.0011966419751843205,4.9411764705882355,99.99996436410811,False
629,0.000940641975375911,5.733333333333333,99.99996436410811,False
630,0.0012527407407105784,-0.9090909090909091,99.99996436410811,False
631,0.0008572839506086893,5.733333333333333,99.99996436410811,False
632,0.0010567901235845056,4.611111111111111,99.99996436410811,False
633,0.0008963950617726368,5.733333333333333,99.99996436410811,False
634,0.000870320987814921,5.733333333333333,99.99996436410811,False
635,0.0029428148150145716,-0.9583333333333334,99.99996436410811,False
636,0.0009118024690906168,5.733333333333333,99.99996436410811,False
637,0.0008691358020769258,5.733333333333333,99.99996436410811,False
638,0.0012045432099512254,-0.9047619047619048,99.99996436410811,False
639,0.0008794074074103264,5.733333333333333,99.99996436410811,False
640,0.001737086419325351,5.733333333333333,99.99996436410811,False
641,0.0015091358022800705,5.733333333333333,99.99996436410811,False
642,0.0015292839502762945,5.733333333333333,99.99996436410811,False
643,0.0017157530865006265,-0.875,99.99996436410811,False
644,0.001676641975336679,4.9411764705882355,99.99996436410811,False
645,0.0010228148148598848,5.733333333333333,99.99996436410811,False
646,0.0010085925923704053,4.9411764705882355,99.99996436410811,False
647,0.0008691358025316731,5.733333333333333,99.99996436410811,False
648,0.0009003456789287156,5.733333333333333,99.99996436410811,False
649,0.0009220740739692701,5.733333333333333,99.99996436410811,False
650,0.002403950617008377,-5.85,99.99996436410811,False
651,0.002293333333454939,-0.9,99.99996436410811,False
652,0.0016568888891015376,4.9411764705882355,99.99996436410811,False
653,0.0016805925924927578,4.9411764705882355,99.99996436410811,False
654,0.0014407901230697462,5.733333333333333,99.99996436410811,False
655,0.0014870123454784334,5.733333333333333,99.99996436410811,False
656,0.0023909135802568926,-0.9130434782608695,99.99996436410811,False
657,0.004819753086849232,-0.9565217391304348,99.99996436410811,False
658,0.001684543210103584,5.733333333333333,99.99996436410811,False
659,0.00203851851847503,-0.8947368421052632,99.99996436410811,False
660,0.006267259258947888,-2.3661971830985915,99.99996436410811,False
661,0.001193481481550407,4.9411764705882355,99.99996436410811,False
662,0.0017062716051441384,-5.217391304347826,99.99996436410811,False
663,0.0015723456790510681,5.3125,99.99996436410811,False
664,0.0014510617284031468,5.733333333333333,99.99996436410811,False
665,0.0016560987655793724,4.315789473684211,99.99996436410811,False
666,0.001451851851925312,5.733333333333333,99.99996436410811,False
667,0.0010105679011758184,5.733333333333333,99.99996436410811,False
668,0.0009256296298190136,5.733333333333333,99.99996436410811,False
669,0.0009039012343237118,5.733333333333333,99.99996436410811,False
670,0.005595654320586618,-2.6440677966101696,99.99996436410811,False
671,0.0016956049385044025,5.733333333333333,99.99996436410811,False
672,0.0009750123458616144,5.733333333333333,99.99996436410811,False
673,0.0011824197531495884,4.9411764705882355,99.99996436410811,False
674,0.0014127407407613646,5.733333333333333,99.99996436410811,False
675,0.0012179753089185397,5.3125,99.99996436410811,False
676,0.0008884938270057319,5.733333333333333,99.99996436410811,False
677,0.0009781728399502754,5.733333333333333,99.99996436410811,False
678,0.0018046419754682574,-4.464285714285714,99.99996436410811,False
679,0.0011318518518237397,5.733333333333333,99.99996436410811,False
680,0.0014060246912777075,4.315789473684211,99.99996436410811,False
681,0.0009339259258922539,5.733333333333333,99.99996436410811,False
682,0.0009216790122081875,5.733333333333333,99.99996436410811,False
683,0.0010575802471066709,5.733333333333333,99.99996436410811,False
684,0.002199703703809064,4.9411764705882355,99.99996436410811,False
685,0.0016975802468550683,5.733333333333333,99.99996436410811,False
686,0.0009600000003047171,5.733333333333333,99.99996436410811,False
687,0.0013839012344760704,4.9411764705882355,99.99996436410811,False
688,0.0010492839505786833,5.733333333333333,99.99996436410811,False
689,0.001240493827026512,5.733333333333333,99.99996436410811,False
690,0.0015644444442841632,4.9411764705882355,99.99996436410811,False
691,0.0009208888891407696,5.733333333333333,99.99996436410811,False
692,0.0009236543210136006,5.733333333333333,99.99996436410811,False
693,0.001245234567704756,5.733333333333333,99.99996436410811,False
694,0.0009603950616110524,5.733333333333333,99.99996436410811,False
695,0.00163318518525557,-0.9090909090909091,99.99996436410811,False
696,0.0008912592593333102,5.733333333333333,99.99996436410811,False
697,0.0008817777779768221,5.733333333333333,99.99996436410811,False
698,0.0013870617285647313,4.611111111111111,99.99996436410811,False
699,0.001193481481550407,-0.8888888888888888,99.99996436410811,False
700,0.0010879999999815482,5.733333333333333,99.99996436410811,False
701,0.0015209876542030543,4.611111111111111,99.99996436410811,False
702,0.0014087901236052858,5.733333333333333,99.99996436410811,False
703,0.0020981728398510313,-0.9354838709677419,99.99996436410811,False
704,0.0015004444444457476,5.733333333333333,99.99996436410811,False
705,0.0016521481479685463,5.733333333333333,99.99996436410811,False
706,0.0009157530862466956,5.733333333333333,99.99996436410811,False
707,0.0009236543210136006,5.733333333333333,99.99996436410811,False
708,0.0014056296295166248,3.8095238095238093,99.99996436410811,False
709,0.002723160493587784,-0.9428571428571428,99.99996436410811,False
710,0.001243654321115173,5.733333333333333,99.99996436410811,False
711,0.0014640987656093785,-0.8888888888888888,99.99996436410811,False
712,0.0018777283949020784,5.733333333333333,99.99996436410811,False
713,0.0018477037033335364,5.733333333333333,99.99996436410811,False
714,0.001041777777572861,4.9411764705882355,99.99996436410811,False
715,0.0012239012348800316,4.9411764705882355,99.99996436410811,False
716,0.0017473580246587517,5.733333333333333,99.99996436410811,False
717,0.001928296296227927,5.733333333333333,99.99996436410811,False
718,0.0012084938271073042,5.733333333333333,99.99996436410811,False
719,0.0016300246916216565,-0.8947368421052632,99.99996436410811,False
720,0.0011223703700125043,5.733333333333333,99.99996436410811,False
721,0.0018216296298305679,-0.9285714285714286,99.99996436410811,False
722,0.0013756049384028302,5.733333333333333,99.99996436410811,False
723,0.001059160493696254,4.9411764705882355,99.99996436410811,False
724,0.0010267654320159636,5.733333333333333,99.99996436410811,False
725,0.0010153086418540624,5.3125,99.99996436410811,False
726,0.0008971851848400547,5.733333333333333,99.99996436410811,False
727,0.0009027160494952113,5.733333333333333,99.99996436410811,False
728,0.0010540246912569273,5.3125,99.99996436410811,False
729,0.0012132345677855483,5.733333333333333,99.99996436410811,False
730,0.0013605925923911855,4.9411764705882355,99.99996436410811,False
731,0.0013195061728765722,-0.9130434782608695,99.99996436410811,False
732,0.0010433580250719388,4.9411764705882355,99.99996436410811,False
733,0.0009572345679771388,5.733333333333333,99.99996436410811,False
734,0.0011350123454576533,4.9411764705882355,99.99996436410811,False
735,0.001669135802785604,4.9411764705882355,99.99996436410811,False
736,0.0010955061729873705,4.9411764705882355,99.99996436410811,False
737,0.001445135802441655,5.733333333333333,99.99996436410811,False
738,0.0015146666664804798,5.733333333333333,99.99996436410811,False
739,0.0022716049384143844,5.733333333333333,99.99996436410811,False
740,0.001318716049354407,5.733333333333333,99.99996436410811,False
741,0.0008971851852948021,5.733333333333333,99.99996436410811,False
742,0.0009509135802545643,5.733333333333333,99.99996436410811,False
743,0.0010749629627753166,5.3125,99.99996436410811,False
744,0.001779753086339042,5.733333333333333,99.99996436410811,False
745,0.0018698271605899208,5.733333333333333,99.99996436410811,False
746,0.0018085925926243362,5.733333333333333,99.99996436410811,False
747,0.0015277037036867114,5.733333333333333,99.99996436410811,False
748,0.0019444938270680723,5.733333333333333,99.99996436410811,False
749,0.001860740740539768,-0.9354838709677419,99.99996436410811,False
750,0.000862419753048016,5.733333333333333,99.99996436410811,False
751,0.002298864197655348,-0.9090909090909091,99.99996436410811,False
752,0.0017418271604583424,-0.9285714285714286,99.99996436410811,False
753,0.0008924444441618107,5.733333333333333,99.99996436410811,False
754,0.0009671111110947095,4.9411764705882355,99.99996436410811,False
755,0.0009904197531795944,5.733333333333333,99.99996436410811,False
756,0.0008647901236145117,5.733333333333333,99.99996436410811,False
757,0.0009438024694645719,5.733333333333333,99.99996436410811,False
758,0.0010026666668636608,-0.875,99.99996436410811,False
759,0.0009137777774412825,5.733333333333333,99.99996436410811,False
760,0.002308740740772919,-3.3658536585365852,99.99996436410811,False
761,0.000854913580496941,5.733333333333333,99.99996436410811,False
762,0.0008568888888476067,5.733333333333333,99.99996436410811,False
763,0.0008584691354371898,5.733333333333333,99.99996436410811,False
764,0.0008940246912061411,5.733333333333333,99.99996436410811,False
765,0.0018291358023816429,-0.9354838709677419,99.99996436410811,False
766,0.001015703703615145,5.733333333333333,99.99996436410811,False
767,0.0008612345677647681,5.733333333333333,99.99996436410811,False
768,0.0008620246917416807,5.733333333333333,99.99996436410811,False
769,0.0010425679015497735,4.611111111111111,99.99996436410811,False
770,0.0008963950617726368,5.733333333333333,99.99996436410811,False
771,0.000945382716054155,5.733333333333333,99.99996436410811,False
772,0.001076543209819647,5.733333333333333,99.99996436410811,False
773,0.001242469135831925,5.733333333333333,99.99996436410811,False
774,0.0023269135799637297,4.9411764705882355,99.99996436410811,False
775,0.0022087901234044693,5.733333333333333,99.99996436410811,False
776,0.0012827654322791204,5.733333333333333,99.99996436410811,False
777,0.0013775802467534959,5.733333333333333,99.99996436410811,False
778,0.000912592592612782,5.733333333333333,99.99996436410811,False
779,0.0008715061726434215,5.733333333333333,99.99996436410811,False
780,0.0008821728392831574,5.733333333333333,99.99996436410811,False
781,0.0029368888885983324,-3.3658536585365852,99.99996436410811,False
782,0.0012397037039590941,4.9411764705882355,99.99996436410811,False
783,0.0009544691356495605,5.733333333333333,99.99996436410811,False
784,0.0010520493824515142,-0.8888888888888888,99.99996436410811,False
785,0.001193481481550407,4.05,99.99996436410811,False
786,0.0018536296297497756,4.611111111111111,99.99996436410811,False
787,0.0009114074077842815,5.733333333333333,99.99996436410811,False
788,0.0008643950613986817,5.733333333333333,99.99996436410811,False
789,0.0017785679010557942,-0.9333333333333333,99.99996436410811,False
790,0.0008636049383312638,5.733333333333333,99.99996436410811,False
791,0.0009335308641311713,5.733333333333333,99.99996436410811,False
792,0.000940641975375911,5.733333333333333,99.99996436410811,False
793,0.000993580246813508,5.3125,99.99996436410811,False
794,0.0009773827159733628,4.9411764705882355,99.99996436410811,False
795,0.0009240493827746832,5.733333333333333,99.99996436410811,False
796,0.00228938271629886,-0.95,99.99996436410811,False
797,0.0008612345682195155,5.733333333333333,99.99996436410811,False
798,0.0008584691358919372,5.733333333333333,99.99996436410811,False
799,0.000869925925599091,5.733333333333333,99.99996436410811,False
800,0.0010682469137464068,4.9411764705882355,99.99996436410811,False
801,0.0008584691354371898,5.733333333333333,99.99996436410811,False
802,0.0008481975305585365,5.733333333333333,99.99996436410811,False
803,0.0012302222221478587,4.9411764705882355,99.99996436410811,False
804,0.005108543210099015,-0.971830985915493,99.99996436410811,False
805,0.0009216790126629348,5.733333333333333,99.99996436410811,False
806,0.0009039012347784592,5.733333333333333,99.99996436410811,False
807,0.0010449382716615219,5.733333333333333,99.99996436410811,False
808,0.0008426666668128746,5.733333333333333,99.99996436410811,False
809,0.00109392592594304,5.733333333333333,99.99996436410811,False
810,0.0008489876545354491,5.733333333333333,99.99996436410811,False
811,0.0009864691355687683,5.3125,99.99996436410811,False
812,0.0009430123459424067,4.9411764705882355,99.99996436410811,False
813,0.003355259259478771,-0.9666666666666667,99.99996436410811,False
814,0.0009540740743432252,4.9411764705882355,99.99996436410811,False
815,0.0008383209874409658,5.733333333333333,99.99996436410811,False
816,0.0010026666664089134,5.733333333333333,99.99996436410811,False
817,0.0008837530863274878,5.733333333333333,99.99996436410811,False
818,0.0009173333337457734,5.733333333333333,99.99996436410811,False
819,0.000943407407248742,4.9411764705882355,99.99996436410811,False
820,0.0011148641979161766,4.611111111111111,99.99996436410811,False
821,0.0009098271602852037,5.733333333333333,99.99996436410811,False
822,0.0009611851851332176,5.733333333333333,99.99996436410811,False
823,0.000837530864373548,5.733333333333333,99.99996436410811,False
824,0.0008707160495760036,5.733333333333333,99.99996436410811,False
825,0.000899950617167633,5.733333333333333,99.99996436410811,False
826,0.00160948148186435,-0.9285714285714286,99.99996436410811,False
827,0.0008719012344045041,5.733333333333333,99.99996436410811,False
828,0.0008675555554873426,5.733333333333333,99.99996436410811,False
829,0.0008387160492020485,5.733333333333333,99.99996436410811,False
830,0.000887308641722484,5.733333333333333,99.99996436410811,False
831,0.0009505185184934817,4.9411764705882355,99.99996436410811,False
832,0.0008888888887668145,5.733333333333333,99.99996436410811,False
833,0.0010026666668636608,4.9411764705882355,99.99996436410811,False
834,0.000910617283807369,5.733333333333333,99.99996436410811,False
835,0.0010556049383012578,4.9411764705882355,99.99996436410811,False
836,0.0008695308642927557,5.733333333333333,99.99996436410811,False
837,0.0008292345678455604,5.733333333333333,99.99996436410811,False
838,0.0008094814811556716,5.733333333333333,99.99996436410811,False
839,0.0010145185183318972,5.733333333333333,99.99996436410811,False
840,0.001295407407269522,5.733333333333333,99.99996436410811,False
841,0.0010279506172992114,5.733333333333333,99.99996436410811,False
842,0.0009197037034027744,5.733333333333333,99.99996436410811,False
843,0.0010840493828254694,-0.8947368421052632,99.99996436410811,False
844,0.0017070617282115563,5.733333333333333,99.99996436410811,False
845,0.0009291851847592625,5.733333333333333,99.99996436410811,False
846,0.0010026666664089134,4.9411764705882355,99.99996436410811,False
847,0.000899950617167633,5.733333333333333,99.99996436410811,False
848,0.0009635555556997133,5.733333333333333,99.99996436410811,False
849,0.0012566913583214046,5.733333333333333,99.99996436410811,False
850,0.0010066172840197396,5.733333333333333,99.99996436410811,False
851,0.0009501234567323991,5.3125,99.99996436410811,False
852,0.0009157530862466956,5.733333333333333,99.99996436410811,False
853,0.0008833580245664052,5.733333333333333,99.99996436410811,False
854,0.0010627160490912502,5.733333333333333,99.99996436410811,False
855,0.0009039012343237118,5.733333333333333,99.99996436410811,False
856,0.0009465679013374029,4.9411764705882355,99.99996436410811,False
857,0.0008837530867822352,5.733333333333333,99.99996436410811,False
858,0.0008719012344045041,5.733333333333333,99.99996436410811,False
859,0.0009264197528864315,5.733333333333333,99.99996436410811,False
860,0.0008406913580074615,5.733333333333333,99.99996436410811,False
861,0.0008284444447781425,5.733333333333333,99.99996436410811,False
862,0.0008679506172484253,5.733333333333333,99.99996436410811,False
863,0.0010725925926635682,4.9411764705882355,99.99996436410811,False
864,0.0008177777776836592,5.733333333333333,99.99996436410811,False
865,0.000945382716054155,5.733333333333333,99.99996436410811,False
866,0.0008679506172484253,5.733333333333333,99.99996436410811,False
867,0.0009153580249403603,5.733333333333333,99.99996436410811,False
868,0.0008956049382504716,5.733333333333333,99.99996436410811,False
869,0.001331358024799556,5.3125,99.99996436410811,False
870,0.0008533333334526105,5.733333333333333,99.99996436410811,False
871,0.000905086420061707,5.733333333333333,99.99996436410811,False
872,0.0020570864198816707,-3.6216216216216215,99.99996436410811,False
873,0.0008537283947589458,5.733333333333333,99.99996436410811,False
874,0.0009497283949713164,5.733333333333333,99.99996436410811,False
875,0.0009054814813680423,5.733333333333333,99.99996436410811,False
876,0.0008154074071171635,5.733333333333333,99.99996436410811,False
877,0.0009070617284123728,5.733333333333333,99.99996436410811,False
878,0.0008691358025316731,5.733333333333333,99.99996436410811,False
879,0.0008154074075719109,5.733333333333333,99.99996436410811,False
880,0.0009216790126629348,5.733333333333333,99.99996436410811,False
881,0.001014123457025562,5.733333333333333,99.99996436410811,False
882,0.0047439012346330856,-0.9736842105263158,99.99996436410811,False
883,0.0009149629631792777,5.733333333333333,99.99996436410811,False
884,0.000829629629606643,5.733333333333333,99.99996436410811,False
885,0.0017615802471482311,5.733333333333333,99.99996436410811,False
886,0.0012827654322791204,5.733333333333333,99.99996436410811,False
887,0.0050797037038137205,-2.127906976744186,99.99996436410811,False
888,0.0011816296296274231,4.315789473684211,99.99996436410811,False
889,0.0009868641977845982,5.733333333333333,99.99996436410811,False
890,0.0008833580245664052,5.733333333333333,99.99996436410811,False
891,0.0009461728395763203,5.3125,99.99996436410811,False
892,0.0009074567901734554,5.733333333333333,99.99996436410811,False
893,0.0009359012342429196,5.3125,99.99996436410811,False
894,0.0008877037034835666,5.733333333333333,99.99996436410811,False
895,0.0009252345676031837,5.733333333333333,99.99996436410811,False
896,0.0008379259256798832,5.733333333333333,99.99996436410811,False
897,0.0009509135797998169,5.733333333333333,99.99996436410811,False
898,0.0009272098764085968,5.733333333333333,99.99996436410811,False
899,0.0009382716048094153,4.9411764705882355,99.99996436410811,False
900,0.0009825185184126894,5.733333333333333,99.99996436410811,False
901,0.0010149135805477272,-0.875,99.99996436410811,False
902,0.0008790123461039911,5.733333333333333,99.99996436410811,False
903,0.0024086913581413683,-0.9473684210526315,99.99996436410811,False
904,0.0008189629629669071,5.733333333333333,99.99996436410811,False
905,0.0008643950618534291,5.733333333333333,99.99996436410811,False
906,0.0008837530863274878,5.733333333333333,99.99996436410811,False
907,0.0008995555554065504,5.733333333333333,99.99996436410811,False
908,0.0008790123456492438,5.733333333333333,99.99996436410811,False
909,0.0012713086421172193,4.315789473684211,99.99996436410811,False
910,0.0009212839504471049,5.3125,99.99996436410811,False
911,0.0009659259258114616,4.9411764705882355,99.99996436410811,False
912,0.000862419753048016,5.733333333333333,99.99996436410811,False
913,0.00089797530836222,5.733333333333333,99.99996436410811,False
914,0.0009011358024508809,5.733333333333333,99.99996436410811,False
915,0.0008434567898802925,5.733333333333333,99.99996436410811,False
916,0.0010714074073803204,5.733333333333333,99.99996436410811,False
917,0.0009114074073295342,5.733333333333333,99.99996436410811,False
918,0.000945382716054155,5.733333333333333,99.99996436410811,False
919,0.0008999506176223804,5.733333333333333,99.99996436410811,False
920,0.0008987654318843852,5.733333333333333,99.99996436410811,False
921,0.0008446419756182877,5.733333333333333,99.99996436410811,False
922,0.000899950617167633,5.733333333333333,99.99996436410811,False
923,0.0008079012345660885,5.733333333333333,99.99996436410811,False
924,0.0009374814812872501,5.733333333333333,99.99996436410811,False
925,0.0011879506168952503,5.733333333333333,99.99996436410811,False
926,0.0008884938274604792,5.733333333333333,99.99996436410811,False
927,0.0008857283951329009,5.733333333333333,99.99996436410811,False
928,0.0035776790123236424,-0.9655172413793104,99.99996436410811,False
929,0.0009382716048094153,5.733333333333333,99.99996436410811,False
930,0.0008055308639995928,5.733333333333333,99.99996436410811,False
931,0.000887308641722484,5.733333333333333,99.99996436410811,False
932,0.00098409876545702,5.733333333333333,99.99996436410811,False
933,0.000933135802824836,5.733333333333333,99.99996436410811,False
