steps,time,reward,delta,converged
504,0.001520987654430428,0.0,0.0003263056812194875,False
505,0.001089185185264796,0.0,0.0003263056812194875,False
506,0.0012373333333925984,0.0,0.0003263056812194875,False
507,0.0002769382715541724,0.0,0.0003263056812194875,False
508,0.0006968888887968205,0.0,0.0003263056812194875,False
509,0.0007099259257756785,0.0,0.0003263056812194875,False
510,0.0015486419754324743,0.0,0.0003263056812194875,False
511,0.0004954074074703385,0.0,0.0003263056812194875,False
512,0.0006870123456792498,0.0,0.0003263056812194875,False
513,0.0007719506172634283,0.0,0.0003263056812194875,False
514,0.0006597530864382861,0.0,0.0003263056812194875,False
515,0.0015067654321683221,0.0,0.0003263056812194875,False
516,0.002017185185195558,0.0,0.0003263056812194875,False
517,0.0007055802468585171,0.0,0.0003263056812194875,False
518,0.0005989135802337842,0.0,0.0003263056812194875,False
519,0.0008659753086703859,0.0,0.0003263056812194875,False
520,0.0019555555556962645,0.0,0.0003263056812194875,False
521,0.002689185185090537,0.0,0.0003263056812194875,False
522,0.0011816296296274231,0.0,0.0003263056812194875,False
523,0.001200592592567773,0.0,0.0003263056812194875,False
524,0.0020555061728373403,0.0,0.0003263056812194875,False
525,0.0033552592592513975,0.0,0.0003263056812194875,False
526,0.0008908641973448539,0.0,0.0003263056812194875,False
527,0.0006806913579566753,0.0,0.0003263056812194875,False
528,0.0011859753085445845,0.0,0.0003263056812194875,False
529,0.002630320987691448,0.0,0.0003263056812194875,False
530,0.0008722962961655867,0.0,0.0003263056812194875,False
531,0.0008351604938070523,0.0,0.0003263056812194875,False
532,0.002056691358120588,0.0,0.0003263056812194875,False
533,0.0014957037037675036,0.0,0.0003263056812194875,False
534,0.0025639506172865367,0.0,0.0003263056812194875,False
535,0.0009651358025166701,0.0,0.0003263056812194875,False
536,0.0014613333332818002,0.0,0.0003263056812194875,False
537,0.0017564444444815308,0.0,0.0003263056812194875,False
538,0.0036732839507749304,0.0,0.0003263056812194875,False
539,0.0006435555555981409,0.0,0.0003263056812194875,False
540,0.003010765432009066,0.0,0.0003263056812194875,False
541,0.0006743703702341008,0.0,0.0003263056812194875,False
542,0.0005293827159675857,0.0,0.0003263056812194875,False
543,0.001303308642036427,0.0,0.0003263056812194875,False
544,0.0009540740741158515,0.0,0.0003263056812194875,False
545,0.0017714567900384282,0.0,0.0003263056812194875,False
546,0.0014510617284031468,0.0,0.0003263056812194875,False
547,0.0009916049382354686,0.0,0.0003263056812194875,False
548,0.0007190123458258313,0.0,0.0003263056812194875,False
549,0.0008146172840497456,0.0,0.0003263056812194875,False
550,0.0006747654319951835,0.0,0.0003263056812194875,False
551,0.0005941728395555401,0.0,0.0003263056812194875,False
552,0.0023162469135513675,0.0,0.0003263056812194875,False
553,0.001019259259237515,0.0,0.0003263056812194875,False
554,0.0007075555556639301,0.0,0.0003263056812194875,False
555,0.00239407407411818,0.0,0.0003263056812194875,False
556,0.0010449382714341482,0.0,0.0003263056812194875,False
557,0.0015648395062726195,0.0,0.0003263056812194875,False
558,0.002076839506116812,0.0,0.0003263056812194875,False
559,0.0008454320989130792,0.0,0.0003263056812194875,False
560,0.000340543209858879,0.0,0.0003263056812194875,False
561,0.0015996049382920319,0.0,0.0003263056812194875,False
562,0.001049679012339766,0.0,0.0003263056812194875,False
563,0.002104888888879941,0.0,0.0003263056812194875,False
564,0.00042864197530434467,0.0,0.0003263056812194875,False
565,0.0015818271604075562,0.0,0.0003263056812194875,False
566,0.0006633086418332823,0.0,0.0003263056812194875,False
567,0.0008233086418840685,0.0,0.0003263056812194875,False
568,0.002156246913727955,0.0,0.0003263056812194875,False
569,0.0010686419752801157,0.0,0.0003263056812194875,False
570,0.0020294320986522507,0.0,0.0003263056812194875,False
571,0.00201955555553468,0.0,0.0003263056812194875,False
572,0.001172543209804644,0.0,0.0003263056812194875,False
573,0.00030459259255621873,0.0,0.0003263056812194875,False
574,0.0007328395060994808,0.0,0.0003263056812194875,False
575,0.0013214814814546116,0.0,0.0003263056812194875,False
576,0.0005104197532546095,0.0,0.0003263056812194875,False
577,0.000971061728478162,0.0,0.0003263056812194875,False
578,0.0022996543209501397,0.0,0.0003263056812194875,False
579,0.0011990123457508162,0.0,0.0003263056812194875,False
580,0.0010287407408213767,0.0,0.0003263056812194875,False
581,0.0010042469136806176,0.0,0.0003263056812194875,False
582,0.0006222222223186691,0.0,0.0003263056812194875,False
583,0.0006206419752743386,0.0,0.0003263056812194875,False
584,0.0006463209876983456,0.0,0.0003263056812194875,False
585,0.0005364938272123254,0.0,0.0003263056812194875,False
586,0.0003800493827839091,0.0,0.0003263056812194875,False
587,0.0012385185184484726,0.0,0.0003263056812194875,False
588,0.003699753086493729,0.0,0.0003263056812194875,False
589,0.0005467654320909787,0.0,0.0003263056812194875,False
590,0.003584790123568382,0.0,0.0003263056812194875,False
591,0.00128118518523479,0.0,0.0003263056812194875,False
592,0.00028207407399349904,0.0,0.0003263056812194875,False
593,0.0012586666666720703,0.0,0.0003263056812194875,False
594,0.0015020246914900781,0.0,0.0003263056812194875,False
595,0.0010947160492378316,0.0,0.0003263056812194875,False
596,0.002298864197655348,0.0,0.0003263056812194875,False
597,0.0007198024691206228,0.0,0.0003263056812194875,False
598,0.0003962469136240543,0.0,0.0003263056812194875,False
599,0.00039743209867992846,0.0,0.0003263056812194875,False
600,0.0005574320987307146,0.0,0.0003263056812194875,False
601,0.0018848395061468182,0.0,0.0003263056812194875,False
602,0.001078913580158769,0.0,0.0003263056812194875,False
603,0.0005558518519137579,0.0,0.0003263056812194875,False
604,0.0018520493827054452,0.0,0.0003263056812194875,False
605,0.0010650864196577459,0.0,0.0003263056812194875,False
606,0.0027440987655609206,0.0,0.0003263056812194875,False
607,0.0048529382715969405,0.0,0.0003263056812194875,False
608,0.0012523456791768695,0.0,0.0003263056812194875,False
609,0.0011231604937620432,0.0,0.0003263056812194875,False
610,0.002005728395033657,0.0,0.0003263056812194875,False
611,0.0015340246914092859,0.0,0.0003263056812194875,False
612,0.0016513580246737547,0.0,0.0003263056812194875,False
613,0.0010800987654420169,0.0,0.0003263056812194875,False
614,0.004369777777810668,0.0,0.0003263056812194875,False
615,0.0012163950616468355,0.0,0.0003263056812194875,False
616,0.0006032592591509456,0.0,0.0003263056812194875,False
617,0.0009860740740350593,0.0,0.0003263056812194875,False
618,0.0014818765432664804,0.0,0.0003263056812194875,False
619,0.0014119506172391993,0.0,0.0003263056812194875,False
620,0.001031901234682664,0.0,0.0003263056812194875,False
621,0.0005072592593933223,0.0,0.0003263056812194875,False
622,0.0015664197530895763,0.0,0.0003263056812194875,False
623,0.0003334320988415129,0.0,0.0003263056812194875,False
624,0.0008075061728050059,0.0,0.0003263056812194875,False
625,0.0006550123455326684,0.0,0.0003263056812194875,False
626,0.002383407407478444,0.0,0.0003263056812194875,False
627,0.0012420740740708425,0.0,0.0003263056812194875,False
628,0.0008059259259880491,0.0,0.0003263056812194875,False
629,0.002260543210013566,0.0,0.0003263056812194875,False
630,0.0008209382715449465,0.0,0.0003263056812194875,False
631,0.001333728395138678,0.0,0.0003263056812194875,False
632,0.0007040000000415603,0.0,0.0003263056812194875,False
633,0.0011049876543438586,0.0,0.0003263056812194875,False
634,0.0005127901235937316,0.0,0.0003263056812194875,False
635,0.0011674074073653173,0.0,0.0003263056812194875,False
636,0.0011796543210493837,0.0,0.0003263056812194875,False
637,0.0013945679011158063,0.0,0.0003263056812194875,False
638,0.0011275061729065783,0.0,0.0003263056812194875,False
639,0.0031739259259211394,0.0,0.0003263056812194875,False
640,0.0008158024691056198,0.0,0.0003263056812194875,False
641,0.0008090864198493364,0.0,0.0003263056812194875,False
642,0.0021040987655851495,0.0,0.0003263056812194875,False
643,0.0014174814814396086,0.0,0.0003263056812194875,False
644,0.0024047407407579158,0.0,0.0003263056812194875,False
645,0.0017679012344160583,0.0,0.0003263056812194875,False
646,0.000340543209858879,0.0,0.0003263056812194875,False
647,0.0028412839506017917,0.0,0.0003263056812194875,False
648,0.0003990123457242589,0.0,0.0003263056812194875,False
649,0.0007099259257756785,0.0,0.0003263056812194875,False
650,0.0009228641974914353,0.0,0.0003263056812194875,False
651,0.0031672098764374823,0.0,0.0003263056812194875,False
652,0.0006091851853398111,0.0,0.0003263056812194875,False
653,0.0007952592591209395,0.0,0.0003263056812194875,False
654,0.0008675555557147163,0.0,0.0003263056812194875,False
655,0.0006064197532396065,0.0,0.0003263056812194875,False
656,0.0007257283950821147,0.0,0.0003263056812194875,False
657,0.002135308641982192,0.0,0.0003263056812194875,False
658,0.0008027654321267619,0.0,0.0003263056812194875,False
659,0.0012080987653462216,0.0,0.0003263056812194875,False
660,0.002638617283992062,0.0,0.0003263056812194875,False
661,0.0016406913580340188,0.0,0.0003263056812194875,False
662,0.001451851851925312,0.0,0.0003263056812194875,False
663,0.003635358024666857,0.0,0.0003263056812194875,False
664,0.000602864197389863,0.0,0.0003263056812194875,False
665,0.0007174320987815008,0.0,0.0003263056812194875,False
666,0.0011401481481243536,0.0,0.0003263056812194875,False
667,0.00040296296288033773,0.0,0.0003263056812194875,False
668,0.0009513086420156469,0.0,0.0003263056812194875,False
669,0.0008703209875875473,0.0,0.0003263056812194875,False
670,0.0031620740742255293,0.0,0.0003263056812194875,False
671,0.0005886419753551309,0.0,0.0003263056812194875,False
672,0.0024481975308390247,0.0,0.0003263056812194875,False
673,0.0007419259259222599,0.0,0.0003263056812194875,False
674,0.0008047407407048013,0.0,0.0003263056812194875,False
675,0.0009366913579924585,0.0,0.0003263056812194875,False
676,0.0009919999999965512,0.0,0.0003263056812194875,False
677,0.003162864197520321,0.0,0.0003263056812194875,False
678,0.0007059753086195997,0.0,0.0003263056812194875,False
679,0.002811654321021706,0.0,0.0003263056812194875,False
680,0.0018157037036417023,0.0,0.0003263056812194875,False
681,0.0009603950616110524,0.0,0.0003263056812194875,False
682,0.001797135802462435,0.0,0.0003263056812194875,False
683,0.0012416790123097599,0.0,0.0003263056812194875,False
684,0.0023668148146498424,0.0,0.0003263056812194875,False
685,0.0008683456790095079,0.0,0.0003263056812194875,False
686,0.0010864197531645914,0.0,0.0003263056812194875,False
687,0.0033987160493325064,0.0,0.0003263056812194875,False
688,0.0003962469136240543,0.0,0.0003263056812194875,False
689,0.0010255802469600894,0.0,0.0003263056812194875,False
690,0.00046103703698463505,0.0,0.0003263056812194875,False
691,0.0006451358024150977,0.0,0.0003263056812194875,False
692,0.0019243456790718483,0.0,0.0003263056812194875,False
693,0.00079683950616527,0.0,0.0003263056812194875,False
694,0.0012088888888683869,0.0,0.0003263056812194875,False
695,0.0010777283948755212,0.0,0.0003263056812194875,False
696,0.0004337777777436713,0.0,0.0003263056812194875,False
697,0.00048158024696931534,0.0,0.0003263056812194875,False
698,0.0006874074072129588,0.0,0.0003263056812194875,False
699,0.0006293333333360351,0.0,0.0003263056812194875,False
700,0.0008746666667320824,0.0,0.0003263056812194875,False
701,0.00053925925931253,0.0,0.0003263056812194875,False
702,0.001342024691439292,0.0,0.0003263056812194875,False
703,0.000517135802510893,0.0,0.0003263056812194875,False
704,0.00035200000002078013,0.0,0.0003263056812194875,False
705,0.00051160493808311,0.0,0.0003263056812194875,False
706,0.0006202469137406297,0.0,0.0003263056812194875,False
707,0.0013321481480943476,0.0,0.0003263056812194875,False
708,0.008436543209882075,0.0,0.0003263056812194875,False
709,0.003924543209905096,0.0,0.0003263056812194875,False
710,0.002630320987691448,0.0,0.0003279366477931638,False
711,0.0021100246913192677,0.0,0.0003279366477931638,False
712,0.0010070123455534485,0.0,0.0003279366477931638,False
713,0.002268444444553097,0.0,0.0003279366477931638,False
714,0.0007782716049860028,0.0,0.0003279366477931638,False
715,0.0016094814814096026,0.0,0.0003279366477931638,False
716,0.0006471111112205108,0.0,0.0003279366477931638,False
717,0.0010066172840197396,0.0,0.0003279366477931638,False
718,0.0008746666667320824,0.0,0.0003279366477931638,False
719,0.004496197530897916,0.0,0.0003279366477931638,False
720,0.0008703209875875473,0.0,0.0003279366477931638,False
721,0.0011954567901284463,0.0,0.0003279366477931638,False
722,0.000923259259252518,0.0,0.0003279366477931638,False
723,0.002576197530970603,0.0,0.0003279366477931638,False
724,0.0006095802468735201,0.0,0.0003279366477931638,False
725,0.0016493827160957153,0.0,0.0003279366477931638,False
726,0.000453925925967269,0.0,0.0003279366477931638,False
727,0.00045037037034489913,0.0,0.0003279366477931638,False
728,0.00045234567892293853,0.0,0.0003279366477931638,False
729,0.0009212839506744785,0.0,0.0003279366477931638,False
730,0.0004705185185684968,0.0,0.0003279366477931638,False
731,0.00040572839520791604,0.0,0.0003279366477931638,False
732,0.002138864197604562,0.0,0.0003279366477931638,False
733,0.0008896790122889797,0.0,0.0003279366477931638,False
734,0.0006585679011550383,0.0,0.0003279366477931638,False
735,0.0010725925926635682,0.0,0.0003279366477931638,False
736,0.00038953086414039717,0.0,0.0003279366477931638,False
737,0.00040770370378595544,0.0,0.0003279366477931638,False
738,0.0011314567902900308,0.0,0.0003279366477931638,False
739,0.0004017777775970899,0.0,0.0003279366477931638,False
740,0.0017228641975179926,0.0,0.0003279366477931638,False
741,0.001091950617137627,0.0,0.0003279366477931638,False
742,0.0009165432099962345,0.0,0.0003279366477931638,False
743,0.0006759506172784313,0.0,0.0003279366477931638,False
744,0.0033422222222725395,0.0,0.0003279366477931638,False
745,0.000783802469186412,0.0,0.0003279366477931638,False
746,0.001104197531049067,0.0,0.0003279366477931638,False
747,0.000665679012399778,0.0,0.0003279366477931638,False
748,0.001792395061784191,0.0,0.0003279366477931638,False
749,0.0019480493826904421,0.0,0.0003279366477931638,False
750,0.001071802469141403,0.0,0.0003279366477931638,False
751,0.0008971851852948021,0.0,0.0003279366477931638,False
752,0.0008335802467627218,0.0,0.0003279366477931638,False
753,0.0029550617284712644,0.0,0.0003279366477931638,False
754,0.0015636543209893716,0.0,0.0003279366477931638,False
755,0.0009414320986707025,0.0,0.0003279366477931638,False
756,0.001362172839435516,0.0,0.0003279366477931638,False
757,0.0005325432098288729,0.0,0.0003279366477931638,False
758,0.0017343209876798937,0.0,0.0003279366477931638,False
759,0.0007952592593483132,0.0,0.0003279366477931638,False
760,0.0017520987655643694,0.0,0.0003279366477931638,False
761,0.0012416790123097599,0.0,0.0003279366477931638,False
762,0.0003516049382596975,0.0,0.0003279366477931638,False
763,0.0008628148148090986,0.0,0.0003279366477931638,False
764,0.0011346172839239443,0.0,0.0003279366477931638,False
765,0.0006463209876983456,0.0,0.0003279366477931638,False
766,0.0005554567899253016,0.0,0.0003279366477931638,False
767,0.0008007901233213488,0.0,0.0003279366477931638,False
768,0.00030103703716122254,0.0,0.0003279366477931638,False
769,0.0021933827160864894,0.0,0.0003279366477931638,False
770,0.0013846913579982356,0.0,0.0003279366477931638,False
771,0.0019527901233686862,0.0,0.0003279366477931638,False
772,0.00041204938270311686,0.0,0.0003279366477931638,False
773,0.0008960000000115542,0.0,0.0003279366477931638,False
774,0.0028144197531219106,0.0,0.0003279366477931638,False
775,0.0008521481481693627,0.0,0.0003279366477931638,False
776,0.00030103703693384887,0.0,0.0003279366477931638,False
777,0.000635259259297527,0.0,0.0003279366477931638,False
778,0.001209679012390552,0.0,0.0003279366477931638,False
779,0.0017102222220728436,0.0,0.0003279366477931638,False
780,0.0018591604937228112,0.0,0.0003279366477931638,False
781,0.005398518518632045,0.0,0.0003279366477931638,False
782,0.0004483950617668597,0.0,0.0003279366477931638,False
783,0.0014222222221178527,0.0,0.0003279366477931638,False
784,0.0008090864198493364,0.0,0.0003279366477931638,False
785,0.000764049382723897,0.0,0.0003279366477931638,False
786,0.0017019259259996034,0.0,0.0003279366477931638,False
787,0.00039782716066838475,0.0,0.0003279366477931638,False
788,0.0005017283949655393,0.0,0.0003279366477931638,False
789,0.0019417283949678676,0.0,0.0003279366477931638,False
790,0.000504098765532035,0.0,0.0003279366477931638,False
791,0.0005578271604917973,0.0,0.0003279366477931638,False
792,0.0010334814814996207,0.0,0.0003279366477931638,False
793,0.0031407407409460575,0.0,0.0003279366477931638,False
794,0.0022518518519518693,0.0,0.0003279366477931638,False
795,0.0012124444444907567,0.0,0.0003279366477931638,False
796,0.0010931358024208748,0.0,0.0003279366477931638,False
797,0.0007533827160841611,0.0,0.0003279366477931638,False
798,0.0016778271603925532,0.0,0.0003279366477931638,False
799,0.0006210370370354212,0.0,0.0003279366477931638,False
800,0.0004748641977130319,0.0,0.0003279366477931638,False
801,0.0033532839504459844,0.0,0.0003279366477931638,False
802,0.0005775802469543123,0.0,0.0003279366477931638,False
803,0.0018721975307016692,0.0,0.0003279366477931638,False
804,0.0009912098767017596,0.0,0.0003279366477931638,False
805,0.0016525432097296289,0.0,0.0003279366477931638,False
806,0.001833481481526178,0.0,0.0003279366477931638,False
807,0.0012981728393697267,0.0,0.0003279366477931638,False
808,0.00047960493816390226,0.0,0.0003279366477931638,False
809,0.00035634567893794156,0.0,0.0003279366477931638,False
810,0.0007419259259222599,0.0,0.0003279366477931638,False
811,0.0006198518519795471,0.0,0.0003279366477931638,False
812,0.0002872098764328257,0.0,0.0003279366477931638,False
813,0.0024312098764767143,0.0,0.0003279366477931638,False
814,0.0006830617282957974,0.0,0.0003279366477931638,False
815,0.0005613827158867934,0.0,0.0003279366477931638,False
816,0.0017378765433022636,0.0,0.0003279366477931638,False
817,0.0003654320987607207,0.0,0.0003279366477931638,False
818,0.0015055802468850743,0.0,0.0003279366477931638,False
819,0.0023632592592548463,0.0,0.0003279366477931638,False
820,0.0017374814813138073,0.0,0.0003279366477931638,False
821,0.0016774320986314706,0.0,0.0003279366477931638,False
822,0.0007423209874559689,0.0,0.0003279366477931638,False
823,0.0008557037037917326,0.0,0.0003279366477931638,False
824,0.001126716049384413,0.0,0.0003279366477931638,False
825,0.0006972839505579032,0.0,0.0003279366477931638,False
826,0.001159506172825786,0.0,0.0003279366477931638,False
827,0.0012353580245871854,0.0,0.0003279366477931638,False
828,0.001074172839480525,0.0,0.0003279366477931638,False
829,0.0033414320987503743,0.0,0.0003279366477931638,False
830,0.003298370370430348,0.0,0.0003279366477931638,False
831,0.00337461728395283,0.0,0.0003279366477931638,False
832,0.001674271604997557,0.0,0.0003279366477931638,False
833,0.001508345678985279,0.0,0.0003279366477931638,False
834,0.000410864197419869,0.0,0.0003279366477931638,False
835,0.003004839506047574,0.0,0.0003279366477931638,False
836,0.0010579753086403798,0.0,0.0003279366477931638,False
837,0.0017264197531403624,0.0,0.0003279366477931638,False
838,0.0018145185185858281,0.0,0.0003279366477931638,False
839,0.0015826172839297215,0.0,0.0003279366477931638,False
840,0.0007608888888626097,0.0,0.0003279366477931638,False
841,0.0023458765431314532,0.0,0.0003279366477931638,False
842,0.00041837037042569136,0.0,0.0003279366477931638,False
843,0.0003942716050460149,0.0,0.0003279366477931638,False
844,0.0005005432096822915,0.0,0.0003279366477931638,False
845,0.0008422716048244183,0.0,0.0003279366477931638,False
846,0.0008130370372327889,0.0,0.0003279366477931638,False
847,0.0011124938271223073,0.0,0.0003279366477931638,False
848,0.0013404444443949615,0.0,0.0003279366477931638,False
849,0.004672395061561474,0.0,0.0003279366477931638,False
850,0.0011085432097388548,0.0,0.0003279366477931638,False
851,0.0003926913580016844,0.0,0.0003279366477931638,False
852,0.001842962962882666,0.0,0.0003279366477931638,False
853,0.0006439506173592235,0.0,0.0003279366477931638,False
854,0.0016671604937528173,0.0,0.0003279366477931638,False
855,0.0014723950616826187,0.0,0.0003279366477931638,False
856,0.0008481975307859102,0.0,0.0003279366477931638,False
857,0.0011516049382862548,0.0,0.0003279366477931638,False
858,0.0010208395062818454,0.0,0.0003279366477931638,False
859,0.0009908148147133033,0.0,0.0003279366477931638,False
860,0.0006313086419140745,0.0,0.0003279366477931638,False
861,0.0005076543211544049,0.0,0.0003279366477931638,False
862,0.001873382715984917,0.0,0.0003279366477931638,False
863,0.0008541234567474021,0.0,0.0003279366477931638,False
864,0.000514765432171771,0.0,0.0003279366477931638,False
865,0.0025896296297105437,0.0,0.0003279366477931638,False
866,0.0014585679014089692,0.0,0.0003279366477931638,False
867,0.0004618271605068003,0.0,0.0003279366477931638,False
868,0.001275259259273298,0.0,0.0003279366477931638,False
869,0.00034804938263732765,0.0,0.0003279366477931638,False
870,0.0010133333335033967,0.0,0.0003279366477931638,False
871,0.0004045432099246682,0.0,0.0003279366477931638,False
872,0.0002998518518779747,0.0,0.0003279366477931638,False
873,0.0011666172838431521,0.0,0.0003279366477931638,False
874,0.0017465679013639601,0.0,0.0003279366477931638,False
875,0.0005187160493278498,0.0,0.0003279366477931638,False
876,0.0010642962961355806,0.0,0.0003279366477931638,False
877,0.0008979753088169673,0.0,0.0003279366477931638,False
878,0.0006795061729008012,0.0,0.0003279366477931638,False
879,0.0004069135802637902,0.0,0.0003279366477931638,False
880,0.0013811358026032394,0.0,0.0003279366477931638,False
881,0.0009007407406897983,0.0,0.0003279366477931638,False
882,0.000628148148280161,0.0,0.0003279366477931638,False
883,0.0014498765433472727,0.0,0.0003279366477931638,False
884,0.0017860740740616166,0.0,0.0003279366477931638,False
885,0.0008434567901076662,0.0,0.0003279366477931638,False
886,0.0022561975308690307,0.0,0.0003279366477931638,False
887,0.0009611851851332176,0.0,0.0003279366477931638,False
888,0.0011788641975272185,0.0,0.0003279366477931638,False
889,0.0009967407406747952,0.0,0.0003279366477931638,False
890,0.001228641975330902,0.0,0.0003279366477931638,False
891,0.0013503209877399058,0.0,0.0003279366477931638,False
892,0.000713876543159131,0.0,0.0003279366477931638,False
893,0.003957333333346469,0.0,0.0003279366477931638,False
894,0.000945382716054155,0.0,0.0003279366477931638,False
895,0.00038044444431761804,0.0,0.0003279366477931638,False
896,0.0009742222221120755,0.0,0.0003279366477931638,False
897,0.0016150123456100118,0.0,0.0003279366477931638,False
898,0.003894518518336554,0.0,0.0003279366477931638,False
899,0.0004171851853698172,0.0,0.0003279366477931638,False
900,0.0004163950616202783,0.0,0.0003279366477931638,False
901,0.0005021234569539956,0.0,0.0003279366477931638,False
902,0.0008110617284273758,0.0,0.0003279366477931638,False
903,0.0010674567899968679,0.0,0.0003279366477931638,False
904,0.0010247901234379242,0.0,0.0003279366477931638,False
905,0.0005519012345303054,0.0,0.0003279366477931638,False
906,0.0007055802468585171,0.0,0.0003279366477931638,False
907,0.0005487407408963918,0.0,0.0003279366477931638,False
908,0.0025031111110820348,0.0,0.0003279366477931638,False
909,0.002159802469122951,0.0,0.0003279366477931638,False
910,0.002322567901273942,0.0,0.0003279366477931638,False
911,0.0011867654320667498,0.0,0.0003279366477931638,False
912,0.0018781234568905347,0.0,0.0003279366477931638,False
913,0.00061313580249589,0.0,0.0003279366477931638,False
914,0.0006597530864382861,0.0,0.0003279366477931638,False
915,0.0013929876545262232,0.0,0.0003279366477931638,False
916,0.0008209382717723201,0.0,0.0003279366477931638,False
917,0.0012258765432306973,0.0,0.0003279366477931638,False
918,0.0029771851852729014,0.0,0.0003279366477931638,False
919,0.001647407407517676,0.0,0.0003279366477931638,False
920,0.000620246913513256,0.0,0.0003279366477931638,False
921,0.0017011358024774381,0.0,0.0003279366477931638,False
922,0.0008738765432099171,0.0,0.0003279366477931638,False
923,0.00043851851864928904,0.0,0.0003279366477931638,False
924,0.0018074074073410884,0.0,0.0003279366477931638,False
925,0.0018923456789252668,0.0,0.0003279366477931638,False
926,0.0017983209875183093,0.0,0.0003279366477931638,False
927,0.0022834567901099945,0.0,0.0003279366477931638,False
928,0.0007770864197027549,0.0,0.0003279366477931638,False
929,0.0024015802468966285,0.0,0.0003279366477931638,False
930,0.0005175308640446019,0.0,0.0003279366477931638,False
931,0.0011516049382862548,0.0,0.0003279366477931638,False
932,0.0004124444444641995,0.0,0.0003279366477931638,False
933,0.001161876543164908,0.0,0.0003279366477931638,False
934,0.0006637037035943649,0.0,0.0003279366477931638,False
935,0.0020551111113036313,0.0,0.0003279366477931638,False
936,0.0007541728393789526,0.0,0.0003279366477931638,False
937,0.0015367901235094905,0.0,0.0003279366477931638,False
938,0.0033738271604306647,0.0,0.0003279366477931638,False
939,0.0008497777778302407,0.0,0.0003279366477931638,False
940,0.0006546172839989595,0.0,0.0003279366477931638,False
941,0.005458172839553299,0.0,0.0003279366477931638,False
942,0.001669925925853022,0.0,0.0003279366477931638,False
943,0.0004871111111697246,0.0,0.0003279366477931638,False
944,0.0017983209875183093,0.0,0.0003279366477931638,False
945,0.0009082469136956206,0.0,0.0003279366477931638,False
946,0.0018970864196035109,0.0,0.0003279366477931638,False
947,0.001586567901313174,0.0,0.0003279366477931638,False
948,0.0011227654320009606,0.0,0.0003279366477931638,False
949,0.0012270617282865715,0.0,0.0003279366477931638,False
950,0.0010453333334226045,0.0,0.0003279366477931638,False
951,0.0005787654320101865,0.0,0.0003279366477931638,False
952,0.0021590123458281596,0.0,0.0003279366477931638,False
953,0.002627950617352326,0.0,0.0003279366477931638,False
954,0.001800691358084805,0.0,0.0003279366477931638,False
955,0.0003942716050460149,0.0,0.0003279366477931638,False
956,0.0004744691357245756,0.0,0.0003279366477931638,False
957,0.00036306172842159867,0.0,0.0003279366477931638,False
958,0.0007624691359069402,0.0,0.0003279366477931638,False
959,0.0006949135802187811,0.0,0.0003279366477931638,False
960,0.0015533827161107183,0.0,0.0003279366477931638,False
961,0.001041382716039152,0.0,0.0003279366477931638,False
962,0.0019326419753724622,0.0,0.0003279366477931638,False
963,0.0021274074074426608,0.0,0.0003279366477931638,False
964,0.0005894320988772961,0.0,0.0003279366477931638,False
965,0.0008082962963271711,0.0,0.0003279366477931638,False
966,0.0006072098765343981,0.0,0.0003279366477931638,False
967,0.0016154074073710945,0.0,0.0003279366477931638,False
968,0.0006253827161799563,0.0,0.0003279366477931638,False
969,0.00028681481489911675,0.0,0.0003279366477931638,False
970,0.004336592592608213,0.0,0.0003279366477931638,False
971,0.0015624691359334975,0.0,0.0003279366477931638,False
972,0.0011812345678663405,0.0,0.0003279366477931638,False
973,0.0014024691358827113,0.0,0.0003279366477931638,False
974,0.0017939753086011478,0.0,0.0003279366477931638,False
975,0.0008244938271673163,0.0,0.0003279366477931638,False
976,0.0014783209876441106,0.0,0.0003279366477931638,False
977,0.0017276049381962366,0.0,0.0003279366477931638,False
978,0.0005562469134474668,0.0,0.0003279366477931638,False
979,0.0005155555554665625,0.0,0.0003279366477931638,False
980,0.0010840493825980957,0.0,0.0003279366477931638,False
981,0.001554962962927675,0.0,0.0003279366477931638,False
982,0.001098666666621284,0.0,0.0003279366477931638,False
983,0.0005408395063568605,0.0,0.0003279366477931638,False
984,0.0002978765432999353,0.0,0.0003279366477931638,False
985,0.001177283950482888,0.0,0.0003279366477931638,False
986,0.0010141234567981883,0.0,0.0003279366477931638,False
987,0.0005072592591659486,0.0,0.0003279366477931638,False
988,0.00029313580262169125,0.0,0.0003279366477931638,False
989,0.0011211851851840038,0.0,0.0003279366477931638,False
990,0.002055901234598423,0.0,0.0003279366477931638,False
991,0.0010603456789795018,0.0,0.0003279366477931638,False
992,0.0010018765431141219,0.0,0.0003279366477931638,False
993,0.000731259259282524,0.0,0.0003279366477931638,False
994,0.0012602469137164007,0.0,0.0003279366477931638,False
995,0.0031091358025605587,0.0,0.0003279366477931638,False
996,0.001098666666621284,0.0,0.0003279366477931638,False
997,0.0017603950616376096,0.0,0.0003279366477931638,False
998,0.000698469135841151,0.0,0.0003279366477931638,False
999,0.0022332839505452284,0.0,0.0003279366477931638,False
1000,0.00208158024702243,0.0,0.0003279366477931638,False
