steps,time,reward,delta,converged
468,0.002115555555519677,-4.344827586206897,99.99948148240534,False
469,0.0016268641975329956,5.3125,99.99948148240534,False
470,0.0016632098763693648,5.733333333333333,99.99948148240534,False
471,0.0020503703703980136,-0.9310344827586207,99.99948148240534,False
472,0.0014830617283223546,5.3125,99.99948148240534,False
473,0.0017339259256914374,-0.9,99.99948148240534,False
474,0.0011330370371069876,4.9411764705882355,99.99948148240534,False
475,0.0010650864196577459,4.9411764705882355,99.99948148240534,False
476,0.0016213333333325863,5.733333333333333,99.99948148240534,False
477,0.0011871604938278324,5.733333333333333,99.99948148240534,False
478,0.0008367407408513827,5.733333333333333,99.99948148240534,False
479,0.002740543209711177,-0.9333333333333333,99.99948148240534,False
480,0.0012148148148298787,4.05,99.99948148240534,False
481,0.000973432098817284,5.733333333333333,99.99948148240534,False
482,0.0009102222225010337,5.733333333333333,99.99948148240534,False
483,0.0009513086415608996,4.9411764705882355,99.99948148240534,False
484,0.0009631604939386307,5.733333333333333,99.99948148240534,False
485,0.0009094320985241211,5.733333333333333,99.99948148240534,False
486,0.0011231604939894169,5.3125,99.99948148240534,False
487,0.0008533333334526105,5.733333333333333,99.99948148240534,False
488,0.0010398024692221952,4.9411764705882355,99.99948148240534,False
489,0.0009596049385436345,5.733333333333333,99.99948148240534,False
490,0.00110933333326102,5.733333333333333,99.99948148240534,False
491,0.001144098765507806,5.733333333333333,99.99948148240534,False
492,0.0009382716048094153,5.733333333333333,99.99948148240534,False
493,0.000940246913160081,5.733333333333333,99.99948148240534,False
494,0.0012211358020977059,4.9411764705882355,99.99948148240534,False
495,0.0009651358027440438,5.3125,99.99948148240534,False
496,0.001217580247157457,3.590909090909091,99.99948148240534,False
497,0.0009540740738884779,5.733333333333333,99.99948148240534,False
498,0.0009643456792218785,4.9411764705882355,99.99948148240534,False
499,0.0008454320986857056,5.733333333333333,99.99948148240534,False
500,0.0011251358023400826,4.611111111111111,99.99948148240534,False
501,0.0016399012347392272,3.590909090909091,99.99948148240534,False
502,0.0009386666665704979,5.3125,99.99948148240534,False
503,0.0012325925927143544,5.3125,99.99948148240534,False
504,0.0034943209875564207,-3.3095238095238093,99.99948148240534,False
505,0.0015577283952552534,4.9411764705882355,99.99948148240534,False
506,0.001653728395467624,5.733333333333333,99.99948148240534,False
507,0.0009659259258114616,5.733333333333333,99.99948148240534,False
508,0.0009382716048094153,4.9411764705882355,99.99948148240534,False
509,0.0008276543208012299,5.733333333333333,99.99948148240534,False
510,0.0008620246912869334,5.733333333333333,99.99948148240534,False
511,0.0008268641972790647,5.733333333333333,99.99948148240534,False
512,0.0010935308641819574,4.05,99.99948148240534,False
513,0.0009430123454876593,4.9411764705882355,99.99948148240534,False
514,0.0008778271608207433,5.3125,99.99948148240534,False
515,0.0008849382716107357,5.3125,99.99948148240534,False
516,0.000837530864373548,5.733333333333333,99.99948148240534,False
517,0.0010394074074611126,4.611111111111111,99.99948148240534,False
518,0.0009999012345360825,4.611111111111111,99.99948148240534,False
519,0.0009248395062968484,4.9411764705882355,99.99948148240534,False
520,0.0008790123456492438,5.733333333333333,99.99948148240534,False
521,0.0008039506169552624,5.733333333333333,99.99948148240534,False
522,0.0008063209879765054,5.733333333333333,99.99948148240534,False
523,0.0008430617285739572,5.733333333333333,99.99948148240534,False
524,0.0008039506174100097,5.733333333333333,99.99948148240534,False
525,0.0011816296296274231,4.05,99.99948148240534,False
526,0.0031648395065531076,-2.830188679245283,99.99948148240534,False
527,0.0008813827162157395,5.3125,99.99948148240534,False
528,0.0008308148144351435,5.733333333333333,99.99948148240534,False
529,0.0009177283950521087,5.733333333333333,99.99948148240534,False
530,0.0008896790122889797,-0.875,99.99948148240534,False
531,0.0008711111113370862,5.733333333333333,99.99948148240534,False
532,0.0017631604941925616,-0.9375,99.99948148240534,False
533,0.0008944197534219711,5.733333333333333,99.99948148240534,False
534,0.001309234567997919,3.2083333333333335,99.99948148240534,False
535,0.0008442469134024577,5.733333333333333,99.99948148240534,False
536,0.0008928395063776406,5.733333333333333,99.99948148240534,False
537,0.0017615802466934838,-0.9354838709677419,99.99948148240534,False
538,0.000958024691499304,4.9411764705882355,99.99948148240534,False
539,0.0008406913580074615,5.3125,99.99948148240534,False
540,0.0008920493828554754,4.9411764705882355,99.99948148240534,False
541,0.0008478024687974539,5.733333333333333,99.99948148240534,False
542,0.0008636049383312638,5.733333333333333,99.99948148240534,False
543,0.00079683950616527,5.733333333333333,99.99948148240534,False
544,0.0009276049381696794,4.9411764705882355,99.99948148240534,False
545,0.0011812345678663405,5.733333333333333,99.99948148240534,False
546,0.00110933333326102,4.611111111111111,99.99948148240534,False
547,0.001229827160386776,5.733333333333333,99.99948148240534,False
548,0.0010425679010950262,5.733333333333333,99.99948148240534,False
549,0.0010540246917116747,5.733333333333333,99.99948148240534,False
550,0.001223111110903119,4.9411764705882355,99.99948148240534,False
551,0.0010974814813380362,5.733333333333333,99.99948148240534,False
552,0.0012740740739900502,5.3125,99.99948148240534,False
553,0.0010587654319351714,5.733333333333333,99.99948148240534,False
554,0.0012977777778360178,4.9411764705882355,99.99948148240534,False
555,0.0012681481480285584,4.9411764705882355,99.99948148240534,False
556,0.0011271111111454957,5.733333333333333,99.99948148240534,False
557,0.0010903703700932965,5.3125,99.99948148240534,False
558,0.002386172839123901,-0.9333333333333333,99.99948148240534,False
559,0.0015446913580490218,4.9411764705882355,99.99948148240534,False
560,0.001404839506449207,5.733333333333333,99.99948148240534,False
561,0.0037455802471413335,-0.9607843137254902,99.99948148240534,False
562,0.0013538765433622757,5.733333333333333,99.99948148240534,False
563,0.001142123456702393,5.3125,99.99948148240534,False
564,0.0012278518520361104,4.9411764705882355,99.99948148240534,False
565,0.0032833580248734506,4.315789473684211,99.99948148240534,False
566,0.0017631604937378142,5.3125,99.99948148240534,False
567,0.0017066666664504737,5.733333333333333,99.99948148240534,False
568,0.0014490864195977338,4.9411764705882355,99.99948148240534,False
569,0.004042271604703274,-0.9310344827586207,99.99948148240534,False
570,0.0015549629633824225,4.611111111111111,99.99948148240534,False
571,0.003517234567880223,-0.9565217391304348,99.99948148240534,False
572,0.0011729382717931003,5.733333333333333,99.99948148240534,False
573,0.001278024691146129,4.9411764705882355,99.99948148240534,False
574,0.004618271605068003,-0.9629629629629629,99.99948148240534,False
575,0.001271703703878302,4.05,99.99948148240534,False
576,0.00086716049372626,5.733333333333333,99.99948148240534,False
577,0.000834370370284887,5.733333333333333,99.99948148240534,False
578,0.0008319999997183913,5.733333333333333,99.99948148240534,False
579,0.0009291851852140098,-0.875,99.99948148240534,False
580,0.0008335802472174692,5.733333333333333,99.99948148240534,False
581,0.0008837530867822352,5.3125,99.99948148240534,False
582,0.000829629629606643,5.733333333333333,99.99948148240534,False
583,0.0008284444443233951,5.733333333333333,99.99948148240534,False
584,0.0008462222222078708,5.733333333333333,99.99948148240534,False
585,0.0010358518520661164,4.315789473684211,99.99948148240534,False
586,0.000945382716054155,4.9411764705882355,99.99948148240534,False
587,0.0017809382711675426,-0.9285714285714286,99.99948148240534,False
588,0.0011101234567831852,4.315789473684211,99.99948148240534,False
589,0.0008418765432907094,5.733333333333333,99.99948148240534,False
590,0.0010105679011758184,4.9411764705882355,99.99948148240534,False
591,0.0010271604937770462,4.9411764705882355,99.99948148240534,False
592,0.0008201481482501549,5.733333333333333,99.99948148240534,False
593,0.0016351604936062358,-0.9333333333333333,99.99948148240534,False
594,0.0009197037038575218,5.733333333333333,99.99948148240534,False
595,0.0016229135803769168,4.315789473684211,99.99948148240534,False
596,0.001185975308999332,5.733333333333333,99.99948148240534,False
597,0.0013479506174007838,5.3125,99.99948148240534,False
598,0.0018532345675339457,-0.9375,99.99948148240534,False
599,0.0008825679014989873,5.733333333333333,99.99948148240534,False
600,0.0008043456791710923,5.733333333333333,99.99948148240534,False
601,0.0008079012345660885,5.733333333333333,99.99948148240534,False
602,0.002674962962828431,-0.96,99.99948148240534,False
603,0.0008560987653254415,5.733333333333333,99.99948148240534,False
604,0.0008553086418032763,5.733333333333333,99.99948148240534,False
605,0.0010346666667828686,4.9411764705882355,99.99948148240534,False
606,0.0009722469135340361,4.611111111111111,99.99948148240534,False
607,0.0008090864198493364,5.733333333333333,99.99948148240534,False
608,0.0008454320986857056,5.733333333333333,99.99948148240534,False
609,0.0010579753084130061,4.315789473684211,99.99948148240534,False
610,0.0008474074070363713,5.733333333333333,99.99948148240534,False
611,0.0008098765429167543,5.733333333333333,99.99948148240534,False
612,0.001513481481197232,-0.9259259259259259,99.99948148240534,False
613,0.004570469135614985,-3.419753086419753,99.99948148240534,False
614,0.0008628148148090986,5.733333333333333,99.99948148240534,False
615,0.0009011358024508809,5.733333333333333,99.99948148240534,False
616,0.0008438518520961225,5.733333333333333,99.99948148240534,False
617,0.0008770370372985781,5.733333333333333,99.99948148240534,False
618,0.0008339753085238044,5.733333333333333,99.99948148240534,False
619,0.0008335802467627218,5.733333333333333,99.99948148240534,False
620,0.0008719012344045041,5.3125,99.99948148240534,False
621,0.000809481481610419,5.733333333333333,99.99948148240534,False
622,0.0009031111108015466,5.3125,99.99948148240534,False
623,0.0009110123455684516,4.9411764705882355,99.99948148240534,False
624,0.000912592592612782,4.9411764705882355,99.99948148240534,False
625,0.000910617283807369,4.9411764705882355,99.99948148240534,False
626,0.001127901234667661,4.315789473684211,99.99948148240534,False
627,0.0008430617285739572,5.733333333333333,99.99948148240534,False
628,0.0008438518520961225,5.733333333333333,99.99948148240534,False
629,0.0009821234566516068,4.9411764705882355,99.99948148240534,False
630,0.0007992098767317657,5.733333333333333,99.99948148240534,False
631,0.000965530864050379,5.733333333333333,99.99948148240534,False
632,0.0010172839506594755,5.733333333333333,99.99948148240534,False
633,0.0007996049384928483,5.733333333333333,99.99948148240534,False
634,0.0009339259258922539,4.9411764705882355,99.99948148240534,False
635,0.0009185185181195266,5.733333333333333,99.99948148240534,False
636,0.0009054814813680423,5.733333333333333,99.99948148240534,False
637,0.0009343209876533365,4.9411764705882355,99.99948148240534,False
638,0.0009319506170868408,5.733333333333333,99.99948148240534,False
639,0.0009647407409829611,5.733333333333333,99.99948148240534,False
640,0.001160691358109034,5.733333333333333,99.99948148240534,False
641,0.0014755555553165323,-0.9259259259259259,99.99948148240534,False
642,0.0012373333333925984,4.05,99.99948148240534,False
643,0.0008541234565200284,5.733333333333333,99.99948148240534,False
644,0.0011279012342129136,4.05,99.99948148240534,False
645,0.0009663209875725443,4.611111111111111,99.99948148240534,False
646,0.0012823703705180378,3.391304347826087,99.99948148240534,False
647,0.0017370864197800984,-0.9375,99.99948148240534,False
648,0.0008102716046778369,5.733333333333333,99.99948148240534,False
649,0.0008430617285739572,5.733333333333333,99.99948148240534,False
650,0.0008442469134024577,5.733333333333333,99.99948148240534,False
651,0.0008458271604467882,5.733333333333333,99.99948148240534,False
652,0.0009852839507402678,4.9411764705882355,99.99948148240534,False
653,0.0008292345678455604,5.733333333333333,99.99948148240534,False
654,0.0009121975308516994,4.9411764705882355,99.99948148240534,False
655,0.0009710617282507883,4.9411764705882355,99.99948148240534,False
656,0.0009544691356495605,5.733333333333333,99.99948148240534,False
657,0.0014581728396478866,4.315789473684211,99.99948148240534,False
658,0.0008659753088977595,5.733333333333333,99.99948148240534,False
659,0.0008616296295258508,5.733333333333333,99.99948148240534,False
660,0.000847012345730036,5.733333333333333,99.99948148240534,False
661,0.0007964444444041874,5.733333333333333,99.99948148240534,False
662,0.0009461728395763203,4.9411764705882355,99.99948148240534,False
663,0.0008082962963271711,5.733333333333333,99.99948148240534,False
664,0.0011196049381396733,5.733333333333333,99.99948148240534,False
665,0.0008790123461039911,5.733333333333333,99.99948148240534,False
666,0.0008541234569747758,5.733333333333333,99.99948148240534,False
667,0.0008912592593333102,5.733333333333333,99.99948148240534,False
668,0.001003061728169996,4.9411764705882355,99.99948148240534,False
669,0.001470024691116123,-0.9259259259259259,99.99948148240534,False
670,0.0015743209878564812,-0.9310344827586207,99.99948148240534,False
671,0.0008450370373793703,5.733333333333333,99.99948148240534,False
672,0.0009086419754567032,5.733333333333333,99.99948148240534,False
673,0.0009837037036959373,5.3125,99.99948148240534,False
674,0.003626271604844078,-2.564516129032258,99.99948148240534,False
675,0.0022846419751658686,-0.9428571428571428,99.99948148240534,False
676,0.0008462222222078708,5.733333333333333,99.99948148240534,False
677,0.0008067160492828407,5.733333333333333,99.99948148240534,False
678,0.000927999999930762,5.733333333333333,99.99948148240534,False
679,0.0009441975307709072,5.3125,99.99948148240534,False
680,0.0025046913578989916,-0.9565217391304348,99.99948148240534,False
681,0.0008663703702040948,5.3125,99.99948148240534,False
682,0.0009603950620657997,4.611111111111111,99.99948148240534,False
683,0.0009615802468943002,4.611111111111111,99.99948148240534,False
684,0.0017244444443349494,-0.9354838709677419,99.99948148240534,False
685,0.0008711111108823388,5.733333333333333,99.99948148240534,False
686,0.0015636543212167453,4.05,99.99948148240534,False
687,0.0019444938275228196,5.733333333333333,99.99948148240534,False
688,0.0008221234566008206,5.733333333333333,99.99948148240534,False
689,0.0009224691357303527,4.9411764705882355,99.99948148240534,False
690,0.0009212839509018522,4.9411764705882355,99.99948148240534,False
691,0.001048888889272348,5.733333333333333,99.99948148240534,False
692,0.0009287901234529272,4.9411764705882355,99.99948148240534,False
693,0.001045728395183687,4.9411764705882355,99.99948148240534,False
694,0.0010149135800929798,5.3125,99.99948148240534,False
695,0.0008651851853755943,5.733333333333333,99.99948148240534,False
696,0.000927999999930762,4.9411764705882355,99.99948148240534,False
697,0.0008173827159225766,5.733333333333333,99.99948148240534,False
698,0.001026370370254881,4.315789473684211,99.99948148240534,False
699,0.0011926913580282417,5.733333333333333,99.99948148240534,False
700,0.0008628148148090986,5.733333333333333,99.99948148240534,False
701,0.0008181728394447418,5.733333333333333,99.99948148240534,False
702,0.0008849382716107357,5.733333333333333,99.99948148240534,False
703,0.0009596049385436345,5.733333333333333,99.99948148240534,False
704,0.001102617283777363,4.9411764705882355,99.99948148240534,False
705,0.0016051358024924411,-0.9333333333333333,99.99948148240534,False
706,0.0008651851853755943,5.3125,99.99948148240534,False
707,0.0008110617282000021,5.733333333333333,99.99948148240534,False
708,0.001185580246783502,4.05,99.99948148240534,False
709,0.0008564938270865241,5.733333333333333,99.99948148240534,False
710,0.00323358024661502,-0.9649122807017544,99.99948148240534,False
711,0.0016853333331710019,-0.9230769230769231,99.99948148240534,False
712,0.00105441975301801,4.9411764705882355,99.99948148240534,False
713,0.0008679506172484253,4.9411764705882355,99.99948148240534,False
714,0.00110933333326102,3.8095238095238093,99.99948148240534,False
715,0.0007656296297682275,5.733333333333333,99.99948148240534,False
716,0.0016189629627660906,-0.9310344827586207,99.99948148240534,False
717,0.0009042962960847944,5.733333333333333,99.99948148240534,False
718,0.0009647407405282138,4.9411764705882355,99.99948148240534,False
719,0.001218765432440705,5.733333333333333,99.99948148240534,False
720,0.0023814320989004045,-0.9473684210526315,99.99948148240534,False
721,0.0011998024692729814,4.611111111111111,99.99948148240534,False
722,0.0012673580249611405,5.733333333333333,99.99948148240534,False
723,0.001021629629576637,4.9411764705882355,99.99948148240534,False
724,0.0017110123453676351,-0.9354838709677419,99.99948148240534,False
725,0.0010322962962163729,4.611111111111111,99.99948148240534,False
726,0.0008098765429167543,5.733333333333333,99.99948148240534,False
727,0.0008110617286547495,5.733333333333333,99.99948148240534,False
728,0.0008912592588785628,5.733333333333333,99.99948148240534,False
729,0.0009173333332910261,4.9411764705882355,99.99948148240534,False
730,0.0009833086419348547,4.9411764705882355,99.99948148240534,False
731,0.0008920493828554754,5.733333333333333,99.99948148240534,False
732,0.0009939753085745906,4.9411764705882355,99.99948148240534,False
733,0.001896691358069802,-0.9333333333333333,99.99948148240534,False
734,0.0013029135802753444,5.733333333333333,99.99948148240534,False
735,0.0009714567904666183,4.9411764705882355,99.99948148240534,False
736,0.000850172839818697,5.733333333333333,99.99948148240534,False
737,0.0008481975310132839,5.733333333333333,99.99948148240534,False
738,0.0010129382712875667,4.9411764705882355,99.99948148240534,False
739,0.000817382716377324,5.733333333333333,99.99948148240534,False
740,0.000879802469171409,5.733333333333333,99.99948148240534,False
741,0.001570370370245655,-0.9285714285714286,99.99948148240534,False
742,0.000817382716377324,5.733333333333333,99.99948148240534,False
743,0.0008884938270057319,5.733333333333333,99.99948148240534,False
744,0.000814222222288663,5.733333333333333,99.99948148240534,False
745,0.0008158024693329935,5.733333333333333,99.99948148240534,False
746,0.0009931851855071727,4.611111111111111,99.99948148240534,False
747,0.0008553086418032763,5.733333333333333,99.99948148240534,False
748,0.0010650864196577459,5.733333333333333,99.99948148240534,False
749,0.0011456790120973892,5.733333333333333,99.99948148240534,False
750,0.0009730370370562014,5.733333333333333,99.99948148240534,False
751,0.0008126419752443326,5.733333333333333,99.99948148240534,False
752,0.000958024691499304,5.733333333333333,99.99948148240534,False
753,0.0010512592593840964,-0.9,99.99948148240534,False
754,0.0009552592591717257,4.9411764705882355,99.99948148240534,False
755,0.000978172839495528,4.9411764705882355,99.99948148240534,False
756,0.0010737777774920687,4.315789473684211,99.99948148240534,False
757,0.001517432098808058,-0.9259259259259259,99.99948148240534,False
758,0.0008090864198493364,5.733333333333333,99.99948148240534,False
759,0.0009315555557805055,5.3125,99.99948148240534,False
760,0.002878024691653991,-0.9565217391304348,99.99948148240534,False
761,0.0009042962960847944,5.733333333333333,99.99948148240534,False
762,0.000903111111256294,5.3125,99.99948148240534,False
763,0.0010267654320159636,4.611111111111111,99.99948148240534,False
764,0.0009473580248595681,4.9411764705882355,99.99948148240534,False
765,0.0033102222218985844,-0.9666666666666667,99.99948148240534,False
766,0.006299259259321843,-3.6106194690265485,99.99948148240534,False
767,0.0012448395059436734,4.9411764705882355,99.99948148240534,False
768,0.0011022222224710276,5.733333333333333,99.99948148240534,False
769,0.0010528395059736795,4.315789473684211,99.99948148240534,False
770,0.0008071111110439233,5.733333333333333,99.99948148240534,False
771,0.001148049382663885,4.9411764705882355,99.99948148240534,False
772,0.0008102716051325842,5.733333333333333,99.99948148240534,False
773,0.0008027654321267619,5.733333333333333,99.99948148240534,False
774,0.0012341728393039375,4.9411764705882355,99.99948148240534,False
775,0.0009730370370562014,4.611111111111111,99.99948148240534,False
776,0.0009639506170060486,4.9411764705882355,99.99948148240534,False
777,0.0008509629628861148,5.733333333333333,99.99948148240534,False
778,0.0011085432097388548,4.315789473684211,99.99948148240534,False
779,0.0008355555555681349,5.733333333333333,99.99948148240534,False
780,0.0008719012344045041,5.733333333333333,99.99948148240534,False
781,0.0008604444442426029,5.733333333333333,99.99948148240534,False
782,0.0008082962963271711,5.733333333333333,99.99948148240534,False
783,0.0008568888888476067,5.733333333333333,99.99948148240534,False
784,0.0010022716046478308,4.9411764705882355,99.99948148240534,False
785,0.0010121481482201489,4.611111111111111,99.99948148240534,False
786,0.0008114567899610847,5.733333333333333,99.99948148240534,False
787,0.0008165925924004114,5.733333333333333,99.99948148240534,False
788,0.0008995555558612978,5.733333333333333,99.99948148240534,False
789,0.0009019259259730461,5.3125,99.99948148240534,False
790,0.0011891358021784981,4.9411764705882355,99.99948148240534,False
791,0.0008264691359727294,5.733333333333333,99.99948148240534,False
792,0.0007691851851632237,5.733333333333333,99.99948148240534,False
793,0.0009611851851332176,4.9411764705882355,99.99948148240534,False
794,0.0008339753085238044,5.733333333333333,99.99948148240534,False
795,0.0008620246912869334,5.3125,99.99948148240534,False
796,0.0011492345674923854,-0.8947368421052632,99.99948148240534,False
797,0.0008252839506894816,5.733333333333333,99.99948148240534,False
798,0.0008608395064584329,5.733333333333333,99.99948148240534,False
799,0.0007664197528356453,5.733333333333333,99.99948148240534,False
800,0.0009821234566516068,4.9411764705882355,99.99948148240534,False
801,0.000764049382723897,5.733333333333333,99.99948148240534,False
802,0.0011737283948605182,-0.8888888888888888,99.99948148240534,False
803,0.0010401975305285305,5.733333333333333,99.99948148240534,False
804,0.0011006419754266972,4.9411764705882355,99.99948148240534,False
805,0.0009552592591717257,4.9411764705882355,99.99948148240534,False
806,0.0010180740741816408,5.733333333333333,99.99948148240534,False
807,0.0009438024690098246,5.733333333333333,99.99948148240534,False
808,0.0009208888886860223,4.9411764705882355,99.99948148240534,False
809,0.0009019259259730461,5.733333333333333,99.99948148240534,False
810,0.0009675061728557921,5.733333333333333,99.99948148240534,False
811,0.0010480987652954354,5.733333333333333,99.99948148240534,False
812,0.0009679012346168747,5.733333333333333,99.99948148240534,False
813,0.0009090370372177858,5.733333333333333,99.99948148240534,False
814,0.001526123456642381,4.315789473684211,99.99948148240534,False
815,0.0008213333335334028,5.733333333333333,99.99948148240534,False
816,0.0012065185183018912,3.8095238095238093,99.99948148240534,False
817,0.0008667654319651774,5.3125,99.99948148240534,False
818,0.0008829629628053226,5.3125,99.99948148240534,False
819,0.0008292345683003077,5.733333333333333,99.99948148240534,False
820,0.0009173333332910261,4.9411764705882355,99.99948148240534,False
821,0.0015802469138179731,-0.9259259259259259,99.99948148240534,False
822,0.001061135802501667,4.315789473684211,99.99948148240534,False
823,0.0008738765432099171,5.733333333333333,99.99948148240534,False
824,0.0008165925924004114,5.733333333333333,99.99948148240534,False
825,0.0010093827158925706,4.611111111111111,99.99948148240534,False
826,0.0008110617286547495,5.733333333333333,99.99948148240534,False
827,0.001086024691176135,5.733333333333333,99.99948148240534,False
828,0.0007620740739184839,5.733333333333333,99.99948148240534,False
829,0.000761283950851066,5.733333333333333,99.99948148240534,False
830,0.001012938271742314,5.733333333333333,99.99948148240534,False
831,0.001033086419738538,5.733333333333333,99.99948148240534,False
832,0.0009623703704164654,4.315789473684211,99.99948148240534,False
833,0.0008766419750827481,5.3125,99.99948148240534,False
834,0.0008082962963271711,5.733333333333333,99.99948148240534,False
835,0.0008691358025316731,5.3125,99.99948148240534,False
836,0.0008849382716107357,5.733333333333333,99.99948148240534,False
837,0.0008134320987664978,5.733333333333333,99.99948148240534,False
838,0.000854518518281111,5.733333333333333,99.99948148240534,False
839,0.0009647407405282138,5.733333333333333,99.99948148240534,False
840,0.0009276049381696794,5.733333333333333,99.99948148240534,False
841,0.0008217283952944854,5.733333333333333,99.99948148240534,False
842,0.0011132839508718462,4.9411764705882355,99.99948148240534,False
843,0.0010192592590101412,4.05,99.99948148240534,False
844,0.0029329382714422536,-0.9629629629629629,99.99948148240534,False
845,0.0008079012345660885,5.733333333333333,99.99948148240534,False
846,0.0008640000000923465,5.733333333333333,99.99948148240534,False
847,0.0009386666665704979,5.733333333333333,99.99948148240534,False
848,0.000764049382723897,5.733333333333333,99.99948148240534,False
849,0.0008592592594141024,4.9411764705882355,99.99948148240534,False
850,0.0007612839503963187,5.733333333333333,99.99948148240534,False
851,0.0010105679016305658,4.611111111111111,99.99948148240534,False
852,0.0007604938273289008,5.733333333333333,99.99948148240534,False
853,0.0007660246915293101,5.733333333333333,99.99948148240534,False
854,0.0007668148150514753,5.733333333333333,99.99948148240534,False
855,0.0007778765429975465,5.733333333333333,99.99948148240534,False
856,0.0010247901232105505,5.733333333333333,99.99948148240534,False
857,0.0008185679012058245,5.733333333333333,99.99948148240534,False
858,0.0009153580249403603,4.9411764705882355,99.99948148240534,False
859,0.0007679999998799758,5.733333333333333,99.99948148240534,False
860,0.0008956049382504716,5.733333333333333,99.99948148240534,False
861,0.0008746666667320824,5.733333333333333,99.99948148240534,False
862,0.0008371358026124653,5.733333333333333,99.99948148240534,False
863,0.000854518518281111,5.733333333333333,99.99948148240534,False
864,0.0008316049384120561,5.733333333333333,99.99948148240534,False
865,0.0009627654321775481,5.733333333333333,99.99948148240534,False
866,0.0008213333335334028,5.3125,99.99948148240534,False
867,0.0007905185184426955,5.733333333333333,99.99948148240534,False
868,0.0007711604939686367,5.733333333333333,99.99948148240534,False
869,0.0008691358025316731,4.9411764705882355,99.99948148240534,False
870,0.0008189629629669071,5.733333333333333,99.99948148240534,False
871,0.0008687407407705905,5.733333333333333,99.99948148240534,False
872,0.0007715555557297193,5.733333333333333,99.99948148240534,False
873,0.0009366913577650848,5.3125,99.99948148240534,False
874,0.0007648395062460622,5.733333333333333,99.99948148240534,False
875,0.0026891851853179105,-0.96,99.99948148240534,False
876,0.001008987654131488,4.315789473684211,99.99948148240534,False
877,0.0008383209878957132,5.733333333333333,99.99948148240534,False
878,0.000759308642045653,5.733333333333333,99.99948148240534,False
879,0.0007620740743732313,5.733333333333333,99.99948148240534,False
880,0.0018927407404589758,-0.9393939393939394,99.99948148240534,False
881,0.0012163950618742092,5.733333333333333,99.99948148240534,False
882,0.0007672098768125579,5.733333333333333,99.99948148240534,False
883,0.0008695308642927557,4.9411764705882355,99.99948148240534,False
884,0.0008134320987664978,5.3125,99.99948148240534,False
885,0.0007988148149706831,5.733333333333333,99.99948148240534,False
886,0.0008849382716107357,5.733333333333333,99.99948148240534,False
887,0.0007620740739184839,5.733333333333333,99.99948148240534,False
888,0.0008399012344852963,5.733333333333333,99.99948148240534,False
889,0.0009295802465203451,5.733333333333333,99.99948148240534,False
890,0.0009374814817419974,5.733333333333333,99.99948148240534,False
891,0.0008355555555681349,5.733333333333333,99.99948148240534,False
892,0.0007691851851632237,5.733333333333333,99.99948148240534,False
893,0.0009714567900118709,4.9411764705882355,99.99948148240534,False
894,0.0007861728395255341,5.733333333333333,99.99948148240534,False
895,0.0007632592592017318,5.733333333333333,99.99948148240534,False
896,0.00079683950616527,5.733333333333333,99.99948148240534,False
897,0.0007707654322075541,5.733333333333333,99.99948148240534,False
898,0.0009098271602852037,4.9411764705882355,99.99948148240534,False
899,0.0008995555554065504,5.733333333333333,99.99948148240534,False
900,0.001126716049384413,4.9411764705882355,99.99948148240534,False
901,0.000890469135811145,5.733333333333333,99.99948148240534,False
902,0.003965629629419709,-0.971830985915493,99.99948148240534,False
903,0.0008051358026932576,5.733333333333333,99.99948148240534,False
904,0.0008517530864082801,5.733333333333333,99.99948148240534,False
905,0.0008185679012058245,5.733333333333333,99.99948148240534,False
906,0.000982913580173772,5.3125,99.99948148240534,False
907,0.0011551604939086246,4.611111111111111,99.99948148240534,False
908,0.0009019259259730461,5.733333333333333,99.99948148240534,False
909,0.0008154074071171635,5.733333333333333,99.99948148240534,False
910,0.0008189629629669071,5.733333333333333,99.99948148240534,False
911,0.0008529382716915279,5.733333333333333,99.99948148240534,False
912,0.0008509629628861148,5.733333333333333,99.99948148240534,False
913,0.0011010370371877798,4.611111111111111,99.99948148240534,False
914,0.0009485432096880686,5.733333333333333,99.99948148240534,False
915,0.0009165432097688608,5.733333333333333,99.99948148240534,False
916,0.0009256296298190136,5.733333333333333,99.99948148240534,False
917,0.0012120493829570478,4.611111111111111,99.99948148240534,False
918,0.0008134320987664978,5.733333333333333,99.99948148240534,False
919,0.0008821728392831574,5.733333333333333,99.99948148240534,False
920,0.0009228641974914353,5.3125,99.99948148240534,False
921,0.000809481481610419,5.733333333333333,99.99948148240534,False
922,0.0009094320985241211,5.733333333333333,99.99948148240534,False
923,0.000996345678686339,5.733333333333333,99.99948148240534,False
924,0.0008865185186550661,5.733333333333333,99.99948148240534,False
925,0.0010188641972490586,5.733333333333333,99.99948148240534,False
926,0.001666765431764361,5.733333333333333,99.99948148240534,False
927,0.005462123456709378,-0.9682539682539683,99.99948148240534,False
928,0.001173333333554183,5.733333333333333,99.99948148240534,False
929,0.0013127901233929151,4.9411764705882355,99.99948148240534,False
930,0.0011022222220162803,4.9411764705882355,99.99948148240534,False
931,0.0008118518521769147,5.733333333333333,99.99948148240534,False
932,0.000847012345730036,5.733333333333333,99.99948148240534,False
933,0.0008055308644543402,5.733333333333333,99.99948148240534,False
934,0.0009236543210136006,5.733333333333333,99.99948148240534,False
935,0.0010097777781084005,5.733333333333333,99.99948148240534,False
936,0.001119999999900756,4.315789473684211,99.99948148240534,False
