steps,time,reward,delta,converged
541,0.0017904197534335253,5.733333333333333,100.0,False
542,0.0012483950613386696,5.733333333333333,100.0,False
543,0.0017852839505394513,5.733333333333333,100.0,False
544,0.0018477037033335364,5.3125,100.0,False
545,0.0038747654321014124,-0.9512195121951219,100.0,False
546,0.0018354567901042174,5.3125,100.0,False
547,0.002432790123293671,4.05,100.0,False
548,0.0013285925924719777,5.733333333333333,100.0,False
549,0.0022482962963294995,4.315789473684211,100.0,False
550,0.0018469135802661185,4.05,100.0,False
551,0.0021839012347300013,4.611111111111111,100.0,False
552,0.0013562469139287714,4.9411764705882355,100.0,False
553,0.0010374320986556995,5.733333333333333,100.0,False
554,0.001668740740569774,4.611111111111111,100.0,False
555,0.0029100246911184513,-4.129032258064516,100.0,False
556,0.0018160987656301586,5.733333333333333,100.0,False
557,0.0013143703704372456,5.733333333333333,100.0,False
558,0.001714172839456296,5.733333333333333,100.0,False
559,0.0013123950616318325,5.733333333333333,100.0,False
560,0.001762370370215649,5.733333333333333,100.0,False
561,0.0017430123457415903,5.733333333333333,100.0,False
562,0.0013025185185142618,5.733333333333333,100.0,False
563,0.0017813333333833725,5.733333333333333,100.0,False
564,0.00175012345698633,5.733333333333333,100.0,False
565,0.001779753086339042,5.733333333333333,100.0,False
566,0.0018287407410753076,4.9411764705882355,100.0,False
567,0.0012231111113578663,4.9411764705882355,100.0,False
568,0.0027796543208751245,-0.9230769230769231,100.0,False
569,0.0017058765433830558,5.733333333333333,100.0,False
570,0.002738962963121594,-0.9259259259259259,100.0,False
571,0.0016821728395370883,4.611111111111111,100.0,False
572,0.0020926419751958747,4.611111111111111,100.0,False
573,0.00117965432082201,5.733333333333333,100.0,False
574,0.0010334814814996207,5.733333333333333,100.0,False
575,0.00167940740720951,5.733333333333333,100.0,False
576,0.0010299259261046245,5.733333333333333,100.0,False
577,0.0011377777777852316,5.733333333333333,100.0,False
578,0.008581925926137046,-4.554216867469879,100.0,False
579,0.0019508148147906468,5.3125,100.0,False
580,0.0017663209878264752,5.733333333333333,100.0,False
581,0.0017600000001039007,5.733333333333333,100.0,False
582,0.001162271604698617,5.733333333333333,100.0,False
583,0.001313975308676163,5.733333333333333,100.0,False
584,0.001993876543110673,4.9411764705882355,100.0,False
585,0.001106172839172359,5.733333333333333,100.0,False
586,0.001878123456663161,-0.875,100.0,False
587,0.001911308642320364,4.611111111111111,100.0,False
588,0.0019899259259545943,4.9411764705882355,100.0,False
589,0.0017438024692637555,5.733333333333333,100.0,False
590,0.001754469135448744,5.733333333333333,100.0,False
591,0.001881283950751822,5.3125,100.0,False
592,0.0011772839507102617,5.3125,100.0,False
593,0.0014834567900834372,5.733333333333333,100.0,False
594,0.0016568888886467903,5.3125,100.0,False
595,0.0009623703704164654,5.733333333333333,100.0,False
596,0.0014870123454784334,5.733333333333333,100.0,False
597,0.0015944691358527052,4.9411764705882355,100.0,False
598,0.002137679012321314,5.733333333333333,100.0,False
599,0.0015960493824422883,5.733333333333333,100.0,False
600,0.001615802469132177,5.733333333333333,100.0,False
601,0.002397234567979467,5.733333333333333,100.0,False
602,0.003465481481725874,4.05,100.0,False
603,0.0030652839504909934,4.9411764705882355,100.0,False
604,0.0026200493830401683,5.3125,100.0,False
605,0.003966814814702957,4.611111111111111,100.0,False
606,0.002439506172777328,5.733333333333333,100.0,False
607,0.0032098765432237997,5.733333333333333,100.0,False
608,0.0022162962964102917,5.733333333333333,100.0,False
609,0.002039308641997195,4.05,100.0,False
610,0.0017726419750943023,5.733333333333333,100.0,False
611,0.0018054320985356753,5.733333333333333,100.0,False
612,0.001809777777907584,5.3125,100.0,False
613,0.0017035061728165601,5.733333333333333,100.0,False
614,0.0017817283951444551,5.733333333333333,100.0,False
615,0.0016304197529279918,5.733333333333333,100.0,False
616,0.0015415308639603609,5.733333333333333,100.0,False
617,0.0035800493824353907,-0.9259259259259259,100.0,False
618,0.0018765432096188306,5.733333333333333,100.0,False
619,0.001571555555528903,5.733333333333333,100.0,False
620,0.0017667160495875578,5.733333333333333,100.0,False
621,0.0018113580244971672,5.733333333333333,100.0,False
622,0.0010259753084937984,4.9411764705882355,100.0,False
623,0.0014692345680487051,5.733333333333333,100.0,False
624,0.0010781234568639775,5.733333333333333,100.0,False
625,0.0011851851850224193,-0.8947368421052632,100.0,False
626,0.0033208888889930677,-0.9354838709677419,100.0,False
627,0.0018931358026748057,5.3125,100.0,False
628,0.0019658271608022915,5.3125,100.0,False
629,0.0012215308643135359,5.733333333333333,100.0,False
630,0.0009797530865398585,5.733333333333333,100.0,False
631,0.0017600000001039007,4.611111111111111,100.0,False
632,0.0018354567901042174,5.3125,100.0,False
633,0.001920790123676852,5.3125,100.0,False
634,0.0014704197528772056,5.733333333333333,100.0,False
635,0.002010469135711901,4.9411764705882355,100.0,False
636,0.0021080493825138547,4.611111111111111,100.0,False
637,0.001810962963190832,5.733333333333333,100.0,False
638,0.0034066172838720377,4.9411764705882355,100.0,False
639,0.00606933333347115,-0.9354838709677419,100.0,False
640,0.0039529876544293074,5.733333333333333,100.0,False
641,0.0037040987654108903,4.9411764705882355,100.0,False
642,0.003692641975248989,5.3125,100.0,False
643,0.0040327901233467855,4.315789473684211,100.0,False
644,0.001586172839779465,5.733333333333333,100.0,False
645,0.0017967407407013525,5.733333333333333,100.0,False
646,0.004627358024663408,-0.9473684210526315,100.0,False
647,0.0020033580249219085,-0.9285714285714286,100.0,False
648,0.0016430617283731408,5.733333333333333,100.0,False
649,0.0011836049379780889,5.733333333333333,100.0,False
650,0.0009690864194453752,5.733333333333333,100.0,False
651,0.0013720493825530866,4.9411764705882355,100.0,False
652,0.001102617283777363,5.733333333333333,100.0,False
653,0.0023699753087385034,-0.9310344827586207,100.0,False
654,0.0017821234564507904,5.733333333333333,100.0,False
655,0.002025876543029881,4.9411764705882355,100.0,False
656,0.0030301234564831248,-0.9333333333333333,100.0,False
657,0.0011302716052341566,5.733333333333333,100.0,False
658,0.0018058271607515053,5.733333333333333,100.0,False
659,0.0014799012342336937,4.9411764705882355,100.0,False
660,0.0022660740737592278,4.9411764705882355,100.0,False
661,0.0015573333330394235,5.733333333333333,100.0,False
662,0.0017283950614910282,5.733333333333333,100.0,False
663,0.0017627654319767316,5.733333333333333,100.0,False
664,0.0016414814813288103,4.9411764705882355,100.0,False
665,0.00306212345685708,-0.9333333333333333,100.0,False
666,0.0011117037038275157,5.3125,100.0,False
667,0.0016367407411053136,5.3125,100.0,False
668,0.0022202469135663705,-0.9230769230769231,100.0,False
669,0.0017493333334641648,5.733333333333333,100.0,False
670,0.001526123456642381,5.733333333333333,100.0,False
671,0.0017489382717030821,5.733333333333333,100.0,False
672,0.0017485432099419995,5.733333333333333,100.0,False
673,0.0014364444446073321,5.733333333333333,100.0,False
674,0.0014842469136056025,4.9411764705882355,100.0,False
675,0.0015008395062068303,5.733333333333333,100.0,False
676,0.0011512098767525458,4.9411764705882355,100.0,False
677,0.0016936296296989894,5.733333333333333,100.0,False
678,0.0011915061727449938,5.733333333333333,100.0,False
679,0.004003555555755156,-0.9473684210526315,100.0,False
680,0.0013945679015705537,5.3125,100.0,False
681,0.0017777777779883763,5.733333333333333,100.0,False
682,0.001243259258899343,5.733333333333333,100.0,False
683,0.0017564444447089045,5.733333333333333,100.0,False
684,0.0030190617285370536,-0.9310344827586207,100.0,False
685,0.0010461234564900224,5.733333333333333,100.0,False
686,0.0019780740740316105,4.9411764705882355,100.0,False
687,0.0017750123461155454,5.733333333333333,100.0,False
688,0.001815703703869076,5.733333333333333,100.0,False
689,0.0010615308642627497,5.733333333333333,100.0,False
690,0.001487407407239516,5.733333333333333,100.0,False
691,0.0016130370368045988,5.733333333333333,100.0,False
692,0.001665975308696943,5.3125,100.0,False
693,0.002484148148141685,4.9411764705882355,100.0,False
694,0.002977975308567693,-0.8888888888888888,100.0,False
695,0.0026228148149129993,5.733333333333333,100.0,False
696,0.0023352098764917173,5.733333333333333,100.0,False
697,0.0023079506172507536,4.611111111111111,100.0,False
698,0.0023861728395786486,4.9411764705882355,100.0,False
699,0.0031581234570694505,4.611111111111111,100.0,False
700,0.0025647407405813283,5.733333333333333,100.0,False
701,0.00132069135815982,5.733333333333333,100.0,False
702,0.0011658271605483606,5.733333333333333,100.0,False
703,0.001815703703869076,4.315789473684211,100.0,False
704,0.0020128395062783966,4.9411764705882355,100.0,False
705,0.0011318518518237397,5.733333333333333,100.0,False
706,0.0032023703706727247,-0.9393939393939394,100.0,False
707,0.001770271604982554,4.9411764705882355,100.0,False
708,0.001739456790346594,5.733333333333333,100.0,False
709,0.0010350617285439512,5.733333333333333,100.0,False
710,0.0023762962960063305,5.733333333333333,100.0,False
711,0.003020246913365554,4.9411764705882355,100.0,False
712,0.002049975308636931,5.733333333333333,100.0,False
713,0.002398024691046885,5.733333333333333,100.0,False
714,0.002074864197311399,5.733333333333333,100.0,False
715,0.0017987160495067656,5.733333333333333,100.0,False
716,0.004541234568023356,-0.9310344827586207,100.0,False
717,0.002729481481765106,5.733333333333333,100.0,False
718,0.0020946172835465404,5.733333333333333,100.0,False
719,0.0025797530861382256,5.3125,100.0,False
720,0.0016248888887275825,5.733333333333333,100.0,False
721,0.0029187160494075215,5.3125,100.0,False
722,0.0025896296297105437,5.733333333333333,100.0,False
723,0.00216414814849486,5.733333333333333,100.0,False
724,0.003208296296179469,4.315789473684211,100.0,False
725,0.0036132345680925937,-0.9523809523809523,100.0,False
726,0.002330864197574556,4.9411764705882355,100.0,False
727,0.0018903703703472274,5.733333333333333,100.0,False
728,0.001043753086378274,5.733333333333333,100.0,False
729,0.0019203950614610221,4.9411764705882355,100.0,False
730,0.001417481481894356,5.733333333333333,100.0,False
731,0.005599999999958527,-0.9655172413793104,100.0,False
732,0.0010694320985749073,5.733333333333333,100.0,False
733,0.0019725432098312012,4.9411764705882355,100.0,False
734,0.00235970370385985,5.733333333333333,100.0,False
735,0.00310992592585535,4.9411764705882355,100.0,False
736,0.0019460740741124027,5.733333333333333,100.0,False
737,0.0014036543207112118,5.733333333333333,100.0,False
738,0.0020456296297197696,4.9411764705882355,100.0,False
739,0.0013037037037975097,5.733333333333333,100.0,False
740,0.0011796543212767574,4.9411764705882355,100.0,False
741,0.002412246913991112,-0.9230769230769231,100.0,False
742,0.0018014814813795965,5.733333333333333,100.0,False
743,0.0018251851847708167,5.733333333333333,100.0,False
744,0.0013704691359635035,5.733333333333333,100.0,False
745,0.0013076543209535885,5.733333333333333,100.0,False
746,0.0014522469132316473,5.733333333333333,100.0,False
747,0.0010224197530988022,5.733333333333333,100.0,False
748,0.0017121975311056303,5.733333333333333,100.0,False
749,0.0021732345680902654,5.733333333333333,100.0,False
750,0.001770271604982554,5.733333333333333,100.0,False
751,0.0014554074073203083,5.733333333333333,100.0,False
752,0.0017868641975837818,5.733333333333333,100.0,False
753,0.0016256790122497478,5.733333333333333,100.0,False
754,0.0010990617283823667,5.733333333333333,100.0,False
755,0.0013918024692429753,4.9411764705882355,100.0,False
756,0.0015292839507310418,5.733333333333333,100.0,False
757,0.0012069135800629738,4.611111111111111,100.0,False
758,0.0012286419755582756,5.733333333333333,100.0,False
759,0.0017351111109746853,5.733333333333333,100.0,False
760,0.0015213827164188842,5.733333333333333,100.0,False
761,0.0016462222224618017,5.733333333333333,100.0,False
762,0.001071802469141403,5.733333333333333,100.0,False
763,0.0012476049382712517,5.733333333333333,100.0,False
764,0.0012373333333925984,5.733333333333333,100.0,False
765,0.0013242469135548163,4.611111111111111,100.0,False
766,0.0010319012344552903,5.733333333333333,100.0,False
767,0.003889382715897227,-0.9565217391304348,100.0,False
768,0.0014550123455592257,5.733333333333333,100.0,False
769,0.0019887407411260938,4.9411764705882355,100.0,False
770,0.001661234568018699,5.3125,100.0,False
771,0.0018398024694761261,5.733333333333333,100.0,False
772,0.001045728395183687,5.733333333333333,100.0,False
773,0.0019962469136771688,4.9411764705882355,100.0,False
774,0.0016632098768241121,5.3125,100.0,False
775,0.0010457283947289397,5.733333333333333,100.0,False
776,0.0010307160496267898,5.733333333333333,100.0,False
777,0.002674962962828431,-0.9259259259259259,100.0,False
778,0.0012673580245063931,5.3125,100.0,False
779,0.0019097283952760336,5.733333333333333,100.0,False
780,0.001104592592582776,5.733333333333333,100.0,False
781,0.0014755555557712796,4.9411764705882355,100.0,False
782,0.0019559506172299734,4.9411764705882355,100.0,False
783,0.0017706666667436366,5.733333333333333,100.0,False
784,0.001740246913414012,5.733333333333333,100.0,False
785,0.0010642962961355806,5.733333333333333,100.0,False
786,0.0016821728395370883,5.733333333333333,100.0,False
787,0.0014806913582106063,5.733333333333333,100.0,False
788,0.003759407407414983,-0.95,100.0,False
789,0.001339259259566461,5.733333333333333,100.0,False
790,0.0017848888887783687,5.3125,100.0,False
791,0.0019646419750642963,4.9411764705882355,100.0,False
792,0.0017801481481001247,5.733333333333333,100.0,False
793,0.0018042469132524275,5.733333333333333,100.0,False
794,0.0015261234570971283,-0.8888888888888888,100.0,False
795,0.001771851851572137,5.733333333333333,100.0,False
796,0.0016454320989396365,5.733333333333333,100.0,False
797,0.0017659259260653926,5.733333333333333,100.0,False
798,0.0016122469137371809,5.733333333333333,100.0,False
799,0.0016829629630592535,5.733333333333333,100.0,False
800,0.0017702716045278066,5.733333333333333,100.0,False
801,0.001360987654152268,5.733333333333333,100.0,False
802,0.0016600493822807039,5.733333333333333,100.0,False
803,0.0011444938268141414,5.733333333333333,100.0,False
804,0.0011618765433922817,4.9411764705882355,100.0,False
805,0.0010789135803861427,5.733333333333333,100.0,False
806,0.0015849876544962171,5.733333333333333,100.0,False
807,0.0016071111112978542,4.9411764705882355,100.0,False
808,0.0017631604937378142,5.733333333333333,100.0,False
809,0.0012914567901134433,5.733333333333333,100.0,False
810,0.0017524938270980783,5.733333333333333,100.0,False
811,0.0029696790120397054,-0.9333333333333333,100.0,False
812,0.0018741728395070822,5.3125,100.0,False
813,0.001313975308676163,4.9411764705882355,100.0,False
814,0.0011626666664596996,4.9411764705882355,100.0,False
815,0.0012239012348800316,4.611111111111111,100.0,False
816,0.001034271605021786,5.733333333333333,100.0,False
817,0.0010354567898502864,5.733333333333333,100.0,False
818,0.0010378271608715295,5.733333333333333,100.0,False
819,0.0013337283949113043,4.611111111111111,100.0,False
820,0.0010338765432607033,5.733333333333333,100.0,False
821,0.0011713580247487698,4.9411764705882355,100.0,False
822,0.0010378271604167821,5.733333333333333,100.0,False
823,0.001035851851611369,5.733333333333333,100.0,False
824,0.0011223703704672516,5.3125,100.0,False
825,0.0011148641974614293,5.3125,100.0,False
826,0.001033086419738538,5.733333333333333,100.0,False
827,0.001374814814880665,5.733333333333333,100.0,False
828,0.0009422222224202415,5.733333333333333,100.0,False
829,0.0010907654318543791,5.733333333333333,100.0,False
830,0.0019350123457115842,4.611111111111111,100.0,False
831,0.0016620246915408643,4.9411764705882355,100.0,False
832,0.0020551111110762577,5.733333333333333,100.0,False
833,0.0010394074074611126,5.733333333333333,100.0,False
834,0.0018623209875840985,5.733333333333333,100.0,False
835,0.0012807901234737074,5.733333333333333,100.0,False
836,0.001150024691469298,5.733333333333333,100.0,False
837,0.0021451851853271364,4.611111111111111,100.0,False
838,0.0013210864199209027,5.733333333333333,100.0,False
839,0.002400395062068128,4.05,100.0,False
840,0.0010354567898502864,5.733333333333333,100.0,False
841,0.001122765431773587,5.733333333333333,100.0,False
842,0.0017979259259846003,5.733333333333333,100.0,False
843,0.007003654321124486,-0.9736842105263158,100.0,False
844,0.0012092839506294695,4.9411764705882355,100.0,False
845,0.0010962962965095358,5.733333333333333,100.0,False
846,0.001268543209789641,5.733333333333333,100.0,False
847,0.0013455802468342881,5.3125,100.0,False
848,0.001119999999900756,5.733333333333333,100.0,False
849,0.0020001975308332476,4.9411764705882355,100.0,False
850,0.0016150123456100118,5.733333333333333,100.0,False
851,0.0012120493825023004,5.733333333333333,100.0,False
852,0.00096869135813904,5.733333333333333,100.0,False
853,0.0040158024694392225,-0.9565217391304348,100.0,False
854,0.0014510617284031468,5.733333333333333,100.0,False
855,0.0013866666663489013,4.9411764705882355,100.0,False
856,0.0018358518518653,5.733333333333333,100.0,False
857,0.003455604938153556,4.315789473684211,100.0,False
858,0.0023312592593356385,5.733333333333333,100.0,False
859,0.002588444444427296,5.733333333333333,100.0,False
860,0.001787259258890117,5.733333333333333,100.0,False
861,0.015279012345672527,-1.5449438202247192,100.0,False
862,0.0011658271605483606,4.9411764705882355,100.0,False
863,0.0010224197530988022,5.733333333333333,100.0,False
864,0.0017817283951444551,4.9411764705882355,100.0,False
865,0.001656493827340455,4.9411764705882355,100.0,False
866,0.0014984691356403346,5.3125,100.0,False
867,0.002002567900944996,5.3125,100.0,False
868,0.0020235061729181325,4.9411764705882355,100.0,False
869,0.002863407407403429,-0.9310344827586207,100.0,False
870,0.0010445432099004393,5.733333333333333,100.0,False
871,0.0017390617285855114,5.733333333333333,100.0,False
872,0.0010279506172992114,5.733333333333333,100.0,False
873,0.0017813333333833725,5.733333333333333,100.0,False
874,0.0023095308638403367,4.05,100.0,False
875,0.0018441481479385402,5.733333333333333,100.0,False
876,0.0010500740741008485,5.733333333333333,100.0,False
877,0.001038222222632612,5.733333333333333,100.0,False
878,0.0017765925927051285,5.733333333333333,100.0,False
879,0.0014534320989696425,5.733333333333333,100.0,False
880,0.0017781728392947116,5.733333333333333,100.0,False
881,0.001095111111226288,5.733333333333333,100.0,False
882,0.0012065185187566385,5.733333333333333,100.0,False
883,0.001073382715730986,5.733333333333333,100.0,False
884,0.0016971851850939856,5.733333333333333,100.0,False
885,0.0017686913579382235,5.733333333333333,100.0,False
886,0.0016564938268857077,5.733333333333333,100.0,False
887,0.0015288888889699592,5.733333333333333,100.0,False
888,0.0013191111111154896,5.733333333333333,100.0,False
889,0.00169520987674332,5.733333333333333,100.0,False
890,0.0019626666667136305,4.315789473684211,100.0,False
891,0.001831111111187056,5.733333333333333,100.0,False
892,0.001744197531024838,4.315789473684211,100.0,False
893,0.001661234568018699,5.3125,100.0,False
894,0.001737481481541181,5.733333333333333,100.0,False
895,0.001689283950781828,5.733333333333333,100.0,False
896,0.0016928395061768242,5.3125,100.0,False
897,0.0012740740739900502,4.9411764705882355,100.0,False
898,0.0034417777778799064,-0.9444444444444444,100.0,False
899,0.0010212345682703017,5.733333333333333,100.0,False
900,0.0010315061726942076,5.733333333333333,100.0,False
901,0.0013222716047494032,4.9411764705882355,100.0,False
902,0.0015198024693745538,4.611111111111111,100.0,False
903,0.0017690864196993061,5.733333333333333,100.0,False
904,0.001432493826996506,5.733333333333333,100.0,False
905,0.004132740740715235,-0.9428571428571428,100.0,False
906,0.00200770370383907,4.9411764705882355,100.0,False
907,0.0013787654320367437,5.733333333333333,100.0,False
908,0.0018113580244971672,5.733333333333333,100.0,False
909,0.0012977777778360178,5.733333333333333,100.0,False
910,0.0015379753085653647,4.9411764705882355,100.0,False
911,0.0017548641972098267,4.611111111111111,100.0,False
912,0.00176553086430431,5.733333333333333,100.0,False
913,0.0017793580250327068,5.733333333333333,100.0,False
914,0.0019365925927559147,5.3125,100.0,False
915,0.0015707654320067377,4.9411764705882355,100.0,False
916,0.0015340246914092859,5.733333333333333,100.0,False
917,0.0013522962963179452,5.733333333333333,100.0,False
918,0.0017900246916724427,5.733333333333333,100.0,False
919,0.001268543209789641,5.733333333333333,100.0,False
920,0.001840592592543544,5.733333333333333,100.0,False
921,0.0017801481481001247,5.733333333333333,100.0,False
922,0.001752098765791743,5.733333333333333,100.0,False
923,0.0018488888890715316,5.733333333333333,100.0,False
924,0.002052740740509762,4.9411764705882355,100.0,False
925,0.001059160493696254,5.733333333333333,100.0,False
926,0.0017888395063891949,5.733333333333333,100.0,False
927,0.0013823209878864873,5.733333333333333,100.0,False
928,0.0015719506172899855,5.733333333333333,100.0,False
929,0.0011286913581898261,5.733333333333333,100.0,False
930,0.0018469135802661185,5.733333333333333,100.0,False
931,0.001776987654466211,5.733333333333333,100.0,False
932,0.0017738271608322975,5.733333333333333,100.0,False
933,0.0018038518519460922,5.733333333333333,100.0,False
934,0.001776987654466211,5.733333333333333,100.0,False
935,0.0012946172842021042,4.315789473684211,100.0,False
936,0.0010769382715807296,5.733333333333333,100.0,False
937,0.0010567901231297583,5.733333333333333,100.0,False
938,0.0013301728395163082,5.3125,100.0,False
939,0.003200000000106229,-0.9393939393939394,100.0,False
940,0.0013147654321983282,5.733333333333333,100.0,False
941,0.0017299753085353586,5.733333333333333,100.0,False
942,0.0014723950616826187,4.9411764705882355,100.0,False
943,0.0018508641978769447,5.733333333333333,100.0,False
944,0.0011919012345060764,5.733333333333333,100.0,False
945,0.0012195555559628701,5.733333333333333,100.0,False
946,0.001104592592582776,5.733333333333333,100.0,False
947,0.0013918024692429753,5.733333333333333,100.0,False
948,0.0017959506171791872,4.9411764705882355,100.0,False
949,0.0018168888886975765,5.733333333333333,100.0,False
950,0.0013811358026032394,4.9411764705882355,100.0,False
951,0.0013428148145067098,5.733333333333333,100.0,False
952,0.0012444444441825908,5.733333333333333,100.0,False
953,0.0011219753082514217,5.733333333333333,100.0,False
954,0.001775012345660798,5.733333333333333,100.0,False
955,0.0017299753085353586,5.733333333333333,100.0,False
956,0.001360987654152268,5.733333333333333,100.0,False
957,0.0016106666666928504,5.733333333333333,100.0,False
958,0.0016711111111362698,5.733333333333333,100.0,False
959,0.0018042469137071748,5.733333333333333,100.0,False
960,0.0015822222221686388,5.733333333333333,100.0,False
961,0.0011496296297082154,5.733333333333333,100.0,False
962,0.0018208395063084026,5.733333333333333,100.0,False
963,0.00109392592594304,5.733333333333333,100.0,False
964,0.0013763950619249954,5.733333333333333,100.0,False
965,0.0018129382715414977,5.733333333333333,100.0,False
966,0.0010761481480585644,5.733333333333333,100.0,False
967,0.0014313086417132581,5.733333333333333,100.0,False
968,0.001606320987775689,5.733333333333333,100.0,False
969,0.001386271605042566,5.733333333333333,100.0,False
970,0.0015494320987272658,4.9411764705882355,100.0,False
971,0.00129659259255277,5.733333333333333,100.0,False
972,0.0017137777776952134,5.733333333333333,100.0,False
973,0.001853234567988693,5.733333333333333,100.0,False
974,0.0010394074074611126,5.733333333333333,100.0,False
975,0.0018224197528979857,4.9411764705882355,100.0,False
976,0.001253135802471661,5.733333333333333,100.0,False
977,0.0013756049384028302,5.733333333333333,100.0,False
978,0.0019911111107830948,4.9411764705882355,100.0,False
979,0.0012535308642327436,4.9411764705882355,100.0,False
980,0.00149214814791776,5.733333333333333,100.0,False
981,0.0020570864194269234,5.733333333333333,100.0,False
982,0.0015928888888083748,5.733333333333333,100.0,False
983,0.001809777777907584,5.3125,100.0,False
984,0.0013436049384836224,5.733333333333333,100.0,False
985,0.0026998518519576464,5.733333333333333,100.0,False
986,0.002620049382585421,5.733333333333333,100.0,False
987,0.0013195061728765722,4.9411764705882355,100.0,False
988,0.001121975308706169,5.3125,100.0,False
989,0.0028969876539122197,4.611111111111111,100.0,False
990,0.0022668641977361403,5.733333333333333,100.0,False
991,0.0023071604937285883,5.3125,100.0,False
992,0.002720395061714953,5.733333333333333,100.0,False
993,0.0023861728395786486,5.733333333333333,100.0,False
994,0.0015838024692129693,5.733333333333333,100.0,False
995,0.001595259258920123,5.733333333333333,100.0,False
996,0.0018275555557920597,5.733333333333333,100.0,False
997,0.001162271604698617,5.733333333333333,100.0,False
998,0.0015146666669352271,4.9411764705882355,100.0,False
999,0.0016450370371785539,5.733333333333333,100.0,False
1000,0.0013084444444757537,5.733333333333333,100.0,False
