steps,time,reward,delta,converged
52,0.00262083950633496,-3.0208333333333335,99.99988295752377,False
53,0.0012100740741516347,4.05,99.99988295752377,False
54,0.0009465679011100292,5.3125,99.99988295752377,False
55,0.001290271605057569,3.2083333333333335,99.99988295752377,False
56,0.0013961481481601368,3.04,99.99988295752377,False
57,0.002162172839462073,-0.9428571428571428,99.99988295752377,False
58,0.0015648395060452458,-0.9310344827586207,99.99988295752377,False
59,0.0019812345678928978,-0.9459459459459459,99.99988295752377,False
60,0.0010184691357153497,4.611111111111111,99.99988295752377,False
61,0.0017777777777610027,-0.9333333333333333,99.99988295752377,False
62,0.0011942716050725721,3.8095238095238093,99.99988295752377,False
63,0.0013906172839597275,-5.217391304347826,99.99988295752377,False
64,0.00122271604936941,3.8095238095238093,99.99988295752377,False
65,0.001674271604997557,3.04,99.99988295752377,False
66,0.0011358024692071922,4.05,99.99988295752377,False
67,0.0031016296295547363,-0.9607843137254902,99.99988295752377,False
68,0.0015336296296482033,3.590909090909091,99.99988295752377,False
69,0.0014881975307616813,3.2083333333333335,99.99988295752377,False
70,0.001026370370254881,4.315789473684211,99.99988295752377,False
71,0.0009686913579116663,4.611111111111111,99.99988295752377,False
72,0.0016387160494559794,3.391304347826087,99.99988295752377,False
73,0.0008703209875875473,5.3125,99.99988295752377,False
74,0.000943012345715033,5.733333333333333,99.99988295752377,False
75,0.0010224197530988022,4.9411764705882355,99.99988295752377,False
76,0.0011587160495309945,3.8095238095238093,99.99988295752377,False
77,0.0009892345678963466,4.9411764705882355,99.99988295752377,False
78,0.002305975308672714,-0.9428571428571428,99.99988295752377,False
79,0.0008545185185084847,5.733333333333333,99.99988295752377,False
80,0.0010686419752801157,-0.8947368421052632,99.99988295752377,False
81,0.0015474567901492264,4.611111111111111,99.99988295752377,False
82,0.003848296296382614,-6.363636363636363,99.99988295752377,False
83,0.0010255802467327158,4.9411764705882355,99.99988295752377,False
84,0.0029605925924443,-5.454545454545454,99.99988295752377,False
85,0.001482271605027563,-0.9,99.99988295752377,False
86,0.0009200987653912307,5.733333333333333,99.99988295752377,False
87,0.001997432098733043,-0.9393939393939394,99.99988295752377,False
88,0.0015518024692937615,5.3125,99.99988295752377,False
89,0.003510913580385022,-0.9428571428571428,99.99988295752377,False
90,0.0015111111110854836,4.611111111111111,99.99988295752377,False
91,0.0014076049380946642,3.590909090909091,99.99988295752377,False
92,0.0011038024690606107,5.3125,99.99988295752377,False
93,0.0032169876544685394,3.8095238095238093,99.99988295752377,False
94,0.002140049382660436,4.9411764705882355,99.99988295752377,False
95,0.007642864197350718,-4.8431372549019605,99.99988295752377,False
96,0.004911407407234947,-0.9354838709677419,99.99988295752377,False
97,0.0044890864196531766,-0.9393939393939394,99.99988295752377,False
98,0.0020523456792034267,5.3125,99.99988295752377,False
99,0.0033453827161338268,-0.9259259259259259,99.99988295752377,False
100,0.0023691851849889645,5.733333333333333,99.99988295752377,False
101,0.002040493827280443,5.733333333333333,99.99988295752377,False
102,0.0020772345678778947,4.9411764705882355,99.99988295752377,False
103,0.002127012345681578,5.3125,99.99988295752377,False
104,0.001111703703600142,5.733333333333333,99.99988295752377,False
105,0.0010710123456192377,4.315789473684211,99.99988295752377,False
106,0.0009532839505936863,4.9411764705882355,99.99988295752377,False
107,0.0011575308642477466,4.315789473684211,99.99988295752377,False
108,0.0014032592594048765,-0.8888888888888888,99.99988295752377,False
109,0.0021463703703830106,-0.9230769230769231,99.99988295752377,False
110,0.0018022716049017617,-0.9354838709677419,99.99988295752377,False
111,0.0009019259257456724,5.733333333333333,99.99988295752377,False
112,0.001148049382663885,4.611111111111111,99.99988295752377,False
113,0.0022435555556512554,-0.9310344827586207,99.99988295752377,False
114,0.0016560987653519987,5.733333333333333,99.99988295752377,False
115,0.004037135802491321,-3.2045454545454546,99.99988295752377,False
116,0.0015680000001339067,4.9411764705882355,99.99988295752377,False
117,0.0011824197531495884,5.733333333333333,99.99988295752377,False
118,0.001294222222213648,4.05,99.99988295752377,False
119,0.0017106172838339262,-0.9230769230769231,99.99988295752377,False
120,0.004032000000051994,-7.413043478260869,99.99988295752377,False
121,0.0034919506172172987,-0.9333333333333333,99.99988295752377,False
122,0.0038779259259626997,-6.0256410256410255,99.99988295752377,False
123,0.003511308641918731,-0.9333333333333333,99.99988295752377,False
124,0.0028061234568212967,-0.9375,99.99988295752377,False
125,0.0020950123457623704,4.611111111111111,99.99988295752377,False
126,0.0022447407407071296,-0.9333333333333333,99.99988295752377,False
127,0.0014716049383878271,5.733333333333333,99.99988295752377,False
128,0.001515061728468936,4.9411764705882355,99.99988295752377,False
129,0.0011156543209835945,5.3125,99.99988295752377,False
130,0.0012653827161557274,4.9411764705882355,99.99988295752377,False
131,0.0013455802468342881,-0.8888888888888888,99.99988295752377,False
132,0.0014384197529579978,4.315789473684211,99.99988295752377,False
133,0.0013732345678363345,4.9411764705882355,99.99988295752377,False
134,0.0015723456790510681,-0.9090909090909091,99.99988295752377,False
135,0.0012369382716315158,4.611111111111111,99.99988295752377,False
136,0.0011883456791110802,4.611111111111111,99.99988295752377,False
137,0.0023186172838904895,-0.9285714285714286,99.99988295752377,False
138,0.003090172839620209,-0.9523809523809523,99.99988295752377,False
139,0.002427259259093262,-4.03125,99.99988295752377,False
140,0.0016928395061768242,3.8095238095238093,99.99988295752377,False
141,0.0017165432100227918,3.590909090909091,99.99988295752377,False
142,0.0014565925926035561,-0.8947368421052632,99.99988295752377,False
143,0.0013127901233929151,4.611111111111111,99.99988295752377,False
144,0.0026544197530711244,5.733333333333333,99.99988295752377,False
145,0.00289382716050568,-5.619047619047619,99.99988295752377,False
146,0.002919506172702313,4.05,99.99988295752377,False
147,0.00208158024702243,5.733333333333333,99.99988295752377,False
148,0.0019034074073260854,5.733333333333333,99.99988295752377,False
149,0.001512691358129814,5.733333333333333,99.99988295752377,False
150,0.0010500740741008485,-0.8888888888888888,99.99988295752377,False
151,0.0009323456790752971,5.3125,99.99988295752377,False
152,0.001155160493681251,4.05,99.99988295752377,False
153,0.0016620246915408643,-0.9310344827586207,99.99988295752377,False
154,0.0008687407407705905,5.733333333333333,99.99988295752377,False
155,0.002543802469062939,-0.9555555555555556,99.99988295752377,False
156,0.0013155555557204934,-5.217391304347826,99.99988295752377,False
157,0.000864790123387138,5.733333333333333,99.99988295752377,False
158,0.0027243456790984055,-0.9583333333333334,99.99988295752377,False
159,0.0008659753086703859,5.733333333333333,99.99988295752377,False
160,0.0008888888889941882,5.733333333333333,99.99988295752377,False
161,0.0011476543209028023,4.05,99.99988295752377,False
162,0.0028697283951260033,-2.9019607843137254,99.99988295752377,False
163,0.0009145679011908214,4.9411764705882355,99.99988295752377,False
164,0.000997925925958043,4.9411764705882355,99.99988295752377,False
165,0.000882172839510531,5.733333333333333,99.99988295752377,False
166,0.0008995555556339241,5.733333333333333,99.99988295752377,False
167,0.0009734320985899103,5.3125,99.99988295752377,False
168,0.0008707160493486299,5.733333333333333,99.99988295752377,False
169,0.001111703703600142,4.315789473684211,99.99988295752377,False
170,0.0021661234568455257,-0.9512195121951219,99.99988295752377,False
171,0.0011018271604825713,4.9411764705882355,99.99988295752377,False
172,0.0011543703703864594,4.315789473684211,99.99988295752377,False
173,0.00091022222227366,4.9411764705882355,99.99988295752377,False
174,0.0009212839506744785,5.733333333333333,99.99988295752377,False
175,0.0018516543209443626,-0.9354838709677419,99.99988295752377,False
176,0.0010267654320159636,4.611111111111111,99.99988295752377,False
177,0.0013732345680637081,-0.92,99.99988295752377,False
178,0.0010800987654420169,4.9411764705882355,99.99988295752377,False
179,0.0021910123455199937,-0.9444444444444444,99.99988295752377,False
180,0.0008071111110439233,5.733333333333333,99.99988295752377,False
181,0.0013503209875125322,3.391304347826087,99.99988295752377,False
182,0.000912592592612782,4.9411764705882355,99.99988295752377,False
183,0.0008003950617876399,5.733333333333333,99.99988295752377,False
184,0.0008027654321267619,5.733333333333333,99.99988295752377,False
185,0.0009927901235187164,4.9411764705882355,99.99988295752377,False
186,0.0008395061727242137,5.733333333333333,99.99988295752377,False
187,0.0027393580248826765,-3.0208333333333335,99.99988295752377,False
188,0.0008853333333718183,5.733333333333333,99.99988295752377,False
189,0.0009576296295108477,4.9411764705882355,99.99988295752377,False
190,0.0008568888890749804,5.3125,99.99988295752377,False
191,0.0014257777777402225,-0.9259259259259259,99.99988295752377,False
192,0.0011263209876233304,4.315789473684211,99.99988295752377,False
193,0.0010228148146325111,5.3125,99.99988295752377,False
194,0.0009765925926785712,4.9411764705882355,99.99988295752377,False
195,0.0018800987654685741,-0.9375,99.99988295752377,False
196,0.002458469135717678,-3.255813953488372,99.99988295752377,False
197,0.0008553086420306499,5.3125,99.99988295752377,False
198,0.0010571851851182146,4.05,99.99988295752377,False
199,0.0008592592591867287,5.733333333333333,99.99988295752377,False
200,0.000938271605036789,5.733333333333333,99.99988295752377,False
201,0.0009675061728557921,5.3125,99.99988295752377,False
202,0.0016323950617334049,-0.9285714285714286,99.99988295752377,False
203,0.0007996049382654746,5.733333333333333,99.99988295752377,False
204,0.0008880987654720229,5.733333333333333,99.99988295752377,False
205,0.0023826172839562787,-3.3095238095238093,99.99988295752377,False
206,0.0009975308641969605,4.9411764705882355,99.99988295752377,False
207,0.0009465679011100292,5.3125,99.99988295752377,False
208,0.0008031604938878445,5.733333333333333,99.99988295752377,False
209,0.0007984197529822268,5.733333333333333,99.99988295752377,False
210,0.002398814814796424,-3.3095238095238093,99.99988295752377,False
211,0.0011089382714999374,3.8095238095238093,99.99988295752377,False
212,0.000987654320852016,4.9411764705882355,99.99988295752377,False
213,0.0017686913579382235,-4.129032258064516,99.99988295752377,False
214,0.0009177283950521087,4.9411764705882355,99.99988295752377,False
215,0.001030716049399416,4.9411764705882355,99.99988295752377,False
216,0.0008154074075719109,5.733333333333333,99.99988295752377,False
217,0.0008711111111097125,5.733333333333333,99.99988295752377,False
218,0.00250034567898183,-0.9555555555555556,99.99988295752377,False
219,0.0008513580246471975,5.3125,99.99988295752377,False
220,0.0009402469136148284,4.9411764705882355,99.99988295752377,False
221,0.0009015308642119635,5.733333333333333,99.99988295752377,False
222,0.0010089876543588616,-0.8947368421052632,99.99988295752377,False
223,0.0011460740740858455,4.315789473684211,99.99988295752377,False
224,0.0009070617284123728,5.3125,99.99988295752377,False
225,0.0009919999999965512,4.9411764705882355,99.99988295752377,False
226,0.0028942222222667624,-0.9591836734693877,99.99988295752377,False
227,0.0012128395062518393,4.05,99.99988295752377,False
228,0.001520987654430428,-0.9259259259259259,99.99988295752377,False
229,0.0008399012344852963,5.733333333333333,99.99988295752377,False
230,0.0012231111111304926,-5.409090909090909,99.99988295752377,False
231,0.001419456790017648,-0.9259259259259259,99.99988295752377,False
232,0.0017801481481001247,-0.9130434782608695,99.99988295752377,False
233,0.0008248888887010253,5.733333333333333,99.99988295752377,False
234,0.0011160493827446771,4.611111111111111,99.99988295752377,False
235,0.0023873580246345227,-3.3095238095238093,99.99988295752377,False
236,0.0009904197529522207,5.733333333333333,99.99988295752377,False
237,0.0008213333333060291,5.733333333333333,99.99988295752377,False
238,0.0009852839507402678,4.9411764705882355,99.99988295752377,False
239,0.0010160987656036014,4.9411764705882355,99.99988295752377,False
240,0.002564740740808702,-0.9534883720930233,99.99988295752377,False
241,0.0011614814814038255,5.3125,99.99988295752377,False
242,0.0011638518519703211,4.315789473684211,99.99988295752377,False
243,0.0017161481480343355,-4.129032258064516,99.99988295752377,False
244,0.0009090370369904122,4.9411764705882355,99.99988295752377,False
245,0.002414222222114404,-3.3095238095238093,99.99988295752377,False
246,0.0010200493827596802,4.9411764705882355,99.99988295752377,False
247,0.005257481481521609,-4.6419753086419755,99.99988295752377,False
248,0.0013349135801945522,-4.88,99.99988295752377,False
249,0.0018141234568247455,-0.9310344827586207,99.99988295752377,False
250,0.0009441975307709072,5.3125,99.99988295752377,False
251,0.0010761481480585644,4.05,99.99988295752377,False
252,0.002562765432003289,-3.3095238095238093,99.99988295752377,False
253,0.0010196543209985975,4.315789473684211,99.99988295752377,False
254,0.000958024691499304,4.611111111111111,99.99988295752377,False
255,0.001259061728433153,3.391304347826087,99.99988295752377,False
256,0.0008936296296724322,5.733333333333333,99.99988295752377,False
257,0.0008900740740500623,5.733333333333333,99.99988295752377,False
258,0.001260246913489027,-0.9130434782608695,99.99988295752377,False
259,0.0012653827161557274,4.9411764705882355,99.99988295752377,False
260,0.0007992098767317657,5.733333333333333,99.99988295752377,False
261,0.0008347654322733433,5.733333333333333,99.99988295752377,False
262,0.0007996049384928483,5.733333333333333,99.99988295752377,False
263,0.0024782222224075667,-3.425,99.99988295752377,False
264,0.0009078518517071643,5.733333333333333,99.99988295752377,False
265,0.001772641975321676,-0.9333333333333333,99.99988295752377,False
266,0.0009797530863124848,4.611111111111111,99.99988295752377,False
267,0.0009951604936304648,4.9411764705882355,99.99988295752377,False
268,0.0009114074075569079,4.9411764705882355,99.99988295752377,False
269,0.0008043456789437187,5.733333333333333,99.99988295752377,False
270,0.0008379259259072569,5.733333333333333,99.99988295752377,False
271,0.0024414814815827413,-3.255813953488372,99.99988295752377,False
272,0.0008936296294450585,5.733333333333333,99.99988295752377,False
273,0.0009098271605125774,4.9411764705882355,99.99988295752377,False
274,0.0009603950616110524,4.9411764705882355,99.99988295752377,False
275,0.0014945185187116294,5.3125,99.99988295752377,False
276,0.0009165432099962345,4.9411764705882355,99.99988295752377,False
277,0.0011610864198701165,3.8095238095238093,99.99988295752377,False
278,0.00128118518523479,4.9411764705882355,99.99988295752377,False
279,0.0009272098766359704,5.733333333333333,99.99988295752377,False
280,0.0009647407407555875,5.733333333333333,99.99988295752377,False
281,0.0008703209875875473,5.733333333333333,99.99988295752377,False
282,0.0015861728395520913,-0.9333333333333333,99.99988295752377,False
283,0.0010220246913377196,4.9411764705882355,99.99988295752377,False
284,0.0008971851850674284,5.733333333333333,99.99988295752377,False
285,0.002979160493850941,-5.0,99.99988295752377,False
286,0.00220325925920406,-0.9459459459459459,99.99988295752377,False
287,0.0029574320985830127,-2.7636363636363637,99.99988295752377,False
288,0.0009987160494802083,4.9411764705882355,99.99988295752377,False
289,0.000947753086393277,4.9411764705882355,99.99988295752377,False
290,0.0008967901233063458,5.733333333333333,99.99988295752377,False
291,0.0018129382715414977,-0.9375,99.99988295752377,False
292,0.0010512592593840964,4.9411764705882355,99.99988295752377,False
293,0.0013151604937320371,4.611111111111111,99.99988295752377,False
294,0.0015814320986464736,-0.8823529411764706,99.99988295752377,False
295,0.0013372839505336742,4.9411764705882355,99.99988295752377,False
296,0.0009975308641969605,5.733333333333333,99.99988295752377,False
297,0.0009801481480735674,5.3125,99.99988295752377,False
298,0.0009797530865398585,4.9411764705882355,99.99988295752377,False
299,0.0008754567900268739,5.733333333333333,99.99988295752377,False
300,0.004827654320934016,-4.6419753086419755,99.99988295752377,False
301,0.0009082469136956206,5.733333333333333,99.99988295752377,False
302,0.0008422716048244183,5.733333333333333,99.99988295752377,False
303,0.0026366419754140225,-3.2045454545454546,99.99988295752377,False
304,0.0009283950616918446,5.3125,99.99988295752377,False
305,0.0009086419752293295,5.733333333333333,99.99988295752377,False
306,0.0008857283951329009,5.733333333333333,99.99988295752377,False
307,0.0009769876544396539,4.9411764705882355,99.99988295752377,False
308,0.0011140740741666377,4.9411764705882355,99.99988295752377,False
309,0.0027207901234760357,-3.2045454545454546,99.99988295752377,False
310,0.0009355061729365843,4.9411764705882355,99.99988295752377,False
311,0.0010224197530988022,4.611111111111111,99.99988295752377,False
312,0.0011484444444249675,5.733333333333333,99.99988295752377,False
313,0.0008363456790903001,5.733333333333333,99.99988295752377,False
314,0.0010429629630834825,5.733333333333333,99.99988295752377,False
315,0.0008790123456492438,5.733333333333333,99.99988295752377,False
316,0.0008671604939536337,5.733333333333333,99.99988295752377,False
317,0.0010046419754417002,4.9411764705882355,99.99988295752377,False
318,0.000849382716069158,5.733333333333333,99.99988295752377,False
319,0.0019990123455499997,-4.129032258064516,99.99988295752377,False
320,0.001000691357830874,5.733333333333333,99.99988295752377,False
321,0.0009035061727900029,5.733333333333333,99.99988295752377,False
322,0.0009600000000773434,5.733333333333333,99.99988295752377,False
323,0.0009754074073953234,4.9411764705882355,99.99988295752377,False
324,0.0010761481480585644,4.9411764705882355,99.99988295752377,False
325,0.0012997530864140572,4.315789473684211,99.99988295752377,False
326,0.0008466172839689534,5.733333333333333,99.99988295752377,False
327,0.0009991111110139173,4.611111111111111,99.99988295752377,False
328,0.0012491851853155822,-5.217391304347826,99.99988295752377,False
329,0.0008912592593333102,5.733333333333333,99.99988295752377,False
330,0.0010745679012416076,4.9411764705882355,99.99988295752377,False
331,0.0011002469134382409,4.9411764705882355,99.99988295752377,False
332,0.001015703703615145,4.9411764705882355,99.99988295752377,False
333,0.001795160493657022,-0.9354838709677419,99.99988295752377,False
334,0.0008809876542272832,5.733333333333333,99.99988295752377,False
335,0.0008892839507552708,5.733333333333333,99.99988295752377,False
336,0.0010212345678155543,4.9411764705882355,99.99988295752377,False
337,0.001908148148231703,-0.9285714285714286,99.99988295752377,False
338,0.0016726913579532265,-0.875,99.99988295752377,False
339,0.0012480000000323344,4.9411764705882355,99.99988295752377,False
340,0.004941037037042406,-0.9444444444444444,99.99988295752377,False
341,0.002056691358120588,5.733333333333333,99.99988295752377,False
342,0.002728296296481858,4.315789473684211,99.99988295752377,False
343,0.0025347160494675336,4.315789473684211,99.99988295752377,False
344,0.00209698765434041,5.733333333333333,99.99988295752377,False
345,0.00204365432114173,5.733333333333333,99.99988295752377,False
346,0.0019788641975537757,5.733333333333333,99.99988295752377,False
347,0.001921185185210561,5.733333333333333,99.99988295752377,False
348,0.002779654321102498,4.315789473684211,99.99988295752377,False
349,0.002796641975237435,4.315789473684211,99.99988295752377,False
350,0.0023474567901757837,-0.9090909090909091,99.99988295752377,False
351,0.0011413333334076015,5.3125,99.99988295752377,False
352,0.0027259259259153623,-0.9523809523809523,99.99988295752377,False
353,0.0017710617285047192,-0.9354838709677419,99.99988295752377,False
354,0.0008916543210943928,5.733333333333333,99.99988295752377,False
355,0.0012570864196277398,3.8095238095238093,99.99988295752377,False
356,0.0012997530864140572,5.733333333333333,99.99988295752377,False
357,0.002313481481451163,-8.023809523809524,99.99988295752377,False
358,0.0008067160492828407,5.733333333333333,99.99988295752377,False
359,0.0011160493827446771,4.315789473684211,99.99988295752377,False
360,0.0008892839505278971,5.733333333333333,99.99988295752377,False
361,0.0014949135802453384,5.733333333333333,99.99988295752377,False
362,0.002330864197574556,-0.9411764705882353,99.99988295752377,False
363,0.0008075061728050059,5.733333333333333,99.99988295752377,False
364,0.000943012345715033,5.733333333333333,99.99988295752377,False
365,0.0012080987653462216,4.9411764705882355,99.99988295752377,False
366,0.0011618765433922817,4.315789473684211,99.99988295752377,False
367,0.0008541234569747758,5.733333333333333,99.99988295752377,False
368,0.000875061728493165,5.733333333333333,99.99988295752377,False
369,0.0017145679012173787,-0.9310344827586207,99.99988295752377,False
370,0.0009050864198343334,5.733333333333333,99.99988295752377,False
371,0.002114370370463803,-0.9375,99.99988295752377,False
372,0.0010326913579774555,4.9411764705882355,99.99988295752377,False
373,0.00143407407426821,-0.9090909090909091,99.99988295752377,False
374,0.0013250370370769815,4.9411764705882355,99.99988295752377,False
375,0.0013653333332968032,4.315789473684211,99.99988295752377,False
376,0.0009564444444549736,5.3125,99.99988295752377,False
377,0.006860246913674928,-3.3902439024390243,99.99988295752377,False
378,0.0010959012347484531,-0.8823529411764706,99.99988295752377,False
379,0.0011488395061860501,5.733333333333333,99.99988295752377,False
380,0.00105441975301801,5.733333333333333,99.99988295752377,False
381,0.0010477037037617265,5.733333333333333,99.99988295752377,False
382,0.0018488888890715316,4.9411764705882355,99.99988295752377,False
383,0.0022660740739866014,4.9411764705882355,99.99988295752377,False
384,0.0014155061726341955,5.733333333333333,99.99988295752377,False
385,0.005087604938353252,-2.9019607843137254,99.99988295752377,False
386,0.0010619259257964586,4.9411764705882355,99.99988295752377,False
387,0.0010394074074611126,5.733333333333333,99.99988295752377,False
388,0.0017323456788744807,5.733333333333333,99.99988295752377,False
389,0.0022787160494317504,-0.9285714285714286,99.99988295752377,False
390,0.0011231604937620432,4.9411764705882355,99.99988295752377,False
391,0.0022012839506260207,5.733333333333333,99.99988295752377,False
392,0.002061432098798832,5.733333333333333,99.99988295752377,False
393,0.005209679012295965,-2.979591836734694,99.99988295752377,False
394,0.0015822222223960125,5.733333333333333,99.99988295752377,False
395,0.0031249382716396212,-0.9333333333333333,99.99988295752377,False
396,0.0016580740741574118,5.733333333333333,99.99988295752377,False
397,0.0016316049382112396,5.733333333333333,99.99988295752377,False
398,0.002578172839321269,-8.538461538461538,99.99988295752377,False
399,0.0009445925925319898,5.733333333333333,99.99988295752377,False
400,0.0010484938272838917,4.9411764705882355,99.99988295752377,False
401,0.001006222222258657,5.733333333333333,99.99988295752377,False
402,0.0014850370371277677,5.733333333333333,99.99988295752377,False
403,0.0026927407407129067,-4.233333333333333,99.99988295752377,False
404,0.0013254320986106904,4.9411764705882355,99.99988295752377,False
405,0.001740246913414012,4.315789473684211,99.99988295752377,False
406,0.0027338271606822673,-0.9090909090909091,99.99988295752377,False
407,0.0022546172838247003,4.611111111111111,99.99988295752377,False
408,0.002537086419579282,-0.9,99.99988295752377,False
409,0.0019117037036266993,5.733333333333333,99.99988295752377,False
410,0.0021289876544869912,4.9411764705882355,99.99988295752377,False
411,0.002349432098753823,4.315789473684211,99.99988295752377,False
412,0.0022929382716938562,-0.8888888888888888,99.99988295752377,False
413,0.002739358024655303,-0.8947368421052632,99.99988295752377,False
414,0.0022087901234044693,5.733333333333333,99.99988295752377,False
415,0.0018824691358076961,5.733333333333333,99.99988295752377,False
416,0.0015695802469508635,5.733333333333333,99.99988295752377,False
417,0.0018852345679079008,-0.9285714285714286,99.99988295752377,False
418,0.0024624197531011305,-0.9333333333333333,99.99988295752377,False
419,0.0012641975308724795,4.9411764705882355,99.99988295752377,False
420,0.0014522469136863947,-0.9,99.99988295752377,False
421,0.0012223209876083274,5.733333333333333,99.99988295752377,False
422,0.0013147654319709545,5.733333333333333,99.99988295752377,False
423,0.001243654321115173,5.733333333333333,99.99988295752377,False
424,0.0014621234568039654,-0.8947368421052632,99.99988295752377,False
425,0.005043753086283687,-2.732142857142857,99.99988295752377,False
426,0.0011535802468642942,5.733333333333333,99.99988295752377,False
427,0.001340839506156044,5.733333333333333,99.99988295752377,False
428,0.0012697283950728888,4.315789473684211,99.99988295752377,False
429,0.005035456789983073,-0.9555555555555556,99.99988295752377,False
430,0.0014684444445265399,5.733333333333333,99.99988295752377,False
431,0.0012894814815354039,4.9411764705882355,99.99988295752377,False
432,0.0010220246913377196,5.733333333333333,99.99988295752377,False
433,0.0011298765432457003,5.3125,99.99988295752377,False
434,0.001596049382669662,-0.9,99.99988295752377,False
435,0.001094320987476749,5.733333333333333,99.99988295752377,False
436,0.001281580246768499,5.733333333333333,99.99988295752377,False
437,0.0012365432098704332,5.733333333333333,99.99988295752377,False
438,0.0010378271606441558,5.733333333333333,99.99988295752377,False
439,0.00127762962961242,5.733333333333333,99.99988295752377,False
440,0.0013835061729423614,5.733333333333333,99.99988295752377,False
441,0.004131160493898278,-3.9393939393939394,99.99988295752377,False
442,0.00254340740752923,4.9411764705882355,99.99988295752377,False
443,0.003257283950688361,-0.9473684210526315,99.99988295752377,False
444,0.001567604938372824,5.733333333333333,99.99988295752377,False
445,0.0013783703702756611,4.9411764705882355,99.99988295752377,False
446,0.0016553086420572072,5.3125,99.99988295752377,False
447,0.00241461728410286,5.733333333333333,99.99988295752377,False
448,0.002143604938282806,5.733333333333333,99.99988295752377,False
449,0.0020507654321590962,4.315789473684211,99.99988295752377,False
450,0.0012855308641519514,5.733333333333333,99.99988295752377,False
451,0.0010204444445207628,5.3125,99.99988295752377,False
452,0.0010556049383012578,4.611111111111111,99.99988295752377,False
453,0.0009540740741158515,5.733333333333333,99.99988295752377,False
454,0.0015885432098912133,5.733333333333333,99.99988295752377,False
455,0.002067753086294033,-0.9333333333333333,99.99988295752377,False
456,0.001193481481550407,5.733333333333333,99.99988295752377,False
457,0.0011282962964287435,4.9411764705882355,99.99988295752377,False
458,0.0010275555555381288,5.3125,99.99988295752377,False
459,0.0012049382714849344,5.733333333333333,99.99988295752377,False
460,0.0011192098766059644,5.733333333333333,99.99988295752377,False
461,0.0021732345678628917,-0.9487179487179487,99.99988295752377,False
462,0.002135308641982192,-3.7714285714285714,99.99988295752377,False
463,0.0008742716049709998,5.733333333333333,99.99988295752377,False
464,0.0010769382715807296,5.3125,99.99988295752377,False
465,0.0009860740740350593,5.733333333333333,99.99988295752377,False
466,0.0009422222221928678,4.9411764705882355,99.99988295752377,False
