steps,time,reward,delta,converged
57,0.001985580247037433,-0.9411764705882353,100.00026107365429,False
58,0.005023604938287463,-3.36144578313253,100.00026107365429,False
59,0.0010113580246979836,4.9411764705882355,100.00026107365429,False
60,0.001283555555573912,3.391304347826087,100.00026107365429,False
61,0.0011689876544096478,-0.9047619047619048,100.00026107365429,False
62,0.001152790123342129,4.611111111111111,100.00026107365429,False
63,0.0023992098765575065,-0.95,100.00026107365429,False
64,0.0010291358025824593,-0.8823529411764706,100.00026107365429,False
65,0.001144098765507806,4.315789473684211,100.00026107365429,False
66,0.0015699753084845725,2.8846153846153846,100.00026107365429,False
67,0.002771753086562967,-0.9583333333333334,100.00026107365429,False
68,0.001392592592537767,3.8095238095238093,100.00026107365429,False
69,0.00122271604936941,3.590909090909091,100.00026107365429,False
70,0.001089185185264796,5.3125,100.00026107365429,False
71,0.0018611358025282243,-0.9375,100.00026107365429,False
72,0.001056395061823423,5.733333333333333,100.00026107365429,False
73,0.001977283950736819,-0.9428571428571428,100.00026107365429,False
74,0.0014482962963029422,3.590909090909091,100.00026107365429,False
75,0.0012499753086103738,4.315789473684211,100.00026107365429,False
76,0.0010074074075419048,4.611111111111111,100.00026107365429,False
77,0.0009240493827746832,5.733333333333333,100.00026107365429,False
78,0.0028918518519276404,-0.96,100.00026107365429,False
79,0.0012527407407105784,3.590909090909091,100.00026107365429,False
80,0.0009394567900926631,5.3125,100.00026107365429,False
81,0.0016549135802961246,-0.9230769230769231,100.00026107365429,False
82,0.0009449876542930724,5.3125,100.00026107365429,False
83,0.0009007407406897983,5.733333333333333,100.00026107365429,False
84,0.0011654320985599043,4.05,100.00026107365429,False
85,0.0015818271604075562,-0.92,100.00026107365429,False
86,0.001392197531004058,4.05,100.00026107365429,False
87,0.0021388641973771882,4.9411764705882355,100.00026107365429,False
88,0.0029495308640434814,3.590909090909091,100.00026107365429,False
89,0.0016323950617334049,4.315789473684211,100.00026107365429,False
90,0.0015960493828970357,-4.730769230769231,100.00026107365429,False
91,0.0008770370368438307,5.733333333333333,100.00026107365429,False
92,0.0009919999999965512,4.9411764705882355,100.00026107365429,False
93,0.0012566913578666572,4.9411764705882355,100.00026107365429,False
94,0.0011018271604825713,4.315789473684211,100.00026107365429,False
95,0.0012602469137164007,3.590909090909091,100.00026107365429,False
96,0.0012622222222944401,-5.619047619047619,100.00026107365429,False
97,0.001019259259237515,5.3125,100.00026107365429,False
98,0.0013471604938786186,-0.9090909090909091,100.00026107365429,False
99,0.0023593086418713938,-3.425,100.00026107365429,False
100,0.001923950617083392,5.3125,100.00026107365429,False
101,0.0010895802470258786,-0.8947368421052632,100.00026107365429,False
102,0.0012148148148298787,3.8095238095238093,100.00026107365429,False
103,0.0010271604937770462,4.9411764705882355,100.00026107365429,False
104,0.0031762962962602614,-0.9629629629629629,100.00026107365429,False
105,0.0008845432100770267,5.733333333333333,100.00026107365429,False
106,0.0013360987652504264,-0.8947368421052632,100.00026107365429,False
107,0.0009035061727900029,5.733333333333333,100.00026107365429,False
108,0.001701530864011147,-4.344827586206897,100.00026107365429,False
109,0.001212049382729674,4.05,100.00026107365429,False
110,0.0008991604938728415,5.733333333333333,100.00026107365429,False
111,0.00269116049389595,-3.108695652173913,100.00026107365429,False
112,0.0009805432100620237,5.733333333333333,100.00026107365429,False
113,0.002627950617352326,-3.3095238095238093,100.00026107365429,False
114,0.001018074073954267,5.733333333333333,100.00026107365429,False
115,0.000877432098832287,5.733333333333333,100.00026107365429,False
116,0.001228641975330902,3.590909090909091,100.00026107365429,False
117,0.0009497283951986901,5.3125,100.00026107365429,False
118,0.0008758518517879565,5.733333333333333,100.00026107365429,False
119,0.0016375308641727315,-0.9310344827586207,100.00026107365429,False
120,0.005404839506127246,-4.511904761904762,100.00026107365429,False
121,0.0010346666667828686,4.9411764705882355,100.00026107365429,False
122,0.0013076543209535885,-0.9,100.00026107365429,False
123,0.0013088395062368363,3.391304347826087,100.00026107365429,False
124,0.004630913580285778,-3.2045454545454546,100.00026107365429,False
125,0.0013736296298247908,5.733333333333333,100.00026107365429,False
126,0.0017848888890057424,-0.9354838709677419,100.00026107365429,False
127,0.003634172839610983,-4.322033898305085,100.00026107365429,False
128,0.001031901234682664,4.9411764705882355,100.00026107365429,False
129,0.0009390617283315805,4.9411764705882355,100.00026107365429,False
130,0.004196740740781024,-2.2933333333333334,100.00026107365429,False
131,0.0008252839506894816,5.733333333333333,100.00026107365429,False
132,0.0009402469136148284,4.9411764705882355,100.00026107365429,False
133,0.0011911111112112849,4.9411764705882355,100.00026107365429,False
134,0.0013222716049767769,3.391304347826087,100.00026107365429,False
135,0.001115259259222512,4.9411764705882355,100.00026107365429,False
136,0.0019156543210101518,-0.9333333333333333,100.00026107365429,False
137,0.0013617777776744333,5.3125,100.00026107365429,False
138,0.0017821234569055378,-0.9333333333333333,100.00026107365429,False
139,0.0010844444443591783,4.9411764705882355,100.00026107365429,False
140,0.0011788641975272185,4.9411764705882355,100.00026107365429,False
141,0.0008809876542272832,5.733333333333333,100.00026107365429,False
142,0.003287703703790612,-4.43859649122807,100.00026107365429,False
143,0.001141728395168684,4.9411764705882355,100.00026107365429,False
144,0.0011760987654270139,4.315789473684211,100.00026107365429,False
145,0.001586567901313174,4.315789473684211,100.00026107365429,False
146,0.0010623209875575412,5.3125,100.00026107365429,False
147,0.001774617284127089,-0.9354838709677419,100.00026107365429,False
148,0.0009374814815146237,5.3125,100.00026107365429,False
149,0.0009900246914185118,4.9411764705882355,100.00026107365429,False
150,0.0008580740741308546,5.733333333333333,100.00026107365429,False
151,0.0024719012344576186,-0.9459459459459459,100.00026107365429,False
152,0.0021842962962637102,5.733333333333333,100.00026107365429,False
153,0.004117333333169881,-0.9333333333333333,100.00026107365429,False
154,0.0019772839505094453,5.733333333333333,100.00026107365429,False
155,0.004301037036839261,-0.9333333333333333,100.00026107365429,False
156,0.0061704691356681,-0.95,100.00026107365429,False
157,0.0021360987655043573,-0.8947368421052632,100.00026107365429,False
158,0.0014712098766267445,5.3125,100.00026107365429,False
159,0.0010326913582048292,4.9411764705882355,100.00026107365429,False
160,0.0010951111109989142,4.611111111111111,100.00026107365429,False
161,0.0008794074074103264,5.733333333333333,100.00026107365429,False
162,0.0008960000000115542,5.733333333333333,100.00026107365429,False
163,0.0016805925927201315,5.733333333333333,100.00026107365429,False
164,0.002578962962843434,-3.1555555555555554,100.00026107365429,False
165,0.0013250370370769815,3.391304347826087,100.00026107365429,False
166,0.001003851851919535,5.733333333333333,100.00026107365429,False
167,0.0016458271604733454,5.733333333333333,100.00026107365429,False
168,0.00252286419754455,-3.3095238095238093,100.00026107365429,False
169,0.0017157530865006265,-0.9333333333333333,100.00026107365429,False
170,0.0010315061726942076,4.611111111111111,100.00026107365429,False
171,0.0011662222223094432,4.315789473684211,100.00026107365429,False
172,0.0012112592592075089,4.611111111111111,100.00026107365429,False
173,0.0008323950619342213,5.733333333333333,100.00026107365429,False
174,0.0019334320986672537,-0.9354838709677419,100.00026107365429,False
175,0.0012724938271730935,4.9411764705882355,100.00026107365429,False
176,0.0012902716048301954,-0.9090909090909091,100.00026107365429,False
177,0.0011555555554423336,5.733333333333333,100.00026107365429,False
178,0.0015284938272088766,3.2083333333333335,100.00026107365429,False
179,0.0008845432098496531,5.733333333333333,100.00026107365429,False
180,0.0009576296297382214,4.9411764705882355,100.00026107365429,False
181,0.0008300246911403519,5.733333333333333,100.00026107365429,False
182,0.000882172839510531,5.733333333333333,100.00026107365429,False
183,0.0014095802469000773,4.9411764705882355,100.00026107365429,False
184,0.000897580246828511,5.733333333333333,100.00026107365429,False
185,0.0011271111111454957,4.9411764705882355,100.00026107365429,False
186,0.001048493827056518,4.9411764705882355,100.00026107365429,False
187,0.0010054320987364918,4.9411764705882355,100.00026107365429,False
188,0.0009386666665704979,5.733333333333333,100.00026107365429,False
189,0.0027970370369985176,-0.9393939393939394,100.00026107365429,False
190,0.0008900740740500623,5.733333333333333,100.00026107365429,False
191,0.0011749135803711397,-0.8888888888888888,100.00026107365429,False
192,0.0012349629630534764,4.9411764705882355,100.00026107365429,False
193,0.0009947654320967558,4.9411764705882355,100.00026107365429,False
194,0.004560592592724788,-3.5789473684210527,100.00026107365429,False
195,0.0017698765432214714,5.733333333333333,100.00026107365429,False
196,0.001096296296282162,4.9411764705882355,100.00026107365429,False
197,0.001643851851895306,5.733333333333333,100.00026107365429,False
198,0.0011334320988680702,5.733333333333333,100.00026107365429,False
199,0.0013957530863990542,3.391304347826087,100.00026107365429,False
200,0.0008948148147283064,5.733333333333333,100.00026107365429,False
201,0.0015478518516829354,4.9411764705882355,100.00026107365429,False
202,0.005463308641992626,-0.9545454545454546,100.00026107365429,False
203,0.0027413333332333423,-0.9,100.00026107365429,False
204,0.002400790123601837,5.733333333333333,100.00026107365429,False
205,0.003974716049242488,-0.9375,100.00026107365429,False
206,0.002283851851871077,4.9411764705882355,100.00026107365429,False
207,0.002614123456623929,4.9411764705882355,100.00026107365429,False
208,0.0027326419753990194,5.3125,100.00026107365429,False
209,0.0009319506173142145,5.733333333333333,100.00026107365429,False
210,0.0011658271605483606,5.733333333333333,100.00026107365429,False
211,0.001157135802486664,-0.9,100.00026107365429,False
212,0.0008663703704314685,5.733333333333333,100.00026107365429,False
213,0.0011508148147640895,4.9411764705882355,100.00026107365429,False
214,0.0009485432099154423,4.9411764705882355,100.00026107365429,False
215,0.0013202962963987375,-0.9090909090909091,100.00026107365429,False
216,0.0028436543209409137,-6.9,100.00026107365429,False
217,0.001921185185210561,-0.9354838709677419,100.00026107365429,False
218,0.0019456790123513201,-0.9354838709677419,100.00026107365429,False
219,0.0009327407408363797,5.733333333333333,100.00026107365429,False
220,0.0011227654322283342,5.733333333333333,100.00026107365429,False
221,0.0011717530862824788,4.315789473684211,100.00026107365429,False
222,0.0009331358023700886,5.3125,100.00026107365429,False
223,0.0008643950616260554,5.733333333333333,100.00026107365429,False
224,0.0015557530864498403,5.733333333333333,100.00026107365429,False
225,0.0018477037037882837,4.9411764705882355,100.00026107365429,False
226,0.0010682469137464068,5.733333333333333,100.00026107365429,False
227,0.0017058765431556822,4.315789473684211,100.00026107365429,False
228,0.0025418271604848997,4.9411764705882355,100.00026107365429,False
229,0.0023620740739715984,5.733333333333333,100.00026107365429,False
230,0.0022881975307882385,4.9411764705882355,100.00026107365429,False
231,0.00157827160501256,4.611111111111111,100.00026107365429,False
232,0.0017600000001039007,4.315789473684211,100.00026107365429,False
233,0.0013763950616976217,5.733333333333333,100.00026107365429,False
234,0.003971950617369657,-0.95,100.00026107365429,False
235,0.001397333333216011,5.733333333333333,100.00026107365429,False
236,0.0015569382717330882,4.9411764705882355,100.00026107365429,False
237,0.001248790123327126,5.733333333333333,100.00026107365429,False
238,0.001244839506171047,5.733333333333333,100.00026107365429,False
239,0.0021420246912384755,-0.9130434782608695,100.00026107365429,False
240,0.0015194074073860975,4.9411764705882355,100.00026107365429,False
241,0.0013250370370769815,5.733333333333333,100.00026107365429,False
242,0.002806913580343462,-0.9333333333333333,100.00026107365429,False
243,0.0018520493827054452,3.8095238095238093,100.00026107365429,False
244,0.0013364938272388827,4.9411764705882355,100.00026107365429,False
245,0.0008699259260538383,5.733333333333333,100.00026107365429,False
246,0.0008671604939536337,5.733333333333333,100.00026107365429,False
247,0.0011587160493036208,4.315789473684211,100.00026107365429,False
248,0.000862419753048016,5.733333333333333,100.00026107365429,False
249,0.0016979753086161509,-0.9333333333333333,100.00026107365429,False
250,0.0008616296297532244,5.733333333333333,100.00026107365429,False
251,0.0013021234569805529,3.391304347826087,100.00026107365429,False
252,0.0009821234566516068,4.9411764705882355,100.00026107365429,False
253,0.0012483950615660433,3.590909090909091,100.00026107365429,False
254,0.0008936296296724322,5.733333333333333,100.00026107365429,False
255,0.001615802469132177,-0.9259259259259259,100.00026107365429,False
256,0.0020013827158891218,-0.9428571428571428,100.00026107365429,False
257,0.000985283950512894,4.9411764705882355,100.00026107365429,False
258,0.000869530864065382,5.733333333333333,100.00026107365429,False
259,0.0011002469136656146,4.315789473684211,100.00026107365429,False
260,0.0008632098765701812,5.733333333333333,100.00026107365429,False
261,0.0008628148148090986,5.733333333333333,100.00026107365429,False
262,0.0009528888888326037,5.3125,100.00026107365429,False
263,0.000879802469171409,5.733333333333333,100.00026107365429,False
264,0.001003851851919535,4.9411764705882355,100.00026107365429,False
265,0.0009607901235995087,5.733333333333333,100.00026107365429,False
266,0.0010247901234379242,4.611111111111111,100.00026107365429,False
267,0.0011358024692071922,-0.9,100.00026107365429,False
268,0.0009252345678305574,5.3125,100.00026107365429,False
269,0.0016932345679379068,-0.9333333333333333,100.00026107365429,False
270,0.0010200493827596802,-0.8888888888888888,100.00026107365429,False
271,0.002143999999816515,-6.157894736842105,100.00026107365429,False
272,0.0007996049382654746,5.733333333333333,100.00026107365429,False
273,0.002294913580044522,-0.9523809523809523,100.00026107365429,False
274,0.0010757530865248555,4.9411764705882355,100.00026107365429,False
275,0.0011816296296274231,5.733333333333333,100.00026107365429,False
276,0.0009224691357303527,4.9411764705882355,100.00026107365429,False
277,0.0009137777778960299,4.9411764705882355,100.00026107365429,False
278,0.0009086419752293295,4.9411764705882355,100.00026107365429,False
279,0.000991209876474386,4.9411764705882355,100.00026107365429,False
280,0.001372444444541543,3.391304347826087,100.00026107365429,False
281,0.0008079012345660885,5.733333333333333,100.00026107365429,False
282,0.0008687407407705905,5.733333333333333,100.00026107365429,False
283,0.0009963456789137126,5.3125,100.00026107365429,False
284,0.001132641975345905,4.9411764705882355,100.00026107365429,False
285,0.0009825185184126894,5.733333333333333,100.00026107365429,False
286,0.0008963950617726368,5.733333333333333,100.00026107365429,False
287,0.0009758024689290323,4.9411764705882355,100.00026107365429,False
288,0.001028740740594003,4.9411764705882355,100.00026107365429,False
289,0.0009509135802545643,4.9411764705882355,100.00026107365429,False
290,0.004275358024642628,-0.971830985915493,100.00026107365429,False
291,0.0012353580245871854,-0.9,100.00026107365429,False
292,0.0008924444443891844,5.3125,100.00026107365429,False
293,0.0009987160492528346,4.611111111111111,100.00026107365429,False
294,0.0010986666668486578,-0.9,100.00026107365429,False
295,0.0032861234567462816,-0.9622641509433962,100.00026107365429,False
296,0.0009991111110139173,4.611111111111111,100.00026107365429,False
297,0.001139358024829562,-0.8947368421052632,100.00026107365429,False
298,0.0026797037037340488,-0.9565217391304348,100.00026107365429,False
299,0.0011045925928101497,4.611111111111111,100.00026107365429,False
300,0.0008920493826281017,5.3125,100.00026107365429,False
301,0.0010054320989638654,5.733333333333333,100.00026107365429,False
302,0.0009943703703356732,4.9411764705882355,100.00026107365429,False
303,0.0009394567900926631,4.9411764705882355,100.00026107365429,False
304,0.0029013333332841285,-0.9354838709677419,100.00026107365429,False
305,0.0008963950617726368,5.3125,100.00026107365429,False
306,0.0008829629628053226,5.733333333333333,100.00026107365429,False
307,0.0012875061729573645,5.733333333333333,100.00026107365429,False
308,0.0012187654319859575,5.3125,100.00026107365429,False
309,0.002589234567949461,-0.9459459459459459,100.00026107365429,False
310,0.002086320987700674,5.733333333333333,100.00026107365429,False
311,0.0019776790124979016,3.8095238095238093,100.00026107365429,False
312,0.0011488395061860501,5.733333333333333,100.00026107365429,False
313,0.0009449876542930724,4.9411764705882355,100.00026107365429,False
314,0.0008450370371519966,5.733333333333333,100.00026107365429,False
315,0.001323456790032651,5.3125,100.00026107365429,False
316,0.0009007407409171719,5.733333333333333,100.00026107365429,False
317,0.0011887407408721629,4.05,100.00026107365429,False
318,0.000912592592612782,5.3125,100.00026107365429,False
319,0.0024165925926808995,-3.425,100.00026107365429,False
320,0.0008391111109631311,5.733333333333333,100.00026107365429,False
321,0.0008853333331444446,5.733333333333333,100.00026107365429,False
322,0.0008857283949055272,5.733333333333333,100.00026107365429,False
323,0.0012713086421172193,-0.8888888888888888,100.00026107365429,False
324,0.0008928395063776406,5.733333333333333,100.00026107365429,False
325,0.0010465185184784787,4.315789473684211,100.00026107365429,False
326,0.0008687407407705905,5.733333333333333,100.00026107365429,False
327,0.004002370370471908,-2.4057971014492754,100.00026107365429,False
328,0.0010559999998349667,5.733333333333333,100.00026107365429,False
329,0.00250034567898183,-0.9333333333333333,100.00026107365429,False
330,0.001770666666516263,5.733333333333333,100.00026107365429,False
331,0.006256197530774443,-2.182926829268293,100.00026107365429,False
332,0.0010409876542780694,4.611111111111111,100.00026107365429,False
333,0.0009501234569597727,5.3125,100.00026107365429,False
334,0.0015170370370469755,-0.9230769230769231,100.00026107365429,False
335,0.0008786172841155349,5.733333333333333,100.00026107365429,False
336,0.0015794567900684342,-0.9285714285714286,100.00026107365429,False
337,0.0009098271605125774,4.9411764705882355,100.00026107365429,False
338,0.0009082469136956206,5.733333333333333,100.00026107365429,False
339,0.0016576790123963292,-0.9285714285714286,100.00026107365429,False
340,0.000890469135811145,5.733333333333333,100.00026107365429,False
341,0.000930370370269884,5.733333333333333,100.00026107365429,False
342,0.0008604444444699766,5.733333333333333,100.00026107365429,False
343,0.0008359506173292175,5.733333333333333,100.00026107365429,False
344,0.0008339753087511781,5.733333333333333,100.00026107365429,False
345,0.000829629629606643,5.733333333333333,100.00026107365429,False
346,0.000935901234697667,4.9411764705882355,100.00026107365429,False
347,0.000829629629606643,5.733333333333333,100.00026107365429,False
348,0.000990814814940677,4.9411764705882355,100.00026107365429,False
349,0.000879802469171409,5.733333333333333,100.00026107365429,False
350,0.0009165432097688608,5.733333333333333,100.00026107365429,False
351,0.0008560987653254415,5.733333333333333,100.00026107365429,False
352,0.0016801975309590489,-0.9285714285714286,100.00026107365429,False
353,0.0010943209877041227,4.315789473684211,100.00026107365429,False
354,0.0009197037036301481,5.733333333333333,100.00026107365429,False
355,0.0009560493829212646,4.9411764705882355,100.00026107365429,False
356,0.0009378765430483327,4.9411764705882355,100.00026107365429,False
357,0.0008825679012716137,5.733333333333333,100.00026107365429,False
358,0.0012796049381904595,4.05,100.00026107365429,False
359,0.000892839506150267,5.733333333333333,100.00026107365429,False
360,0.0013530864196127368,4.611111111111111,100.00026107365429,False
361,0.0031960493827227765,-0.9487179487179487,100.00026107365429,False
362,0.0010903703705480439,5.733333333333333,100.00026107365429,False
363,0.0011847901234887104,5.733333333333333,100.00026107365429,False
364,0.0009821234568789805,5.733333333333333,100.00026107365429,False
365,0.0008628148148090986,5.733333333333333,100.00026107365429,False
366,0.0023431111112586223,-3.3095238095238093,100.00026107365429,False
367,0.0009540740741158515,5.733333333333333,100.00026107365429,False
368,0.003651950617268085,-0.96875,100.00026107365429,False
369,0.0009110123457958252,5.3125,100.00026107365429,False
370,0.0008327901234679302,5.733333333333333,100.00026107365429,False
371,0.0008339753087511781,5.733333333333333,100.00026107365429,False
372,0.0008304197531288082,5.733333333333333,100.00026107365429,False
373,0.000879802469171409,5.733333333333333,100.00026107365429,False
374,0.0008584691358919372,5.733333333333333,100.00026107365429,False
375,0.0008596543209478114,5.733333333333333,100.00026107365429,False
376,0.0017999012345626397,-0.9375,100.00026107365429,False
377,0.0010844444443591783,-0.8947368421052632,100.00026107365429,False
378,0.0010303209876383335,4.611111111111111,100.00026107365429,False
379,0.0008628148148090986,5.733333333333333,100.00026107365429,False
380,0.0010212345678155543,4.611111111111111,100.00026107365429,False
381,0.001016493827364684,4.611111111111111,100.00026107365429,False
382,0.001091555555603918,4.315789473684211,100.00026107365429,False
383,0.0008699259260538383,5.733333333333333,100.00026107365429,False
384,0.0010267654320159636,4.611111111111111,100.00026107365429,False
385,0.0010753580247637728,-0.8947368421052632,100.00026107365429,False
386,0.0008553086418032763,5.733333333333333,100.00026107365429,False
387,0.0008529382714641542,5.733333333333333,100.00026107365429,False
388,0.0008707160493486299,5.733333333333333,100.00026107365429,False
389,0.0029657283951110003,-0.9622641509433962,100.00026107365429,False
390,0.000963160493711257,4.9411764705882355,100.00026107365429,False
391,0.0010769382718081033,-0.8947368421052632,100.00026107365429,False
392,0.0008572839506086893,5.733333333333333,100.00026107365429,False
393,0.0008438518518687488,5.733333333333333,100.00026107365429,False
394,0.000943012345715033,4.9411764705882355,100.00026107365429,False
395,0.0007996049382654746,5.733333333333333,100.00026107365429,False
396,0.002079209876683308,-3.6944444444444446,100.00026107365429,False
397,0.0008991604938728415,5.733333333333333,100.00026107365429,False
398,0.0009532839505936863,4.9411764705882355,100.00026107365429,False
399,0.0009738271605783666,5.733333333333333,100.00026107365429,False
400,0.0008150123455834546,5.733333333333333,100.00026107365429,False
401,0.0011429135802245582,4.315789473684211,100.00026107365429,False
402,0.0010931358024208748,4.315789473684211,100.00026107365429,False
403,0.000956049382693891,4.9411764705882355,100.00026107365429,False
404,0.000879802469171409,5.733333333333333,100.00026107365429,False
405,0.0008197530864890723,5.733333333333333,100.00026107365429,False
406,0.0008588641974256461,5.733333333333333,100.00026107365429,False
407,0.0011120987655885983,-0.9,100.00026107365429,False
408,0.0012476049382712517,5.733333333333333,100.00026107365429,False
409,0.0008880987654720229,5.733333333333333,100.00026107365429,False
410,0.0024952098765425035,-3.255813953488372,100.00026107365429,False
411,0.0009343209876533365,5.733333333333333,100.00026107365429,False
412,0.0009086419752293295,5.733333333333333,100.00026107365429,False
413,0.0008888888887668145,5.733333333333333,100.00026107365429,False
414,0.0008896790125163534,5.733333333333333,100.00026107365429,False
415,0.0014068148147998727,-0.9166666666666666,100.00026107365429,False
416,0.000872691358154043,5.733333333333333,100.00026107365429,False
417,0.0009062716051175812,5.733333333333333,100.00026107365429,False
418,0.0008699259260538383,5.733333333333333,100.00026107365429,False
419,0.0012037530864290602,3.8095238095238093,100.00026107365429,False
420,0.000834370370284887,5.733333333333333,100.00026107365429,False
421,0.000831999999945765,5.733333333333333,100.00026107365429,False
422,0.0015739259260953986,-0.9230769230769231,100.00026107365429,False
423,0.0008426666665855009,5.733333333333333,100.00026107365429,False
424,0.0008414814815296268,5.733333333333333,100.00026107365429,False
425,0.0008687407407705905,5.733333333333333,100.00026107365429,False
426,0.00083990123471267,5.733333333333333,100.00026107365429,False
427,0.000836740740624009,5.733333333333333,100.00026107365429,False
428,0.0009493333332102338,4.9411764705882355,100.00026107365429,False
429,0.0008387160494294221,5.733333333333333,100.00026107365429,False
430,0.0008363456790903001,5.733333333333333,100.00026107365429,False
431,0.0009307654320309666,5.733333333333333,100.00026107365429,False
432,0.0009011358024508809,5.733333333333333,100.00026107365429,False
433,0.0009544691358769342,4.9411764705882355,100.00026107365429,False
434,0.0009315555555531319,5.733333333333333,100.00026107365429,False
435,0.0016576790123963292,-0.9333333333333333,100.00026107365429,False
436,0.0008359506173292175,5.733333333333333,100.00026107365429,False
437,0.0008730864196877519,5.733333333333333,100.00026107365429,False
438,0.0009975308641969605,4.611111111111111,100.00026107365429,False
439,0.0008691358025316731,5.733333333333333,100.00026107365429,False
440,0.0009019259259730461,5.733333333333333,100.00026107365429,False
441,0.0008979753088169673,5.733333333333333,100.00026107365429,False
442,0.0008335802469900955,5.733333333333333,100.00026107365429,False
443,0.0008335802469900955,5.733333333333333,100.00026107365429,False
444,0.0009955555553915474,-0.8823529411764706,100.00026107365429,False
445,0.0008414814815296268,5.733333333333333,100.00026107365429,False
446,0.0009441975307709072,4.9411764705882355,100.00026107365429,False
447,0.0008339753085238044,5.733333333333333,100.00026107365429,False
448,0.0008722962963929604,5.733333333333333,100.00026107365429,False
449,0.000847407407263745,5.733333333333333,100.00026107365429,False
450,0.0008960000000115542,5.733333333333333,100.00026107365429,False
451,0.0008726913579266693,5.733333333333333,100.00026107365429,False
452,0.0008339753087511781,5.733333333333333,100.00026107365429,False
453,0.0019393580248561193,-0.9411764705882353,100.00026107365429,False
454,0.0008351604938070523,5.733333333333333,100.00026107365429,False
455,0.0008920493828554754,5.3125,100.00026107365429,False
456,0.0008715061728707951,5.733333333333333,100.00026107365429,False
457,0.0009572345679771388,-0.875,100.00026107365429,False
458,0.0009501234567323991,4.9411764705882355,100.00026107365429,False
459,0.0009212839506744785,5.733333333333333,100.00026107365429,False
460,0.00127762962961242,5.3125,100.00026107365429,False
461,0.001067061728463159,5.733333333333333,100.00026107365429,False
462,0.0008395061727242137,5.733333333333333,100.00026107365429,False
463,0.0011369876542630664,4.315789473684211,100.00026107365429,False
464,0.0009489382716765249,5.733333333333333,100.00026107365429,False
465,0.0011907160494502023,4.05,100.00026107365429,False
466,0.001635950617128401,-0.9310344827586207,100.00026107365429,False
467,0.0009528888890599774,5.733333333333333,100.00026107365429,False
468,0.0008703209875875473,5.733333333333333,100.00026107365429,False
