steps,time,reward,delta,converged
36,0.0008541234569747758,5.733333333333333,99.99984799972319,False
37,0.0016600493827354512,-4.233333333333333,99.99984799972319,False
38,0.000982913580173772,4.9411764705882355,99.99984799972319,False
39,0.0009430123459424067,4.611111111111111,99.99984799972319,False
40,0.0010220246913377196,4.9411764705882355,99.99984799972319,False
41,0.0007913086419648607,5.733333333333333,99.99984799972319,False
42,0.0009216790122081875,4.9411764705882355,99.99984799972319,False
43,0.0007889382718531124,5.733333333333333,99.99984799972319,False
44,0.0022238024689613667,-3.425,99.99984799972319,False
45,0.0008098765433715016,5.733333333333333,99.99984799972319,False
46,0.000986074074262433,-0.8888888888888888,99.99984799972319,False
47,0.0009394567900926631,4.9411764705882355,99.99984799972319,False
48,0.0012179753084637923,3.590909090909091,99.99984799972319,False
49,0.0009900246914185118,4.315789473684211,99.99984799972319,False
50,0.0012270617285139451,3.8095238095238093,99.99984799972319,False
51,0.0015087407409737352,-0.9285714285714286,99.99984799972319,False
52,0.0010571851853455883,4.9411764705882355,99.99984799972319,False
53,0.0007917037037259433,5.733333333333333,99.99984799972319,False
54,0.0010749629627753166,4.315789473684211,99.99984799972319,False
55,0.0011077530862166896,-0.9,99.99984799972319,False
56,0.0008019753086045966,-0.875,99.99984799972319,False
57,0.0010101728394147358,4.315789473684211,99.99984799972319,False
58,0.0008975802470558847,4.9411764705882355,99.99984799972319,False
59,0.0008691358025316731,5.733333333333333,99.99984799972319,False
60,0.0008165925928551587,5.733333333333333,99.99984799972319,False
61,0.0012017777776236471,-0.9,99.99984799972319,False
62,0.0008454320986857056,5.733333333333333,99.99984799972319,False
63,0.0008466172839689534,5.733333333333333,99.99984799972319,False
64,0.000792098765487026,5.733333333333333,99.99984799972319,False
65,0.0008426666663581273,5.733333333333333,99.99984799972319,False
66,0.0009923950619850075,4.611111111111111,99.99984799972319,False
67,0.003385283950592566,-0.967741935483871,99.99984799972319,False
68,0.0010405925927443604,-0.9,99.99984799972319,False
69,0.0007525925925619958,5.733333333333333,99.99984799972319,False
70,0.0008126419756990799,5.733333333333333,99.99984799972319,False
71,0.0015269135801645461,-0.9310344827586207,99.99984799972319,False
72,0.0008521481481693627,4.9411764705882355,99.99984799972319,False
73,0.0007751111111247155,5.733333333333333,99.99984799972319,False
74,0.0009236543210136006,4.9411764705882355,99.99984799972319,False
75,0.0019954567901550035,-0.9375,99.99984799972319,False
76,0.000845037036924623,5.733333333333333,99.99984799972319,False
77,0.0011437037037467235,-0.8888888888888888,99.99984799972319,False
78,0.0009833086419348547,4.9411764705882355,99.99984799972319,False
79,0.0011180246910953429,3.8095238095238093,99.99984799972319,False
80,0.000847012345730036,5.733333333333333,99.99984799972319,False
81,0.0008399012344852963,5.733333333333333,99.99984799972319,False
82,0.0015569382717330882,-0.9285714285714286,99.99984799972319,False
83,0.001076543209819647,5.733333333333333,99.99984799972319,False
84,0.0009039012343237118,5.733333333333333,99.99984799972319,False
85,0.0008849382716107357,4.9411764705882355,99.99984799972319,False
86,0.0007948641973598569,5.733333333333333,99.99984799972319,False
87,0.0009287901234529272,4.9411764705882355,99.99984799972319,False
88,0.0007984197527548531,5.733333333333333,99.99984799972319,False
89,0.001089975308332214,-0.9,99.99984799972319,False
90,0.000892444444616558,4.9411764705882355,99.99984799972319,False
91,0.001457382715670974,4.315789473684211,99.99984799972319,False
92,0.0009552592591717257,5.733333333333333,99.99984799972319,False
93,0.0008462222222078708,5.733333333333333,99.99984799972319,False
94,0.0008023703703656793,5.733333333333333,99.99984799972319,False
95,0.0008031604938878445,5.733333333333333,99.99984799972319,False
96,0.0008782222221270786,5.733333333333333,99.99984799972319,False
97,0.0009137777778960299,4.9411764705882355,99.99984799972319,False
98,0.0008090864198493364,5.733333333333333,99.99984799972319,False
99,0.0008458271604467882,5.733333333333333,99.99984799972319,False
100,0.0008363456790903001,5.733333333333333,99.99984799972319,False
101,0.0009031111108015466,4.9411764705882355,99.99984799972319,False
102,0.0010477037035343528,4.9411764705882355,99.99984799972319,False
103,0.0009133827161349473,5.733333333333333,99.99984799972319,False
104,0.0008430617281192099,5.733333333333333,99.99984799972319,False
105,0.00099279012374609,4.9411764705882355,99.99984799972319,False
106,0.0010808888891915558,4.611111111111111,99.99984799972319,False
107,0.0022289382718554407,-0.9487179487179487,99.99984799972319,False
108,0.0008778271608207433,5.733333333333333,99.99984799972319,False
109,0.0009540740738884779,5.3125,99.99984799972319,False
110,0.0008983703705780499,5.733333333333333,99.99984799972319,False
111,0.0012491851848608349,3.8095238095238093,99.99984799972319,False
112,0.0009090370367630385,5.3125,99.99984799972319,False
113,0.0009054814813680423,5.733333333333333,99.99984799972319,False
114,0.0008861234568939835,5.733333333333333,99.99984799972319,False
115,0.0011180246910953429,4.315789473684211,99.99984799972319,False
116,0.0009675061728557921,5.733333333333333,99.99984799972319,False
117,0.0008837530863274878,5.733333333333333,99.99984799972319,False
118,0.0009959506173800037,5.3125,99.99984799972319,False
119,0.0012697283950728888,3.590909090909091,99.99984799972319,False
120,0.0010204444447481364,5.3125,99.99984799972319,False
121,0.0009236543210136006,5.733333333333333,99.99984799972319,False
122,0.001015703703615145,4.9411764705882355,99.99984799972319,False
123,0.0008588641976530198,5.733333333333333,99.99984799972319,False
124,0.0008438518516413751,5.733333333333333,99.99984799972319,False
125,0.0021412345677163103,-0.9459459459459459,99.99984799972319,False
126,0.0009276049381696794,5.733333333333333,99.99984799972319,False
127,0.00119506172813999,4.9411764705882355,99.99984799972319,False
128,0.0009343209876533365,5.3125,99.99984799972319,False
129,0.0009461728395763203,4.9411764705882355,99.99984799972319,False
130,0.001142123456702393,5.733333333333333,99.99984799972319,False
131,0.0013072592591925059,-0.875,99.99984799972319,False
132,0.0010662716049409937,4.9411764705882355,99.99984799972319,False
133,0.0012981728395971004,3.590909090909091,99.99984799972319,False
134,0.0008485925927743665,5.733333333333333,99.99984799972319,False
135,0.0009378765430483327,5.733333333333333,99.99984799972319,False
136,0.0008963950613178895,5.3125,99.99984799972319,False
137,0.0009817283953452716,4.9411764705882355,99.99984799972319,False
138,0.0012551111108223267,5.733333333333333,99.99984799972319,False
139,0.001451851851925312,-0.9230769230769231,99.99984799972319,False
140,0.0012254814814696147,-0.8888888888888888,99.99984799972319,False
141,0.0018433580248711223,3.04,99.99984799972319,False
142,0.0011650370370261953,4.9411764705882355,99.99984799972319,False
143,0.0011713580247487698,4.9411764705882355,99.99984799972319,False
144,0.001432888889212336,-0.9230769230769231,99.99984799972319,False
145,0.0010864197529372177,-0.8947368421052632,99.99984799972319,False
146,0.0013325432100828039,4.9411764705882355,99.99984799972319,False
147,0.001024395061449468,5.733333333333333,99.99984799972319,False
148,0.0009599999998499698,5.733333333333333,99.99984799972319,False
149,0.0011405432096580626,-0.9,99.99984799972319,False
150,0.0008584691358919372,5.733333333333333,99.99984799972319,False
151,0.004783802469319198,-2.0898876404494384,99.99984799972319,False
152,0.0015679999996791594,-0.9285714285714286,99.99984799972319,False
153,0.0008379259261346306,5.733333333333333,99.99984799972319,False
154,0.0015759012344460643,-0.9310344827586207,99.99984799972319,False
155,0.0010650864196577459,-0.8947368421052632,99.99984799972319,False
156,0.0008410864197685441,5.733333333333333,99.99984799972319,False
157,0.0027433086420387554,-0.9591836734693877,99.99984799972319,False
158,0.0008632098765701812,5.733333333333333,99.99984799972319,False
159,0.0010974814813380362,-0.9047619047619048,99.99984799972319,False
160,0.0014759506170776149,4.611111111111111,99.99984799972319,False
161,0.0009220740744240175,5.733333333333333,99.99984799972319,False
162,0.0015024197527964134,-0.9259259259259259,99.99984799972319,False
163,0.0008335802472174692,5.733333333333333,99.99984799972319,False
164,0.0009631604939386307,5.733333333333333,99.99984799972319,False
165,0.0016339753087777353,-0.9310344827586207,99.99984799972319,False
166,0.0008414814815296268,5.733333333333333,99.99984799972319,False
167,0.0008553086422580236,5.3125,99.99984799972319,False
168,0.0022004938268764818,-0.9428571428571428,99.99984799972319,False
169,0.0008335802467627218,5.733333333333333,99.99984799972319,False
170,0.0010911604936154617,5.733333333333333,99.99984799972319,False
171,0.0009457777778152376,4.9411764705882355,99.99984799972319,False
172,0.0008011851850824314,5.733333333333333,99.99984799972319,False
173,0.0008399012344852963,5.733333333333333,99.99984799972319,False
174,0.0008920493824007281,5.733333333333333,99.99984799972319,False
175,0.0008584691358919372,5.3125,99.99984799972319,False
176,0.0009398518518537458,4.9411764705882355,99.99984799972319,False
177,0.0008869135804161488,5.3125,99.99984799972319,False
178,0.0008963950617726368,5.733333333333333,99.99984799972319,False
179,0.0008059259257606755,5.733333333333333,99.99984799972319,False
180,0.0009939753085745906,5.733333333333333,99.99984799972319,False
181,0.0009793580247787759,5.733333333333333,99.99984799972319,False
182,0.0020254814812687982,-0.9411764705882353,99.99984799972319,False
183,0.0008055308644543402,5.733333333333333,99.99984799972319,False
184,0.0008426666663581273,5.733333333333333,99.99984799972319,False
185,0.0008154074075719109,5.733333333333333,99.99984799972319,False
186,0.0010567901235845056,4.315789473684211,99.99984799972319,False
187,0.0009145679009634478,4.9411764705882355,99.99984799972319,False
188,0.0008841481480885705,5.733333333333333,99.99984799972319,False
189,0.000806716049737588,5.733333333333333,99.99984799972319,False
190,0.0007873580243540346,5.733333333333333,99.99984799972319,False
191,0.0007972345679263526,5.733333333333333,99.99984799972319,False
192,0.0008730864196877519,5.733333333333333,99.99984799972319,False
193,0.0007960493826431048,5.733333333333333,99.99984799972319,False
194,0.0009035061730173766,5.733333333333333,99.99984799972319,False
195,0.0007948641973598569,5.733333333333333,99.99984799972319,False
196,0.0010998518514497846,4.315789473684211,99.99984799972319,False
197,0.0016319999999723223,-0.9333333333333333,99.99984799972319,False
198,0.0007529876543230785,5.733333333333333,99.99984799972319,False
199,0.0007545679013674089,5.733333333333333,99.99984799972319,False
200,0.0011658271605483606,5.733333333333333,99.99984799972319,False
201,0.0009659259258114616,5.733333333333333,99.99984799972319,False
202,0.0010445432099004393,5.733333333333333,99.99984799972319,False
203,0.002009283950428653,-0.9459459459459459,99.99984799972319,False
204,0.0015332345678871206,-0.9285714285714286,99.99984799972319,False
205,0.0007529876543230785,5.733333333333333,99.99984799972319,False
206,0.0008019753086045966,5.733333333333333,99.99984799972319,False
207,0.0007984197532096005,5.733333333333333,99.99984799972319,False
208,0.0008031604938878445,5.733333333333333,99.99984799972319,False
209,0.0010145185187866446,-0.8888888888888888,99.99984799972319,False
210,0.0009904197531795944,4.9411764705882355,99.99984799972319,False
211,0.0008059259262154228,5.733333333333333,99.99984799972319,False
212,0.000801580246843514,5.733333333333333,99.99984799972319,False
213,0.001001481481580413,4.611111111111111,99.99984799972319,False
214,0.0008383209878957132,5.733333333333333,99.99984799972319,False
215,0.0007691851851632237,5.733333333333333,99.99984799972319,False
216,0.0007905185184426955,5.733333333333333,99.99984799972319,False
217,0.000842271605051792,5.3125,99.99984799972319,False
218,0.001042172839788691,-0.8947368421052632,99.99984799972319,False
219,0.0008620246917416807,5.733333333333333,99.99984799972319,False
220,0.0009366913577650848,5.733333333333333,99.99984799972319,False
221,0.0010876049382204656,4.9411764705882355,99.99984799972319,False
222,0.0009528888890599774,4.611111111111111,99.99984799972319,False
223,0.000945382716054155,4.9411764705882355,99.99984799972319,False
224,0.0007917037037259433,5.733333333333333,99.99984799972319,False
225,0.0033844938270704006,-0.9692307692307692,99.99984799972319,False
226,0.0010627160490912502,4.9411764705882355,99.99984799972319,False
227,0.0009374814812872501,4.9411764705882355,99.99984799972319,False
228,0.0012618271603059839,-0.9130434782608695,99.99984799972319,False
229,0.0008237037036451511,5.3125,99.99984799972319,False
230,0.001431703703929088,-0.9259259259259259,99.99984799972319,False
231,0.0007905185184426955,5.733333333333333,99.99984799972319,False
232,0.0008517530868630274,5.733333333333333,99.99984799972319,False
233,0.0009268148146475141,4.9411764705882355,99.99984799972319,False
234,0.000960790123372135,4.611111111111111,99.99984799972319,False
235,0.000990419752724847,4.9411764705882355,99.99984799972319,False
236,0.0009090370367630385,5.733333333333333,99.99984799972319,False
237,0.0010982716048602015,-0.9047619047619048,99.99984799972319,False
238,0.0008312098766509735,5.733333333333333,99.99984799972319,False
239,0.0008493827158417844,5.733333333333333,99.99984799972319,False
240,0.0009173333332910261,5.733333333333333,99.99984799972319,False
241,0.0008592592594141024,5.733333333333333,99.99984799972319,False
242,0.0008098765433715016,5.733333333333333,99.99984799972319,False
243,0.000862419753048016,5.3125,99.99984799972319,False
244,0.0008944197534219711,4.9411764705882355,99.99984799972319,False
245,0.0009121975308516994,5.733333333333333,99.99984799972319,False
246,0.000940641975375911,4.9411764705882355,99.99984799972319,False
247,0.0008051358026932576,5.733333333333333,99.99984799972319,False
248,0.0012290370368646109,4.315789473684211,99.99984799972319,False
249,0.0008418765432907094,-0.875,99.99984799972319,False
250,0.0007786666665197117,5.733333333333333,99.99984799972319,False
251,0.0007561481484117394,5.733333333333333,99.99984799972319,False
252,0.0007510123455176654,5.733333333333333,99.99984799972319,False
253,0.0009920000002239249,4.611111111111111,99.99984799972319,False
254,0.0009513086420156469,5.733333333333333,99.99984799972319,False
255,0.0008655802466819296,5.733333333333333,99.99984799972319,False
256,0.00300049382758516,-0.9642857142857143,99.99984799972319,False
257,0.0011638518517429475,4.9411764705882355,99.99984799972319,False
258,0.0007672098763578106,5.733333333333333,99.99984799972319,False
259,0.0008102716051325842,5.3125,99.99984799972319,False
260,0.001368888888919173,-0.92,99.99984799972319,False
261,0.0009892345678963466,4.315789473684211,99.99984799972319,False
262,0.0011322469135848223,4.05,99.99984799972319,False
263,0.0008252839506894816,5.733333333333333,99.99984799972319,False
264,0.0007936790125313564,5.733333333333333,99.99984799972319,False
265,0.0008406913580074615,5.733333333333333,99.99984799972319,False
266,0.0025947654321498703,-0.9574468085106383,99.99984799972319,False
267,0.0014889876542838465,-0.9259259259259259,99.99984799972319,False
268,0.0009959506173800037,5.733333333333333,99.99984799972319,False
269,0.0008335802472174692,5.3125,99.99984799972319,False
270,0.002768592592474306,-0.9512195121951219,99.99984799972319,False
271,0.0010228148148598848,4.9411764705882355,99.99984799972319,False
272,0.0008509629628861148,5.733333333333333,99.99984799972319,False
273,0.0008884938274604792,5.733333333333333,99.99984799972319,False
274,0.0010721975309024856,4.9411764705882355,99.99984799972319,False
275,0.0009378765430483327,4.9411764705882355,99.99984799972319,False
276,0.0008730864196877519,5.733333333333333,99.99984799972319,False
277,0.0008505679011250322,5.733333333333333,99.99984799972319,False
278,0.0008758518515605829,5.733333333333333,99.99984799972319,False
279,0.000842271605051792,5.733333333333333,99.99984799972319,False
280,0.0009876543213067634,4.9411764705882355,99.99984799972319,False
281,0.0015115061728465662,-0.9230769230769231,99.99984799972319,False
282,0.0010358518520661164,4.9411764705882355,99.99984799972319,False
283,0.0009884444443741813,5.3125,99.99984799972319,False
284,0.0008197530864890723,5.733333333333333,99.99984799972319,False
285,0.0008695308642927557,5.733333333333333,99.99984799972319,False
286,0.0010800987656693906,4.315789473684211,99.99984799972319,False
287,0.00116424691350403,4.315789473684211,99.99984799972319,False
288,0.0010097777776536532,5.733333333333333,99.99984799972319,False
289,0.0008379259256798832,5.733333333333333,99.99984799972319,False
290,0.0008399012344852963,5.733333333333333,99.99984799972319,False
291,0.0011223703704672516,-0.8888888888888888,99.99984799972319,False
292,0.0009513086420156469,5.733333333333333,99.99984799972319,False
293,0.0008568888888476067,5.3125,99.99984799972319,False
294,0.0007984197527548531,5.733333333333333,99.99984799972319,False
295,0.0008896790122889797,5.733333333333333,99.99984799972319,False
296,0.001253135802471661,-0.9090909090909091,99.99984799972319,False
297,0.0009090370372177858,4.9411764705882355,99.99984799972319,False
298,0.0007999999997991836,5.733333333333333,99.99984799972319,False
299,0.0010840493828254694,-0.8888888888888888,99.99984799972319,False
300,0.0007988148149706831,5.733333333333333,99.99984799972319,False
301,0.0009015308642119635,5.733333333333333,99.99984799972319,False
302,0.0020902716050841263,-0.9354838709677419,99.99984799972319,False
303,0.00081224691348325,5.733333333333333,99.99984799972319,False
304,0.001067061728463159,-0.8947368421052632,99.99984799972319,False
305,0.0009319506175415881,4.9411764705882355,99.99984799972319,False
306,0.0008888888887668145,5.733333333333333,99.99984799972319,False
307,0.001512691358129814,-0.9285714285714286,99.99984799972319,False
308,0.0012286419751035282,4.9411764705882355,99.99984799972319,False
309,0.0008071111110439233,5.733333333333333,99.99984799972319,False
310,0.0009825185184126894,5.733333333333333,99.99984799972319,False
311,0.0019010370374417107,-3.9393939393939394,99.99984799972319,False
312,0.0008075061728050059,5.733333333333333,99.99984799972319,False
313,0.0008039506174100097,5.733333333333333,99.99984799972319,False
314,0.0008402962962463789,5.733333333333333,99.99984799972319,False
315,0.0009110123455684516,4.9411764705882355,99.99984799972319,False
316,0.003135999999813066,-0.9565217391304348,99.99984799972319,False
317,0.000801580246843514,5.733333333333333,99.99984799972319,False
318,0.0008517530864082801,5.733333333333333,99.99984799972319,False
319,0.0008090864198493364,5.733333333333333,99.99984799972319,False
320,0.0008592592589593551,5.733333333333333,99.99984799972319,False
321,0.0008462222222078708,5.733333333333333,99.99984799972319,False
322,0.0009592098767825519,5.733333333333333,99.99984799972319,False
323,0.0008442469134024577,5.733333333333333,99.99984799972319,False
324,0.0008118518517221673,5.733333333333333,99.99984799972319,False
325,0.0008402962962463789,5.733333333333333,99.99984799972319,False
326,0.000801580246843514,5.733333333333333,99.99984799972319,False
327,0.0008533333329978632,5.733333333333333,99.99984799972319,False
328,0.0007980246914485178,5.733333333333333,99.99984799972319,False
329,0.0007972345679263526,5.733333333333333,99.99984799972319,False
330,0.0009710617282507883,5.3125,99.99984799972319,False
331,0.0011243456788179174,5.3125,99.99984799972319,False
332,0.0008011851850824314,5.733333333333333,99.99984799972319,False
333,0.0011855802472382493,-0.8947368421052632,99.99984799972319,False
334,0.001033086419738538,4.315789473684211,99.99984799972319,False
335,0.0008628148148090986,5.733333333333333,99.99984799972319,False
336,0.000895209876489389,5.733333333333333,99.99984799972319,False
337,0.0007988148145159357,5.733333333333333,99.99984799972319,False
338,0.0008742716049709998,5.733333333333333,99.99984799972319,False
339,0.0008774320990596607,5.733333333333333,99.99984799972319,False
340,0.0024154074076250254,-0.9545454545454546,99.99984799972319,False
341,0.0008513580246471975,5.733333333333333,99.99984799972319,False
342,0.0007917037037259433,5.733333333333333,99.99984799972319,False
343,0.0012867160494351992,5.733333333333333,99.99984799972319,False
344,0.0015284938272088766,-4.344827586206897,99.99984799972319,False
345,0.0008193580247279897,5.733333333333333,99.99984799972319,False
346,0.0009031111108015466,5.733333333333333,99.99984799972319,False
347,0.001687308641976415,-0.9230769230769231,99.99984799972319,False
348,0.0008391111109631311,5.733333333333333,99.99984799972319,False
349,0.0008031604938878445,5.733333333333333,99.99984799972319,False
350,0.0009465679013374029,4.9411764705882355,99.99984799972319,False
351,0.0008158024693329935,5.733333333333333,99.99984799972319,False
352,0.0008233086418840685,5.733333333333333,99.99984799972319,False
353,0.000801580246843514,5.733333333333333,99.99984799972319,False
354,0.0009074567901734554,4.9411764705882355,99.99984799972319,False
355,0.0011219753082514217,4.9411764705882355,99.99984799972319,False
356,0.00142182716035677,-0.9230769230769231,99.99984799972319,False
357,0.0013732345678363345,-0.9230769230769231,99.99984799972319,False
358,0.0009276049381696794,5.733333333333333,99.99984799972319,False
359,0.0007786666669744591,5.733333333333333,99.99984799972319,False
360,0.0009524938268441474,4.9411764705882355,99.99984799972319,False
361,0.0009659259258114616,4.9411764705882355,99.99984799972319,False
362,0.0009193086416416918,5.733333333333333,99.99984799972319,False
363,0.0011638518517429475,-0.9047619047619048,99.99984799972319,False
364,0.0007597037038067356,5.733333333333333,99.99984799972319,False
365,0.0007755061728857982,5.733333333333333,99.99984799972319,False
366,0.0007616790121574013,5.733333333333333,99.99984799972319,False
367,0.0019816296294266067,-0.9047619047619048,99.99984799972319,False
368,0.0015786666667736426,5.733333333333333,99.99984799972319,False
369,0.0010599506172184192,5.733333333333333,99.99984799972319,False
370,0.000792098765487026,5.733333333333333,99.99984799972319,False
371,0.0007960493830978521,5.733333333333333,99.99984799972319,False
372,0.0008383209874409658,5.733333333333333,99.99984799972319,False
373,0.0009019259259730461,5.3125,99.99984799972319,False
374,0.0008003950615602662,5.733333333333333,99.99984799972319,False
375,0.0008055308644543402,5.733333333333333,99.99984799972319,False
376,0.0008079012345660885,5.733333333333333,99.99984799972319,False
377,0.000826864197733812,5.733333333333333,99.99984799972319,False
378,0.0032446419750158384,-0.9661016949152542,99.99984799972319,False
379,0.0014376296294358326,-0.9259259259259259,99.99984799972319,False
380,0.005519802469279966,-1.9238095238095239,99.99984799972319,False
381,0.001427753086318262,-0.9230769230769231,99.99984799972319,False
382,0.000879802469171409,5.733333333333333,99.99984799972319,False
383,0.0008031604938878445,5.733333333333333,99.99984799972319,False
384,0.001098666666621284,4.315789473684211,99.99984799972319,False
385,0.0008363456786355528,5.733333333333333,99.99984799972319,False
386,0.0007956543213367695,5.733333333333333,99.99984799972319,False
387,0.0014846419749119377,-0.9285714285714286,99.99984799972319,False
388,0.0007826172836757905,5.733333333333333,99.99984799972319,False
389,0.0008584691358919372,5.733333333333333,99.99984799972319,False
390,0.0008367407408513827,5.733333333333333,99.99984799972319,False
391,0.0008438518516413751,5.733333333333333,99.99984799972319,False
392,0.0008280493830170599,5.733333333333333,99.99984799972319,False
393,0.0007928888885544438,5.733333333333333,99.99984799972319,False
394,0.0008995555554065504,5.733333333333333,99.99984799972319,False
395,0.0008075061728050059,5.733333333333333,99.99984799972319,False
396,0.0010820740740200563,4.05,99.99984799972319,False
397,0.0008312098761962261,5.733333333333333,99.99984799972319,False
398,0.0010453333334226045,4.9411764705882355,99.99984799972319,False
399,0.0008221234566008206,5.733333333333333,99.99984799972319,False
400,0.0007561481484117394,5.733333333333333,99.99984799972319,False
401,0.0007857777777644515,5.733333333333333,99.99984799972319,False
402,0.000842271605051792,-0.875,99.99984799972319,False
403,0.0008391111109631311,5.3125,99.99984799972319,False
404,0.0008418765432907094,5.733333333333333,99.99984799972319,False
405,0.0007897283953752776,5.733333333333333,99.99984799972319,False
406,0.0008359506173292175,5.733333333333333,99.99984799972319,False
407,0.0009276049381696794,5.733333333333333,99.99984799972319,False
408,0.0008884938270057319,5.733333333333333,99.99984799972319,False
409,0.0008023703703656793,5.733333333333333,99.99984799972319,False
410,0.0007992098762770183,5.733333333333333,99.99984799972319,False
411,0.0008339753085238044,5.733333333333333,99.99984799972319,False
412,0.0009682962963779573,4.9411764705882355,99.99984799972319,False
413,0.0007964444444041874,5.733333333333333,99.99984799972319,False
414,0.000927999999930762,4.9411764705882355,99.99984799972319,False
415,0.0009742222223394492,5.733333333333333,99.99984799972319,False
416,0.0008395061727242137,5.733333333333333,99.99984799972319,False
417,0.0009951604938578384,5.733333333333333,99.99984799972319,False
418,0.0017185185183734575,-0.9354838709677419,99.99984799972319,False
419,0.0011164444440510124,-0.9047619047619048,99.99984799972319,False
420,0.0008414814815296268,5.733333333333333,99.99984799972319,False
421,0.0008414814815296268,5.733333333333333,99.99984799972319,False
422,0.0008047407404774276,5.733333333333333,99.99984799972319,False
423,0.0009110123455684516,4.9411764705882355,99.99984799972319,False
424,0.0008043456791710923,5.733333333333333,99.99984799972319,False
425,0.0011492345679471327,4.05,99.99984799972319,False
426,0.0008509629628861148,5.733333333333333,99.99984799972319,False
427,0.0008237037036451511,5.733333333333333,99.99984799972319,False
428,0.0008071111110439233,5.733333333333333,99.99984799972319,False
429,0.0007944691360535217,5.733333333333333,99.99984799972319,False
430,0.0009362962964587496,4.9411764705882355,99.99984799972319,False
431,0.001053234567734762,4.315789473684211,99.99984799972319,False
432,0.0007944691355987743,5.733333333333333,99.99984799972319,False
433,0.0012286419755582756,4.9411764705882355,99.99984799972319,False
434,0.0009074567901734554,5.3125,99.99984799972319,False
435,0.0010820740740200563,-0.8947368421052632,99.99984799972319,False
436,0.0009311604940194229,4.9411764705882355,99.99984799972319,False
437,0.0007905185184426955,5.733333333333333,99.99984799972319,False
438,0.000990814814940677,4.315789473684211,99.99984799972319,False
439,0.0008130370370054152,5.733333333333333,99.99984799972319,False
440,0.01249185185179158,-0.9911111111111112,99.99984799972319,False
441,0.0008430617285739572,5.733333333333333,99.99984799972319,False
442,0.0009615802468943002,4.9411764705882355,99.99984799972319,False
443,0.0008458271604467882,5.733333333333333,99.99984799972319,False
444,0.0008292345678455604,5.733333333333333,99.99984799972319,False
445,0.0008367407408513827,5.733333333333333,99.99984799972319,False
446,0.0007964444444041874,5.733333333333333,99.99984799972319,False
447,0.0008213333330786554,5.733333333333333,99.99984799972319,False
448,0.0008320000001731387,5.733333333333333,99.99984799972319,False
449,0.000870320987814921,5.733333333333333,99.99984799972319,False
450,0.0010911604936154617,4.611111111111111,99.99984799972319,False
451,0.000870320987814921,5.733333333333333,99.99984799972319,False
452,0.000857679012369772,5.733333333333333,99.99984799972319,False
453,0.0007928888890091912,5.733333333333333,99.99984799972319,False
454,0.0019207901232221047,-0.9459459459459459,99.99984799972319,False
455,0.0008086913580882538,5.733333333333333,99.99984799972319,False
456,0.0008509629633408622,4.9411764705882355,99.99984799972319,False
457,0.0011666172840705258,-0.875,99.99984799972319,False
458,0.001124740740579,4.9411764705882355,99.99984799972319,False
459,0.0012389135799821815,5.733333333333333,99.99984799972319,False
460,0.001570370370245655,5.733333333333333,99.99984799972319,False
461,0.0013906172839597275,5.733333333333333,99.99984799972319,False
462,0.0017149629629784613,4.611111111111111,99.99984799972319,False
463,0.0014206419755282695,5.733333333333333,99.99984799972319,False
464,0.0017805432098612073,5.3125,99.99984799972319,False
465,0.001895506172786554,5.733333333333333,99.99984799972319,False
