episode,length,time,reward,delta
467,8.0,0.0007917037037259433,0.0,0.00034396600506695556
468,14.0,0.0008687407405432168,0.0,0.0003554544936236983
469,50.0,0.002803358024721092,0.0,-7.079105446449721e-05
470,29.0,0.0019385679011065804,0.0,-8.887669186355971e-06
471,5.0,0.0003575308642211894,0.0,0.00017198300253347778
472,16.0,0.0009438024692371982,0.0,0.0003399724392650446
473,29.0,0.0016564938271130814,0.0,0.0003855112765837777
474,14.0,0.002068938271577281,0.0,0.00027592145891939884
475,10.0,0.0014723950616826187,0.0,0.00033931812796839263
476,11.0,0.0015928888888083748,0.0,0.00034960716206336836
477,9.0,0.0015122962963687314,0.0,0.00019275563829188882
478,34.0,0.002128197530964826,0.0,0.00013796072945969942
479,5.0,0.0003737283950613346,0.0,0.00016965906398419631
480,21.0,0.0013372839505336742,0.0,0.0002729986556456532
481,25.0,0.0014506666666420642,0.0,0.0003374603093333699
482,62.0,0.0036242962962660386,0.0,0.00016700530849002575
483,21.0,0.001462518518565048,0.0,8.350265424501288e-05
484,47.0,0.0031770864197824267,0.0,0.00035048803308405333
485,14.0,0.000943407407248742,0.0,0.0002995008415346899
486,21.0,0.0012515555554273305,0.0,0.00014975042076734494
487,35.0,0.0020393086417698214,0.0,0.00029678144388555627
488,17.0,0.00214479012333868,0.0,0.00016908795683906268
489,10.0,0.0007277037036601541,0.0,0.0002718940733131171
490,12.0,0.0008402962962463789,0.0,0.0001699862196325223
491,71.0,0.004491456790219672,0.0,8.761314740377327e-05
492,8.0,0.0007083456789587217,0.0,8.454397841953134e-05
493,20.0,0.001270518518595054,0.0,0.00038942078175863083
494,20.0,0.0012009876543288556,0.0,0.00027219631034137363
495,18.0,0.0010959012345210795,0.0,0.00033844724230281927
496,5.0,0.000353185185304028,0.0,0.00016922362115140963
497,29.0,0.0016853333333983755,0.0,0.0002537065510000747
498,15.0,0.0012065185185292648,0.0,0.0004063083731304279
499,13.0,0.0008568888888476067,0.0,0.00020315418656521395
500,6.0,0.0004290370370654273,0.0,0.00025722107752875725
501,21.0,0.0012215308643135359,0.0,0.00010157709328260695
502,15.0,0.0009694814814338315,0.0,5.078854664130347e-05
503,42.0,0.002637037037175105,0.0,0.0003495496736271054
504,18.0,0.001043753086378274,0.0,3.412847681288054e-05
505,32.0,0.002486518518480807,0.0,0.00018377054231657737
506,13.0,0.000982913580173772,0.0,0.0002162235165781682
507,22.0,0.0013226666667378595,0.0,0.0002293612479216276
508,4.0,0.0006087901235787285,0.0,0.0002805490607216875
509,17.0,0.0022716049381870107,0.0,4.3806573701886636e-05
510,4.0,0.0008679506172484253,0.0,0.00023556191430388923
511,9.0,0.0006601481481993687,0.0,0.0001402745303608437
512,10.0,0.0012677530864948494,0.0,0.00010811175828908412
513,8.0,0.0008952098767167627,0.0,0.0002608886305636967
514,19.0,0.0019081481480043294,0.0,5.405587914454206e-05
515,34.0,0.002487703703764055,0.0,4.175132712250641e-05
516,11.0,0.00203851851847503,0.0,0.00042641231521706944
517,8.0,0.0012697283950728888,0.0,0.0002132061576085347
518,45.0,0.00320632098760143,0.0,0.00044901541343725365
519,23.0,0.0015755061729123554,0.0,-7.810848862512584e-06
520,7.0,0.0008979753085895936,0.0,0.0003321027656688272
521,19.0,0.0020693333333383634,0.0,0.0001660513828344136
522,38.0,0.0037037037036498077,0.0,0.0003176732479872591
523,4.0,0.0007328395060994808,0.0,0.00035702374582050945
524,6.0,0.0009268148146475141,0.0,0.00017851187291025473
525,6.0,0.0008106666666662932,0.0,0.00038281823441973356
526,33.0,0.003869234567901003,0.0,0.00024250778827255496
527,14.0,0.0017193086418956227,0.0,0.0002911434132073877
528,21.0,0.0025177283948778495,0.0,0.00012125389413627748
529,19.0,0.002384592592534318,0.0,0.00041139151133294034
530,31.0,0.0025588148146198364,0.0,0.0003336020954976456
531,19.0,0.0012641975308724795,0.0,0.00023726631960524876
532,16.0,0.0017509135802811215,0.0,0.00011863315980262441
533,27.0,0.0019508148147906468,0.0,0.0003802800970382235
534,14.0,0.0023304691358134733,0.0,0.00035803281223559057
535,15.0,0.0021767901234852616,0.0,5.9316579901312204e-05
536,33.0,0.003863703703700594,0.0,0.00034518132479219353
537,29.0,0.0020950123455349967,0.0,0.00028549441051257767
538,58.0,0.0062135308642155,0.0,4.573352490595914e-05
539,37.0,0.0022099753084603435,0.0,0.00020852308020956063
540,4.0,0.0002994567901168921,0.0,0.0003955337318070075
541,22.0,0.0012792098764293769,0.0,0.00042807742144449043
542,8.0,0.0013526913580790279,0.0,0.0004407812347806817
543,20.0,0.001840197531009835,0.0,0.00021403871072224522
544,10.0,0.0009011358024508809,0.0,0.0003833186987899042
545,6.0,0.0009398518518537458,0.0,0.0001916593493949521
546,41.0,0.0024106666667194077,0.0,9.83253521687568e-05
547,22.0,0.0012886913580132386,0.0,0.0003879064042906328
548,14.0,0.0008667654321925511,0.0,0.00039512818672595606
549,23.0,0.0013337283949113043,0.0,-3.905424431256319e-06
550,13.0,0.0007857777777644515,0.0,0.00038279583408564957
551,48.0,0.00537165432092479,0.0,0.00021685225332481917
552,14.0,0.002054716049315175,0.0,0.00030126613166776714
553,9.0,0.0012373333331652248,0.0,0.00010701935536112261
554,10.0,0.001346765432117536,0.0,0.00015063306583388354
555,64.0,0.006875654320992908,0.0,-0.0001905321108690096
556,7.0,0.0009639506172334222,0.0,0.00028113799006069677
557,22.0,0.0019255308641277225,0.0,0.0004384838274904702
558,14.0,0.0008588641974256461,0.0,0.0002203906173903409
559,46.0,0.002713283950697587,0.0,0.00036695355548108175
560,11.0,0.0006913580245964113,0.0,0.0003782395447195382
561,31.0,0.0018014814813795965,0.0,0.0003173602414828185
562,15.0,0.0009090370369904122,0.0,0.0003607700529863537
563,60.0,0.004044246913508687,0.0,6.0188159444031736e-05
564,41.0,0.00233204938263043,0.0,-0.00027617026667455023
565,14.0,0.0008422716048244183,0.0,0.00028195483783096563
566,29.0,0.001649777777856798,0.0,0.00032914183668739875
567,12.0,0.0007490370371669997,0.0,0.00014097741891548284
568,9.0,0.0005637530864532891,0.0,0.00040664672421503525
569,12.0,0.0007241481480377843,0.0,0.00032982477646914033
570,33.0,0.004551506172902009,0.0,0.00021924191374523509
571,15.0,0.002192197531030615,0.0,0.0003711990164815749
572,47.0,0.0064592592593726295,0.0,0.00031401343861463715
573,9.0,0.0014032592594048765,0.0,7.048870945774142e-05
574,4.0,0.0008308148148898908,0.0,0.0003184608987920217
575,12.0,0.0014795061729273584,0.0,0.00028417007962272344
576,16.0,0.0019397530863898282,0.0,0.00015923044939601086
577,73.0,0.006515358024671514,0.0,-0.0001809492115270028
578,17.0,0.0009860740740350593,0.0,0.00034367410037970816
579,11.0,0.0006554074075211247,0.0,0.0004133208951642731
580,27.0,0.0015502222220220574,0.0,0.000172055189112745
581,13.0,0.0007676049383462669,0.0,3.524435472887071e-05
582,36.0,0.0019930864198158815,0.0,0.0001928517023627429
583,25.0,0.0017742222221386328,0.0,0.00037156302848233
584,49.0,0.005419061728389352,0.0,0.000392826708435774
585,15.0,0.0017193086418956227,0.0,0.00041517212553854365
586,6.0,0.0006214320987965039,0.0,0.000196413354217887
587,21.0,0.001342024691439292,0.0,0.00039235568261987875
588,12.0,0.0007103209877641348,0.0,0.00019617784130993943
589,25.0,0.0014763456790660712,0.0,0.00017183705018985405
590,39.0,0.002270814814892219,0.0,0.000413145910210731
591,20.0,0.001129086419723535,0.0,0.0003760446499884523
592,31.0,0.0017509135802811215,0.0,0.0003298528164322806
593,8.0,0.000715851851964544,0.0,0.00016492640821614028
594,10.0,0.0006076049382954807,0.0,1.762217736443533e-05
595,19.0,0.0011160493827446771,0.0,8.246320410807014e-05
596,16.0,0.000967901234389501,0.0,4.123160205403507e-05
597,29.0,0.0016612345677913254,0.0,0.00018802232499422612
598,6.0,0.00040138271606338094,0.0,0.00026763163661525655
599,29.0,0.0019219753085053526,0.0,2.0615801027017535e-05
600,26.0,0.0015992098765309493,0.0,0.00015700671930731858
601,27.0,0.00155061728378314,0.0,0.00015284026611947954
602,11.0,0.0006759506172784313,0.0,0.0004046670821216829
603,11.0,0.0006755555555173487,0.0,0.0004179712887664556
604,15.0,0.0008936296296724322,0.0,0.00032325340930825294
605,12.0,0.0007261234568431973,0.0,0.00020737756101946322
606,34.0,0.003712790123472587,0.0,0.0002108381349085137
607,36.0,0.003977481481342693,0.0,0.0002201894305419686
608,14.0,0.0020867160494617565,0.0,0.00033853837423072355
609,18.0,0.0021941728396086546,0.0,0.0001616267046541265
610,27.0,0.0031474567899749673,0.0,0.00035395051084224276
611,22.0,0.0013072592594198795,0.0,0.0002826285876448155
612,13.0,0.0008331851852290129,0.0,0.00029685751049290216
613,19.0,0.0011231604939894169,0.0,0.0003350834480258297
614,14.0,0.000819358024500616,0.0,0.0002913343345163992
615,46.0,0.002549728395024431,0.0,0.00016531640682189056
616,22.0,0.0013084444444757537,0.0,0.00010368878050973161
617,13.0,0.0008015802470708877,0.0,0.00035098571668952413
618,18.0,0.0010773333333418122,0.0,0.00018362807412711712
619,26.0,0.0015292839505036682,0.0,0.00029576942361077686
620,10.0,0.0006411851852590189,0.0,0.00014788471180538843
621,29.0,0.001664790123641069,0.0,0.0004573143891887313
622,8.0,0.0004985679011042521,0.0,0.00043545727389604624
623,13.0,0.0007577283950013225,0.0,0.00022865719459436564
624,6.0,0.0004598518517013872,0.0,0.00029362165199991737
625,11.0,0.0007079506174250128,0.0,0.0004586877366248212
626,14.0,0.001972938271592284,0.0,0.0002293438683124106
627,6.0,0.0009765925926785712,0.0,0.0001146719341562053
628,13.0,0.0017323456791018543,0.0,0.00039522258658416853
629,17.0,0.0019709629630142445,0.0,5.733596707810265e-05
630,23.0,0.001556148148210923,0.0,0.0002794498369005659
631,32.0,0.0017742222221386328,0.0,7.642013305973977e-05
632,22.0,0.0013704691357361298,0.0,0.0004127601686295653
633,10.0,0.0006403950617368537,0.0,0.00020638008431478263
634,27.0,0.0015577283950278797,0.0,-0.00034514326382440027
635,23.0,0.0013436049382562487,0.0,9.181403706355856e-05
636,16.0,0.0009588148147940956,0.0,0.0002948036005353321
637,36.0,0.0020562962963595055,0.0,0.0002967084401087627
638,10.0,0.0006273580245306221,0.0,0.0004207979279772367
639,16.0,0.0009505185184934817,0.0,0.0003711704827458539
640,34.0,0.004805530864132379,0.0,0.0003880292627076901
641,25.0,0.0015569382715057145,0.0,0.00041551522486690383
642,27.0,0.0015759012344460643,0.0,0.00017576243529330508
643,58.0,0.0036136296296263026,0.0,0.00034382502525056387
644,55.0,0.003092543209959331,0.0,0.00044284480919388287
645,29.0,0.0016782222223810095,0.0,0.0003064486376245059
646,26.0,0.0015348148147040774,0.0,0.000283529437765155
647,11.0,0.0006889876542572893,0.0,0.00041352850877867655
648,26.0,0.0022648888889307273,0.0,0.0001417647188825775
649,16.0,0.0021866666666028323,0.0,7.088235944128878e-05
650,26.0,0.003581629629707095,0.0,-0.00023659998090733755
651,17.0,0.0010710123456192377,0.0,8.788121764665254e-05
652,13.0,0.0008043456789437187,0.0,0.00030408255226467004
653,31.0,0.001767901234643432,0.0,0.0003731989498740969
654,67.0,0.0037368888888522633,0.0,3.544117972064439e-05
655,23.0,0.0013353086419556348,0.0,2.356453351167137e-05
656,44.0,0.002697876543379607,0.0,4.39406088233263e-05
657,26.0,0.0015119012346076488,0.0,0.0004563960543491846
658,37.0,0.0021293827160207,0.0,0.00026126209484491605
659,22.0,0.001326617284121312,0.0,0.0004512171459027851
660,37.0,0.0021906172839862847,0.0,0.00014835422005438136
661,61.0,0.0034236049384617218,0.0,0.0002555693100313951
662,31.0,0.0017904197532061517,0.0,0.00022560857295139257
663,27.0,0.0015604938271280844,0.0,0.00011280428647569629
664,20.0,0.0011784691357661359,0.0,0.00023805078875583784
665,16.0,0.0009809382715957327,0.0,5.6402143237848116e-05
666,6.0,0.00041995061724264815,0.0,2.8201071618924058e-05
667,13.0,0.0007861728395255341,0.0,0.00040355357849523817
668,7.0,0.0004559012345453084,0.0,1.4100535809462029e-05
669,13.0,0.0007877530863424909,0.0,7.050267904731042e-06
670,8.0,0.0005388641975514474,0.0,0.00033196934902040144
671,11.0,0.0006759506172784313,0.0,0.00018837515039378354
672,34.0,0.002175209876440931,0.0,-9.526605543450485e-05
673,25.0,0.001447111111247068,0.0,0.00039293891890997834
674,13.0,0.0007952592591209395,0.0,0.00019646945945498914
675,16.0,0.0009540740741158515,0.0,0.000289327263256701
676,4.0,0.00030261728397817933,0.0,9.418757519689177e-05
677,16.0,0.0009532839505936863,0.0,0.0001446636316283505
678,40.0,0.002469925926106953,0.0,0.00028076079870014033
679,31.0,0.002321382716218068,0.0,2.197030441166315e-05
680,11.0,0.0008545185185084847,0.0,4.7093787598445885e-05
681,9.0,0.000849777777602867,0.0,2.3546893799222942e-05
682,20.0,0.0014072098765609553,0.0,0.0004427819479699242
683,27.0,0.0018520493827054452,0.0,0.00018659947493704842
684,7.0,0.0009098271605125774,0.0,0.000378842444410723
685,33.0,0.004820938271677733,0.0,7.059625311934355e-06
686,21.0,0.0013771851849924133,0.0,0.00033943788425585105
687,33.0,0.0020053333332725742,0.0,0.0004143790324934322
688,7.0,0.0005270123456284637,0.0,0.000305244352736908
689,21.0,0.001744592592558547,0.0,0.00038187309777039055
690,13.0,0.000978172839495528,0.0,0.000340546942392747
691,12.0,0.0008679506174757989,0.0,0.0003458703962056117
692,7.0,0.00044049382722732844,0.0,0.0003236130024568051
693,17.0,0.0010473086420006439,0.0,0.00026031282501655026
694,6.0,0.000456296296306391,0.0,0.0003667954941731015
695,16.0,0.001272888888934176,0.0,0.00017027347119637356
696,34.0,0.002486518518480807,0.0,0.00013725131157277682
697,16.0,0.0012472098765101691,0.0,0.0003007457356102514
698,8.0,0.0005404444443684042,0.0,0.00015037286780512568
699,9.0,0.0009169382715299434,0.0,0.00023538667346467137
700,10.0,0.0012618271603059839,0.0,0.0003218490804251965
701,13.0,0.0011464691358469281,0.0,0.0003500924149307098
702,19.0,0.0012021728396121034,0.0,0.0004494643783962912
703,8.0,0.0006921481481185765,0.0,0.00037151723593360715
704,25.0,0.002031407407457664,0.0,0.0001857586179668036
705,4.0,0.0005704691357095726,0.0,0.0003936829325486372
706,11.0,0.0012594567901942355,0.0,0.0001750462074653549
707,40.0,0.0034955061728396686,0.0,0.00017696608986494293
708,21.0,0.0013123950616318325,0.0,0.0003915769025622704
709,11.0,0.0007047901235637255,0.0,0.0003013520332466981
710,37.0,0.0053700740741078334,0.0,8.752310373267745e-05
711,34.0,0.0021104197530803503,0.0,4.376155186633872e-05
712,30.0,0.0016647901234136953,0.0,0.0003385359854828358
713,21.0,0.001180839506105258,0.0,0.0001692679927414179
714,18.0,0.0019764938272146537,0.0,0.00036717127163787285
715,7.0,0.00046933333328524895,0.0,0.00045190910686519086
716,12.0,0.0007470617283615866,0.0,0.00028643381622229223
717,11.0,0.0006534320987157116,0.0,0.0002777479969590903
718,8.0,0.0005882469135940482,0.0,0.00034509412386825935
719,16.0,0.0009714567902392446,0.0,0.00013887399847954516
720,10.0,0.0006317037036751572,0.0,0.000363016125941062
721,26.0,0.002073679012255525,0.0,2.1880775933169334e-05
722,39.0,0.002759901234639983,0.0,0.00018238092277146612
723,34.0,0.001925925925888805,0.0,0.0002987115315812866
724,12.0,0.0007913086421922344,0.0,0.00039197179558488423
725,20.0,0.0011460740740858455,0.0,0.00032851103474534644
726,11.0,0.0006743703704614745,0.0,0.00019598589779244214
727,26.0,0.00378508641983899,0.0,0.00044389370472405776
728,19.0,0.0021538765431614593,0.0,0.00031811897351137296
729,26.0,0.002755555555495448,0.0,0.0004316398318043146
730,12.0,0.0010453333331952308,0.0,0.0003189152275523569
731,15.0,0.000877432098832287,0.0,0.0003180390680589427
732,9.0,0.000567703703609368,0.0,0.000350426513405778
733,7.0,0.0004638024690848397,0.0,0.00045781428067567483
734,8.0,0.0006447407408813888,0.0,0.00030256431433870194
735,19.0,0.0015079506172241963,0.0,0.0002801185977108086
736,5.0,0.0004744691357245756,0.0,0.0003654637081953605
737,14.0,0.0008655802469093032,0.0,0.00040313027780446414
738,15.0,0.0008991604938728415,0.0,0.00039798923353959734
739,11.0,0.0006731851851782267,0.0,0.00020156513890223207
740,13.0,0.0009054814813680423,0.0,0.00034045651315546646
741,11.0,0.0008193580247279897,0.0,0.0003564584579338073
742,44.0,0.0027160493827977916,0.0,0.00037893708507174303
743,23.0,0.0013511111110346974,0.0,0.0003254852694571614
744,28.0,0.002251061728429704,0.0,0.00039246585140402025
745,15.0,0.001144098765507806,0.0,0.0004637099498413584
746,5.0,0.0004009876543022983,0.0,0.00029901314720416324
747,36.0,0.0020472098765367264,0.0,0.0003468787702216126
748,25.0,0.0014585679014089692,0.0,0.000279818709995129
749,10.0,0.001800691358084805,0.0,0.0003984256494556677
750,9.0,0.0006573827160991641,0.0,0.0003360832861542206
751,10.0,0.0006609382714941603,0.0,0.0002711168050544095
752,11.0,0.000700839506180273,0.0,0.0003088137288947473
753,16.0,0.001091555555603918,0.0,9.799294889622107e-05
754,32.0,0.002142419753226932,0.0,0.0001451509974742703
755,20.0,0.0012594567901942355,0.0,0.0001654184013931124
756,12.0,0.0008900740740500623,0.0,0.0001399093549975645
757,12.0,0.0008624197532753897,0.0,0.0002868676488324076
758,8.0,0.0005487407406690181,0.0,0.00042414922798775104
759,12.0,0.0007624691356795665,0.0,0.00021207461399387552
760,10.0,0.000834370370284887,0.0,0.00028566879261870883
761,12.0,0.0009793580247787759,0.0,0.00014283439630935447
762,10.0,0.0006265679012358305,0.0,0.00026436094829163846
763,10.0,0.0006561975308159163,0.0,0.00029149039092219223
764,39.0,0.003098469135693449,0.0,0.0004193275860505132
765,8.0,0.0006380246913977317,0.0,6.995467749878223e-05
766,18.0,0.002295703703794061,0.0,0.00012044057393348465
767,5.0,0.0009307654320309666,0.0,0.0002096637930252566
768,22.0,0.0014210370370619785,0.0,0.00039665180523398846
769,10.0,0.0008604444444699766,0.0,0.00019832590261699423
770,8.0,0.0008418765430633357,0.0,9.916295130849712e-05
771,5.0,0.0005384691357903648,0.0,0.0001048318965126283
772,10.0,0.000678320987844927,0.0,5.2415948256314174e-05
773,19.0,0.0021858765433080407,0.0,2.6207974128157087e-05
774,19.0,0.0017236543210401578,0.0,4.958147565424856e-05
775,18.0,0.002456888888900721,0.0,0.0003781710750626481
776,15.0,0.0016549135802961246,0.0,0.00038272765268809
777,19.0,0.0018919506171641842,0.0,0.00018908553753132405
778,23.0,0.0027207901234760357,0.0,0.00029440571838527783
779,16.0,0.0015557530862224667,0.0,0.00019955665029402863
780,8.0,0.0011776790122439706,0.0,0.0003779330350301297
781,20.0,0.0018911604938693927,0.0,0.00043841563441034066
782,6.0,0.0008861234566666099,0.0,0.00046003854539529334
783,48.0,0.00515713580261945,0.0,0.0003037706275927111
784,12.0,0.001552592592588553,0.0,0.00032007273466952635
785,4.0,0.0004001975307801331,0.0,0.00044665606594571826
786,10.0,0.0007016296297024383,0.0,0.00031670174412294714
787,18.0,0.0011492345679471327,0.0,0.0001600363673347632
788,21.0,0.0015731358025732334,0.0,8.00181836673816e-05
789,38.0,0.004037530864252403,0.0,0.0002994139372099074
790,28.0,0.003024592592737463,0.0,0.0004759191511403248
791,33.0,0.002376296296233704,0.0,0.00023052256282117819
792,6.0,0.0005819259258714737,0.0,0.0004131093757590304
793,66.0,0.004268246913397888,0.0,0.00014970696860495372
794,41.0,0.00300720987661407,0.0,0.00023795957557016243
795,14.0,0.0015636543209893716,0.0,0.0003547235648047692
796,23.0,0.0014415802470466588,0.0,0.00011897978778508121
797,22.0,0.0016422716048509756,0.0,0.0001773617824023846
798,34.0,0.002425283950742596,0.0,0.000443451844453994
799,35.0,0.003883456790163109,0.0,0.00023654494061083433
800,23.0,0.0024047407407579158,0.0,0.00040276736551097983
801,10.0,0.0015182222221028496,0.0,0.0003619919106482884
802,6.0,0.0007972345676989789,0.0,0.00026400701156153224
803,12.0,0.0010492839505786833,0.0,0.00020968768934820136
804,7.0,0.0005582222222528799,0.0,0.000260585641446449
805,19.0,0.0015344197531703685,0.0,0.00010484384467410071
806,14.0,0.0018749629630292475,0.0,0.0004004202491217172
807,18.0,0.0023004444442449312,0.0,0.0001958672555463631
808,9.0,0.0015040000000681175,0.0,0.00025176092454639963
809,12.0,0.0015213827161915106,0.0,0.0003672304150418495
810,7.0,0.0005598024690698367,0.0,0.0003835520983510067
811,12.0,0.0012029629631342686,0.0,0.0002444795298015268
812,12.0,0.0018690370370677556,0.0,0.00019177604917550335
813,26.0,0.002368395061694173,0.0,0.0002824893730337414
814,47.0,0.004325530864207394,0.0,0.0003155460756163987
815,19.0,0.0014629135803261306,0.0,0.0004504452719678884
816,9.0,0.0006518518518987548,0.0,0.000259117096047492
817,18.0,0.0013677037038632989,0.0,0.0002966588279872146
818,20.0,0.0015269135803919198,0.0,0.00029868529592827047
819,11.0,0.0008742716049709998,0.0,0.0002787062196008478
820,15.0,0.0009161481482351519,0.0,0.00014934264796413526
821,9.0,0.0006953086419798638,0.0,0.0003020844929719324
822,15.0,0.0009769876542122802,0.0,0.00020512182296198003
823,16.0,0.0010145185185592709,0.0,0.0003152826097498637
824,16.0,0.002184691358024793,0.0,0.00041121426444572093
825,13.0,0.0009422222221928678,0.0,0.0003908410635466085
826,7.0,0.0005341234566458297,0.0,0.0003169478031586964
827,13.0,0.0009659259260388353,0.0,0.0001954205317733043
828,12.0,0.000829629629606643,0.0,0.0003690696254639682
829,18.0,0.001117629629561634,0.0,0.00038957463239259213
830,33.0,0.00224632098775146,0.0,0.0002484917334753503
831,34.0,0.0031506172838362545,0.0,-0.00023313982309845912
832,14.0,0.0010401975307559042,0.0,0.00018453481273198412
833,5.0,0.0005116049383104837,0.0,0.0003976307295470722
834,14.0,0.0009315555555531319,0.0,0.00029576838623064617
835,6.0,0.0004298271605875925,0.0,0.0001988153647735361
836,26.0,0.0017406419751750946,0.0,0.00046907051562462636
837,9.0,0.0005941728395555401,0.0,9.226740636599206e-05
838,15.0,0.0009833086419348547,0.0,0.00023453525781231318
839,59.0,0.0036432592592063884,0.0,0.000364570906250429
840,7.0,0.0004985679013316258,0.0,0.000412991577950931
841,5.0,0.0004314074074045493,0.0,0.00020649578897546553
842,96.0,0.005804246913612587,0.0,0.00031332974713554445
843,9.0,0.0006317037036751572,0.0,0.00041100626657088754
844,20.0,0.0012969876543138525,0.0,0.0003282126062818583
845,22.0,0.0012882962964795297,0.0,0.00041515607090626314
846,9.0,0.0005617777778752497,0.0,0.0003545484853632209
847,17.0,0.0021100246913192677,0.0,0.00042546775865118106
848,47.0,0.0031352098765182745,0.0,7.257549873713516e-05
849,16.0,0.0010749629630026902,0.0,0.0004109096367659169
850,8.0,0.0007146666666812962,0.0,0.0003801104671227517
851,9.0,0.0006933333334018243,0.0,0.0002054548183829584
852,36.0,0.0030846419754197996,0.0,0.00028157082329522207
853,12.0,0.0007612839506236924,0.0,0.0003379856142052278
854,20.0,0.002147160493905176,0.0,0.00027461899887900215
855,63.0,0.0037831111112609506,0.0,0.0004384763939963743
856,14.0,0.0010319012344552903,0.0,0.0003222642717357947
857,41.0,0.0031502222223025456,0.0,0.0003152503606165784
858,31.0,0.002103703703824067,0.0,0.00043575693837443754
859,8.0,0.0006443456791203062,0.0,0.00028760599920786236
860,16.0,0.001497679012345543,0.0,0.00031155851684641514
861,20.0,0.0013345185184334696,0.0,0.0002704705652803352
862,42.0,0.0037756049382551282,0.0,0.000157922557497298
863,11.0,0.0006957037037409464,0.0,0.0003978430827969867
864,34.0,0.0023719506173165428,0.0,0.0003466425144492566
865,33.0,0.0021692839504794392,0.0,0.0001352352826401676
866,20.0,0.0013882469136206055,0.0,0.0004371202495754214
867,25.0,0.0014739753087269492,0.0,0.0001733212572246283
868,26.0,0.0015541728396328836,0.0,6.76176413200838e-05
869,37.0,0.0022561975308690307,0.0,0.0002339645349067399
870,25.0,0.0014289382716015098,0.0,0.00041247785987197827
871,6.0,0.0006317037036751572,0.0,0.00020623892993598908
872,7.0,0.0005072592593933223,0.0,0.00043853015941150496
873,31.0,0.0019358024692337494,0.0,3.38088206600419e-05
874,10.0,0.0006980740740800684,0.0,0.0002826312855831954
875,6.0,0.0004728888889076188,0.0,0.000425723518272316
876,10.0,0.0007063703703806823,0.0,0.0001413156427915977
877,8.0,0.0005459753085688135,0.0,0.00028919080224783396
878,5.0,0.00038281481488411373,0.0,0.0003290866036862321
879,42.0,0.0029807407406678976,0.0,0.00014289123612454616
880,34.0,0.0020673580245329504,0.0,9.119046138573306e-05
881,23.0,0.0013507160495009884,0.0,0.000293749471538377
882,10.0,0.0006182716049352166,0.0,7.065782139579883e-05
883,29.0,0.001705086419633517,0.0,0.0003498976537881918
884,17.0,0.0011555555556697072,0.0,0.00040511406732050766
885,12.0,0.000882172839510531,0.0,0.00021701751304976214
886,11.0,0.0009635555556997133,0.0,0.00038260638693925203
887,15.0,0.0012827654320517468,0.0,0.0003581803754685763
888,4.0,0.00036898765438309056,0.0,0.00041555490903284113
889,17.0,0.0010642962961355806,0.0,0.00028576864303997656
890,4.0,0.0003488395061594929,0.0,0.00020777745451642057
891,9.0,0.0007478518518837518,0.0,0.0003600721461707129
892,20.0,0.001532839506126038,0.0,0.00010388872725821026
893,12.0,0.0008446419751635403,0.0,0.00037369741504994324
894,9.0,0.0007126913581032568,0.0,0.00018684870752497165
895,24.0,0.001888395061769188,0.0,0.00021447215789097612
896,10.0,0.0011622716049259907,0.0,0.00038208686008749885
897,25.0,0.0026062222223117715,0.0,0.0001972879438864051
898,13.0,0.0009959506173800037,0.0,0.0003687792944334164
899,21.0,0.0036452345677844278,0.0,0.0003079251037250947
900,14.0,0.0018200493827862374,0.0,0.0003365375949495673
901,11.0,0.0007976296296874352,0.0,0.000347689216268181
902,6.0,0.0004946172839481733,0.0,0.00028988700595722024
903,20.0,0.0013831111109539052,0.0,0.0002806168029458228
904,21.0,0.0015032098763185786,0.0,0.00014494350297861018
905,19.0,0.0014245925926843483,0.0,0.000439773432217174
906,20.0,0.0023221728395128594,0.0,0.0002406961397655552
907,23.0,0.00339002469127081,0.0,0.00030316624146567705
908,6.0,0.0009524938270715211,0.0,0.0001515831207328385
909,12.0,0.0020400987655193603,0.0,0.00033725825279026366
910,9.0,0.0007573333332402399,0.0,0.00016862912639513183
911,51.0,0.003158518518375786,0.0,8.431456319756589e-05
912,12.0,0.0017125925926393393,0.0,0.0003362670499924582
913,18.0,0.002343506172792331,0.0,0.00044665196413770484
914,15.0,0.0022471111110462516,0.0,0.0002514431161505672
915,29.0,0.004126814814753743,0.0,0.00043125137587699035
916,10.0,0.0013846913579982356,0.0,0.00034582898448013105
917,37.0,0.004843061728251996,0.0,0.0003306341169697466
918,12.0,0.001728000000184693,0.0,0.0003067694120276442
919,8.0,0.0005957530863724969,0.0,0.00029275762601855664
920,16.0,0.0010800987654420169,0.0,0.00025937790569882045
921,7.0,0.0004638024690848397,0.0,0.00030925388859307076
922,23.0,0.001368888888919173,0.0,0.000450560225393671
923,10.0,0.001394962962876889,0.0,0.00041918339776693707
924,6.0,0.0009781728397229017,0.0,0.00020959169888346853
925,8.0,0.0009876543210793898,0.0,0.0003614383175557988
926,13.0,0.0008683456790095079,0.0,0.00028012872897936227
927,14.0,0.0008213333333060291,0.0,0.00014006436448968113
928,28.0,0.001826370370508812,0.0,0.0003556108791227128
929,16.0,0.001023999999915759,0.0,0.0002252801126968355
930,13.0,0.0008114567901884584,0.0,0.00012968895284941025
931,8.0,0.0010615308642627497,0.0,0.00041673537269471016
932,15.0,0.0010994567901434493,0.0,0.0003290656860856358
933,8.0,0.000635654320831236,0.0,0.0004062898618096824
934,28.0,0.00280809876562671,0.0,0.00011264005634841775
