steps,time,reward,delta,converged
507,0.0013669135802274468,0.0,0.000283225743331887,False
508,0.001339654320986483,0.0,0.000283225743331887,False
509,0.0007387654321746595,0.0,0.000283225743331887,False
510,0.001717728395078666,0.0,0.000283225743331887,False
511,0.0006257777777136653,0.0,0.000283225743331887,False
512,0.0014352592592103974,0.0,0.000283225743331887,False
513,0.0013791604939115132,0.0,0.000283225743331887,False
514,0.001531654320956477,0.0,0.000283225743331887,False
515,0.0006431604938370583,0.0,0.000283225743331887,False
516,0.0009568395061023693,0.0,0.000283225743331887,False
517,0.000684641975226441,0.0,0.000283225743331887,False
518,0.0007383703704135769,0.0,0.000283225743331887,False
519,0.0010662716049409937,0.0,0.000283225743331887,False
520,0.0011697777777044394,0.0,0.000283225743331887,False
521,0.0014467160494859854,0.0,0.000283225743331887,False
522,0.0007221728394597449,0.0,0.000283225743331887,False
523,0.002508641975282444,0.0,0.000283225743331887,False
524,0.002081580246908743,0.0,0.000283225743331887,False
525,0.0007715555555023457,0.0,0.000283225743331887,False
526,0.0021831111110941492,0.0,0.000283225743331887,False
527,0.007571753086494937,0.0,0.000283225743331887,False
528,0.002333234567913678,0.0,0.000283225743331887,False
529,0.0007845925925948904,0.0,0.000283225743331887,False
530,0.0023091358024203146,0.0,0.000283225743331887,False
531,0.0012077037036988258,0.0,0.000283225743331887,False
532,0.000669234567908461,0.0,0.000283225743331887,False
533,0.0007703703703327847,0.0,0.000283225743331887,False
534,0.002657185185171329,0.0,0.000283225743331887,False
535,0.0014826666666749588,0.0,0.000283225743331887,False
536,0.0006881975308488109,0.0,0.000283225743331887,False
537,0.0009481481481543597,0.0,0.000283225743331887,False
538,0.0019298765431585707,0.0,0.000283225743331887,False
539,0.0007304691357603588,0.0,0.000283225743331887,False
540,0.0008873086419498577,0.0,0.000283225743331887,False
541,0.0012136296296603177,0.0,0.000283225743331887,False
542,0.0011120987654749115,0.0,0.000283225743331887,False
543,0.0008869135801887751,0.0,0.000283225743331887,False
544,0.0014352592593240843,0.0,0.000283225743331887,False
545,0.0013499259258651364,0.0,0.000283225743331887,False
546,0.0013902222221986449,0.0,0.000283225743331887,False
547,0.003845925925929805,0.0,0.000283225743331887,False
548,0.0013341234567860738,0.0,0.000283225743331887,False
549,0.0015474567901492264,0.0,0.000283225743331887,False
550,0.0011322469135848223,0.0,0.000283225743331887,False
551,0.0009410370370233068,0.0,0.000283225743331887,False
552,0.0019768888888620495,0.0,0.000283225743331887,False
553,0.0016960000000381115,0.0,0.000283225743331887,False
554,0.0005321481481814772,0.0,0.000283225743331887,False
555,0.0011717530863961656,0.0,0.000283225743331887,False
556,0.0007869629629340125,0.0,0.000283225743331887,False
557,0.0004302222222349883,0.0,0.000283225743331887,False
558,0.0003753086418782914,0.0,0.000283225743331887,False
559,0.0004543209877283516,0.0,0.000283225743331887,False
560,0.0005890370370025266,0.0,0.000283225743331887,False
561,0.0003824197531230311,0.0,0.000283225743331887,False
562,0.000913777777782343,0.0,0.000283225743331887,False
563,0.0006960987653883421,0.0,0.000283225743331887,False
564,0.001399308642021424,0.0,0.000283225743331887,False
565,0.00030814814806490176,0.0,0.000283225743331887,False
566,0.0007075555555502433,0.0,0.000283225743331887,False
567,0.0012661728395642058,0.0,0.000283225743331887,False
568,0.002883160493865944,0.0,0.000283225743331887,False
569,0.00045234567903662537,0.0,0.000283225743331887,False
570,0.0018417777778267919,0.0,0.000283225743331887,False
571,0.0010895802469121918,0.0,0.000283225743331887,False
572,0.0008497777778302407,0.0,0.000283225743331887,False
573,0.0038253827160588116,0.0,0.000283225743331887,False
574,0.0012329876543617502,0.0,0.000283225743331887,False
575,0.0003346172838973871,0.0,0.000283225743331887,False
576,0.0019057777777788942,0.0,0.000283225743331887,False
577,0.001297777777722331,0.0,0.000283225743331887,False
578,0.0008869135803024619,0.0,0.000283225743331887,False
579,0.0008106666666662932,0.0,0.000283225743331887,False
580,0.0012175802469300834,0.0,0.000283225743331887,False
581,0.0005795555555323517,0.0,0.000283225743331887,False
582,0.0009785679012566106,0.0,0.000283225743331887,False
583,0.003138370370379562,0.0,0.000283225743331887,False
584,0.0009410370370233068,0.0,0.000283225743331887,False
585,0.0025244444444751934,0.0,0.000283225743331887,False
586,0.00027930864200698124,0.0,0.000283225743331887,False
587,0.0013123950617455193,0.0,0.000283225743331887,False
588,0.0009216790123218743,0.0,0.000283225743331887,False
589,0.0006885925926098935,0.0,0.000283225743331887,False
590,0.001300148148061453,0.0,0.000283225743331887,False
591,0.000890469135811145,0.0,0.000283225743331887,False
592,0.0007600987654541314,0.0,0.000283225743331887,False
593,0.0008920493826281017,0.0,0.000283225743331887,False
594,0.0006455308641761803,0.0,0.000283225743331887,False
595,0.0018006913579711181,0.0,0.000283225743331887,False
596,0.0010133333333897099,0.0,0.000283225743331887,False
597,0.00040296296288033773,0.0,0.000283225743331887,False
598,0.0002587654321359878,0.0,0.000283225743331887,False
599,0.00035397530859881954,0.0,0.000283225743331887,False
600,0.0012697283950728888,0.0,0.000283225743331887,False
601,0.001166617283956839,0.0,0.000283225743331887,False
602,0.0006399999999757711,0.0,0.000283225743331887,False
603,0.0014301234568847576,0.0,0.000283225743331887,False
604,0.001596049382669662,0.0,0.000283225743331887,False
605,0.0014925432099062164,0.0,0.000283225743331887,False
606,0.0005957530864861837,0.0,0.000283225743331887,False
607,0.0036207407406436687,0.0,0.000283225743331887,False
608,0.0017216790123484316,0.0,0.000283225743331887,False
609,0.0009995061727749999,0.0,0.000283225743331887,False
610,0.002560000000016771,0.0,0.000283225743331887,False
611,0.0012306172840226282,0.0,0.000283225743331887,False
612,0.00026074074082771403,0.0,0.000283225743331887,False
613,0.0006455308642898672,0.0,0.000283225743331887,False
614,0.001081283950611578,0.0,0.000283225743331887,False
615,0.000927999999930762,0.0,0.000283225743331887,False
616,0.0013206913579324464,0.0,0.000283225743331887,False
617,0.0008438518518687488,0.0,0.000283225743331887,False
618,0.0009362962962313759,0.0,0.000283225743331887,False
619,0.0002591604938970704,0.0,0.000283225743331887,False
620,0.0013147654320846414,0.0,0.000283225743331887,False
621,0.0008363456789766133,0.0,0.000283225743331887,False
622,0.0009825185185263763,0.0,0.000283225743331887,False
623,0.0014293333332489055,0.0,0.000283225743331887,False
624,0.0016209382716851906,0.0,0.000283225743331887,False
625,0.0009027160493815245,0.0,0.000283225743331887,False
626,0.0007387654320609727,0.0,0.000283225743331887,False
627,0.0005436049383433783,0.0,0.000283225743331887,False
628,0.000548740740782705,0.0,0.000283225743331887,False
629,0.0018528395061139236,0.0,0.000283225743331887,False
630,0.002268444444553097,0.0,0.000283225743331887,False
631,0.0006593580247908903,0.0,0.000283225743331887,False
632,0.0005163456791024146,0.0,0.000283225743331887,False
633,0.0008944197531945974,0.0,0.000283225743331887,False
634,0.0010188641975901191,0.0,0.000283225743331887,False
635,0.0005060740741100744,0.0,0.000283225743331887,False
636,0.0013704691358498167,0.0,0.000283225743331887,False
637,0.0006384197530451274,0.0,0.000283225743331887,False
638,0.0023217777777517767,0.0,0.000283225743331887,False
639,0.0012796049381904595,0.0,0.000283225743331887,False
640,0.0006309135802666788,0.0,0.000283225743331887,False
641,0.0007747160493636329,0.0,0.000283225743331887,False
642,0.0012961975309053742,0.0,0.000283225743331887,False
643,0.0003741234567087304,0.0,0.000283225743331887,False
644,0.00027259259263701097,0.0,0.000283225743331887,False
645,0.0011318518518237397,0.0,0.000283225743331887,False
646,0.0006431604938370583,0.0,0.000283225743331887,False
647,0.0006921481481185765,0.0,0.000283225743331887,False
648,0.0004400987654662458,0.0,0.000283225743331887,False
649,0.00039624691351036745,0.0,0.000283225743331887,False
650,0.0006723950616560614,0.0,0.000283225743331887,False
651,0.0011421234568160799,0.0,0.000283225743331887,False
652,0.00047565432100782346,0.0,0.000283225743331887,False
653,0.0013870617283373576,0.0,0.000283225743331887,False
654,0.0006257777777136653,0.0,0.000283225743331887,False
655,0.001414716049339404,0.0,0.000283225743331887,False
656,0.000586271604902322,0.0,0.000283225743331887,False
657,0.0013226666667378595,0.0,0.000283225743331887,False
658,0.0009710617283644751,0.0,0.000283225743331887,False
659,0.002460839506170487,0.0,0.000283225743331887,False
660,0.0006431604938370583,0.0,0.000283225743331887,False
661,0.0026038518518589626,0.0,0.000283225743331887,False
662,0.0006111604938041637,0.0,0.000283225743331887,False
663,0.0005929876543859791,0.0,0.000283225743331887,False
664,0.0015988148147698666,0.0,0.000283225743331887,False
665,0.0009611851851332176,0.0,0.000283225743331887,False
666,0.0009809382715957327,0.0,0.000283225743331887,False
667,0.0010800987654420169,0.0,0.000283225743331887,False
668,0.0012598518519553181,0.0,0.000283225743331887,False
669,0.0029503209876793335,0.0,0.000283225743331887,False
670,0.001391407407368206,0.0,0.000283225743331887,False
671,0.0014905679012144901,0.0,0.000283225743331887,False
672,0.0018532345678750062,0.0,0.000283225743331887,False
673,0.0015687901234286983,0.0,0.000283225743331887,False
674,0.0012468148147490865,0.0,0.000283225743331887,False
675,0.0018959012345476367,0.0,0.000283225743331887,False
676,0.0011839999999665451,0.0,0.000283225743331887,False
677,0.00047683950617738446,0.0,0.000283225743331887,False
678,0.0011369876542630664,0.0,0.000283225743331887,False
679,0.0008402962963600658,0.0,0.000283225743331887,False
680,0.00037925925926174386,0.0,0.000283225743331887,False
681,0.00048355555554735474,0.0,0.000283225743331887,False
682,0.001163061728334469,0.0,0.000283225743331887,False
683,0.0007174320987815008,0.0,0.000283225743331887,False
684,0.0013511111111483842,0.0,0.000283225743331887,False
685,0.0017746172838997154,0.0,0.000283225743331887,False
686,0.0005866666666634046,0.0,0.000283225743331887,False
687,0.0009821234567652937,0.0,0.000283225743331887,False
688,0.002456098765378556,0.0,0.000283225743331887,False
689,0.001254320987641222,0.0,0.000283225743331887,False
690,0.0003595061727992288,0.0,0.000283225743331887,False
691,0.0007928888888955044,0.0,0.000283225743331887,False
692,0.0011749135802574528,0.0,0.000283225743331887,False
693,0.001518617283977619,0.0,0.000283225743331887,False
694,0.0007458765431920256,0.0,0.000283225743331887,False
695,0.0017663209875991015,0.0,0.000283225743331887,False
696,0.0008489876543080754,0.0,0.000283225743331887,False
697,0.0009343209876533365,0.0,0.000283225743331887,False
698,0.000549925925952266,0.0,0.000283225743331887,False
699,0.002059456790107106,0.0,0.000283225743331887,False
700,0.000799209876504392,0.0,0.000283225743331887,False
701,0.0008908641975722276,0.0,0.000283225743331887,False
702,0.0011041975309353802,0.0,0.000283225743331887,False
703,0.00033896296292823536,0.0,0.000283225743331887,False
704,0.0009303703703835708,0.0,0.000283225743331887,False
705,0.000882172839510531,0.0,0.000283225743331887,False
706,0.0004555061727842258,0.0,0.000283225743331887,False
707,0.001221530864199849,0.0,0.000283225743331887,False
708,0.0003551604938820674,0.0,0.000283225743331887,False
709,0.002315851851790285,0.0,0.000283225743331887,False
710,0.0008450370370383098,0.0,0.000283225743331887,False
711,0.0031442962963410537,0.0,0.000283225743331887,False
712,0.0003575308642211894,0.0,0.000283225743331887,False
713,0.0008268641975064384,0.0,0.000283225743331887,False
714,0.000987654320965703,0.0,0.000283225743331887,False
715,0.0003571358024601068,0.0,0.000283225743331887,False
716,0.0015944691357390184,0.0,0.000283225743331887,False
717,0.0004977777778094605,0.0,0.000283225743331887,False
718,0.0008643950617397422,0.0,0.000283225743331887,False
719,0.0005455802469214177,0.0,0.000283225743331887,False
720,0.0009607901234858218,0.0,0.000283225743331887,False
721,0.0006447407407677019,0.0,0.000283225743331887,False
722,0.002107259259219063,0.0,0.000283225743331887,False
723,0.0006980740740800684,0.0,0.000283225743331887,False
724,0.0005507160493607444,0.0,0.000283225743331887,False
725,0.0010078024691893006,0.0,0.000283225743331887,False
726,0.004128000000036991,0.0,0.000283225743331887,False
727,0.00032869135804958205,0.0,0.000283225743331887,False
728,0.0019674074073918746,0.0,0.000283225743331887,False
729,0.0006652839506386954,0.0,0.000283225743331887,False
730,0.000535703703803847,0.0,0.000283225743331887,False
731,0.0003642469135911597,0.0,0.000283225743331887,False
732,0.0005736296296845467,0.0,0.000283225743331887,False
733,0.0007352098765522896,0.0,0.000283225743331887,False
734,0.0004958024691177343,0.0,0.000283225743331887,False
735,0.0003085432098259844,0.0,0.000283225743331887,False
736,0.0006439506172455367,0.0,0.000283225743331887,False
737,0.001063506172840789,0.0,0.000283225743331887,False
738,0.0006897777777794545,0.0,0.000283225743331887,False
739,0.0003998024691327373,0.0,0.000283225743331887,False
740,0.0003990123457242589,0.0,0.000283225743331887,False
741,0.0010619259259101455,0.0,0.000283225743331887,False
742,0.0015063703704072395,0.0,0.000283225743331887,False
743,0.0005001481481485825,0.0,0.000283225743331887,False
744,0.0007818271604946858,0.0,0.000283225743331887,False
745,0.0006838518518179626,0.0,0.000283225743331887,False
746,0.0014502716049946685,0.0,0.000283225743331887,False
747,0.0003654320987607207,0.0,0.000283225743331887,False
748,0.0017011358024774381,0.0,0.000283225743331887,False
749,0.0010386172839389474,0.0,0.000283225743331887,False
750,0.001921185185210561,0.0,0.000283225743331887,False
751,0.0004728888889076188,0.0,0.000283225743331887,False
752,0.0002587654321359878,0.0,0.000283225743331887,False
753,0.0007387654320609727,0.0,0.000283225743331887,False
754,0.000489086419747764,0.0,0.000283225743331887,False
755,0.0011215802469450864,0.0,0.000283225743331887,False
756,0.0010737777778331292,0.0,0.000283225743331887,False
757,0.0022257777777667798,0.0,0.000283225743331887,False
758,0.0010808888888504953,0.0,0.000283225743331887,False
759,0.0015423209877098998,0.0,0.000283225743331887,False
760,0.001395753086512741,0.0,0.000283225743331887,False
761,0.0008043456790574055,0.0,0.000283225743331887,False
762,0.0012337777777702286,0.0,0.000283225743331887,False
763,0.001813728395063663,0.0,0.000283225743331887,False
764,0.0005578271604917973,0.0,0.000283225743331887,False
765,0.0012961975309053742,0.0,0.000283225743331887,False
766,0.0011358024690935054,0.0,0.000283225743331887,False
767,0.0016063209876620022,0.0,0.000283225743331887,False
768,0.00069728395067159,0.0,0.000283225743331887,False
769,0.0020412839505752345,0.0,0.000283225743331887,False
770,0.0012254814814696147,0.0,0.000283225743331887,False
771,0.0004531358025587906,0.0,0.000283225743331887,False
772,0.0010390123455863431,0.0,0.000283225743331887,False
773,0.0005716543209928204,0.0,0.000283225743331887,False
774,0.0005519012345303054,0.0,0.000283225743331887,False
775,0.0014992592592761866,0.0,0.000283225743331887,False
776,0.0013641481481272422,0.0,0.000283225743331887,False
777,0.00035437037035990215,0.0,0.000283225743331887,False
778,0.0008829629629190094,0.0,0.000283225743331887,False
779,0.0019579259259216997,0.0,0.000283225743331887,False
780,0.0012266666666391757,0.0,0.000283225743331887,False
781,0.0002591604938970704,0.0,0.000283225743331887,False
782,0.00045155555551446014,0.0,0.000283225743331887,False
783,0.0007905185185563823,0.0,0.000283225743331887,False
784,0.000357925925982272,0.0,0.000283225743331887,False
785,0.0005538765432220316,0.0,0.000283225743331887,False
786,0.0028705185185344817,0.0,0.000283225743331887,False
787,0.00069728395067159,0.0,0.000283225743331887,False
788,0.0009331358024837755,0.0,0.000283225743331887,False
789,0.0012993580246529746,0.0,0.000283225743331887,False
790,0.0007960493827567916,0.0,0.000283225743331887,False
791,0.0007822222222557684,0.0,0.000283225743331887,False
792,0.0012207407406776838,0.0,0.000283225743331887,False
793,0.0005977283950642232,0.0,0.000283225743331887,False
794,0.0007419259259222599,0.0,0.000283225743331887,False
795,0.0013183209875933244,0.0,0.000283225743331887,False
796,0.0005977283950642232,0.0,0.000283225743331887,False
797,0.0010844444444728651,0.0,0.000283225743331887,False
798,0.0008880987654720229,0.0,0.000283225743331887,False
799,0.0019812345678928978,0.0,0.000283225743331887,False
800,0.0018911604938693927,0.0,0.000283225743331887,False
801,0.00045116049386706436,0.0,0.000283225743331887,False
802,0.0006455308641761803,0.0,0.000283225743331887,False
803,0.00045155555551446014,0.0,0.000283225743331887,False
804,0.0011962469136506115,0.0,0.000283225743331887,False
805,0.001135012345685027,0.0,0.000283225743331887,False
806,0.0007478518518837518,0.0,0.000283225743331887,False
807,0.000406123456741625,0.0,0.000283225743331887,False
808,0.0006960987653883421,0.0,0.000283225743331887,False
809,0.0005937777777944575,0.0,0.000283225743331887,False
810,0.0007897283950342171,0.0,0.000283225743331887,False
811,0.000649481481445946,0.0,0.000283225743331887,False
812,0.0009347160493007323,0.0,0.000283225743331887,False
813,0.0014814814815053978,0.0,0.000283225743331887,False
814,0.001240098765492803,0.0,0.000283225743331887,False
815,0.0005475555554994571,0.0,0.000283225743331887,False
816,0.0013037037036838228,0.0,0.000283225743331887,False
817,0.0007379753086524943,0.0,0.000283225743331887,False
818,0.0008829629629190094,0.0,0.000283225743331887,False
819,0.0014119506173528862,0.0,0.000283225743331887,False
820,0.0005483456790216223,0.0,0.000283225743331887,False
821,0.0011662222223094432,0.0,0.000283225743331887,False
822,0.000882172839510531,0.0,0.000283225743331887,False
823,0.000606024691364837,0.0,0.000283225743331887,False
824,0.0015585185184363581,0.0,0.000283225743331887,False
825,0.0008426666665855009,0.0,0.000283225743331887,False
826,0.0007458765431920256,0.0,0.000283225743331887,False
827,0.0009872592593183072,0.0,0.000283225743331887,False
828,0.0006949135802187811,0.0,0.000283225743331887,False
829,0.001352691357965341,0.0,0.000283225743331887,False
830,0.0006076049382954807,0.0,0.000283225743331887,False
831,0.0007391604938220553,0.0,0.000283225743331887,False
832,0.0003535802468377369,0.0,0.000283225743331887,False
833,0.0007766913579416723,0.0,0.000283225743331887,False
834,0.0011721481481572482,0.0,0.000283225743331887,False
835,0.001371259259258295,0.0,0.000283225743331887,False
836,0.001717728395078666,0.0,0.000283225743331887,False
837,0.0026955061728131113,0.0,0.000283225743331887,False
838,0.0006087901234650417,0.0,0.000283225743331887,False
839,0.0004080987654333512,0.0,0.000283225743331887,False
840,0.00035674074069902417,0.0,0.000283225743331887,False
841,0.0006988641976022336,0.0,0.000283225743331887,False
842,0.00035911111115183303,0.0,0.000283225743331887,False
843,0.0007446913580224646,0.0,0.000283225743331887,False
844,0.0009394567900926631,0.0,0.000283225743331887,False
845,0.0002603456789529446,0.0,0.000283225743331887,False
846,0.0007450864197835472,0.0,0.000283225743331887,False
847,0.0009331358024837755,0.0,0.000283225743331887,False
848,0.0005353086419290776,0.0,0.000283225743331887,False
849,0.0007897283950342171,0.0,0.000283225743331887,False
850,0.0007952592593483132,0.0,0.000283225743331887,False
851,0.0011251358024537694,0.0,0.000283225743331887,False
852,0.0005017283950792262,0.0,0.000283225743331887,False
853,0.0007909135802037781,0.0,0.000283225743331887,False
854,0.000549925925952266,0.0,0.000283225743331887,False
855,0.0016043456790839628,0.0,0.000283225743331887,False
856,0.0018974814814782803,0.0,0.000283225743331887,False
857,0.0008418765431770225,0.0,0.000283225743331887,False
858,0.0007865679011729299,0.0,0.000283225743331887,False
859,0.0008450370370383098,0.0,0.000283225743331887,False
860,0.0008007901234350356,0.0,0.000283225743331887,False
861,0.0016730864197143092,0.0,0.000283225743331887,False
862,0.00143565432097148,0.0,0.000283225743331887,False
863,0.000882172839510531,0.0,0.000283225743331887,False
864,0.0015142716049467708,0.0,0.000283225743331887,False
865,0.0012851358025045556,0.0,0.000283225743331887,False
866,0.003010765432122753,0.0,0.000283225743331887,False
867,0.0009347160493007323,0.0,0.000283225743331887,False
868,0.0012029629630205818,0.0,0.000283225743331887,False
869,0.0016821728395370883,0.0,0.000283225743331887,False
870,0.0006000987654033452,0.0,0.000283225743331887,False
871,0.0016628148148356559,0.0,0.000283225743331887,False
872,0.0003081481481785886,0.0,0.000283225743331887,False
873,0.00310320987648538,0.0,0.000283225743331887,False
874,0.001825185185225564,0.0,0.000283225743331887,False
875,0.0016173827160628207,0.0,0.000283225743331887,False
876,0.0005902222222857745,0.0,0.000283225743331887,False
877,0.0006929382715270549,0.0,0.000283225743331887,False
878,0.0015616790122976454,0.0,0.000283225743331887,False
879,0.0010836543209507,0.0,0.000283225743331887,False
880,0.0007905185184426955,0.0,0.000283225743331887,False
881,0.0023348148148443215,0.0,0.000283225743331887,False
882,0.00046222222215419606,0.0,0.000283225743331887,False
883,0.0008983703703506762,0.0,0.000283225743331887,False
884,0.0005973333333031405,0.0,0.000283225743331887,False
885,0.000311308641926189,0.0,0.000283225743331887,False
886,0.000408493827080747,0.0,0.000283225743331887,False
887,0.0008446419752772272,0.0,0.000283225743331887,False
888,0.0008406913581211484,0.0,0.000283225743331887,False
889,0.0030850370370671953,0.0,0.000283225743331887,False
890,0.00045708641982855625,0.0,0.000283225743331887,False
891,0.0008936296296724322,0.0,0.000283225743331887,False
892,0.0007427160494444252,0.0,0.000283225743331887,False
893,0.001037827160530469,0.0,0.000283225743331887,False
894,0.0007952592592346264,0.0,0.000283225743331887,False
895,0.0004037530865161898,0.0,0.000283225743331887,False
896,0.0003551604938820674,0.0,0.000283225743331887,False
897,0.0005499259258385791,0.0,0.000283225743331887,False
898,0.000959604938202574,0.0,0.000283225743331887,False
899,0.0013586172840405197,0.0,0.000283225743331887,False
900,0.0005526913580524706,0.0,0.000283225743331887,False
901,0.0011685925926485652,0.0,0.000283225743331887,False
902,0.000548740740782705,0.0,0.000283225743331887,False
903,0.0027974320987596,0.0,0.000283225743331887,False
904,0.0005467654320909787,0.0,0.000283225743331887,False
905,0.0002611358024751098,0.0,0.000283225743331887,False
906,0.0006759506172784313,0.0,0.000283225743331887,False
907,0.0003559506172905458,0.0,0.000283225743331887,False
908,0.0024450370369777374,0.0,0.000283225743331887,False
909,0.0004065185185027076,0.0,0.000283225743331887,False
910,0.0005519012346439922,0.0,0.000283225743331887,False
911,0.0006972839505579032,0.0,0.000283225743331887,False
912,0.0006498765432070286,0.0,0.000283225743331887,False
913,0.0004535308642061864,0.0,0.000283225743331887,False
914,0.0035397530864429427,0.0,0.000283225743331887,False
915,0.0007514074073924348,0.0,0.000283225743331887,False
916,0.000456296296306391,0.0,0.000283225743331887,False
917,0.0015063703704072395,0.0,0.000283225743331887,False
918,0.003049086419764535,0.0,0.000283225743331887,False
919,0.0013637530864798464,0.0,0.000283225743331887,False
920,0.004246123456823625,0.0,0.000283225743331887,False
921,0.0014664691358348136,0.0,0.000283225743331887,False
922,0.0006451358024150977,0.0,0.000283225743331887,False
923,0.0007442962962613819,0.0,0.000283225743331887,False
924,0.003207111111123595,0.0,0.000283225743331887,False
925,0.0015766913579682296,0.0,0.000283225743331887,False
926,0.0029657283951110003,0.0,0.000283225743331887,False
927,0.0004570864197148694,0.0,0.000283225743331887,False
928,0.0007774814814638376,0.0,0.000283225743331887,False
929,0.0008584691357782503,0.0,0.000283225743331887,False
930,0.0016778271603925532,0.0,0.000283225743331887,False
931,0.0011622716049259907,0.0,0.000283225743331887,False
932,0.0005009382715570609,0.0,0.000283225743331887,False
933,0.0008122469135969368,0.0,0.000283225743331887,False
934,0.000833185185115326,0.0,0.000283225743331887,False
935,0.0010034567901584523,0.0,0.000283225743331887,False
936,0.0018516543209443626,0.0,0.000283225743331887,False
937,0.0006739753087003919,0.0,0.000283225743331887,False
938,0.0016079012345926458,0.0,0.000283225743331887,False
939,0.001253135802471661,0.0,0.000283225743331887,False
940,0.002260543209899879,0.0,0.000283225743331887,False
941,0.0010145185185592709,0.0,0.000283225743331887,False
942,0.0008801975309324916,0.0,0.000283225743331887,False
943,0.0010639012346018717,0.0,0.000283225743331887,False
944,0.0006000987654033452,0.0,0.000283225743331887,False
945,0.0012649876543946448,0.0,0.000283225743331887,False
946,0.0013629629629576812,0.0,0.000283225743331887,False
947,0.0015486419753187874,0.0,0.000283225743331887,False
948,0.0009967407406747952,0.0,0.000283225743331887,False
949,0.003384888888831483,0.0,0.000283225743331887,False
950,0.0010757530864111686,0.0,0.000283225743331887,False
951,0.001552592592588553,0.0,0.000283225743331887,False
952,0.0009390617284452674,0.0,0.000283225743331887,False
953,0.0031830123457439186,0.0,0.000283225743331887,False
954,0.0010800987654420169,0.0,0.000283225743331887,False
955,0.0009011358024508809,0.0,0.000283225743331887,False
956,0.0004080987654333512,0.0,0.000283225743331887,False
957,0.00247466666667151,0.0,0.000283225743331887,False
958,0.002324543209965668,0.0,0.000283225743331887,False
959,0.002919506172816,0.0,0.000283225743331887,False
960,0.001118814814731195,0.0,0.000283225743331887,False
961,0.0022810864197708725,0.0,0.000283225743331887,False
962,0.0007928888888955044,0.0,0.000283225743331887,False
963,0.0010595555555710234,0.0,0.000283225743331887,False
964,0.0020389135802361125,0.0,0.000283225743331887,False
965,0.000761679012384775,0.0,0.000283225743331887,False
966,0.0007423209876833425,0.0,0.000283225743331887,False
967,0.0006392098765672927,0.0,0.000283225743331887,False
968,0.0007075555555502433,0.0,0.000283225743331887,False
969,0.002743703703686151,0.0,0.000283225743331887,False
970,0.0018682469135455904,0.0,0.000283225743331887,False
971,0.0017868641975837818,0.0,0.000283225743331887,False
972,0.000580345679054517,0.0,0.000283225743331887,False
973,0.001656888888874164,0.0,0.000283225743331887,False
974,0.0015043950617155133,0.0,0.000283225743331887,False
975,0.001172543209804644,0.0,0.000283225743331887,False
976,0.001750518518520039,0.0,0.000283225743331887,False
977,0.0006447407407677019,0.0,0.000283225743331887,False
978,0.0008584691357782503,0.0,0.000283225743331887,False
979,0.0015624691358198106,0.0,0.000283225743331887,False
980,0.00045313580244510376,0.0,0.000283225743331887,False
981,0.0010279506172992114,0.0,0.000283225743331887,False
982,0.0010093827160062574,0.0,0.000283225743331887,False
983,0.0011053827161049412,0.0,0.000283225743331887,False
984,0.0012713086420035324,0.0,0.000283225743331887,False
985,0.00223249382713675,0.0,0.000283225743331887,False
986,0.0006044444444341934,0.0,0.000283225743331887,False
987,0.000699654321010712,0.0,0.000283225743331887,False
988,0.0007960493827567916,0.0,0.000283225743331887,False
989,0.001176888888949179,0.0,0.000283225743331887,False
990,0.0030115555555312312,0.0,0.000283225743331887,False
991,0.0018619259259367027,0.0,0.000283225743331887,False
992,0.0004472098765972987,0.0,0.000283225743331887,False
993,0.0006680493827389,0.0,0.000283225743331887,False
994,0.00040454320981098135,0.0,0.000283225743331887,False
995,0.0011737283950878918,0.0,0.000283225743331887,False
996,0.0005515061728829096,0.0,0.000283225743331887,False
997,0.0013744197531195823,0.0,0.000283225743331887,False
998,0.00042113580241220916,0.0,0.000283225743331887,False
999,0.0017781728394083984,0.0,0.000283225743331887,False
1000,0.001965827160574918,0.0,0.000283225743331887,False
