episode,length,time,reward,delta
461,14.0,0.0008221234567997726,0.0,0.0002360899413033708
462,31.0,0.0016734814814753918,0.0,0.0002809284799764464
463,18.0,0.0016462222222060063,0.0,0.00024776211197516265
464,12.0,0.0007826172839600076,0.0,0.0002798768142593086
465,8.0,0.0006431604938370583,0.0,3.2256994806093985e-05
466,11.0,0.0008067160493681058,0.0,0.0004011112100416468
467,32.0,0.0019978271604941256,0.0,0.00012203472692820424
468,8.0,0.0005270123456853071,0.0,0.0002404548727548478
469,9.0,0.0005309629629550727,0.0,0.00023867903515756463
470,9.0,0.0007284938271538977,0.0,0.00036100008903748213
471,21.0,0.0013858765431962183,0.0,0.00021481113164180816
472,11.0,0.0008007901234634573,0.0,5.0262711840125176e-05
473,4.0,0.00039387654319966714,0.0,0.00036032403760985
474,16.0,0.0010006913580014043,0.0,0.00024593472877327497
475,28.0,0.0016600493827354512,0.0,0.00025188913283337775
476,15.0,0.0009129876543170212,0.0,4.523644065611266e-05
477,7.0,0.0006676543209778174,0.0,0.0002605192211172103
478,15.0,0.0009548641975527516,0.0,3.1167391856801695e-05
479,20.0,0.0014637037037061873,0.0,0.00022670021955003997
480,13.0,0.00082607407409796,0.0,0.000204030197595036
481,15.0,0.0009264197530853835,0.0,3.098707758463268e-05
482,45.0,0.002388148148156688,0.0,0.00011545566321297573
483,8.0,0.0004705185185116534,0.0,0.0002251014545572966
484,57.0,0.002988246913588455,0.0,0.00011919682090447267
485,24.0,0.0013621728394923593,0.0,0.00039790026733315656
486,8.0,0.00046617283950922683,0.0,0.00024250806317798466
487,10.0,0.0008197530864038072,0.0,0.00022523952697732578
488,5.0,0.00048553086418223756,0.0,0.0003581102405998409
489,7.0,0.0006238024691356259,0.0,0.0003222992165398568
490,24.0,0.0015146666666794317,0.0,0.0001072771388140254
491,18.0,0.0011196049382817819,0.0,0.00020911522637698032
492,5.0,0.00036029629632139404,0.0,0.0003056404866689715
493,10.0,0.0007249382715883712,0.0,0.00043613383642602193
494,7.0,0.0005139753086496057,0.0,0.0003019186556148906
495,33.0,0.0022518518518381825,0.0,0.0001867720481012176
496,7.0,0.00046893827160943147,0.0,0.00039252045278341974
497,20.0,0.0011425185184918973,0.0,0.00025834571469398563
498,11.0,0.0007063703703806823,0.0,0.00010391009689167814
499,7.0,0.0004713086419769752,0.0,0.0002543063994103945
500,22.0,0.0020551111111046794,0.0,0.0002974873495279594
501,14.0,0.0009039012345510855,0.0,0.00035326840750507776
502,24.0,0.0015359999999873253,0.0,0.0003503301552224738
503,23.0,0.0014731851851763622,0.0,0.00023251114322458705
504,10.0,0.0009592098765551782,0.0,0.0001806691785369394
505,15.0,0.0010390123456716083,0.0,9.351908720251032e-05
506,7.0,0.000424691358034579,0.0,7.790056372657356e-05
507,19.0,0.0010769382715807296,0.0,0.00021960461054186742
508,6.0,0.0003828148148272703,0.0,0.00036826808275284103
509,18.0,0.001017283950602632,0.0,0.00041031933614594184
510,7.0,0.000432592592602532,0.0,0.0003314412744775569
511,5.0,0.0003318518518540259,0.0,0.00028515053007015305
512,28.0,0.0016612345679050122,0.0,-0.0001950803960909121
513,27.0,0.0014972839506128821,0.0,-3.449273799377298e-05
514,23.0,0.0012803950617126247,0.0,0.0001819348678790525
515,24.0,0.001339654320986483,0.0,0.000277729493537429
516,5.0,0.0003334320987846695,0.0,0.0002752978958362326
517,8.0,0.0004898765432130858,0.0,0.00024776810625260935
518,6.0,0.0003808395061639658,0.0,0.00022299129562734841
519,4.0,0.0002769382716110158,0.0,0.00031855356389853416
520,9.0,0.000536493827155482,0.0,0.00023291620321171672
521,16.0,0.0009054814814817291,0.0,0.00023298984088482863
522,20.0,0.0011259259259190912,0.0,0.0002096908567963458
523,29.0,0.0020037530864271957,0.0,4.2355903853636464e-05
524,7.0,0.0004649876543396658,0.0,6.0565102620216524e-05
525,8.0,0.00047723456791004537,0.0,0.00033147293096232104
526,19.0,0.0010429629629697956,0.0,0.0002903593606321432
527,10.0,0.0005811358024629953,0.0,0.00024550965256787743
528,20.0,0.0011223703703819865,0.0,0.0002613234245689289
529,6.0,0.0003717530864264518,0.0,0.00029832563786608894
530,10.0,0.001663604938272556,0.0,0.00023519108211203602
531,29.0,0.0032746666666696456,0.0,9.548462093404497e-05
532,7.0,0.0008509629629429583,0.0,0.0002116719739008324
533,56.0,0.005641481481490018,0.0,0.000273655533138755
534,6.0,0.0005605925925920019,0.0,6.405399709189457e-05
535,15.0,0.0011614814814890906,0.0,5.764859738270514e-05
536,14.0,0.0008343703703701522,0.0,0.0003384691816924281
537,9.0,0.0005621728395226455,0.0,0.00021295303860863646
538,10.0,0.0006214320987680821,0.0,0.0001916577347477728
539,16.0,0.000945382716054155,0.0,0.00032388098070774876
540,9.0,0.0005633580246922065,0.0,0.0003198190968399753
541,9.0,0.000653432098772555,0.0,9.654942493262286e-05
542,9.0,0.0005886419752982874,0.0,0.00031452567603084156
543,6.0,0.0004049382716004857,0.0,4.233833291073495e-05
544,10.0,0.000623407407402965,0.0,4.764990435336116e-05
545,10.0,0.0006273580247011523,0.0,0.00027571041210317204
546,4.0,0.00027180246914326744,0.0,0.00044608766532161634
547,5.0,0.00036108641975829414,0.0,0.00017249196127299554
548,30.0,0.0017359012345821156,0.0,0.00016374138109114726
549,11.0,0.0008256790123652991,0.0,0.00021717485990930532
550,6.0,0.00037728395062686104,0.0,0.0002462899798248795
551,11.0,0.0007051851851826996,0.0,0.0002101630464507872
552,10.0,0.0005744197530646034,0.0,0.00013368564205988787
553,10.0,0.0005704691357948377,0.0,0.00038218903908410803
554,26.0,0.0015332345678871206,0.0,-7.140515391861404e-05
555,12.0,0.0008857283950476358,0.0,0.00036928740253134765
556,23.0,0.0013759999999933825,0.0,0.00013024027676363458
557,9.0,0.0005199012345542542,0.0,0.00035049472812433537
558,11.0,0.000622222222233404,0.0,0.0003652007630134726
559,10.0,0.000574814814825686,0.0,0.00026172685098947924
560,16.0,0.0021839012345878928,0.0,0.0001891467418057085
561,15.0,0.0013574320987572719,0.0,0.0002355541658905313
562,7.0,0.0004882962963108639,0.0,0.0002244733484653271
563,11.0,0.0007668148148241016,0.0,0.0003715486270093159
564,20.0,0.0012266666666675974,0.0,0.00017899047652038431
565,20.0,0.0012882962962805777,0.0,0.00022166098184239156
566,10.0,0.0013428148148193486,0.0,0.00017023206762513767
567,4.0,0.0006091851851692809,0.0,0.0003868866611892906
568,15.0,0.0018891851851776664,0.0,3.3339509184325306e-05
569,21.0,0.0024304197530966576,0.0,0.00031960054008289693
570,24.0,0.003115456790112603,0.0,9.854370980871022e-05
571,5.0,0.0007241481481514711,0.0,0.00038282472888964323
572,7.0,0.001040197530869591,0.0,0.00036652502232613544
573,10.0,0.0013127901234497585,0.0,0.00036120013316644857
574,7.0,0.0009750123456626625,0.0,0.0003076144654271403
575,6.0,0.0008762469135774609,0.0,0.0003298725200935219
576,7.0,0.0009307654321162318,0.0,0.0003250801198498037
577,5.0,0.0007676049382894234,0.0,0.0002968852680841697
578,14.0,0.0008225185185040118,0.0,0.00012094844845685553
579,7.0,0.0004404938271420633,0.0,0.00026719674127575273
580,25.0,0.0016663703703727606,0.0,0.00018964051267728136
581,10.0,0.0005902222222289311,0.0,0.00017067646140955323
582,23.0,0.001338469135816922,0.0,9.930819887747026e-05
583,27.0,0.001552197530884314,0.0,0.0003264200579505016
584,13.0,0.0007387654320893944,0.0,0.00035535319318897706
585,14.0,0.0007893333333299779,0.0,5.265764141915575e-05
586,10.0,0.0005850864197611827,0.0,9.892278372342295e-05
587,14.0,0.0007944691357977263,0.0,0.0004123945140711066
588,15.0,0.000843061728403427,0.0,0.00011721624908727111
589,8.0,0.0004776296296427063,0.0,0.00031823695638748153
590,12.0,0.0006846419753117061,0.0,0.0003958904999652709
591,35.0,0.001874962962972404,0.0,7.948510061738098e-05
592,17.0,0.0009805432098914935,0.0,0.00022249001753612196
593,12.0,0.0008237037037019945,0.0,0.000105494624178544
594,8.0,0.0004882962962824422,0.0,0.00014834305112668231
595,13.0,0.0007521975308861784,0.0,0.00029377805215545147
596,21.0,0.0011705679012266046,0.0,0.00030954871743591974
597,15.0,0.000852148148140941,0.0,0.0003066316554024283
598,23.0,0.0016995555555467945,0.0,0.0003132317708334875
599,11.0,0.001033481481471199,0.0,6.246656377224342e-05
600,16.0,0.0009603950617247392,0.0,0.00012352126400566485
601,8.0,0.0005123950617473838,0.0,9.494516176068962e-05
602,7.0,0.00045116049381022094,0.0,0.00015717108124446125
603,12.0,0.000716641975316179,0.0,0.00018885187579050286
604,13.0,0.0007715555555591891,0.0,0.00014145397312001517
605,9.0,0.000820543209869129,0.0,0.0001568448302694855
606,28.0,0.0016944197530790461,0.0,0.0004014788987894547
607,12.0,0.0007529876543230785,0.0,0.00020024101578250978
608,20.0,0.001190320987660698,0.0,0.00018021691420425881
609,23.0,0.001355456790122389,0.0,0.00016996668821145258
610,10.0,0.0007292839506192195,0.0,0.0001411603472425369
611,14.0,0.0008643950617113205,0.0,0.00015297001939030728
612,18.0,0.0010753580247069294,1.0,0.9996144089381308
613,28.0,0.0021250370370466953,0.0,0.0004032663339902013
614,6.0,0.0008150123456971414,0.0,0.00011116913760509837
615,35.0,0.003151802469147924,0.0,2.6093138668841095e-05
616,12.0,0.0006885925926098935,0.0,0.00038117989439068157
617,5.0,0.00032316049382075107,0.0,0.00040381279909331477
618,21.0,0.00114291358025298,0.0,0.0003211703700607553
619,7.0,0.0006281481481380524,0.0,0.00010005222384458853
620,13.0,0.0008217283950671117,0.0,0.0003870632625239468
621,11.0,0.0006601481481425253,0.0,0.0003483569362715521
622,10.0,0.0005744197530930251,0.0,0.00013767301745127658
623,11.0,0.0007174320987530791,0.0,9.004700146012965e-05
624,13.0,0.000733629629621646,0.0,0.0003135212426443969
625,24.0,0.0014613333333386436,0.0,0.00010226957132879514
626,14.0,0.0009299753086509099,0.0,8.249720946221592e-05
627,12.0,0.000677135802476414,0.0,0.00016219522278383295
628,5.0,0.00032039506174896815,0.0,0.0004151507643647414
629,6.0,0.0007225679012208275,0.0,0.00012390571570614897
630,5.0,0.0005234567901197806,0.0,0.00035560256276221574
631,8.0,0.0005345185185205992,0.0,0.0001244349986513992
632,45.0,0.003276246913600289,0.0,-0.00021173899908316066
633,17.0,0.0009912098765312294,0.0,0.00040980346815871484
634,43.0,0.002749629629647643,0.0,0.00014736724298203253
635,15.0,0.0010998518518476885,0.0,0.0001203170778538991
636,14.0,0.0008130370370338369,0.0,0.00017636537821431213
637,5.0,0.0003342222222215696,0.0,0.00038026306305133335
638,16.0,0.0009248395061831616,0.0,1.1040324936817066e-05
639,23.0,0.001298962962977157,0.0,0.0003734948148788331
640,22.0,0.0017868641975269384,0.0,9.936292443135349e-06
641,11.0,0.0006617283950731689,0.0,0.00039164705885891336
642,9.0,0.0006012839506297496,0.0,0.0001587288403928809
643,14.0,0.0009686913580253531,0.0,8.3792893249694e-05
644,9.0,0.000598518518529545,0.0,0.0003410079954365174
645,78.0,0.0048517530864273795,0.0,0.0001825106696571612
646,10.0,0.0006945185185145419,0.0,0.00030690719589286566
647,7.0,0.0006119506172694855,0.0,0.000352482352973022
648,18.0,0.0010927407407450573,0.0,0.00030008442057573564
649,10.0,0.0006672592592451565,0.0,0.0001579738058017652
650,14.0,0.000819358024699568,0.0,0.00035855939553884315
651,13.0,0.0007672098765567625,0.0,0.00022334810546723987
652,6.0,0.0003824197530946094,0.0,0.0002010132949205159
653,15.0,0.0008691358024748297,0.0,0.0003321710115096834
654,15.0,0.0010690370370411983,0.0,0.0002941780268230226
655,7.0,0.0004993580246832607,0.0,6.586819919102491e-05
656,9.0,0.0010994567901150276,0.0,0.00019197998806327773
657,9.0,0.0007150617283855354,0.0,0.00029371677025728
658,12.0,0.0007814320987620249,0.0,4.527123193878111e-05
659,37.0,0.002482962962972124,0.0,4.0744108744903004e-05
660,6.0,0.00038676543209703595,0.0,5.928137927192241e-05
661,28.0,0.0021839012345878928,0.0,0.00010989383704826394
662,13.0,0.0007802469135924639,0.0,8.484678019242208e-05
663,5.0,0.00042074074073639167,0.0,0.00017278198925694996
664,12.0,0.0007043950617173778,0.0,0.0002786455313898892
665,13.0,0.0008003950617307964,0.0,0.00015550379033125495
666,10.0,0.000599703703699106,0.0,0.00033289059299954825
667,42.0,0.0026698271604743695,0.0,-3.1043464194395725e-05
668,15.0,0.0008734814814772562,0.0,0.00020915981457797348
669,20.0,0.0011678024691548217,0.0,8.76135953908698e-05
670,17.0,0.0010532345679052924,0.0,0.0004261823700364621
671,21.0,0.001662419753102995,0.0,0.00014441977936543505
672,9.0,0.0005673086419903939,0.0,0.00037637186643804074
673,11.0,0.0006522469135745723,0.0,0.0003125399897544325
674,17.0,0.000993975308631434,0.0,0.00012997780142889155
675,14.0,0.0008248888888715555,0.0,0.00020783629455030096
676,4.0,0.000284049382713647,0.0,0.00029960153369959345
677,14.0,0.0008794074074103264,0.0,-0.00021349553799278667
678,8.0,0.0004965925926114778,0.0,9.890445334343758e-05
679,21.0,0.0012195555555365445,0.0,-2.7939117774956174e-05
680,8.0,0.00048197530864513283,0.0,0.0003984938823357858
681,4.0,0.0002706172839452847,0.0,0.0002696413803296341
682,16.0,0.0008908641975438059,0.0,-1.1937165840348349e-05
683,10.0,0.0005866666666634046,0.0,0.0002812859907789893
684,10.0,0.0005763950617279079,0.0,0.00043522119473049167
685,20.0,0.0015474567901208047,0.0,0.00012854177742830904
686,9.0,0.0005293827160244291,0.0,0.00011568759968547815
687,6.0,0.0003741234567939955,0.0,0.0002991451608863263
688,19.0,0.0023134814814795845,0.0,0.00014543585945776214
689,7.0,0.0008549135802411456,0.0,9.457343498323062e-05
690,15.0,0.0018508641975358842,0.0,9.020772459312869e-05
691,13.0,0.0014637037037061873,0.0,9.466149621860723e-05
692,5.0,0.0006431604938370583,0.0,0.00029177749435482726
693,9.0,0.0016304197530701003,0.0,1.3201089719879432e-05
694,10.0,0.001144098765422541,0.0,7.564994186304682e-05
695,15.0,0.0016434567901342234,0.0,0.0002877442131885643
696,23.0,0.0026611358024695164,0.0,0.00016425960269144508
697,43.0,0.002686024691371358,0.0,0.0001397979166045871
698,13.0,0.0008778271605081045,0.0,0.00025896979186970783
699,15.0,0.000920493827180735,0.0,0.0002689797642724787
700,7.0,0.0005783703703627907,0.0,0.0001282085255114373
701,16.0,0.0011480493826923066,0.0,0.00027169928450648405
702,16.0,0.0014467160494007203,0.0,6.808494767674214e-05
703,9.0,0.0007964444444326091,0.0,6.127645290906792e-05
704,14.0,0.0010907654320817528,0.0,0.00036623906298757737
705,16.0,0.0009710617283928968,0.0,0.00033764692566497234
706,11.0,0.0006399999999757711,0.0,0.0003038822330984751
707,8.0,0.0004973827160483779,0.0,0.0002734940097886276
708,23.0,0.0014419753086372111,0.0,0.00021670177493298765
709,10.0,0.0006431604938370583,0.0,7.464097132850808e-05
710,26.0,0.0018579753086385153,0.0,7.672227892935698e-05
711,9.0,0.0005467654321194004,0.0,0.0001950315974396889
712,12.0,0.0007000493827149512,0.0,4.1557476229414094e-05
713,18.0,0.0010085925925693573,0.0,0.00024091168733243615
714,7.0,0.00043338271606785383,0.0,0.00032527956800386236
715,6.0,0.0003816296296292876,0.0,0.0002927516112034761
716,5.0,0.0003271111110905167,0.0,0.00040397950904820924
717,25.0,0.0013720493826951952,0.0,0.00014969936505246264
718,20.0,0.0011120987654464898,0.0,0.000238054224911123
719,10.0,0.0005941728395271184,0.0,0.00036358155814338836
720,21.0,0.0012993580246813963,0.0,0.0002703805836827302
721,12.0,0.0006716049382760048,0.0,0.0003741809153343908
722,12.0,0.0007845925925948904,0.0,0.0002168205185991925
723,13.0,0.0007229629629534884,0.0,0.0001383529024559148
724,9.0,0.0009434074074192722,0.0,0.00019513846673927324
725,7.0,0.0006273580247011523,0.0,0.0003055286664593692
726,13.0,0.000724543209884132,0.0,0.0002142488024200107
727,9.0,0.000520691358019576,0.0,0.00040654993412288004
728,7.0,0.0005649382715944284,0.0,0.0001756246200653459
729,8.0,0.0006178765432025557,0.0,0.0001580621580588113
730,6.0,0.0005029135802487872,0.0,0.000365894940710592
731,10.0,0.0010160987654046494,0.0,0.00014225594225293018
732,9.0,0.0007478518518553301,0.0,0.00029937218226361095
733,14.0,0.0008880987654436012,0.0,0.00014783364242230057
734,8.0,0.0005341234567879383,0.0,0.0002841407355783583
735,8.0,0.000519506172850015,0.0,0.0003661307919963818
736,11.0,0.0008557037037064674,0.0,0.00034609786766893243
737,12.0,0.0007391604938220553,0.0,8.490250543679076e-05
738,20.0,0.00167269135801007,0.0,0.00030545029569751126
739,15.0,0.0011602962962911079,0.0,0.00019282392217800963
740,9.0,0.0007292839506192195,0.0,5.1198834674587876e-05
741,20.0,0.0013040987654449054,0.0,7.085607985777708e-05
742,17.0,0.0024221234567960437,0.0,6.6866850159412e-05
743,4.0,0.0008505679012387191,0.0,0.0003124622441517135
744,4.0,0.0008679506173052687,0.0,0.00028121601973654214
745,13.0,0.0016987654321098944,0.0,0.00034599802690560955
746,17.0,0.0015201975308514193,0.0,5.3252731247619366e-05
747,10.0,0.0009999012345645042,0.0,0.0002530944177628879
748,7.0,0.000779851851859803,0.0,0.00016497566358877267
749,12.0,0.000995555555533656,0.0,4.7927458122857375e-05
750,19.0,0.0012080987654314868,0.0,5.3780292128331525e-05
751,11.0,0.0006716049382760048,0.0,0.0002882001910348694
752,18.0,0.0010334814814996207,0.0,0.00017339713235677798
753,6.0,0.0003843950617294922,0.0,0.0003660728647578675
754,6.0,0.00038518518516639233,0.0,4.313471231057165e-05
755,17.0,0.0009682962962926922,0.0,6.0180165143470794e-05
756,13.0,0.0007510123456597739,0.0,0.00035101655384548147
757,12.0,0.0006996543209822903,0.0,0.00019620828127785064
758,46.0,0.002488493827172533,0.0,0.0004572834499341087
759,26.0,0.0014372345679021237,0.0,3.8821241079514505e-05
760,24.0,0.0015008395061784086,0.0,2.230361073655117e-07
761,15.0,0.0008707160494054733,0.0,6.42106267285461e-05
762,9.0,0.0005404444444252476,0.0,0.00040811663206628357
763,29.0,0.0015885432098912133,0.0,0.00017658745315006556
764,16.0,0.0012235061728631536,0.0,6.370755336282342e-05
765,9.0,0.0005558518518569144,0.0,0.0003839195674712312
766,5.0,0.0005657283950597503,0.0,0.00034552761072410805
767,5.0,0.0005222716049217979,0.0,0.0003141975055877006
768,14.0,0.0008304197530719648,0.0,0.00015874073790513369
769,4.0,0.0002844444444463079,0.0,0.0003427888843303117
770,6.0,0.0004717037037096361,0.0,0.0003085099958972805
771,14.0,0.0008225185185324335,0.0,5.733679802654107e-05
772,22.0,0.0014072098765325336,0.0,4.191549026517818e-05
773,19.0,0.001253530864204322,0.0,0.00033018371258270444
774,24.0,0.001496098765443321,0.0,0.00011136935903254994
775,9.0,0.0005633580246922065,0.0,0.00031925430390416804
776,6.0,0.00039348148146700623,0.0,0.00033021847014393855
777,48.0,0.003366716049384877,0.0,0.00017146111260900933
778,22.0,0.003391209876525636,0.0,0.000286196188186746
779,7.0,0.0008845432098780748,0.0,0.0002575765693680714
780,8.0,0.0009481481481543597,0.0,0.00016815840892275613
781,12.0,0.0014688395061739357,0.0,0.00010023242312929496
782,21.0,0.0015312592592522378,0.0,0.00041639727179203754
783,17.0,0.0012262716049349365,0.0,0.00034615392886178087
784,8.0,0.0005499259259238443,0.0,8.066377608266577e-05
785,17.0,0.002070913580269007,0.0,0.00041789791604178965
786,16.0,0.0009212839506176351,0.0,0.00017993270221566544
787,7.0,0.000440493827170485,0.0,5.0391394181038395e-05
788,19.0,0.0010662716049409937,0.0,0.00038907118009534337
789,10.0,0.0006435555555697192,0.0,0.000242270851860531
790,7.0,0.00047486419754250164,0.0,0.00021804376667447793
791,11.0,0.0009137777777539213,0.0,0.0003115385359756028
792,8.0,0.0004950123456808342,0.0,0.00028038468237804253
793,15.0,0.0008628148148090986,0.0,6.377047187199937e-05
794,25.0,0.0013775802468956044,0.0,0.0003556796843493245
795,9.0,0.0005436049382865349,0.0,8.214280320809888e-05
796,40.0,0.0026192592592622077,0.0,-0.0001620230319569686
797,6.0,0.0007249382715883712,0.0,0.00017470732156913473
798,20.0,0.0015016296296437304,0.0,0.00032332714292442386
799,8.0,0.000669234567908461,0.0,0.00036564237193837724
800,8.0,0.000545580246892996,0.0,0.00034072623017546844
801,16.0,0.0011591111111215469,0.0,0.0002923783178355361
802,7.0,0.0005823209876609781,0.0,0.0002631404860519825
803,15.0,0.0009584197530898564,0.0,0.00029099442863198146
804,19.0,0.0012005925925961947,0.0,0.00026516371862564386
805,9.0,0.0005598024691266801,0.0,0.00012464353674201603
806,14.0,0.0009121975308516994,0.0,0.00011217918306781445
807,9.0,0.0007134814814833135,0.0,0.00011050666949473267
808,20.0,0.0013906172839597275,0.0,0.0004127835733346253
809,12.0,0.0007194074074163836,0.0,0.00031034127436010327
810,15.0,0.0008722962963076952,0.0,0.00037150521600116276
811,6.0,0.0003895308641972406,0.0,0.00011078665359450353
812,6.0,0.0003883456790276796,0.0,0.0002793071469240929
813,8.0,0.0007739259259267328,0.0,0.00018673509374123975
814,18.0,0.001813728395063663,0.0,0.00015723658941222123
815,11.0,0.0008185679012342462,0.0,0.00014151293047099907
816,13.0,0.0008604444444415549,0.0,0.0003874771385214262
817,18.0,0.00114291358025298,0.0,0.0001857952976582495
818,6.0,0.00039427160493232805,0.0,2.6410463574456965e-05
819,18.0,0.0014048395061934116,0.0,0.0003524613661582357
820,8.0,0.0006451358024719411,0.0,0.00034872942466928356
821,15.0,0.0009390617284168457,0.0,0.0003384648036283054
822,11.0,0.0006802962962808579,0.0,0.00031721522954241213
823,20.0,0.0011330370370217224,0.0,0.00023682643744678424
824,12.0,0.0007873580246950951,0.0,0.0003500648140492376
825,15.0,0.0009189135802500914,0.0,9.970798823505318e-05
826,7.0,0.00044325925924226794,0.0,0.00032994498837840883
827,15.0,0.000858864197539333,0.0,0.0002847616834301131
828,28.0,0.0015423209876530564,0.0,0.0002429035634238925
829,8.0,0.0004875061728455421,0.0,9.928259414524756e-05
830,11.0,0.00090587654321439,0.0,0.0004198925279732408
831,29.0,0.0022660740740718666,0.0,0.00021861320708150325
832,8.0,0.0005250370370220026,0.0,0.0003706163787572719
833,8.0,0.0005037037036856873,0.0,8.935433473072278e-05
834,5.0,0.0003915061728321234,0.0,0.0004251320102427549
835,6.0,0.00042785185186744457,0.0,0.0003244897169578012
836,8.0,0.0005349135802532601,0.0,0.0003335547408815447
837,14.0,0.0008936296296440105,0.0,0.0003196157312982886
838,22.0,0.001709432098778052,0.0,0.00031219922094234513
839,9.0,0.0006162962963003338,0.0,7.08734965239508e-05
840,8.0,0.0005017283950508045,0.0,6.378614687155575e-05
841,18.0,0.0010437530864066957,0.0,0.00019675188637335292
842,34.0,0.0018931358024758538,0.0,0.0001543150013481084
843,10.0,0.0007162469135835181,0.0,0.0002562855150871018
844,6.0,0.0003911111110994625,0.0,0.00037451459998487623
845,6.0,0.00038716049382969686,0.0,0.00028714084144356415
846,8.0,0.0008165925925709416,0.0,0.00012472059106645342
847,7.0,0.0005013333333181436,0.0,0.00030671550621126306
848,8.0,0.0005191111111173541,0.0,5.740753218440016e-05
849,10.0,0.0007138765432159744,0.0,0.0003429491999168949
850,11.0,0.0009090370370472556,0.0,0.0002918294997988408
851,16.0,0.0011678024691264,0.0,0.0002916338706579485
852,9.0,0.0005226666666828805,0.0,0.0002624704835921536
853,9.0,0.0005230617284155414,0.0,0.0002868544233215361
854,11.0,0.0006238024691356259,0.0,0.00025842675729920774
855,15.0,0.0008620246913721985,0.0,2.007324966290039e-07
856,6.0,0.00036898765432624714,0.0,0.00023622343523293826
857,11.0,0.0007600987654257096,0.0,0.0003617784064538981
858,8.0,0.0006139259259043683,0.0,8.046961787180646e-05
859,7.0,0.0004981728395136997,0.0,0.0003826188092184794
860,9.0,0.0008079012345660885,0.0,0.00034167316272485336
861,31.0,0.002585679012327091,0.0,0.00018701285102250346
862,14.0,0.0013941728394968322,0.0,0.00011224853195980803
863,6.0,0.0009805432098914935,0.0,0.000307505846452368
864,20.0,0.001820049382729394,0.0,0.00026850118648149695
865,9.0,0.0008703209876728124,0.0,0.00024165106783334724
866,24.0,0.002405135802462155,0.0,9.114905473583945e-05
867,25.0,0.0018322962962713518,0.0,0.00013888350121329756
868,14.0,0.0008877037037109403,0.0,0.00035688016830660705
869,14.0,0.0009098271604841557,0.0,0.00024683288666142467
870,8.0,0.0005029135802487872,0.0,0.00021748596105001253
871,6.0,0.0006609382716078471,0.0,0.0003370631399863886
872,7.0,0.0009900246913616684,0.0,0.0003234559247836651
873,8.0,0.0008158024691340415,0.0,0.00023579042233323982
874,15.0,0.0016916543209788415,0.0,0.0003394920635366694
875,4.0,0.00031407407408323706,0.0,0.0003367758387229792
876,13.0,0.0008027654320983402,0.0,0.00021221138009991586
877,6.0,0.0004389135802398414,0.0,0.0003055428571830025
878,7.0,0.00048355555557577645,0.0,0.00019573736494501125
879,8.0,0.0005688888888641941,0.0,0.00028435312675465863
880,10.0,0.0007178271605141617,0.0,0.00010102367876382726
881,8.0,0.0005993086419664451,0.0,7.248874452855583e-05
882,10.0,0.0006340740740711226,0.0,0.0003015125898507245
883,10.0,0.0006518518518419114,0.0,0.0002059470747478784
884,9.0,0.0005649382715944284,0.0,0.00030309825485068127
885,6.0,0.00048000000001025,0.0,-1.0029862961997591e-05
886,19.0,0.0010615308642059063,0.0,7.478527480939996e-05
887,24.0,0.0014226172839357787,0.0,0.00018578598347237304
888,30.0,0.0022048395061631254,0.0,-0.00017557235648182093
889,11.0,0.0008379259259356786,0.0,0.0002221495979952822
890,62.0,0.0033947654320911624,0.0,0.0003929397542975698
891,14.0,0.0007308641975498631,0.0,-0.00011335597961460589
892,17.0,0.0010275555555381288,0.0,6.730674732845996e-05
893,10.0,0.0008596543209762331,0.0,5.1030667861914295e-05
894,20.0,0.0012918518518461042,0.0,0.00021830027085745034
895,9.0,0.0005191111111173541,0.0,0.00030335682598774973
896,12.0,0.0006664691358082564,0.0,9.19242971836443e-05
897,4.0,0.00026429629627955364,0.0,0.0003798108363369577
898,7.0,0.0004930370370175297,0.0,0.0003639859618373875
899,9.0,0.0005558518518284927,0.0,0.00025816898098938247
900,8.0,0.0004717037037096361,0.0,0.0001585161796334161
901,9.0,0.0008576790123413502,0.0,0.0004109293755187476
902,30.0,0.001968987654322518,0.0,0.00018460307623093268
903,12.0,0.0008075061728618493,0.0,0.00035627424177267524
904,16.0,0.0011140740740813726,0.0,0.00011766414063503841
905,4.0,0.0002994567901168921,0.0,0.0003206468175954077
906,12.0,0.0010307160493709944,0.0,0.0002300630966069662
907,12.0,0.0009742222222257624,0.0,0.0002202486114766617
908,21.0,0.001245234567903708,0.0,-0.0004221330303314728
909,14.0,0.0010512592592704095,0.0,0.00022593896497281104
910,11.0,0.0007612839506236924,0.0,4.946552722092409e-06
911,5.0,0.00037767901235952195,0.0,0.00023428712235564722
912,8.0,0.0007806419752967031,0.0,8.235766535569185e-05
913,9.0,0.0008592592592719939,0.0,0.00034834115013473245
914,14.0,0.0008576790123413502,0.0,0.00022155924449035708
915,23.0,0.0013973333333296978,0.0,0.00037875949537621303
916,22.0,0.0018631111111062637,0.0,8.366730355382237e-05
917,4.0,0.0004381234567745196,0.0,0.0003609575465349388
918,20.0,0.001323851851850577,0.0,0.0002325123071077343
919,10.0,0.0006040493827299542,0.0,0.00032486179188144493
920,18.0,0.0010907654320817528,0.0,9.151655805864588e-05
921,48.0,0.0026532345679015634,0.0,0.0001249951510919678
922,6.0,0.00038479012346215313,0.0,0.0004231409020930678
923,23.0,0.0012748641975122155,0.0,0.0002214693996288251
924,9.0,0.0005408395061579085,0.0,7.28194975190816e-05
