steps,time,reward,delta,converged
509,0.0006234074073745433,0.0,0.000566901527164292,False
510,0.0005870617283108004,0.0,0.000566901527164292,False
511,0.001608691358114811,0.0,0.000566901527164292,False
512,0.0009615802468943002,0.0,0.000566901527164292,False
513,0.001647407407517676,0.0,0.000566901527164292,False
514,0.001311604938337041,0.0,0.000566901527164292,False
515,0.0008963950617726368,0.0,0.000566901527164292,False
516,0.0006372345678755664,0.0,0.000566901527164292,False
517,0.0016098765431706852,0.0,0.000566901527164292,False
518,0.0008414814815296268,0.0,0.000566901527164292,False
519,0.0013487407406955754,0.0,0.000566901527164292,False
520,0.0010121481482201489,0.0,0.000566901527164292,False
521,0.0016410864197951014,0.0,0.000566901527164292,False
522,0.00038913580260668823,0.0,0.000566901527164292,False
523,0.0009374814815146237,0.0,0.000566901527164292,False
524,0.00261372839509022,0.0,0.000566901527164292,False
525,0.0009643456789945049,0.0,0.000566901527164292,False
526,0.003138370370379562,0.0,0.000566901527164292,False
527,0.0016549135802961246,0.0,0.000566901527164292,False
528,0.0016355555555946921,0.0,0.000566901527164292,False
529,0.0013471604938786186,0.0,0.000566901527164292,False
530,0.0017801481481001247,0.0,0.000566901527164292,False
531,0.0011891358024058718,0.0,0.000566901527164292,False
532,0.00045313580244510376,0.0,0.000566901527164292,False
533,0.0010374320988830732,0.0,0.000566901527164292,False
534,0.0003350123456584697,0.0,0.000566901527164292,False
535,0.0007790617282807943,0.0,0.000566901527164292,False
536,0.002039308641997195,0.0,0.000566901527164292,False
537,0.0013929876542988495,0.0,0.000566901527164292,False
538,0.0028626172838812636,0.0,0.000566901527164292,False
539,0.0006854320988622931,0.0,0.000566901527164292,False
540,0.0011361975307409011,0.0,0.000566901527164292,False
541,0.0009362962962313759,0.0,0.000566901527164292,False
542,0.0008217283950671117,0.0,0.000566901527164292,False
543,0.0005274074073895463,0.0,0.000566901527164292,False
544,0.0013096296295316279,0.0,0.000566901527164292,False
545,0.0015067654321683221,0.0,0.000566901527164292,False
546,0.001896691358069802,0.0,0.000566901527164292,False
547,0.0020491851853421394,0.0,0.000566901527164292,False
548,0.0006925432098796591,0.0,0.000566901527164292,False
549,0.0004337777777436713,0.0,0.000566901527164292,False
550,0.001965432098813835,0.0,0.000566901527164292,False
551,0.0016402962962729362,0.0,0.000566901527164292,False
552,0.0008857283949055272,0.0,0.000566901527164292,False
553,0.0007901234566816129,0.0,0.000566901527164292,False
554,0.0017173333333175833,0.0,0.000566901527164292,False
555,0.0034895802468781767,0.0,0.000566901527164292,False
556,0.0021914074072810763,0.0,0.000566901527164292,False
557,0.0008323950617068476,0.0,0.000566901527164292,False
558,0.0008537283952136931,0.0,0.000566901527164292,False
559,0.0007980246912211442,0.0,0.000566901527164292,False
560,0.00253116049361779,0.0,0.000566901527164292,False
561,0.0022360493828728067,0.0,0.000566901527164292,False
562,0.0009872592593183072,0.0,0.000566901527164292,False
563,0.0023257283951352292,0.0,0.000566901527164292,False
564,0.0014988641976287909,0.0,0.000566901527164292,False
565,0.0007834074071979558,0.0,0.000566901527164292,False
566,0.001896691358069802,0.0,0.000566901527164292,False
567,0.0006806913579566753,0.0,0.000566901527164292,False
568,0.0005906172841605439,0.0,0.000566901527164292,False
569,0.0021388641973771882,0.0,0.000566901527164292,False
570,0.0008967901233063458,0.0,0.000566901527164292,False
571,0.0006348641975364444,0.0,0.000566901527164292,False
572,0.00129659259255277,0.0,0.000566901527164292,False
573,0.0025232592590782588,0.0,0.000566901527164292,False
574,0.0007316543210436066,0.0,0.000566901527164292,False
575,0.0010808888889641821,0.0,0.000566901527164292,False
576,0.0011448888888025976,0.0,0.000566901527164292,False
577,0.004380839506211487,0.0,0.000566901527164292,False
578,0.003216592592480083,0.0,0.000566901527164292,False
579,0.013459753086408455,0.0,0.000566901527164292,False
580,0.003953777777951473,0.0,0.000566901527164292,False
581,0.001817283950458659,0.0,0.000566901527164292,False
582,0.0005080493826881138,0.0,0.000566901527164292,False
583,0.001019259259237515,0.0,0.000566901527164292,False
584,0.001049679012339766,0.0,0.000566901527164292,False
585,0.0021163456790418422,0.0,0.000566901527164292,False
586,0.003513679012485227,0.0,0.000566901527164292,False
587,0.0010074074075419048,0.0,0.000566901527164292,False
588,0.0021195061729031295,0.0,0.000566901527164292,False
589,0.001257481481616196,0.0,0.000566901527164292,False
590,0.003006814814852987,0.0,0.000566901527164292,False
591,0.002830222222428347,0.0,0.000566901527164292,False
592,0.0010129382715149404,0.0,0.000566901527164292,False
593,0.0008146172840497456,0.0,0.000566901527164292,False
594,0.001567604938372824,0.0,0.000566901527164292,False
595,0.0015225679012473847,0.0,0.000566901527164292,False
596,0.0021866666666028323,0.0,0.000566901527164292,False
597,0.0010441481481393566,0.0,0.000566901527164292,False
598,0.00243358024704321,0.0,0.000566901527164292,False
599,0.0015861728395520913,0.0,0.000566901527164292,False
600,0.0009110123455684516,0.0,0.000566901527164292,False
601,0.0007344197529164376,0.0,0.000566901527164292,False
602,0.0024580740739565954,0.0,0.000566901527164292,False
603,0.0018856296296689834,0.0,0.000566901527164292,False
604,0.001228641975330902,0.0,0.000566901527164292,False
605,0.000456296296306391,0.0,0.000566901527164292,False
606,0.001095111111226288,0.0,0.000566901527164292,False
607,0.0012187654322133312,0.0,0.000566901527164292,False
608,0.0013831111111812788,0.0,0.000566901527164292,False
609,0.0023735308641334996,0.0,0.000566901527164292,False
610,0.0017485432099419995,0.0,0.000566901527164292,False
611,0.001899061728408924,0.0,0.000566901527164292,False
612,0.00035239506178186275,0.0,0.000566901527164292,False
613,0.004463407407456543,0.0,0.000566901527164292,False
614,0.0021364938270380662,0.0,0.000566901527164292,False
615,0.0009287901234529272,0.0,0.000566901527164292,False
616,0.00031367901237899787,0.0,0.000566901527164292,False
617,0.00039190123470689286,0.0,0.000566901527164292,False
618,0.0008505679013524059,0.0,0.000566901527164292,False
619,0.0014265679012623877,0.0,0.000566901527164292,False
620,0.0028614320988253894,0.0,0.000566901527164292,False
621,0.0016351604938336095,0.0,0.000566901527164292,False
622,0.0013475555556397012,0.0,0.000566901527164292,False
623,0.0006878024692014151,0.0,0.000566901527164292,False
624,0.0012428641975930077,0.0,0.000566901527164292,False
625,0.0008849382716107357,0.0,0.000566901527164292,False
626,0.0004416790125105763,0.0,0.000566901527164292,False
627,0.001451851851925312,0.0,0.000566901527164292,False
628,0.0004946172839481733,0.0,0.000566901527164292,False
629,0.0013763950616976217,0.0,0.000566901527164292,False
630,0.0010816790124863473,0.0,0.000566901527164292,False
631,0.0006538271607041679,0.0,0.000566901527164292,False
632,0.0009157530862466956,0.0,0.000566901527164292,False
633,0.0006083950618176459,0.0,0.000566901527164292,False
634,0.0033611851852128893,0.0,0.000566901527164292,False
635,0.001037037036894617,0.0,0.000566901527164292,False
636,0.0008679506174757989,0.0,0.000566901527164292,False
637,0.00044681481494990294,0.0,0.000566901527164292,False
638,0.0006198518517521734,0.0,0.000566901527164292,False
639,0.001634370370538818,0.0,0.000566901527164292,False
640,0.0014135308640561561,0.0,0.000566901527164292,False
641,0.0008541234567474021,0.0,0.0005700022550341765,False
642,0.001996246913449795,0.0,0.0005700022550341765,False
643,0.0006542222222378768,0.0,0.0005700022550341765,False
644,0.003030518518471581,0.0,0.0005700022550341765,False
645,0.0009655308642777527,0.0,0.0005700022550341765,False
646,0.0022976790123721003,0.0,0.0005700022550341765,False
647,0.001394962962876889,0.0,0.0005700022550341765,False
648,0.0011883456788837066,0.0,0.0005700022550341765,False
649,0.0005439999999907741,0.0,0.0005700022550341765,False
650,0.0030822716050806775,0.0,0.0005700022550341765,False
651,0.001294222222213648,0.0,0.0005700022550341765,False
652,0.001154765432147542,0.0,0.0005700022550341765,False
653,0.0009951604938578384,0.0,0.0005700022550341765,False
654,0.0025540740739415924,0.0,0.0005700022550341765,False
655,0.0013807407406147831,0.0,0.0005700022550341765,False
656,0.0011298765432457003,0.0,0.0005700022550341765,False
657,0.0009378765432757064,0.0,0.0005700022550341765,False
658,0.0026346666666086094,0.0,0.0005700022550341765,False
659,0.003331160493871721,0.0,0.0005700022550341765,False
660,0.0026263703703079955,0.0,0.0005700022550341765,False
661,0.0012973827160749352,0.0,0.0005700022550341765,False
662,0.0008035555554215534,0.0,0.0005700022550341765,False
663,0.001503604938307035,0.0,0.0005700022550341765,False
664,0.0012077037038125127,0.0,0.0005700022550341765,False
665,0.0010650864196577459,0.0,0.0005700022550341765,False
666,0.0012807901234737074,0.0,0.0005700022550341765,False
667,0.0010927407406597922,0.0,0.0005700022550341765,False
668,0.0026955061728131113,0.0,0.0005700022550341765,False
669,0.002134123456926318,0.0,0.0005700022550341765,False
670,0.0010010864198193303,0.0,0.0005700022550341765,False
671,0.001565234568033702,0.0,0.0005700022550341765,False
672,0.00042982716036021884,0.0,0.0005700022550341765,False
673,0.0011717530865098524,0.0,0.0005700022550341765,False
674,0.0008525432099304453,0.0,0.0005700022550341765,False
675,0.0034085925926774507,0.0,0.0005700022550341765,False
676,0.0016300246913942829,0.0,0.0005700022550341765,False
677,0.0027737283951410063,0.0,0.0005700022550341765,False
678,0.007452049382891346,0.0,0.0005700022550341765,False
679,0.002782814814736412,0.0,0.0005700022550341765,False
680,0.0004641975308459223,0.0,0.0005700022550341765,False
681,0.0017825185184392467,0.0,0.0005700022550341765,False
682,0.0005127901233663579,0.0,0.0005700022550341765,False
683,0.0008639999998649728,0.0,0.0005761493318771171,False
684,0.0014107654321833252,0.0,0.0005761493318771171,False
685,0.0032233086419637402,0.0,0.0005761493318771171,False
686,0.0024252839505152224,0.0,0.0005761493318771171,False
687,0.002013629629800562,0.0,0.0005761493318771171,False
688,0.00045669135806747363,0.0,0.0005761493318771171,False
689,0.0009090370369904122,0.0,0.0005761493318771171,False
690,0.0007292839504771109,0.0,0.0005761493318771171,False
691,0.0011978271604675683,0.0,0.0005761493318771171,False
692,0.0015589135803111276,0.0,0.0005761493318771171,False
693,0.0006522469136598374,0.0,0.0005761493318771171,False
694,0.0027915061727981083,0.0,0.0005761493318771171,False
695,0.0029025185185673763,0.0,0.0005761493318771171,False
696,0.0013285925924719777,0.0,0.0005761493318771171,False
697,0.0006455308641761803,0.0,0.0005761493318771171,False
698,0.004827654320934016,0.0,0.0005761493318771171,False
699,0.0034315061727738794,0.0,0.0005761493318771171,False
700,0.00173787654307489,0.0,0.0005761493318771171,False
701,0.0020796049382170168,0.0,0.0005761493318771171,False
702,0.0013325432098554302,0.0,0.0005761493318771171,False
703,0.0009999012345360825,0.0,0.0005761493318771171,False
704,0.00040217283958554617,0.0,0.0005761493318771171,False
705,0.0036713086419695173,0.0,0.0005761493318771171,False
706,0.0018591604937228112,0.0,0.0005761493318771171,False
707,0.0011318518518237397,0.0,0.0005761493318771171,False
708,0.0029957530864521686,0.0,0.0005761493318771171,False
709,0.0012278518518087367,0.0,0.0005761493318771171,False
710,0.00029195061711106973,0.0,0.0005761493318771171,False
711,0.001419456790017648,0.0,0.0005761493318771171,False
712,0.0021432098765217233,0.0,0.0005761493318771171,False
713,0.0018287407406205602,0.0,0.0005761493318771171,False
714,0.0018374320989096304,0.0,0.0005761493318771171,False
715,0.002220641975327453,0.0,0.0005761493318771171,False
716,0.0005953580246114143,0.0,0.0005761493318771171,False
717,0.0016956049382770289,0.0,0.0005761493318771171,False
718,0.001993876543110673,0.0,0.0005761493318771171,False
719,0.0005953580246114143,0.0,0.0005761493318771171,False
720,0.0005380740742566559,0.0,0.0005761493318771171,False
721,0.0007956543211093958,0.0,0.0005761493318771171,False
722,0.0004152098765644041,0.0,0.0005761493318771171,False
723,0.001825580246759273,0.0,0.0005761493318771171,False
724,0.002057086419654297,0.0,0.0005761493318771171,False
725,0.0014573827158983477,0.0,0.0005761493318771171,False
726,0.0007616790121574013,0.0,0.0005761493318771171,False
727,0.003202370370445351,0.0,0.0005761493318771171,False
728,0.0029048888889064983,0.0,0.0005761493318771171,False
729,0.0013289876542330603,0.0,0.0005761493318771171,False
730,0.0009110123457958252,0.0,0.0005761493318771171,False
731,0.000862419753048016,0.0,0.0005761493318771171,False
732,0.002487308642002972,0.0,0.0005761493318771171,False
733,0.004463012345695461,0.0,0.0005761493318771171,False
734,0.00033817283951975696,0.0,0.0005761493318771171,False
735,0.0003369876544638828,0.0,0.0005761493318771171,False
736,0.0013918024690156017,0.0,0.0005761493318771171,False
737,0.0009619753086553828,0.0,0.0005761493318771171,False
738,0.00048553086412539415,0.0,0.0005761493318771171,False
739,0.0006885925924962066,0.0,0.0005761493318771171,False
740,0.0012796049384178332,0.0,0.0005761493318771171,False
741,0.0008023703703656793,0.0,0.0005761493318771171,False
742,0.0009544691358769342,0.0,0.0005761493318771171,False
743,0.0010129382715149404,0.0,0.0005761493318771171,False
744,0.000956049382693891,0.0,0.0005761493318771171,False
745,0.0004337777777436713,0.0,0.0005761493318771171,False
746,0.001550222222249431,0.0,0.0005761493318771171,False
747,0.0011591111110647034,0.0,0.0005761493318771171,False
748,0.001846518518505036,0.0,0.0005761493318771171,False
749,0.0007573333332402399,0.0,0.0005761493318771171,False
750,0.0016189629629934643,0.0,0.0005761493318771171,False
751,0.0007423209876833425,0.0,0.0005761493318771171,False
752,0.0008719012344045041,0.0,0.0005761493318771171,False
753,0.00198004938260965,0.0,0.0005761493318771171,False
754,0.0010548148147790926,0.0,0.0005761493318771171,False
755,0.0003804444445449917,0.0,0.0005761493318771171,False
756,0.0005159506172276451,0.0,0.0005761493318771171,False
757,0.0006565925925769989,0.0,0.0005761493318771171,False
758,0.0004045432096972945,0.0,0.0005761493318771171,False
759,0.0003614814813772682,0.0,0.0005761493318771171,False
760,0.002384197531000609,0.0,0.0005761493318771171,False
761,0.0006972839505579032,0.0,0.0005761493318771171,False
762,0.0008229135803503596,0.0,0.0005761493318771171,False
763,0.0008675555554873426,0.0,0.0005761493318771171,False
764,0.002354172839659441,0.0,0.0005761493318771171,False
765,0.0010382222221778648,0.0,0.0005761493318771171,False
766,0.0017560493827204482,0.0,0.0005761493318771171,False
767,0.003535012345537325,0.0,0.0005761493318771171,False
768,0.0017805432098612073,0.0,0.0005761493318771171,False
769,0.0010030617283973697,0.0,0.0005761493318771171,False
770,0.0006731851851782267,0.0,0.0005761493318771171,False
771,0.0014340740740408364,0.0,0.0005761493318771171,False
772,0.0005511111112355138,0.0,0.0005761493318771171,False
773,0.0013763950616976217,0.0,0.0005761493318771171,False
774,0.0022190617285104963,0.0,0.0005761493318771171,False
775,0.0006838518518179626,0.0,0.0005761493318771171,False
776,0.0037443950618580857,0.0,0.0005761493318771171,False
777,0.0010615308642627497,0.0,0.0005761493318771171,False
778,0.0010334814814996207,0.0,0.0005761493318771171,False
779,0.0003322469135582651,0.0,0.0005761493318771171,False
780,0.0021123950616583897,0.0,0.0005761493318771171,False
781,0.001641481481556184,0.0,0.0005761493318771171,False
782,0.000345283950537123,0.0,0.0005761493318771171,False
783,0.006934123456858288,0.0,0.0005761493318771171,False
784,0.0006210370370354212,0.0,0.0005761493318771171,False
785,0.0005965432098946621,0.0,0.0005761493318771171,False
786,0.00130844444424838,0.0,0.0005761493318771171,False
787,0.001730370370523815,0.0,0.0005761493318771171,False
788,0.0033856790123536484,0.0,0.0005761493318771171,False
789,0.0021649382717896515,0.0,0.0005761493318771171,False
790,0.0015091358025074442,0.0,0.0005761493318771171,False
791,0.0018330864197650953,0.0,0.0005761493318771171,False
792,0.002275950617331546,0.0,0.0005761493318771171,False
793,0.002522469135783467,0.0,0.0005761493318771171,False
794,0.0008730864196877519,0.0,0.0005761493318771171,False
795,0.0010097777778810269,0.0,0.0005761493318771171,False
796,0.0009682962961505837,0.0,0.0005761493318771171,False
797,0.002090666666845209,0.0,0.0005761493318771171,False
798,0.000567308642075659,0.0,0.0005761493318771171,False
799,0.00041165432094203425,0.0,0.0005761493318771171,False
800,0.00046340740755113075,0.0,0.0005761493318771171,False
801,0.0009236543207862269,0.0,0.0005761493318771171,False
802,0.0014561975308424735,0.0,0.0005761493318771171,False
803,0.0032185679010581225,0.0,0.0005761493318771171,False
804,0.00059772839517791,0.0,0.0005761493318771171,False
805,0.000648296296276385,0.0,0.0005761493318771171,False
806,0.001059160493696254,0.0,0.0005761493318771171,False
807,0.0017426172839805076,0.0,0.0005761493318771171,False
808,0.001641876543089893,0.0,0.0005761493318771171,False
809,0.0012677530864948494,0.0,0.0005761493318771171,False
810,0.0009532839505936863,0.0,0.0005761493318771171,False
811,0.0009643456789945049,0.0,0.0005761493318771171,False
812,0.001619358024754547,0.0,0.0005761493318771171,False
813,0.0017058765433830558,0.0,0.0005761493318771171,False
814,0.000406123456741625,0.0,0.0005761493318771171,False
815,0.0018113580247245409,0.0,0.0005761493318771171,False
816,0.0012689382715507236,0.0,0.0005761493318771171,False
817,0.0016537283950128767,0.0,0.0005761493318771171,False
818,0.002432395061759962,0.0,0.0005761493318771171,False
819,0.0006826666667620884,0.0,0.0005761493318771171,False
820,0.0021033086420629843,0.0,0.0005761493318771171,False
821,0.0008730864196877519,0.0,0.0005761493318771171,False
822,0.0012302222223752324,0.0,0.0005761493318771171,False
823,0.0005246419752893416,0.0,0.0005761493318771171,False
824,0.001220740740563997,0.0,0.0005761493318771171,False
825,0.0004432592591001594,0.0,0.0005761493318771171,False
826,0.0018247901234644814,0.0,0.0005761493318771171,False
827,0.0010575802468792972,0.0,0.0005761493318771171,False
828,0.0008865185186550661,0.0,0.0005761493318771171,False
829,0.0008023703703656793,0.0,0.0005761493318771171,False
830,0.0005250370370504243,0.0,0.0005761493318771171,False
831,0.0013673086418748426,0.0,0.0005761493318771171,False
832,0.0019871604938543896,0.0,0.0005761493318771171,False
833,0.0011006419751993235,0.0,0.0005761493318771171,False
834,0.0028053333332991315,0.0,0.0005761493318771171,False
835,0.0008098765431441279,0.0,0.0005761493318771171,False
836,0.0017789629628168768,0.0,0.0005761493318771171,False
837,0.0013649382715357206,0.0,0.0005761493318771171,False
838,0.0008746666667320824,0.0,0.0005761493318771171,False
839,0.0002816790122324164,0.0,0.0005761493318771171,False
840,0.0006684444444999826,0.0,0.0005761493318771171,False
841,0.00032197530867961177,0.0,0.0005761493318771171,False
842,0.0014226172838789353,0.0,0.0005761493318771171,False
843,0.001470814814865662,0.0,0.0005761493318771171,False
844,0.0016865185184542497,0.0,0.0005761493318771171,False
845,0.0010354567900776601,0.0,0.0005761493318771171,False
846,0.0008011851853098051,0.0,0.0005761493318771171,False
847,0.0009414320988980762,0.0,0.0005761493318771171,False
848,0.006145185185232549,0.0,0.0005761493318771171,False
849,0.0007277037036601541,0.0,0.0005761493318771171,False
850,0.0038151111111801583,0.0,0.0005761493318771171,False
851,0.001944493827295446,0.0,0.0005761493318771171,False
852,0.0009939753085745906,0.0,0.0005761493318771171,False
853,0.0024647901234402525,0.0,0.0005761493318771171,False
854,0.0007802469135640422,0.0,0.0005761493318771171,False
855,0.0004811851852082327,0.0,0.0005761493318771171,False
856,0.001126716049384413,0.0,0.0005761493318771171,False
857,0.00039585185186297167,0.0,0.0005761493318771171,False
858,0.003578074074084725,0.0,0.0005761493318771171,False
859,0.0012037530864290602,0.0,0.0005761493318771171,False
860,0.0014210370370619785,0.0,0.0005761493318771171,False
861,0.000925234568057931,0.0,0.0005761493318771171,False
862,0.0005163456789887277,0.0,0.0005761493318771171,False
863,0.0008225185185892769,0.0,0.0005761493318771171,False
864,0.0013088395062368363,0.0,0.0005761493318771171,False
865,0.000973432098817284,0.0,0.0005761493318771171,False
866,0.002348246913697949,0.0,0.0005761493318771171,False
867,0.0003618765433657245,0.0,0.0005761493318771171,False
868,0.0011038024690606107,0.0,0.0005761493318771171,False
869,0.002716839506092583,0.0,0.0005761493318771171,False
870,0.0009394567900926631,0.0,0.0005761493318771171,False
871,0.0003188148148183245,0.0,0.0005761493318771171,False
872,0.0007762962964079634,0.0,0.0005761493318771171,False
873,0.0012819753085295815,0.0,0.0005761493318771171,False
874,0.0016189629629934643,0.0,0.0005761493318771171,False
875,0.000776691358169046,0.0,0.0005761493318771171,False
876,0.0004598518519287609,0.0,0.0005761493318771171,False
877,0.002259358024730318,0.0,0.0005761493318771171,False
878,0.0020867160494617565,0.0,0.0005761493318771171,False
879,0.0018307160491985996,0.0,0.0005761493318771171,False
880,0.000524246913528259,0.0,0.0005761493318771171,False
881,0.0019065679011873726,0.0,0.0005761493318771171,False
882,0.0020397037037582777,0.0,0.0005761493318771171,False
883,0.0007352098766659765,0.0,0.0005761493318771171,False
884,0.0007980246914485178,0.0,0.0005761493318771171,False
885,0.001357037037223563,0.0,0.0005761493318771171,False
886,0.0019421234567289503,0.0,0.0005761493318771171,False
887,0.0010603456792068755,0.0,0.0005761493318771171,False
888,0.00211397530870272,0.0,0.0005761493318771171,False
889,0.0009145679011908214,0.0,0.0005761493318771171,False
890,0.0014072098765609553,0.0,0.0005761493318771171,False
891,0.0008185679014331981,0.0,0.0005761493318771171,False
892,0.0014107654319559515,0.0,0.0005761493318771171,False
893,0.0006147160495402204,0.0,0.0005761493318771171,False
894,0.001313975308676163,0.0,0.0005761493318771171,False
895,0.0016553086420572072,0.0,0.0005761493318771171,False
896,0.004163160493817486,0.0,0.0005761493318771171,False
897,0.0018927407406863495,0.0,0.0005761493318771171,False
898,0.0031039999998938583,0.0,0.0005761493318771171,False
899,0.0013400493826338788,0.0,0.0005761493318771171,False
900,0.001389037036915397,0.0,0.0005761493318771171,False
901,0.00057007407394849,0.0,0.0005761493318771171,False
902,0.0009153580247129867,0.0,0.0005761493318771171,False
903,0.003244641975243212,0.0,0.0005761493318771171,False
904,0.001553777777871801,0.0,0.0005761493318771171,False
905,0.002349432098753823,0.0,0.0005761493318771171,False
906,0.0007518024690398306,0.0,0.0005761493318771171,False
907,0.0023182222223567805,0.0,0.0005761493318771171,False
908,0.0024892839505810116,0.0,0.0005761493318771171,False
909,0.003891753086463723,0.0,0.0005761493318771171,False
910,0.0004788148148691107,0.0,0.0005761493318771171,False
911,0.0011938765433114895,0.0,0.0005761493318771171,False
912,0.001313975308676163,0.0,0.0005761493318771171,False
913,0.0005357037036901602,0.0,0.0005761493318771171,False
914,0.0008580740741308546,0.0,0.0005761493318771171,False
915,0.0018164938271638675,0.0,0.0005761493318771171,False
916,0.0011263209878507041,0.0,0.0005761493318771171,False
917,0.001303308642036427,0.0,0.0005761493318771171,False
918,0.0016379259259338141,0.0,0.0005761493318771171,False
919,0.0011658271603209869,0.0,0.0005761493318771171,False
920,0.0011539753086253768,0.0,0.0005761493318771171,False
921,0.0021337283949378616,0.0,0.0005761493318771171,False
922,0.00205906172845971,0.0,0.0005761493318771171,False
923,0.0013246419753158989,0.0,0.0005761493318771171,False
924,0.0019429135802511155,0.0,0.0005761493318771171,False
925,0.0031913086420445325,0.0,0.0005761493318771171,False
926,0.0036843456789483753,0.0,0.0005761493318771171,False
927,0.001674271604997557,0.0,0.0005761493318771171,False
928,0.004753777777750656,0.0,0.0005761493318771171,False
929,0.0012843456788687035,0.0,0.0005761493318771171,False
930,0.0012772345678513375,0.0,0.0005761493318771171,False
931,0.001377185185219787,0.0,0.0005761493318771171,False
932,0.0010153086418540624,0.0,0.0005761493318771171,False
933,0.0024730864197408664,0.0,0.0005761493318771171,False
934,0.004869135802437086,0.0,0.0005761493318771171,False
935,0.001381925925898031,0.0,0.0005761493318771171,False
936,0.0019437037037732807,0.0,0.0005761493318771171,False
937,0.0007565432099454483,0.0,0.0005761493318771171,False
938,0.000938271605036789,0.0,0.0005761493318771171,False
939,0.0030427654321556474,0.0,0.0005761493318771171,False
940,0.0007474567901226692,0.0,0.0005761493318771171,False
941,0.0012385185184484726,0.0,0.0005761493318771171,False
942,0.0007612839506236924,0.0,0.0005761493318771171,False
943,0.003270320987667219,0.0,0.0005761493318771171,False
944,0.0023980246912742587,0.0,0.0005761493318771171,False
945,0.004606419753145019,0.0,0.0005761493318771171,False
946,0.0008106666666662932,0.0,0.0005761493318771171,False
947,0.0014348641975630017,0.0,0.0005761493318771171,False
948,0.000982913580173772,0.0,0.0005761493318771171,False
949,0.001244839506171047,0.0,0.0005761493318771171,False
950,0.000582716049393639,0.0,0.0005761493318771171,False
951,0.0007462716048394213,0.0,0.0005761493318771171,False
952,0.0011863703703056672,0.0,0.0005761493318771171,False
953,0.0029443950616041548,0.0,0.0005761493318771171,False
954,0.0016319999999723223,0.0,0.0005761493318771171,False
955,0.0021301728395428654,0.0,0.0005761493318771171,False
956,0.0017279999999573192,0.0,0.0005761493318771171,False
957,0.0010919506173650007,0.0,0.0005761493318771171,False
958,0.006751209876711073,0.0,0.0005761493318771171,False
959,0.004069135802410528,0.0,0.0005761493318771171,False
960,0.002817580246983198,0.0,0.0005761493318771171,False
961,0.0012898765430691128,0.0,0.0005761493318771171,False
962,0.0032730864197674236,0.0,0.0005761493318771171,False
963,0.0009153580247129867,0.0,0.0005761493318771171,False
964,0.0037013333333106857,0.0,0.0005761493318771171,False
965,0.003137185185096314,0.0,0.0005761493318771171,False
966,0.002156641975261664,0.0,0.0005761493318771171,False
967,0.0016956049382770289,0.0,0.0005761493318771171,False
968,0.0008075061728050059,0.0,0.0005761493318771171,False
969,0.0008699259260538383,0.0,0.0005761493318771171,False
970,0.0007636543209628144,0.0,0.0005761493318771171,False
971,0.0023292839505302254,0.0,0.0005761493318771171,False
972,0.0029669135801668745,0.0,0.0005761493318771171,False
973,0.0008000000000265572,0.0,0.0005761493318771171,False
974,0.0005376790122681996,0.0,0.0005761493318771171,False
975,0.0019124938273762382,0.0,0.0005761493318771171,False
976,0.003572148148123233,0.0,0.0005761493318771171,False
977,0.002352987654376193,0.0,0.0005761493318771171,False
978,0.0024481975308390247,0.0,0.0005761493318771171,False
979,0.00324227160490409,0.0,0.0005761493318771171,False
980,0.0008691358023042994,0.0,0.0005761493318771171,False
981,0.0018097777776802104,0.0,0.0005761493318771171,False
982,0.0005550617283915926,0.0,0.0005761493318771171,False
983,0.0029692839505059965,0.0,0.0005761493318771171,False
984,0.0016284444443499524,0.0,0.0005761493318771171,False
985,0.002881975308582696,0.0,0.0005761493318771171,False
986,0.0011670123458316084,0.0,0.0005761493318771171,False
987,0.0018121481482467061,0.0,0.0005761493318771171,False
988,0.0014309135804069228,0.0,0.0005761493318771171,False
989,0.002916740740829482,0.0,0.0005761493318771171,False
990,0.0006115555556789332,0.0,0.0005761493318771171,False
991,0.0015636543209893716,0.0,0.0005761493318771171,False
992,0.00035674074069902417,0.0,0.0005761493318771171,False
993,0.0023573333332933544,0.0,0.0005761493318771171,False
994,0.0011875555553615413,0.0,0.0005761493318771171,False
995,0.0018804938272296567,0.0,0.0005761493318771171,False
996,0.00176197530868194,0.0,0.0005761493318771171,False
997,0.0017449876543196297,0.0,0.0005761493318771171,False
998,0.0011373827162515227,0.0,0.0005761493318771171,False
999,0.000794469135826148,0.0,0.0005761493318771171,False
1000,0.003135604938279357,0.0,0.0005761493318771171,False
