steps,time,reward,delta,converged
468,0.0021487407407221326,-3.5526315789473686,99.99968570620389,False
469,0.0008766419753101218,5.733333333333333,99.99968570620389,False
470,0.0009003456789287156,5.733333333333333,99.99968570620389,False
471,0.000985283950512894,4.9411764705882355,99.99968570620389,False
472,0.0008738765432099171,5.733333333333333,99.99968570620389,False
473,0.0008719012346318777,5.733333333333333,99.99968570620389,False
474,0.0008628148148090986,5.733333333333333,99.99968570620389,False
475,0.0008655802469093032,5.733333333333333,99.99968570620389,False
476,0.0009722469135340361,5.733333333333333,99.99968570620389,False
477,0.0008877037037109403,5.733333333333333,99.99968570620389,False
478,0.001036641975360908,4.9411764705882355,99.99968570620389,False
479,0.000882172839510531,5.733333333333333,99.99968570620389,False
480,0.0010034567901584523,4.9411764705882355,99.99968570620389,False
481,0.000973432098817284,5.3125,99.99968570620389,False
482,0.0012104691356853436,-0.9047619047619048,99.99968570620389,False
483,0.0009118024693179905,5.733333333333333,99.99968570620389,False
484,0.0012029629631342686,-5.619047619047619,99.99968570620389,False
485,0.001094320987476749,4.315789473684211,99.99968570620389,False
486,0.000997925925958043,4.9411764705882355,99.99968570620389,False
487,0.0010220246913377196,4.9411764705882355,99.99968570620389,False
488,0.0011334320986406965,4.315789473684211,99.99968570620389,False
489,0.0009817283951178979,4.9411764705882355,99.99968570620389,False
490,0.0009212839506744785,5.733333333333333,99.99968570620389,False
491,0.0008726913579266693,5.733333333333333,99.99968570620389,False
492,0.0012910617283523607,-0.9090909090909091,99.99968570620389,False
493,0.0010876049382204656,4.315789473684211,99.99968570620389,False
494,0.0008580740741308546,5.733333333333333,99.99968570620389,False
495,0.0032371358024647634,-0.9642857142857143,99.99968570620389,False
496,0.0017236543210401578,-0.9333333333333333,99.99968570620389,False
497,0.0026532345680152503,-5.170212765957447,99.99968570620389,False
498,0.0008616296297532244,5.733333333333333,99.99968570620389,False
499,0.0009027160494952113,5.733333333333333,99.99968570620389,False
500,0.0009216790124355612,5.733333333333333,99.99968570620389,False
501,0.004234271604900641,-0.9722222222222222,99.99968570620389,False
502,0.0008628148148090986,5.733333333333333,99.99968570620389,False
503,0.0009746172838731582,4.9411764705882355,99.99968570620389,False
504,0.00328888888907386,-4.43859649122807,99.99968570620389,False
505,0.001429728395123675,-0.9166666666666666,99.99968570620389,False
506,0.00173787654307489,-0.9333333333333333,99.99968570620389,False
507,0.000923259259252518,5.733333333333333,99.99968570620389,False
508,0.0008715061728707951,5.733333333333333,99.99968570620389,False
509,0.006853925925952353,-0.9682539682539683,99.99968570620389,False
510,0.0018563950616226066,5.733333333333333,99.99968570620389,False
511,0.0009200987653912307,5.733333333333333,99.99968570620389,False
512,0.001021629629576637,4.9411764705882355,99.99968570620389,False
513,0.0008805925924662006,5.733333333333333,99.99968570620389,False
514,0.0013175308642985328,4.9411764705882355,99.99968570620389,False
515,0.0010334814814996207,4.9411764705882355,99.99968570620389,False
516,0.001039407407233739,4.611111111111111,99.99968570620389,False
517,0.001096296296282162,5.733333333333333,99.99968570620389,False
518,0.0008734814814488345,5.733333333333333,99.99968570620389,False
519,0.0008651851853755943,5.733333333333333,99.99968570620389,False
520,0.0009212839506744785,5.733333333333333,99.99968570620389,False
521,0.0008790123456492438,5.733333333333333,99.99968570620389,False
522,0.001275259259273298,-0.9090909090909091,99.99968570620389,False
523,0.0008730864199151256,5.733333333333333,99.99968570620389,False
524,0.0023016296297555527,-3.425,99.99968570620389,False
525,0.0009137777778960299,5.733333333333333,99.99968570620389,False
526,0.0010832592593033041,4.315789473684211,99.99968570620389,False
527,0.001026370370254881,4.9411764705882355,99.99968570620389,False
528,0.001881679012285531,-0.9393939393939394,99.99968570620389,False
529,0.0008762469135490392,5.733333333333333,99.99968570620389,False
530,0.0008699259260538383,5.733333333333333,99.99968570620389,False
531,0.001102222222243654,-0.8947368421052632,99.99968570620389,False
532,0.0008699259258264647,5.733333333333333,99.99968570620389,False
533,0.0011318518518237397,4.315789473684211,99.99968570620389,False
534,0.0009129876543738646,5.733333333333333,99.99968570620389,False
535,0.0009761975309174886,4.9411764705882355,99.99968570620389,False
536,0.0008715061728707951,5.733333333333333,99.99968570620389,False
537,0.009433679012317953,-2.84375,99.99968570620389,False
538,0.0010860246914035088,5.733333333333333,99.99968570620389,False
539,0.0008805925926935743,5.733333333333333,99.99968570620389,False
540,0.0010682469135190331,5.733333333333333,99.99968570620389,False
541,0.0017513086420422042,4.9411764705882355,99.99968570620389,False
542,0.0008521481481693627,5.733333333333333,99.99968570620389,False
543,0.0013392592593390873,5.733333333333333,99.99968570620389,False
544,0.001233382716009146,5.733333333333333,99.99968570620389,False
545,0.0014198518517787306,5.733333333333333,99.99968570620389,False
546,0.0014806913579832326,5.733333333333333,99.99968570620389,False
547,0.001278814814895668,5.733333333333333,99.99968570620389,False
548,0.001364543209774638,5.733333333333333,99.99968570620389,False
549,0.001477925925883028,4.9411764705882355,99.99968570620389,False
550,0.0013147654321983282,5.733333333333333,99.99968570620389,False
551,0.001334123456672387,5.733333333333333,99.99968570620389,False
552,0.001416691358144817,5.733333333333333,99.99968570620389,False
553,0.0018192592592640722,-0.9047619047619048,99.99968570620389,False
554,0.0008825679012716137,5.733333333333333,99.99968570620389,False
555,0.0008746666667320824,5.733333333333333,99.99968570620389,False
556,0.0009161481480077782,5.733333333333333,99.99968570620389,False
557,0.0010524444444399705,4.9411764705882355,99.99968570620389,False
558,0.0009185185185742739,5.733333333333333,99.99968570620389,False
559,0.0008643950618534291,5.733333333333333,99.99968570620389,False
560,0.0018540246915108582,-0.9333333333333333,99.99968570620389,False
561,0.0008667654319651774,5.733333333333333,99.99968570620389,False
562,0.000872691358154043,5.733333333333333,99.99968570620389,False
563,0.000860049382708894,5.733333333333333,99.99968570620389,False
564,0.0008655802469093032,5.733333333333333,99.99968570620389,False
565,0.0009667160495610005,-0.875,99.99968570620389,False
566,0.0009497283951986901,5.733333333333333,99.99968570620389,False
567,0.00086716049372626,5.733333333333333,99.99968570620389,False
568,0.000857679012369772,5.733333333333333,99.99968570620389,False
569,0.0009078518517071643,5.733333333333333,99.99968570620389,False
570,0.0009730370370562014,4.9411764705882355,99.99968570620389,False
571,0.0009200987653912307,5.733333333333333,99.99968570620389,False
572,0.0008738765432099171,5.733333333333333,99.99968570620389,False
573,0.000986074074262433,5.733333333333333,99.99968570620389,False
574,0.0009311604937920492,5.733333333333333,99.99968570620389,False
575,0.0008683456790095079,5.733333333333333,99.99968570620389,False
576,0.0009074567899460817,5.733333333333333,99.99968570620389,False
577,0.0008588641974256461,5.733333333333333,99.99968570620389,False
578,0.0008596543209478114,5.733333333333333,99.99968570620389,False
579,0.0008596543209478114,5.733333333333333,99.99968570620389,False
580,0.0008636049383312638,5.733333333333333,99.99968570620389,False
581,0.0009137777776686562,5.733333333333333,99.99968570620389,False
582,0.0008841481483159441,5.733333333333333,99.99968570620389,False
583,0.0012697283950728888,-0.9,99.99968570620389,False
584,0.0008687407407705905,5.733333333333333,99.99968570620389,False
585,0.0010453333331952308,4.9411764705882355,99.99968570620389,False
586,0.0009110123457958252,5.733333333333333,99.99968570620389,False
587,0.0008742716049709998,5.733333333333333,99.99968570620389,False
588,0.0008707160493486299,5.733333333333333,99.99968570620389,False
589,0.0008991604938728415,5.733333333333333,99.99968570620389,False
590,0.0008857283951329009,5.733333333333333,99.99968570620389,False
591,0.0009129876543738646,5.733333333333333,99.99968570620389,False
592,0.002075654321060938,-0.9375,99.99968570620389,False
593,0.0008707160495760036,5.733333333333333,99.99968570620389,False
594,0.001829925925903808,5.733333333333333,99.99968570620389,False
595,0.0020144197530953534,5.733333333333333,99.99968570620389,False
596,0.002386962963100814,4.9411764705882355,99.99968570620389,False
597,0.0020926419751958747,5.733333333333333,99.99968570620389,False
598,0.0020871111109954654,5.733333333333333,99.99968570620389,False
599,0.0011776790124713443,4.315789473684211,99.99968570620389,False
600,0.000927604938397053,5.733333333333333,99.99968570620389,False
601,0.001157530864020373,-0.9,99.99968570620389,False
602,0.0008620246912869334,5.733333333333333,99.99968570620389,False
603,0.0009801481480735674,4.9411764705882355,99.99968570620389,False
604,0.0009287901234529272,5.733333333333333,99.99968570620389,False
605,0.0010113580246979836,4.9411764705882355,99.99968570620389,False
606,0.0010315061729215813,4.9411764705882355,99.99968570620389,False
607,0.0009019259259730461,5.733333333333333,99.99968570620389,False
608,0.0010528395062010532,5.3125,99.99968570620389,False
609,0.001275259259273298,4.315789473684211,99.99968570620389,False
610,0.001986765432093307,-0.9375,99.99968570620389,False
611,0.0009963456789137126,5.733333333333333,99.99968570620389,False
612,0.0015324444443649554,-5.041666666666667,99.99968570620389,False
613,0.0008865185184276925,5.733333333333333,99.99968570620389,False
614,0.0008651851851482206,5.733333333333333,99.99968570620389,False
615,0.000925234568057931,5.3125,99.99968570620389,False
616,0.005558913580443914,-0.96875,99.99968570620389,False
617,0.0010303209876383335,-0.875,99.99968570620389,False
618,0.0008936296296724322,5.733333333333333,99.99968570620389,False
619,0.0009058765431291249,5.733333333333333,99.99968570620389,False
620,0.0008837530863274878,5.733333333333333,99.99968570620389,False
621,0.0008999506173950067,5.733333333333333,99.99968570620389,False
622,0.0008722962963929604,5.733333333333333,99.99968570620389,False
623,0.0010358518518387427,4.9411764705882355,99.99968570620389,False
624,0.001204938271712308,4.611111111111111,99.99968570620389,False
625,0.000907851851934538,5.733333333333333,99.99968570620389,False
626,0.0008865185186550661,5.733333333333333,99.99968570620389,False
627,0.0009248395062968484,5.733333333333333,99.99968570620389,False
628,0.0009702716049559967,5.733333333333333,99.99968570620389,False
629,0.0009765925924511976,5.733333333333333,99.99968570620389,False
630,0.0014131358025224472,-0.9047619047619048,99.99968570620389,False
631,0.0008920493826281017,5.733333333333333,99.99968570620389,False
632,0.0008940246912061411,5.733333333333333,99.99968570620389,False
633,0.000923259259252518,5.733333333333333,99.99968570620389,False
634,0.0008750617282657913,5.733333333333333,99.99968570620389,False
635,0.0009062716051175812,5.733333333333333,99.99968570620389,False
636,0.0008967901233063458,5.733333333333333,99.99968570620389,False
637,0.001187555555588915,4.9411764705882355,99.99968570620389,False
638,0.0010030617283973697,5.733333333333333,99.99968570620389,False
639,0.0008940246914335148,5.733333333333333,99.99968570620389,False
640,0.0009197037038575218,5.733333333333333,99.99968570620389,False
641,0.0009722469135340361,5.3125,99.99968570620389,False
642,0.0009208888889133959,5.733333333333333,99.99968570620389,False
643,0.001126716049384413,4.9411764705882355,99.99968570620389,False
644,0.005695999999943524,-0.975609756097561,99.99968570620389,False
645,0.0018552098765667324,5.733333333333333,99.99968570620389,False
646,0.0013803456790810742,5.733333333333333,99.99968570620389,False
647,0.0013254320988380641,5.733333333333333,99.99968570620389,False
648,0.0014056296295166248,5.733333333333333,99.99968570620389,False
649,0.0013542716048959846,5.733333333333333,99.99968570620389,False
650,0.001724444444562323,5.733333333333333,99.99968570620389,False
651,0.001377185185219787,5.733333333333333,99.99968570620389,False
652,0.0015766913579682296,5.733333333333333,99.99968570620389,False
653,0.001940938271673076,5.733333333333333,99.99968570620389,False
654,0.0017090370370169694,5.733333333333333,99.99968570620389,False
655,0.0017797530865664157,5.733333333333333,99.99968570620389,False
656,0.0019326419753724622,-0.875,99.99968570620389,False
657,0.001079703703908308,4.611111111111111,99.99968570620389,False
658,0.0010034567901584523,5.733333333333333,99.99968570620389,False
659,0.0022518518517244956,5.733333333333333,99.99968570620389,False
660,0.003824987654297729,-0.9333333333333333,99.99968570620389,False
661,0.0010599506172184192,5.733333333333333,99.99968570620389,False
662,0.0016280493825888698,5.733333333333333,99.99968570620389,False
663,0.001543506172765774,5.733333333333333,99.99968570620389,False
664,0.0018599506172449765,5.733333333333333,99.99968570620389,False
665,0.002281876543065664,5.733333333333333,99.99968570620389,False
666,0.0016588641974522034,5.733333333333333,99.99968570620389,False
667,0.0009200987653912307,5.733333333333333,99.99968570620389,False
668,0.0009244444443083921,5.733333333333333,99.99968570620389,False
669,0.001454222222264434,5.733333333333333,99.99968570620389,False
670,0.0017256296298455709,4.9411764705882355,99.99968570620389,False
671,0.0013495308642177406,5.733333333333333,99.99968570620389,False
672,0.0015597037038332928,4.9411764705882355,99.99968570620389,False
673,0.0014119506172391993,5.733333333333333,99.99968570620389,False
674,0.0016442469136563886,4.611111111111111,99.99968570620389,False
675,0.001513086419663523,4.9411764705882355,99.99968570620389,False
676,0.0013376790122947568,5.733333333333333,99.99968570620389,False
677,0.0013321481480943476,5.733333333333333,99.99968570620389,False
678,0.001490567901328177,4.9411764705882355,99.99968570620389,False
679,0.0013345185184334696,5.733333333333333,99.99968570620389,False
680,0.0015162469135248102,4.9411764705882355,99.99968570620389,False
681,0.0015407407406655693,5.733333333333333,99.99968570620389,False
682,0.0015664197530895763,5.733333333333333,99.99968570620389,False
683,0.0013684938271580904,5.733333333333333,99.99968570620389,False
684,0.0014822716048001894,5.733333333333333,99.99968570620389,False
685,0.0012472098765101691,5.733333333333333,99.99968570620389,False
686,0.0014933333334283816,4.611111111111111,99.99968570620389,False
687,0.001628839506111035,5.733333333333333,99.99968570620389,False
688,0.0014629135803261306,5.733333333333333,99.99968570620389,False
689,0.0010018765431141219,4.9411764705882355,99.99968570620389,False
690,0.0008778271605933696,5.733333333333333,99.99968570620389,False
691,0.0008762469135490392,5.733333333333333,99.99968570620389,False
692,0.0009844938272181025,5.733333333333333,99.99968570620389,False
693,0.0018346666665820521,5.733333333333333,99.99968570620389,False
694,0.0015561481479835493,4.9411764705882355,99.99968570620389,False
695,0.001412345679000282,5.3125,99.99968570620389,False
696,0.0013906172839597275,5.733333333333333,99.99968570620389,False
697,0.0016940246912326984,5.733333333333333,99.99968570620389,False
698,0.0017848888887783687,5.733333333333333,99.99968570620389,False
699,0.0009019259259730461,5.733333333333333,99.99968570620389,False
700,0.0008873086419498577,5.733333333333333,99.99968570620389,False
701,0.0009287901234529272,5.733333333333333,99.99968570620389,False
702,0.001545481481571187,5.733333333333333,99.99968570620389,False
703,0.0018346666668094258,5.733333333333333,99.99968570620389,False
704,0.003650370370451128,-0.9310344827586207,99.99968570620389,False
705,0.0020958024692845356,4.9411764705882355,99.99968570620389,False
706,0.001026370370254881,5.733333333333333,99.99968570620389,False
707,0.001006222222258657,4.9411764705882355,99.99968570620389,False
708,0.0010117530864590663,4.9411764705882355,99.99968570620389,False
709,0.000990814814940677,5.733333333333333,99.99968570620389,False
710,0.0010311111111604987,5.733333333333333,99.99968570620389,False
711,0.0012713086418898456,5.733333333333333,99.99968570620389,False
712,0.0011721481480435614,4.611111111111111,99.99968570620389,False
713,0.0008754567902542476,5.733333333333333,99.99968570620389,False
714,0.0011836049382054625,5.733333333333333,99.99968570620389,False
715,0.0008746666667320824,5.733333333333333,99.99968570620389,False
716,0.0009074567901734554,5.733333333333333,99.99968570620389,False
717,0.0008402962964737526,5.733333333333333,99.99968570620389,False
718,0.0008553086418032763,5.733333333333333,99.99968570620389,False
719,0.0009224691359577264,5.733333333333333,99.99968570620389,False
720,0.0011322469135848223,5.733333333333333,99.99968570620389,False
721,0.0009848888889791851,4.9411764705882355,99.99968570620389,False
722,0.0011231604939894169,-0.9,99.99968570620389,False
723,0.0009481481481543597,5.733333333333333,99.99968570620389,False
724,0.0010038518516921613,5.733333333333333,99.99968570620389,False
725,0.0012017777778510208,-0.9,99.99968570620389,False
726,0.0008730864196877519,5.733333333333333,99.99968570620389,False
727,0.0009473580246321944,5.733333333333333,99.99968570620389,False
728,0.0009896296296574292,4.9411764705882355,99.99968570620389,False
729,0.0008391111111905047,5.733333333333333,99.99968570620389,False
730,0.0009347160494144191,5.733333333333333,99.99968570620389,False
731,0.004674370370366887,5.733333333333333,99.99968570620389,False
732,0.001189925925928037,5.733333333333333,99.99968570620389,False
733,0.0008963950617726368,5.733333333333333,99.99968570620389,False
734,0.0009386666665704979,5.733333333333333,99.99968570620389,False
735,0.00089481481495568,5.733333333333333,99.99968570620389,False
736,0.0010101728394147358,5.733333333333333,99.99968570620389,False
737,0.002047604938297809,4.9411764705882355,99.99968570620389,False
738,0.0009821234568789805,5.733333333333333,99.99968570620389,False
739,0.002307160493955962,-0.9393939393939394,99.99968570620389,False
740,0.001800691358084805,4.9411764705882355,99.99968570620389,False
741,0.0032256790123028622,4.315789473684211,99.99968570620389,False
742,0.0021499259260053805,4.9411764705882355,99.99968570620389,False
743,0.0012440493828762555,4.9411764705882355,99.99968570620389,False
744,0.0009497283949713164,5.733333333333333,99.99968570620389,False
745,0.0008817777777494484,5.733333333333333,99.99968570620389,False
746,0.0008746666667320824,5.733333333333333,99.99968570620389,False
747,0.0008956049382504716,5.733333333333333,99.99968570620389,False
748,0.0008671604939536337,5.733333333333333,99.99968570620389,False
749,0.0008636049383312638,5.733333333333333,99.99968570620389,False
750,0.0017090370370169694,4.9411764705882355,99.99968570620389,False
751,0.0010224197530988022,5.733333333333333,99.99968570620389,False
752,0.0008805925926935743,5.733333333333333,99.99968570620389,False
753,0.0009054814813680423,5.733333333333333,99.99968570620389,False
754,0.0008703209875875473,5.733333333333333,99.99968570620389,False
755,0.000877827160365996,5.733333333333333,99.99968570620389,False
756,0.000882172839510531,5.733333333333333,99.99968570620389,False
757,0.0008762469135490392,5.733333333333333,99.99968570620389,False
758,0.0008699259258264647,5.733333333333333,99.99968570620389,False
759,0.0009959506173800037,5.733333333333333,99.99968570620389,False
760,0.0010737777777194424,5.733333333333333,99.99968570620389,False
761,0.0009066666666512901,5.733333333333333,99.99968570620389,False
762,0.001033086419738538,4.9411764705882355,99.99968570620389,False
763,0.0013313580245721823,5.733333333333333,99.99968570620389,False
764,0.0015533827161107183,4.05,99.99968570620389,False
765,0.0010291358023550856,4.9411764705882355,99.99968570620389,False
766,0.00109392592594304,5.733333333333333,99.99968570620389,False
767,0.0012539259259938262,-0.9090909090909091,99.99968570620389,False
768,0.0010018765433414956,5.733333333333333,99.99968570620389,False
769,0.0010990617283823667,4.315789473684211,99.99968570620389,False
770,0.0010887901235037134,5.733333333333333,99.99968570620389,False
771,0.0010141234567981883,4.9411764705882355,99.99968570620389,False
772,0.0008738765432099171,5.733333333333333,99.99968570620389,False
773,0.0009686913579116663,5.3125,99.99968570620389,False
774,0.0009635555554723396,5.733333333333333,99.99968570620389,False
775,0.0010793086421472253,5.3125,99.99968570620389,False
776,0.0010729876541972772,5.733333333333333,99.99968570620389,False
777,0.000879802469171409,5.733333333333333,99.99968570620389,False
778,0.0009449876542930724,4.9411764705882355,99.99968570620389,False
779,0.0009868641975572245,4.9411764705882355,99.99968570620389,False
780,0.0009410370371369936,5.733333333333333,99.99968570620389,False
781,0.0011235555557504995,4.611111111111111,99.99968570620389,False
782,0.0015395555556096951,-0.9230769230769231,99.99968570620389,False
783,0.000829629629606643,5.733333333333333,99.99968570620389,False
784,0.0013349135801945522,5.733333333333333,99.99968570620389,False
785,0.0009066666666512901,5.733333333333333,99.99968570620389,False
786,0.000882172839510531,5.733333333333333,99.99968570620389,False
787,0.0012736790122289676,5.733333333333333,99.99968570620389,False
788,0.0010903703703206702,5.3125,99.99968570620389,False
789,0.0009746172838731582,-0.875,99.99968570620389,False
790,0.0009204938271523133,5.733333333333333,99.99968570620389,False
791,0.0009908148147133033,5.3125,99.99968570620389,False
792,0.0008327901234679302,5.733333333333333,99.99968570620389,False
793,0.0010255802469600894,5.733333333333333,99.99968570620389,False
794,0.0012693333333118062,5.733333333333333,99.99968570620389,False
795,0.0012602469137164007,5.733333333333333,99.99968570620389,False
796,0.0015533827161107183,4.9411764705882355,99.99968570620389,False
797,0.001831111111187056,4.9411764705882355,99.99968570620389,False
798,0.0012373333333925984,5.733333333333333,99.99968570620389,False
799,0.001951604938312812,5.733333333333333,99.99968570620389,False
800,0.002128592592498535,5.733333333333333,99.99968570620389,False
801,0.0047265185185096925,-0.9726027397260274,99.99968570620389,False
802,0.0008730864196877519,5.733333333333333,99.99968570620389,False
803,0.0013313580245721823,5.733333333333333,99.99968570620389,False
804,0.001353481481601193,5.733333333333333,99.99968570620389,False
805,0.0015798518518295168,4.611111111111111,99.99968570620389,False
806,0.0017264197529129888,5.733333333333333,99.99968570620389,False
807,0.0014095802469000773,5.3125,99.99968570620389,False
808,0.0012515555556547042,5.733333333333333,99.99968570620389,False
809,0.0013424197532003745,5.733333333333333,99.99968570620389,False
810,0.0013933827160599321,5.733333333333333,99.99968570620389,False
811,0.0014941234567231731,4.9411764705882355,99.99968570620389,False
812,0.0013447901233121229,5.733333333333333,99.99968570620389,False
813,0.0015221728394863021,4.9411764705882355,99.99968570620389,False
814,0.0014874074074668897,5.733333333333333,99.99968570620389,False
815,0.0014925432099062164,5.733333333333333,99.99968570620389,False
816,0.0012969876543138525,5.733333333333333,99.99968570620389,False
817,0.0013440000000173313,5.733333333333333,99.99968570620389,False
818,0.0016383209876948968,4.611111111111111,99.99968570620389,False
819,0.0013570370369961893,5.733333333333333,99.99968570620389,False
820,0.001505975308646157,4.9411764705882355,99.99968570620389,False
821,0.0015466666666270612,4.9411764705882355,99.99968570620389,False
822,0.0013558518517129414,4.9411764705882355,99.99968570620389,False
823,0.0009283950616918446,5.733333333333333,99.99968570620389,False
824,0.0008715061728707951,5.733333333333333,99.99968570620389,False
825,0.0011926913580282417,5.3125,99.99968570620389,False
826,0.0008849382716107357,5.733333333333333,99.99968570620389,False
827,0.0008734814814488345,5.733333333333333,99.99968570620389,False
828,0.0013060740741366317,5.733333333333333,99.99968570620389,False
829,0.0032987654321914306,-0.9230769230769231,99.99968570620389,False
830,0.002240395061789968,5.733333333333333,99.99968570620389,False
831,0.0012665679012116016,4.9411764705882355,99.99968570620389,False
832,0.0011776790124713443,-0.9,99.99968570620389,False
833,0.001381530864364322,5.733333333333333,99.99968570620389,False
834,0.0018216296296031942,5.733333333333333,99.99968570620389,False
835,0.0013582222222794371,5.733333333333333,99.99968570620389,False
836,0.0026149135801460943,-5.260869565217392,99.99968570620389,False
837,0.0009039012345510855,5.733333333333333,99.99968570620389,False
838,0.0009276049381696794,5.733333333333333,99.99968570620389,False
839,0.0008770370370712044,5.733333333333333,99.99968570620389,False
840,0.0008639999998649728,5.733333333333333,99.99968570620389,False
841,0.0008592592594141024,5.733333333333333,99.99968570620389,False
842,0.0008995555556339241,5.733333333333333,99.99968570620389,False
843,0.000870320987814921,5.733333333333333,99.99968570620389,False
844,0.0012665679012116016,5.733333333333333,99.99968570620389,False
845,0.0009730370370562014,5.733333333333333,99.99968570620389,False
846,0.0008809876542272832,5.733333333333333,99.99968570620389,False
847,0.0011413333331802278,-0.9,99.99968570620389,False
848,0.000875061728493165,5.733333333333333,99.99968570620389,False
849,0.001034271605021786,4.611111111111111,99.99968570620389,False
850,0.0008529382716915279,5.733333333333333,99.99968570620389,False
851,0.00165214814819592,-0.9310344827586207,99.99968570620389,False
852,0.0008323950617068476,5.733333333333333,99.99968570620389,False
853,0.0009789629630176933,5.733333333333333,99.99968570620389,False
854,0.001275259259273298,-0.9047619047619048,99.99968570620389,False
855,0.0012254814814696147,3.8095238095238093,99.99968570620389,False
856,0.0009588148150214693,5.733333333333333,99.99968570620389,False
857,0.0011650370370261953,5.733333333333333,99.99968570620389,False
858,0.0008628148148090986,5.733333333333333,99.99968570620389,False
859,0.0009833086419348547,4.9411764705882355,99.99968570620389,False
860,0.0009750123456342408,5.733333333333333,99.99968570620389,False
861,0.0009880493828404724,5.733333333333333,99.99968570620389,False
862,0.0009287901234529272,5.3125,99.99968570620389,False
863,0.0008557037035643589,5.733333333333333,99.99968570620389,False
864,0.0009505185184934817,4.9411764705882355,99.99968570620389,False
865,0.0009082469134682469,5.733333333333333,99.99968570620389,False
866,0.0009252345678305574,5.733333333333333,99.99968570620389,False
867,0.0008715061728707951,5.733333333333333,99.99968570620389,False
868,0.0010232098763935937,5.733333333333333,99.99968570620389,False
869,0.0009619753086553828,5.733333333333333,99.99968570620389,False
870,0.0008884938272331055,5.733333333333333,99.99968570620389,False
871,0.0019421234567289503,-0.8947368421052632,99.99968570620389,False
872,0.0018145185185858281,5.733333333333333,99.99968570620389,False
873,0.0009663209875725443,5.733333333333333,99.99968570620389,False
874,0.0009019259257456724,5.733333333333333,99.99968570620389,False
875,0.0009682962963779573,5.733333333333333,99.99968570620389,False
876,0.0008640000000923465,5.733333333333333,99.99968570620389,False
877,0.0008726913579266693,5.733333333333333,99.99968570620389,False
878,0.0011132839506444725,5.733333333333333,99.99968570620389,False
879,0.000890469135811145,5.733333333333333,99.99968570620389,False
880,0.0008983703703506762,5.733333333333333,99.99968570620389,False
881,0.0008395061727242137,5.733333333333333,99.99968570620389,False
882,0.0014633086420872132,5.733333333333333,99.99968570620389,False
883,0.0013835061729423614,5.733333333333333,99.99968570620389,False
884,0.0016106666666928504,-0.9285714285714286,99.99968570620389,False
885,0.0008679506172484253,5.733333333333333,99.99968570620389,False
886,0.0008711111111097125,5.733333333333333,99.99968570620389,False
887,0.0011753086419048486,-0.9,99.99968570620389,False
888,0.0008722962963929604,5.733333333333333,99.99968570620389,False
889,0.0009943703703356732,5.733333333333333,99.99968570620389,False
890,0.000997925925958043,5.733333333333333,99.99968570620389,False
891,0.0008766419753101218,5.733333333333333,99.99968570620389,False
892,0.0008746666667320824,5.733333333333333,99.99968570620389,False
893,0.000869530864065382,5.733333333333333,99.99968570620389,False
894,0.000899950617167633,5.733333333333333,99.99968570620389,False
895,0.0009465679011100292,5.733333333333333,99.99968570620389,False
896,0.0008734814814488345,5.733333333333333,99.99968570620389,False
897,0.0009042962963121681,5.733333333333333,99.99968570620389,False
898,0.0009114074073295342,5.733333333333333,99.99968570620389,False
899,0.0009844938272181025,5.733333333333333,99.99968570620389,False
900,0.0011551604939086246,-0.9,99.99968570620389,False
901,0.001790024691445069,4.9411764705882355,99.99968570620389,False
902,0.0014838518518445198,5.733333333333333,99.99968570620389,False
903,0.0008794074074103264,5.733333333333333,99.99968570620389,False
904,0.0008754567902542476,5.733333333333333,99.99968570620389,False
905,0.0008734814814488345,5.733333333333333,99.99968570620389,False
906,0.001031111110933125,5.733333333333333,99.99968570620389,False
907,0.0009264197531138052,5.733333333333333,99.99968570620389,False
908,0.0010164938271373103,4.9411764705882355,99.99968570620389,False
909,0.0009173333332910261,5.733333333333333,99.99968570620389,False
910,0.0008758518520153302,5.733333333333333,99.99968570620389,False
911,0.0009264197528864315,5.733333333333333,99.99968570620389,False
912,0.0012780246913735027,5.733333333333333,99.99968570620389,False
913,0.0012480000000323344,4.315789473684211,99.99968570620389,False
914,0.000890469135811145,5.733333333333333,99.99968570620389,False
915,0.00128118518523479,5.733333333333333,99.99968570620389,False
916,0.001679012345675801,5.3125,99.99968570620389,False
917,0.0009592098765551782,5.733333333333333,99.99968570620389,False
918,0.0010358518518387427,5.733333333333333,99.99968570620389,False
919,0.0009283950616918446,5.733333333333333,99.99968570620389,False
920,0.0011409382714191452,5.733333333333333,99.99968570620389,False
921,0.0011476543209028023,4.315789473684211,99.99968570620389,False
922,0.0010990617283823667,5.733333333333333,99.99968570620389,False
923,0.0023656296295939683,-0.9354838709677419,99.99968570620389,False
924,0.0016809876542538404,5.733333333333333,99.99968570620389,False
925,0.0020914567901400005,-0.8888888888888888,99.99968570620389,False
926,0.0017639506172599795,5.3125,99.99968570620389,False
927,0.0015194074073860975,5.733333333333333,99.99968570620389,False
928,0.0015999999998257408,4.9411764705882355,99.99968570620389,False
929,0.001666370370230652,5.733333333333333,99.99968570620389,False
930,0.009089580247064077,-0.9789473684210527,99.99968570620389,False
931,0.0013827160494201962,5.733333333333333,99.99968570620389,False
932,0.001536395061748408,5.733333333333333,99.99968570620389,False
933,0.0011839999999665451,5.733333333333333,99.99968570620389,False
934,0.0011235555555231258,5.733333333333333,99.99968570620389,False
935,0.001416691358144817,5.733333333333333,99.99968570620389,False
