episode,length,time,reward,delta
462,21.0,0.001200592592567773,0.0,0.0002022429724694854
463,12.0,0.0006881975308488109,0.0,0.0001011214862347427
464,23.0,0.001244839506171047,0.0,0.00031507185014696313
465,12.0,0.0007873580246950951,0.0,0.00024638786658945583
466,20.0,0.0020310123456397378,0.0,0.0004142648292675354
467,37.0,0.0024825679012678847,1.0,0.4998545788846084
468,7.0,0.0009031111110857637,0.0,-1.638535167508017e-05
469,6.0,0.00045985185181507404,0.0,0.0004359201218942537
470,24.0,0.0014273580247277096,0.0,0.00015753592507348156
471,14.0,0.0008063209876354449,0.0,7.876796253674078e-05
472,12.0,0.0008896790123458231,0.0,0.0003758464653278925
473,32.0,0.001879308641946409,0.0,3.938398126837042e-05
474,16.0,0.0009793580247219325,0.0,0.00036049284229918875
475,13.0,0.0008051358025227273,0.0,0.00013440575686367122
476,23.0,0.0012851358024477122,0.0,0.00036541110508128466
477,7.0,0.0004397037037051632,0.0,0.0003271701092159027
478,10.0,0.0006008888889255104,0.0,0.00031249260913304846
479,11.0,0.0009177283950521087,0.0,1.2926424059207364e-05
480,20.0,0.0013732345678931779,0.0,0.00013168416312019722
481,24.0,0.0016177777777670599,0.0,6.720287843183561e-05
482,9.0,0.0005341234567595166,0.0,0.00043889269156911634
483,14.0,0.0011753086420185355,0.0,0.00025829797154801115
484,18.0,0.0018548148148624932,0.0,0.0005094207513963217
485,5.0,0.0006044444444341934,0.0,0.00045920385419651955
486,11.0,0.0009204938271523133,0.0,0.00022960192709825977
487,21.0,0.0017805432098612073,0.0,0.00015507527444993474
488,12.0,0.0007280987654212367,0.0,0.0001913448112123349
489,10.0,0.0006076049382954807,0.0,0.0001167915055029149
490,8.0,0.0005191111110889324,0.0,0.000433985941682353
491,23.0,0.0027026172840010076,0.0,-5.2483943116535476e-05
492,14.0,0.0013842962962939964,0.0,0.0002169929708411765
493,7.0,0.0008719012345750343,0.0,0.0001562463045665242
494,11.0,0.0010907654321385962,0.0,0.00023974765852802942
495,14.0,0.001291851851874526,0.0,0.00025464045743180016
496,11.0,0.0006885925926098935,0.0,5.839575275145745e-05
497,33.0,0.0018220246913642768,0.0,0.00020593702050169328
498,18.0,0.0010247901234947676,0.0,0.00043994946193853687
499,18.0,0.0010251851851990068,0.0,0.00021997473096926846
500,28.0,0.0024343703703380015,0.0,-0.058665710111048104
501,24.0,0.0024750617284325926,0.0,0.00021862442322032223
502,12.0,0.0016663703704011823,0.0,0.000245493995336966
503,8.0,0.0008410864197117007,0.0,0.00026589934888382216
504,14.0,0.0010915555555470746,0.0,0.0001329496744419111
505,10.0,0.0006755555555741921,0.0,0.00027416647135563253
506,9.0,0.0005392592592556866,0.0,0.00035322982313449816
507,4.0,0.0002781234567805768,0.0,0.00017661491156724905
508,11.0,0.0006423703703717365,0.0,0.0003262763287346746
509,18.0,0.0010081975308935398,0.0,0.0001334950895822891
510,8.0,0.00048237037037779373,0.0,0.00013708323567781627
511,10.0,0.0005918024691595747,0.0,0.0003615451358384217
512,9.0,0.0006087901234650417,0.0,0.00018077256791921084
513,9.0,0.0007269135802516757,0.0,0.00010296851025084661
514,9.0,0.0006151111111307728,0.0,5.148425512542331e-05
515,16.0,0.0017856790123573774,0.0,9.038628395960542e-05
516,14.0,0.0012077037036988258,0.0,-0.0021004341070380546
517,16.0,0.0011508148147640895,0.0,4.519314197980271e-05
518,10.0,0.0006708148148391047,0.0,0.00037357847474250616
519,19.0,0.0013206913580461332,0.0,4.742251794216071e-05
520,14.0,0.0008130370370054152,0.0,4.4830358867827805e-05
521,14.0,0.0009675061728557921,0.0,2.241517943391393e-05
522,7.0,0.0004420740740442852,0.0,0.0002934578521892545
523,12.0,0.0007024197530540732,0.0,0.00014672892609462725
524,6.0,0.0004239012345692572,0.0,7.336446304731362e-05
525,16.0,0.0009643456790513483,0.0,6.647483722095555e-05
526,17.0,0.0015518024691232313,0.0,3.668223152365681e-05
527,15.0,0.001046518518535322,0.0,0.0004158250103493775
528,17.0,0.001313975308676163,0.0,0.00020662161944370058
529,23.0,0.002301629629641866,0.0,0.0003828223523988102
530,21.0,0.0015344197530566817,0.0,0.00018270555254064228
531,54.0,0.00311190123460392,0.0,0.0003032494417585853
532,21.0,0.0012776296296692635,0.0,9.135277627032114e-05
533,9.0,0.0005439999999907741,0.0,0.00044165016209048397
534,8.0,0.0005368888889165646,0.0,0.00015162472087929262
535,24.0,0.0017710617283910324,0.0,0.0003455771898962095
536,25.0,0.0020851358024742694,0.0,0.0002533358332533794
537,44.0,0.0035045925926056043,0.0,0.00015490272355650866
538,18.0,0.0012926419752830043,0.0,0.00020090706104364129
539,8.0,0.0005001481481485825,0.0,7.745136177825435e-05
540,4.0,0.00027970370371122044,0.0,0.0003507385622866324
541,10.0,0.0006012839505729062,0.0,0.00044685080950103613
542,8.0,0.0004977777778094605,0.0,0.0003545023557528726
543,10.0,0.000599703703699106,0.0,0.0003481295423734329
544,20.0,0.0011211851851840038,0.0,0.00025231569703778147
545,17.0,0.001079308641976695,0.0,0.0001772511778764363
546,15.0,0.0012491851852018954,0.0,0.0001402059731664616
547,44.0,0.002657975308636651,0.0,0.0001266679166266897
548,21.0,0.0016501728395041937,0.0,0.00029470282557788143
549,17.0,0.0011804444444578621,0.0,0.00023163724860441058
550,22.0,0.0015814320987601604,0.0,0.00019197349855972314
551,8.0,0.0005965432098946621,0.0,0.00037330750071370446
552,24.0,0.0014020740740647852,0.0,0.00045684744081849447
553,14.0,0.0008071111111576101,0.0,0.00018665375035685223
554,18.0,0.001015703703728832,0.0,0.00022842372040924724
555,33.0,0.0018911604938125492,0.0,0.00011710584917660902
556,29.0,0.0019109135802182209,0.0,0.00011421186020462359
557,35.0,0.003391604938258297,0.0,0.00018077299985094075
558,50.0,0.003382123456788122,0.0,0.0002727204360274374
559,14.0,0.0007845925925948904,0.0,5.7105930102311795e-05
560,10.0,0.00143565432097148,0.0,2.8552965051155898e-05
561,9.0,0.0005270123456853071,0.0,1.4276482525577949e-05
562,23.0,0.0016347654321293703,0.0,0.00010928206108994597
563,8.0,0.000945382716054155,0.0,8.862558893821813e-05
564,30.0,0.002294518518510813,0.0,0.0003664230427787052
565,6.0,0.0004239012345692572,0.0,3.7433824691557034e-05
566,19.0,0.002110024691376111,0.0,4.431279446910906e-05
567,4.0,0.0007537777777884003,0.0,7.1382412627890015e-06
568,15.0,0.001456197530899317,0.0,0.0002699712499072914
569,42.0,0.0029823209876553847,0.0,0.0003730025906689695
570,10.0,0.0005993086419948668,0.0,0.00018650129533448473
571,14.0,0.0008541234568042455,0.0,0.00038710752937452873
572,11.0,0.0010208395061681586,0.0,0.0003016732383739932
573,21.0,0.0011749135802574528,0.0,0.00038197620848802986
574,10.0,0.0005921975308638139,0.0,0.00019098810424401496
575,17.0,0.0010978765432128057,0.0,9.549405212200745e-05
576,14.0,0.0008225185185324335,0.0,2.215639723455456e-05
577,16.0,0.0009098271605125774,0.0,4.7747026061003726e-05
578,11.0,0.0006866172839750107,0.0,0.00028537549924462794
579,16.0,0.0011124938271223073,0.0,0.0002347920181477787
580,13.0,0.0007774814814638376,0.0,0.00020010734861033536
581,24.0,0.0013720493827236169,0.0,0.00027082289937383906
582,11.0,0.000683851851874806,0.0,0.00022115232341096724
583,17.0,0.0009884444444310247,0.0,0.00034179967218358586
584,33.0,0.001872592592633282,0.0,0.00028804747108726413
585,18.0,0.0011259259259190912,0.0,0.00031929849069064695
586,23.0,0.002207999999995991,0.0,0.00014268774962231394
587,19.0,0.0018401975308393048,0.0,0.0004411536240284688
588,6.0,0.0004397037037051632,0.0,0.00029253260364478034
589,10.0,0.0009517037037198861,0.0,7.134387481115697e-05
590,14.0,0.0009019259259730461,0.0,0.0003289873975866703
591,15.0,0.0008659753086135424,0.0,0.00031322789230019913
592,29.0,0.0015992098765309493,0.0,0.0004105221170307515
593,24.0,0.0014455308642027376,0.0,0.00039859804441700405
594,6.0,0.00038479012346215313,0.0,0.00019929902220850202
595,29.0,0.0022411851851984466,0.0,7.893457440842026e-05
596,7.0,0.0004472098765404553,0.0,0.00041050784736694056
597,4.0,0.00027101234570636734,0.0,0.0003407978189694816
598,16.0,0.0016051358024924411,0.0,0.0003007465489028164
599,12.0,0.001149629629651372,0.0,0.0003016137471326855
600,12.0,0.0011855802468971888,0.0,0.0003123174949381267
601,4.0,0.0003599012345603114,0.0,0.00015080687356634282
602,9.0,0.0007474567901226692,0.0,0.00015615874746906336
603,14.0,0.0008154074074013806,0.0,0.00033452690827132336
604,7.0,0.00043733333330919777,0.0,0.0001503732744514082
605,4.0,0.00027851851854165943,0.0,7.540343678317141e-05
606,8.0,0.0004930370370175297,0.0,0.00024428490380236183
607,29.0,0.0015940740740916226,0.0,0.00031563045473841393
608,14.0,0.0008071111111007667,0.0,0.0003597733346807421
609,13.0,0.0008327901234679302,0.0,0.00034458032962353543
610,13.0,0.0009592098765551782,0.0,0.0004490587724712649
611,32.0,0.0033813333333228,0.0,0.00035102651369892974
612,17.0,0.0015237530864169457,0.0,0.000458758874638989
613,14.0,0.001136197530854588,0.0,0.00020152302938588636
614,24.0,0.00148898765434069,0.0,0.0003434979126530807
615,10.0,0.0005866666666634046,0.0,0.00039368864544017326
616,12.0,0.0007154567900897746,0.0,0.00020020733035374711
617,22.0,0.0014459259259069768,0.0,0.00010010366517687358
618,45.0,0.00295545679011866,0.0,0.00022937943731949446
619,9.0,0.00106469135801035,0.0,0.0003675571171994167
620,29.0,0.0022751604938093806,0.0,8.649720705656408e-05
621,5.0,0.0003772839505700176,0.0,0.00026362823177097103
622,32.0,0.0019251358024803267,0.0,0.00021567577605036603
623,12.0,0.0007687901234589845,0.0,0.00035013701770827564
624,12.0,0.0007115061728768524,0.0,0.00010783788802518301
625,18.0,0.001031901234568977,0.0,0.0001128890283274568
626,29.0,0.0019164444444186302,0.0,6.333395831334486e-05
627,11.0,0.0007928888888955044,0.0,0.0003976236529333087
628,23.0,0.0019832098765277806,0.0,0.00041506735233240325
629,26.0,0.0016011851852226755,0.0,7.581236043964631e-05
630,4.0,0.0003496296296248147,0.0,0.00020753367616620157
631,10.0,0.0006656790123429346,0.0,0.0004532459898695839
632,9.0,0.0006668641975124956,0.0,0.00034809694372128986
633,5.0,0.000424691358034579,0.0,0.00017404847186064496
634,13.0,0.0008379259259072569,0.0,0.0003771668677549726
635,4.0,0.00036266666666051606,0.0,0.00025270493667941684
636,19.0,0.0012638024691682403,0.0,0.00018858343387748633
637,23.0,0.0014601481481690826,0.0,0.00012635246833970842
638,23.0,0.0013522962963179452,0.0,3.166697915667248e-05
639,47.0,0.0031917037036919282,0.0,0.0004217384583472782
640,17.0,0.0012104691357990305,0.0,0.00025429729883671824
641,4.0,0.0003579259259254286,0.0,6.317623416985421e-05
642,25.0,0.0015024197530806305,0.0,0.00044570641995343133
643,12.0,0.0007782716049291594,0.0,5.6444514163728416e-05
644,20.0,0.0011832098765580668,0.0,0.00022087160196389277
645,13.0,0.0014656790123694918,0.0,0.0002029010995924303
646,12.0,0.0007699753086853889,0.0,5.3918944012591534e-05
647,6.0,0.00037649382716153923,0.0,0.00021086922917363908
648,5.0,0.00032118518521428996,0.0,0.0003141846107789371
649,10.0,0.0006581728395076425,0.0,2.6959472006295767e-05
650,28.0,0.0015976296296003056,0.0,0.00040061771536728524
651,31.0,0.0018658765432064683,0.0,-7.322829271435091e-05
652,12.0,0.0010405925926306736,0.0,0.0002937437607120443
653,4.0,0.00046182716044995686,0.0,0.00028763599290415365
654,8.0,0.0005250370370504243,0.0,0.00036455492960910536
655,41.0,0.0038475061728604487,0.0,0.00040564535815691477
656,16.0,0.0010678518518716373,0.0,0.00020282267907845738
657,16.0,0.000957629629681378,0.0,0.0003541519243866558
658,24.0,0.0013969382716254586,0.0,0.0004005292849764472
659,7.0,0.0005009382716139044,0.0,0.00010141133953922869
660,46.0,0.0025078518518171222,0.0,0.00016586710867318123
661,17.0,0.0012736790123426545,0.0,0.0003097468780542834
662,31.0,0.0019105185185139817,0.0,0.0002002646424882236
663,16.0,0.000945382716054155,0.0,0.00014687188035602216
664,10.0,0.0006344691357753618,0.0,0.00015625963865069424
665,20.0,0.0012724938271730935,0.0,0.0002764299540298318
666,16.0,0.0009706666666602359,0.0,0.00023321815054580395
667,15.0,0.001065481481475672,0.0,0.00043116910912512833
668,8.0,0.0004973827160483779,0.0,0.0001382149770149159
669,24.0,0.0013285925925856645,0.0,0.0003377191104146222
670,28.0,0.0015442962962879392,0.0,0.0003054923842195982
671,19.0,0.0010741728395373684,0.0,0.0004172059451178902
672,6.0,0.0003828148148272703,0.0,0.00020860297255894506
673,32.0,0.0022064197530653473,0.0,0.000287039357113724
674,25.0,0.0016209382716283471,0.0,6.910748850745796e-05
675,34.0,0.001945283950647081,0.0,0.00024899964097835234
676,4.0,0.0002682469136061627,0.0,0.00010430148627947253
677,5.0,0.00032158024691852916,0.0,0.0003008705094253259
678,6.0,0.000502518518544548,0.0,5.2150743139736265e-05
679,18.0,0.0010224197530988022,0.0,3.79061802198231e-05
680,15.0,0.0009722469135908796,0.0,0.00042794475326575596
681,16.0,0.0009777777777912888,0.0,0.0003761100544682882
682,15.0,0.0009197037036869915,0.0,0.00019635428440243518
683,10.0,0.0006601481481425253,0.0,0.00022788194244854302
684,6.0,0.0003729382715960128,0.0,0.00026052234092841024
685,9.0,0.0005274074073895463,0.0,7.705804230447011e-05
686,4.0,0.0006407901234979363,0.0,0.0001880550272341441
687,12.0,0.0011128888888833899,0.0,0.0003489398912893721
688,13.0,0.000923259259252518,0.0,0.0003208661778314239
689,4.0,0.00031999999998788553,0.0,0.00016043308891571195
690,24.0,0.001345580246947975,0.0,0.000265001613728445
691,7.0,0.0004231111111607788,0.0,8.0216544457856e-05
692,6.0,0.0005242469135851024,0.0,0.00027169718276527177
693,23.0,0.0012839506172781512,0.0,4.0108272228928e-05
694,28.0,0.0015241481481780284,0.0,0.0004443947673106107
695,16.0,0.0009208888889133959,0.0,0.0003676545343421848
696,18.0,0.000979358024665089,0.0,0.00022219738365530537
697,12.0,0.000751802469096674,0.0,0.00016888549326343722
698,17.0,0.0010642962963061109,0.0,0.00019550958355137824
699,9.0,0.0007624691358500968,0.0,0.00011109869182765269
700,12.0,0.0010421728395044738,0.0,9.77547917756891e-05
701,7.0,0.0005218765432459804,0.0,5.5549345913826344e-05
702,13.0,0.001017283950602632,0.0,0.00018593258284545878
703,46.0,0.0025232592593056324,0.0,-0.001050217053519027
704,13.0,0.0007379753085956509,0.0,8.810775979228933e-05
705,25.0,0.0014297283950668316,0.0,0.00042139132719592147
706,44.0,0.002814419753065067,0.0,0.000116609075272902
707,19.0,0.0017702716049257106,0.0,0.0003134335825513343
708,26.0,0.0014822716049707196,0.0,5.9648121048982506e-05
709,20.0,0.0012088888888683869,0.0,0.00018382726717109234
710,28.0,0.002372740740725021,0.0,0.0004537550875790927
711,36.0,0.0020448395061976044,0.0,-0.0004589391278389664
712,37.0,0.0020472098765367264,0.0,5.8304537636451e-05
713,25.0,0.001497679012345543,0.0,0.00013722401782555448
714,14.0,0.0008347654321028131,0.0,8.704960627743804e-06
715,20.0,0.0011539753086822202,0.0,0.00013297723426496295
716,32.0,0.0017769876543525243,0.0,0.00024116745964304756
717,12.0,0.0007217777777555057,0.0,0.00015043525471266294
718,30.0,0.0016960000000381115,0.0,2.9152268818225446e-05
719,12.0,0.0013329382716165128,0.0,0.0004553771664313905
720,15.0,0.0009532839505936863,0.0,0.00022768858321569523
721,8.0,0.0005530864197567098,0.0,0.00044774260890979194
722,21.0,0.001199407407398212,0.0,0.0003577475340676583
723,12.0,0.0007561481481843657,0.0,0.00011384429160784761
724,13.0,0.00079683950616527,0.0,0.00023369002566772169
725,20.0,0.0010966913580432447,0.0,0.00019081091823194927
726,15.0,0.0008987654320549154,0.0,0.00041914452634782186
727,30.0,0.0021116049383067548,0.0,0.0001788737670338291
728,6.0,0.00037056790125689076,0.0,0.00020998059634542185
729,6.0,0.0004239012345692572,0.0,0.00020957226317391093
730,28.0,0.0017260246913792798,0.0,0.0003385768498187437
731,13.0,0.0010267654321296504,0.0,0.00010499029817271092
732,4.0,0.0002757530864414548,0.0,0.00016928842490937187
733,10.0,0.000665283950581852,0.0,5.249514908635546e-05
734,14.0,0.0008351604938070523,0.0,8.464421245468594e-05
735,17.0,0.0010018765432278087,0.0,0.0002181057184393864
736,8.0,0.0005270123456853071,0.0,4.232210622734297e-05
737,25.0,0.0014317037037017144,0.0,0.0002370939865365868
738,12.0,0.0008063209876354449,0.0,8.138618024669335e-05
739,14.0,0.0009908148148269902,0.0,0.00042627842831091304
740,14.0,0.0010263703703685678,0.0,0.00011854699326829343
741,16.0,0.0010133333333328665,0.0,0.00014988107475370955
742,24.0,0.0014360493826757192,0.0,0.0003311209919214433
743,6.0,0.0004136296296337605,0.0,0.0002817608011583156
744,8.0,0.0004796049382775891,0.0,0.0001408804005791578
745,10.0,0.000649481481445946,0.0,7.044020028957893e-05
746,10.0,0.0008201481481364681,0.0,0.00030933803727820053
747,38.0,0.0022510617283728607,0.0,-0.0005251085267595137
748,58.0,0.0034394074074270975,0.0,0.0002835897083938049
749,20.0,0.0011018271605394148,0.0,0.0002984937235112875
750,4.0,0.0002769382716110158,0.0,3.5220100144789466e-05
751,10.0,0.0005799506172934343,0.0,0.00014924686175564375
752,8.0,0.0004780246913469455,0.0,1.7610050072394733e-05
753,33.0,0.0023889382715651664,0.0,0.00021537193263391276
754,22.0,0.001142518518520319,0.0,0.00022715875478481514
755,27.0,0.002332049382744117,0.0,0.00018557385993016388
756,34.0,0.0017817283950307683,0.0,0.00010768596631695641
757,21.0,0.001325037037020138,0.0,0.0004405077138189783
758,10.0,0.0006281481481664741,0.0,5.3842983158478204e-05
759,16.0,0.0009572345679202954,0.0,0.00034359944674348757
760,24.0,0.0014127407407613646,0.0,0.0004005417871094475
761,18.0,0.0009947654320967558,0.0,4.352480313871902e-06
762,24.0,0.0013918024691292885,0.0,9.781305198031229e-06
763,23.0,0.0012476049382712517,0.0,2.32953400536834e-05
764,52.0,0.0033469629629507835,0.0,0.00036294410221492026
765,16.0,0.0012618271604765141,0.0,0.00020959647891214165
766,4.0,0.0002607407407140272,0.0,0.0004576401208575639
767,21.0,0.001175308641961692,0.0,0.00044636211037732594
768,13.0,0.0008075061728618493,0.0,0.00022318105518866297
769,5.0,0.00030380246914774034,0.0,0.00011159052759433146
770,8.0,0.0006818765432399232,0.0,0.00018147205110746007
771,16.0,0.0009967407407316387,0.0,0.00014009416141986218
772,29.0,0.0017682962962908277,0.0,0.00035314331496493216
773,26.0,0.0014526419753337905,0.0,0.00040730399057927575
774,26.0,0.0014253827160359833,0.0,7.346262690407579e-05
775,15.0,0.000843061728403427,0.0,0.0003533702280648617
776,24.0,0.0020092839505991833,0.0,7.004708070993109e-05
777,13.0,0.0007952592592914698,0.0,0.00014714583196524767
778,23.0,0.0013594074073921547,0.0,0.00017668511403243084
779,15.0,0.000976987654325967,0.0,0.0004006945072072526
780,8.0,0.0004898765432130858,0.0,0.00044015161743443584
781,8.0,0.00047644444447314527,0.0,0.00022007580871721794
782,8.0,0.0004796049382775891,0.0,7.357291598262384e-05
783,33.0,0.0018666666666717902,0.0,-0.029332855055524056
784,16.0,0.001025580246903246,0.0,0.0003882128390731093
785,9.0,0.000535308641985921,0.0,8.834255701621542e-05
786,13.0,0.000945382716054155,0.0,1.5667358094564442e-05
787,4.0,0.0002544197530482961,0.0,0.0003868148771135765
788,36.0,0.0019926913579979555,0.0,-0.0002625542633797568
789,12.0,0.0007992098765612354,0.0,0.00021143931106020126
790,7.0,0.00040888888889867303,0.0,0.00017657165748246608
791,8.0,0.0009686913580253531,0.0,0.00042248567498490695
792,28.0,0.0018753580247334867,0.0,7.833679047282221e-06
793,16.0,0.0010844444444728651,0.0,4.417127850810771e-05
794,7.0,0.0004302222222349883,0.0,0.00021124283749245347
795,10.0,0.0005835061728589608,0.0,0.00014521170460905151
796,17.0,0.000943012345715033,0.0,7.260585230452578e-05
797,9.0,0.0005285925925591073,0.0,0.00032245230106622694
798,10.0,0.00063367901231004,0.0,0.00028752829360267267
799,18.0,0.0009868641975572245,0.0,0.0004302088186391573
800,9.0,0.0005238518518240198,0.0,0.00030798359840776763
801,19.0,0.0010425679012655564,0.0,0.0002545403793816749
802,28.0,0.0016110617283970896,0.0,0.00012727018969083744
803,15.0,0.0008383209876683395,0.0,3.7860732732833955e-05
804,15.0,0.0010263703703685678,0.0,-0.00019188347565674653
805,15.0,0.0008304197530719648,0.0,0.0004344300264915898
806,17.0,0.000945382716054155,0.0,0.00021690643369781372
807,8.0,0.0004495802468795773,0.0,0.00014376414680133633
808,12.0,0.0006676543210346608,0.0,8.828582874123304e-05
809,13.0,0.0006905679012447763,0.0,0.00032632064087958167
810,25.0,0.0015853827160867695,0.0,0.00033506984256297757
811,6.0,0.001034271604908099,0.0,7.188207340066814e-05
812,33.0,0.0019326419753156188,0.0,0.00036701295655038036
813,13.0,0.0007427160493875817,0.0,0.00022453877383100495
814,6.0,0.000518320987680454,0.0,0.0002839439365978088
815,7.0,0.0004985679012179389,0.0,0.00029936855611467064
816,9.0,0.000620641975331182,0.0,0.0004614471509481942
817,9.0,0.0010437530864351174,0.0,0.00014968427805733532
818,24.0,0.0014957037037106602,0.0,0.00011226938691550248
819,52.0,0.0031557530864461114,0.0,0.00029969078922311413
820,21.0,0.0011535802469211376,0.0,0.0001498453946115571
821,13.0,0.0009232592593093614,0.0,0.0004457510598533303
822,42.0,0.0025268148148143155,0.0,0.00038359480427138475
823,7.0,0.0006072098765343981,0.0,0.0003723063628719239
824,10.0,0.0005894320987636092,0.0,0.00018615318143596195
825,24.0,0.001309234567884232,0.0,0.000426911271971199
826,14.0,0.0008418765431770225,0.0,0.00010845321684890689
827,11.0,0.0006340740740711226,0.0,0.00029444663762714696
828,8.0,0.0010153086419677493,0.0,0.0003214186850710114
829,35.0,0.0020211358024653236,0.0,0.00039153196807205484
830,14.0,0.0008395061728379005,0.0,0.00034789464415877424
831,12.0,0.0009600000000205,0.0,0.0001607093425355057
832,7.0,0.0004989629629790215,0.0,0.0001957659840360274
833,15.0,0.0008434567901076662,0.0,9.788299201801372e-05
834,11.0,0.0007099259258893653,0.0,0.00017394732207938717
835,13.0,0.0007383703703567335,0.0,-2.7455523696992632e-05
836,23.0,0.0012961975308485307,0.0,-1.3727761848496289e-05
837,15.0,0.0009406419753190676,0.0,0.00027345178859336294
838,11.0,0.0007387654321178161,0.0,5.422660842445344e-05
839,23.0,0.0014490864197114206,0.0,6.363509484541872e-05
840,10.0,0.0007885432098646561,0.0,0.0001678149615863179
841,8.0,0.0004638024691416831,0.0,0.0004094897773410595
842,32.0,0.0033457777777812225,0.0,-0.009355707804715167
843,15.0,0.0015115061728465662,0.0,0.0002701820681917675
844,6.0,0.000537679012325043,0.0,8.390748079315896e-05
845,8.0,0.00047565432100782346,0.0,0.0004279188167864748
846,14.0,0.0007853827160602123,0.0,7.744178348434124e-06
847,10.0,0.0005748148148541077,0.0,0.00039715170866527706
848,9.0,0.0005246419752893416,0.0,0.00024703171711865096
849,17.0,0.0009923950617007904,0.0,0.0003275734688041505
850,9.0,0.0005246419753461851,0.0,0.00029561319402076453
851,19.0,0.0011310617284152613,0.0,0.00039116356162393094
852,11.0,0.0008928395062071104,0.0,-1.0892108108490832e-05
853,10.0,0.0007051851852111213,0.0,0.0004179468469041203
854,7.0,0.0005052839505879092,0.0,0.00035620154928011965
855,25.0,0.0014056296296303117,0.0,0.00035174002416365433
856,13.0,0.000793283950656587,0.0,0.0003287089618864158
857,35.0,0.002010864197529827,0.0,9.638734718701243e-05
858,7.0,0.0004235061728081746,0.0,0.00032772391844148674
859,7.0,0.0004954074074134951,0.0,0.00022287251610407228
860,12.0,0.0006842469135790452,0.0,0.0003631979130811799
861,35.0,0.002187061728363915,0.0,-0.0003936135893347112
862,4.0,0.00027259259258016755,0.0,0.00029613095209843473
863,10.0,0.0010690370370411983,0.0,0.00039112883349502547
864,10.0,0.0006170864197656556,0.0,-6.324258445852994e-05
865,33.0,0.0023743209875988214,0.0,9.713941237523522e-05
866,9.0,0.0005906172839331703,0.0,0.00019556441674751276
867,4.0,0.0002753580246803722,0.0,0.0003570600629750784
868,16.0,0.0009520987654241253,0.0,0.0003243516481228751
869,23.0,0.001451456790107386,0.0,0.00014806547604921737
870,16.0,0.0009532839505936863,0.0,0.00043471455350779477
871,11.0,0.0008031604938310011,0.0,4.8569706187617594e-05
872,7.0,0.00042745679013478366,0.0,0.0001446349584560729
873,23.0,0.001308049382714671,0.0,0.00017853003148753923
874,13.0,0.0007277037036601541,0.0,2.4284853093808824e-05
875,6.0,0.0003749135802308956,0.0,1.214242654690444e-05
876,7.0,0.0004922469136090513,0.0,0.00018075005578401828
877,17.0,0.0010714074074371638,0.0,5.1198379331289e-05
878,19.0,0.0011421234568160799,0.0,0.00039885501944459246
879,27.0,0.002121481481481169,0.0,-0.0015923295452547341
880,6.0,0.00043654320984387596,0.0,0.00027200379626870347
881,10.0,0.0006593580246772035,0.0,0.00038366921010453674
882,11.0,0.0006818765432399232,0.0,2.5599189665644474e-05
883,16.0,0.0009386666666841847,0.0,0.00022619394277080415
884,44.0,0.0026461234567705105,0.0,0.00015456293980796866
885,5.0,0.00032158024691852916,0.0,0.00013600189813435174
886,6.0,0.0003753086419919782,0.0,7.728146990398433e-05
887,22.0,0.0011915061728586807,0.0,0.000282534731337579
888,9.0,0.0006799012346050404,0.0,0.0004368448242922965
889,12.0,0.0008173827160362634,0.0,0.0003431440623940716
890,6.0,0.0003768888888657784,0.0,3.3918694729569686e-05
891,13.0,0.0007928888888955044,0.0,0.0004061565731714916
892,16.0,0.0015462716049796654,0.0,0.00027131756145963294
893,18.0,0.0011065679012176588,0.0,0.0004257587604256809
894,5.0,0.000323555555553412,0.0,0.0003561801233799725
895,20.0,0.001300543209879379,0.0,0.00038827726668650016
896,6.0,0.00037017283955265157,0.0,0.00028444626623180217
897,18.0,0.001049679012339766,0.0,0.00039174531426106393
898,14.0,0.0008418765431770225,0.0,0.00021440385842361865
899,4.0,0.0002662716049712799,0.0,0.000195872657130532
900,8.0,0.0004709135802158926,0.0,0.000432475296241789
901,10.0,0.0005775802468974689,0.0,0.00014222313311590103
902,5.0,0.000391901234593206,0.0,0.00032317037426591753
903,9.0,0.000669234567908461,0.0,1.6959347364784816e-05
904,5.0,0.00031960493828364633,0.0,0.00019413863334325008
905,12.0,0.0007885432098646561,0.0,2.8893142417256153e-05
906,5.0,0.00032158024691852916,0.0,0.00016158518713295877
907,7.0,0.00042745679013478366,0.0,0.0001072019292118093
908,14.0,0.0007853827160602123,0.0,0.00022863850958472617
909,6.0,0.0006727901234739875,0.0,0.00045265451169066746
910,14.0,0.0009200987654480741,0.0,-1.263942621435504e-05
911,21.0,0.0011978271605244117,0.0,0.00022632725584533376
912,6.0,0.0004242962962734964,0.0,0.00011316362792266688
913,15.0,0.001191111111097598,0.0,0.00041479351138012797
914,30.0,0.0016746666666449528,0.0,0.00039504578565270165
915,10.0,0.0006411851852021755,0.0,0.0002604805917074728
916,15.0,0.0009090370369904122,0.0,0.0002430382080587671
917,17.0,0.0010595555555710234,0.0,5.360096460590465e-05
918,15.0,0.000897975308646437,0.0,0.00012151910402938358
919,9.0,0.0005957530864293403,0.0,0.0003216019221745895
920,4.0,0.0002694320987188803,0.0,0.0003466763307874748
921,22.0,0.0012318024691353457,0.0,0.0003313143947230528
922,16.0,0.000956049382693891,0.0,0.00013195470733638683
923,25.0,0.0021420246913521623,0.0,6.597735366819341e-05
924,23.0,0.001240888888844438,0.0,-0.000342047149548279
925,9.0,0.0005278024690937855,0.0,0.00030862817705372327
