episode,length,time,reward,delta
461,47.0,0.0026101728395246937,0.0,0.0004228638829040393
462,17.0,0.0009884444444878682,0.0,0.00028056535058988707
463,16.0,0.0022613333333083574,0.0,4.150342238813079e-05
464,26.0,0.004076641975302664,0.0,0.0002670077325158716
465,42.0,0.005700345679031216,0.0,0.00021143194145201963
466,8.0,0.0012282469135698193,0.0,0.0001909214649495411
467,12.0,0.0017603950617512965,0.0,0.00015447317679978924
468,18.0,0.002908049382710942,0.0,0.0001231245992309915
469,15.0,0.00216375308644956,0.0,0.0003269791887550459
470,34.0,0.004605234567918615,0.0,0.00034031588471306116
471,32.0,0.0042911604938353776,0.0,0.00033035677930934716
472,10.0,0.0015016296296153087,0.0,0.00025233001659201253
473,20.0,0.003473777777799114,0.0,0.0002987169976905933
474,20.0,0.0028274567901007686,0.0,0.0004079245182094436
475,14.0,0.002110814814841433,0.0,0.00020396225910472186
476,17.0,0.002441086419707972,0.0,0.0001493584988452967
477,37.0,0.0051184197531028985,0.0,0.0004784271152219345
478,23.0,0.002195358024664529,0.0,0.0003649034788478993
479,8.0,0.0006056296296037544,0.0,0.00026943983510366684
480,43.0,0.002491259259272738,0.0,0.0003500047801092698
481,10.0,0.000630123456801357,0.0,0.00018245173942394967
482,9.0,0.0005763950617279079,0.0,6.156229961549575e-05
483,39.0,0.0026860246913429364,0.0,0.00021284697319225572
484,19.0,0.0010105679012326618,0.0,0.00031123021540424914
485,8.0,0.0004638024691416831,0.0,0.00030410867621773684
486,15.0,0.0007861728394686907,0.0,3.078114980774793e-05
487,17.0,0.0008774320987754436,0.0,0.00023423670169052965
488,14.0,0.0007340246913258852,0.0,0.0003881825703037923
489,26.0,0.001309234567884232,0.0,1.5390574903873964e-05
490,31.0,0.001763950617316823,0.0,0.0004109242525117357
491,15.0,0.000783802469186412,0.0,0.0002326800194216269
492,24.0,0.0012084938271641477,0.0,0.0003105645936141662
493,14.0,0.0007360000000176115,0.0,0.00035553362971782763
494,16.0,0.0008229135802366727,0.0,0.00041495594639578607
495,15.0,0.0007766913579985157,0.0,0.00021989076835198033
496,39.0,0.0019219753086758828,0.0,0.0003076115182866081
497,8.0,0.0008742716049709998,0.0,0.0002774055986024015
498,89.0,0.005886419753096561,0.0,-0.00018013196851914145
499,39.0,0.0019342222222462624,0.0,-6.593139644596707e-05
500,11.0,0.0006076049382954807,0.0,0.00031918504137075674
501,9.0,0.0006269629629400697,0.0,0.00013870279930120074
502,45.0,0.0022222222222012533,0.0,0.0003475624303074186
503,6.0,0.00035160493831654094,0.0,6.935139965060042e-05
504,9.0,0.0004934320987786123,0.0,3.467569982530021e-05
505,10.0,0.0005396543209599258,0.0,0.0002881434976781133
506,12.0,0.0006344691358322052,0.0,1.7337849912650105e-05
507,33.0,0.001639901234568697,0.0,7.404309696538698e-05
508,13.0,0.0006802962963092796,0.0,-9.006598425957072e-05
509,10.0,0.001032691358034299,0.0,0.00017378121515370932
510,24.0,0.0012175802469300834,0.0,0.0004608486736377366
511,9.0,0.0005033086419530264,0.0,0.00015561510770212457
512,16.0,0.0008323950617068476,0.0,-4.5032992129785416e-05
513,29.0,0.0014522469135727079,0.0,0.00037467428873504035
514,12.0,0.00063367901231004,0.0,0.00036768314003445706
515,11.0,0.0005945679012029359,0.0,0.0003252626950589476
516,23.0,0.0011674074073653173,0.0,0.00031357452945894273
517,16.0,0.0008308148148330474,0.0,0.0002918913989492644
518,8.0,0.0005214814814848978,0.0,0.00030959768437365947
519,39.0,0.0019543703703561732,0.0,0.0003634306098885925
520,6.0,0.0003492345679205755,0.0,0.00015479884218682976
521,13.0,0.0006881975308488109,0.0,0.00029308307568408733
522,13.0,0.0007288888888865586,0.0,0.00029627951794720215
523,13.0,0.000923259259252518,0.0,0.00024536806238428376
524,6.0,0.00043298765433519293,0.0,0.00012268403119214188
525,21.0,0.0010765432098764904,0.0,6.232762565749807e-05
526,17.0,0.001025580246903246,0.0,0.0001459456994746322
527,18.0,0.0009291851852140098,0.0,7.297284973731613e-05
528,105.0,0.005126716049346669,0.0,0.0004154909700940368
529,6.0,0.0003500246913290539,0.0,0.00023761909254556583
530,15.0,0.0009121975308516994,0.0,0.0002325992804708179
531,11.0,0.0011069629629787414,0.0,0.00019430481342186303
532,4.0,0.0004302222221781449,0.0,9.715240671093152e-05
533,6.0,0.0006111604938041637,0.0,4.857620335546576e-05
534,36.0,0.002310320987646719,0.0,0.0003592724846700953
535,9.0,0.0005380740740861256,0.0,0.00026249545382903486
536,51.0,0.0029519012345531337,0.0,0.00012098297527492609
537,18.0,0.0010405925925738302,0.0,0.0001587090432223319
538,4.0,0.0002828641975156643,0.0,0.00023689150753039838
539,8.0,0.0004942222221870907,0.0,0.0003719270631696889
540,16.0,0.000947753086393277,0.0,0.00017500239005463492
541,11.0,0.0006597530864382861,0.0,0.00029976339913780016
542,22.0,0.0012337777777702286,0.0,0.00024897916323473744
543,9.0,0.0005432098765254523,0.0,0.00014988169956890008
544,4.0,0.00027930864200698124,0.0,0.0003806407583037991
545,8.0,0.0004882962963392856,0.0,0.00029538733806369047
546,14.0,0.0009746172839300016,0.0,0.00012448958161736872
547,28.0,0.0015439012345837,0.0,0.00045013392447685284
548,18.0,0.0010141234567981883,0.0,0.00020921781657322358
549,30.0,0.0016481975308693109,0.0,0.0003647933870375957
550,15.0,0.0008584691357782503,0.0,0.00038890417544873093
551,9.0,0.0005439999999907741,0.0,0.00019445208772436544
552,22.0,0.0012302222222047021,0.0,0.0003518194338192966
553,12.0,0.000985283950626581,0.0,7.935452161116595e-05
554,8.0,0.0005143703704106883,0.0,0.00038179835804045116
555,13.0,0.0007541728394926395,0.0,0.00022707151497758794
556,8.0,0.0004894814815088466,0.0,0.0001392208100791128
557,15.0,0.0008608395061742158,0.0,0.00033750218154739744
558,26.0,0.0014396049382980891,0.0,0.00015083629778529794
559,5.0,0.00033027160492338226,0.0,0.000360953436180041
560,10.0,0.0007055802469153605,0.0,0.000321850700210777
561,10.0,0.0005969382715989013,0.0,0.00026126935508272696
562,21.0,0.0011780740740618967,0.0,0.00018047671809002044
563,8.0,0.000518320987680454,0.0,0.0003013689554422832
564,15.0,0.0008434567901076662,0.0,0.00025063611019401834
565,24.0,0.0012294320987393803,0.0,0.00026922590489925584
566,7.0,0.000406518518559551,0.0,0.00012531805509700912
567,54.0,0.002653629629662646,0.0,0.000359371098718974
568,20.0,0.001024395061733685,0.0,0.0002882367679216592
569,36.0,0.0021898271604641195,0.0,8.29389574575957e-05
570,8.0,0.0005325432098857164,0.0,0.00027408478745235426
571,15.0,0.0007897283950910605,0.0,0.00016576528544910338
572,14.0,0.0009497283950281599,0.0,6.961040503955637e-05
573,9.0,0.0004910617283826468,0.0,0.00021921665081480065
574,12.0,0.0006372345679324098,0.0,0.00014411838396082954
575,11.0,0.0005898271605246919,0.0,0.00030277875028830145
576,45.0,0.00220839506170023,0.0,0.00016869477604065475
577,30.0,0.0016047407407313585,0.0,0.00022050328551959163
578,19.0,0.001041382716039152,0.0,0.00011025164275979581
579,10.0,0.000536493827155482,0.0,0.0002851882536221043
580,15.0,0.000816592592627785,0.0,0.000206208704173106
581,6.0,0.00034804938269417107,0.0,0.000323361339818757
582,6.0,0.0003480493827510145,0.0,0.00014259412681105212
583,35.0,0.0017327407406924067,0.0,3.4805202519778186e-05
584,20.0,0.0010117530864022228,0.0,0.00018309010118358442
585,9.0,0.0004898765432130858,0.0,9.154505059179221e-05
586,15.0,0.001441580246932972,0.0,0.00022798205433044536
587,5.0,0.0003512098764986149,0.0,4.5772525295896104e-05
588,10.0,0.0006147160493696902,0.0,0.00024044610097115606
589,12.0,0.0007249382715599495,0.0,0.0002525709507062171
590,9.0,0.0005949629629640185,0.0,0.0003016887923406064
591,24.0,0.0013823209876591136,0.0,0.00012022305048557804
592,5.0,0.00034567901235504905,0.0,6.0111525242788994e-05
593,10.0,0.0006159012345960946,0.0,0.00021607267024235726
594,25.0,0.001426962962966627,0.0,0.00044632594143349493
595,24.0,0.001387061728394201,0.0,0.0002231629707167475
596,10.0,0.0006123456790305681,0.0,0.00012628547535310856
597,6.0,0.0003994074074284981,0.0,0.00010803633512117863
598,14.0,0.0008383209876683395,0.0,0.00018377303446962255
599,10.0,0.0006186666666394558,0.0,8.434738802032737e-05
600,11.0,0.0006688395061473784,0.0,-4.363843930593942e-05
601,9.0,0.0005633580246922065,0.0,-2.181921965296971e-05
602,6.0,0.00039585185186297167,0.0,0.0001932338541420441
603,14.0,0.0008320000000026084,0.0,0.00025088334795381315
604,9.0,0.000606024691364837,0.0,0.00011399102716522268
605,6.0,0.0003907160493668016,0.0,7.490252348961825e-05
606,35.0,0.0019026172839744504,0.0,3.745126174480907e-05
607,6.0,0.00035160493831654094,0.0,0.00027807067996121564
608,9.0,0.0005495308641911834,0.0,0.0001327805961210812
609,12.0,0.0006396049382715319,0.0,0.0002450179711584565
610,25.0,0.0012634074074071577,0.0,0.00010161836320722833
611,13.0,0.0006893827160183719,0.0,-6.708650244369846e-05
612,8.0,0.0004480000000057771,0.0,5.226888209425382e-05
613,9.0,0.0004985679012747823,0.0,6.63902980605406e-05
614,28.0,0.001562074074058728,0.0,0.0002813661298659271
615,19.0,0.001058370370344619,0.0,0.0002854249291675719
616,10.0,0.0006020740740950714,0.0,0.0001716864355070898
617,10.0,0.0007450864197267038,0.0,0.00013603354012591977
618,10.0,0.0005483456790216223,0.0,0.0002977827107200384
619,25.0,0.0012720987654120108,0.0,0.00022506696223842642
620,10.0,0.0005392592592556866,0.0,-2.768620319390405e-05
621,17.0,0.0008762469136058826,0.0,0.0002160204642673381
622,24.0,0.0012112592592643523,0.0,0.00015967393691047568
623,44.0,0.002495604938303586,0.0,0.00027337420071712337
624,26.0,0.001320296296341894,0.0,-0.0004290677298309195
625,40.0,0.0019922962962937163,0.0,0.00011158148535837375
626,10.0,0.0005416296295948086,0.0,0.0002240315065662557
627,9.0,0.0004958024691745777,0.0,0.00011201575328312785
628,6.0,0.00034844444439841027,0.0,0.00023073471901603938
629,12.0,0.0006348641975364444,0.0,0.00024321639043937417
630,16.0,0.0010532345679052924,0.0,0.00013668710035856166
631,8.0,0.0005013333333181436,0.0,0.0003013662196176246
632,10.0,0.0006083950617039591,0.0,0.0001506831098088123
633,6.0,0.0003922962962974452,0.0,0.00012160819521968709
634,26.0,0.0014727901234437013,0.0,0.00011253348111921321
635,13.0,0.000766419753063019,0.0,0.00039368452547506883
636,7.0,0.00044602469131405087,0.0,0.000181651336954814
637,15.0,0.0008798024691145656,0.0,0.00019684226273753444
638,17.0,0.000990419753122751,0.0,0.00023151307384243795
639,11.0,0.0008560987654391283,0.0,0.00032270841143465555
640,6.0,0.00042706172837370104,0.0,0.0002658946228858766
641,12.0,0.0007296790123518804,0.0,0.00016135420571732778
642,23.0,0.001351901234613706,0.0,0.0002872434257687094
643,9.0,0.0005629629629311239,0.0,0.00014362171288435466
644,15.0,0.0008865185185413793,0.0,3.0270889207245372e-05
645,19.0,0.0011140740740529509,0.0,3.82192048533265e-05
646,6.0,0.0003966419753282935,0.0,0.0001667865757445731
647,11.0,0.000664098765412291,0.0,0.0003710515642305845
648,11.0,0.0006747654321088703,0.0,0.00029359520554578884
649,5.0,0.0003429135802548444,0.0,8.339328787228652e-05
650,9.0,0.0005578271604917973,0.0,4.169664393614326e-05
651,6.0,0.00039506172839764986,0.0,0.00029421487606389065
652,19.0,0.0010994567901434493,0.0,0.00035471709260358886
653,9.0,0.0005641481481575283,0.0,0.00015708332844288744
654,43.0,0.0021815308641635056,0.0,0.0002302132512029938
655,23.0,0.001170172839465522,0.0,0.0001855257821152923
656,6.0,0.0003508148147943757,0.0,0.00019896388843116287
657,22.0,0.0016604444444396904,0.0,0.0002334067446305794
658,28.0,0.0014443456789763331,0.0,0.00044606026934493337
659,14.0,0.0011247407407495302,0.0,7.497237623753627e-05
660,17.0,0.0008849382716107357,0.0,0.0003582028582380416
661,20.0,0.0010240000000294458,0.0,0.0002640499519224076
662,8.0,0.0004460246913708943,0.0,0.0001320249759612038
663,14.0,0.0007379753086524943,0.0,0.00042802522171785714
664,7.0,0.00040098765435914174,0.0,6.60124879806019e-05
665,5.0,0.00030538271607838396,0.0,0.00021401261085892862
666,16.0,0.0008572839506655328,0.0,0.00030786866433783516
667,12.0,0.0007162469135550964,0.0,0.00022676109095036548
668,11.0,0.0005953580247251011,0.0,0.00011338054547518277
669,12.0,0.0006415802469064147,0.0,0.00010700630542946431
670,11.0,0.0006518518518419114,0.0,0.000428396347217542
671,10.0,0.0005443950616950133,0.0,3.748618811876816e-05
672,17.0,0.000882172839510531,0.0,0.0001495336493398411
673,14.0,0.0007375802468914117,0.0,0.00032731480518792517
674,4.0,0.00025441975310513953,0.0,0.0003027023154167096
675,6.0,0.0003516049382596975,0.0,0.00035018798486953446
676,7.0,0.00040256790123294195,0.0,0.00015135115770835482
677,5.0,0.00030419753085197954,0.0,7.567557885417741e-05
678,17.0,0.001150814814820933,0.0,3.783778942708868e-05
679,32.0,0.0016489876543346327,0.0,-5.602373061053647e-05
680,21.0,0.001082469135781139,0.0,8.92818591186642e-05
681,11.0,0.0005973333333031405,0.0,0.0002612689852814188
682,20.0,0.001026765432072807,0.0,0.00014295326051349535
683,20.0,0.001032691358034299,0.0,0.0001306344926407094
684,7.0,0.00040177777782446356,0.0,6.53172463203547e-05
685,10.0,0.0005436049382296915,0.0,0.00025057887220560575
686,24.0,0.0013700740740318906,0.0,0.00025126948826287277
687,28.0,0.0014463209876680594,0.0,0.00012563474413143638
688,10.0,0.0005459753086256569,0.0,0.00028753965902883347
689,24.0,0.0012235061728915753,0.0,0.00012528943610280285
690,8.0,0.0004555061728410692,0.0,6.264471805140142e-05
691,22.0,0.0011962469135937681,0.0,0.00034411258979186144
692,19.0,0.0009809382715957327,0.0,0.00020213600273159978
693,6.0,0.0004788148148122673,0.0,4.4640929559332156e-05
694,11.0,0.000669234567908461,0.0,0.00010813259809576913
695,30.0,0.0015194074073860975,0.0,-2.801186530526829e-05
696,24.0,0.0012736790123426545,0.0,0.00039153724607895947
697,29.0,0.0014644938271999308,0.0,7.147663025674762e-05
698,35.0,0.0017544691357898046,0.0,0.00020205444622910327
699,6.0,0.00035358024695142376,0.0,0.0002329492512444849
700,21.0,0.0011907160493933588,0.0,0.0003468255425399906
701,17.0,0.0009979259259011997,0.0,3.0662492306139416e-05
702,6.0,0.0003516049382596975,0.0,0.0001734127712699953
703,16.0,0.000873481481505678,0.0,0.0003844355327797404
704,9.0,0.0004977777777526171,0.0,0.00010114337946917271
705,8.0,0.00044918518523218154,0.0,8.670638563499766e-05
706,13.0,0.0006889876543141327,0.0,0.0003761841984275939
707,8.0,0.0004468148148362161,0.0,5.05716897345863e-05
708,11.0,0.0005910123456942529,0.0,0.0003762080989750494
709,9.0,0.0004946172839481733,0.0,0.00011678462262782287
710,27.0,0.001358617283926833,0.0,0.00010404155801027972
711,21.0,0.0014103703703653991,0.0,0.00029128330284986046
712,6.0,0.0003555555555863066,0.0,0.0002166190117989367
713,23.0,0.0011658271604915171,0.0,-6.052628844880996e-05
714,16.0,0.0008335802468764086,0.0,4.5635111285642085e-05
715,6.0,0.0003567407407558676,0.0,0.00030158485793388835
716,20.0,0.0010291358024687725,0.0,0.00015079242896694418
717,13.0,0.0006889876543141327,0.0,-3.026314422440498e-05
718,14.0,0.0007296790123518804,0.0,7.068056120390057e-05
719,15.0,0.0007818271604946858,0.0,0.00030040691181871875
720,11.0,0.0005918024691027313,0.0,0.00021555897097357067
721,11.0,0.0006684444444431392,0.0,0.00015020345590935938
722,33.0,0.0016355555555378487,0.0,0.00010777948548678533
723,14.0,0.001541135802426652,0.0,5.388974274339267e-05
724,32.0,0.0037104197530766214,0.0,2.694487137169636e-05
725,17.0,0.002113185185180555,0.0,0.0004226093038755549
726,8.0,0.001050864197509327,0.0,0.0003092844502188591
727,12.0,0.001484246913548759,0.0,1.347243568584818e-05
728,22.0,0.002601086419758758,0.0,0.0003347817307165188
729,13.0,0.001597629629657149,0.0,0.00020709097493790997
730,13.0,0.001591308641991418,0.0,0.00037776655027927254
731,6.0,0.0008063209876354449,0.0,0.00013988056370285392
732,10.0,0.001260246913602714,0.0,0.0002200144227287147
733,14.0,0.0017082469135516476,0.0,0.0003005971049141722
734,11.0,0.0016774320987451574,0.0,0.00026225889664394667
735,7.0,0.0006866172839181672,0.0,0.00016739086535825945
736,14.0,0.0009947654320967558,0.0,8.369543267912978e-05
737,14.0,0.0008584691357782503,0.0,0.00017404906865150604
738,44.0,0.0025362962962844904,0.0,0.00021130465193777747
739,8.0,0.0005242469135851024,0.0,0.0003282401149399492
740,15.0,0.0009303703703267274,0.0,0.00029669509389404947
741,11.0,0.0006968888889105074,0.0,0.00014834754694702473
742,48.0,0.0027575308641871743,0.0,0.0002175320445072592
743,9.0,0.000581530864224078,0.0,0.00029593270173489323
744,4.0,0.00029669135801668745,0.0,0.00014796635086744661
745,13.0,0.0008035555555352403,0.0,0.00020914975016409756
746,50.0,0.004381629629619965,0.0,0.00024069165997823853
747,21.0,0.0012748641975122155,0.0,0.00029458396827643436
748,26.0,0.0015466666666839046,0.0,0.0003511689251230125
749,4.0,0.0003018271605128575,0.0,7.398317543372333e-05
750,16.0,0.0009726419753519622,0.0,0.00014729198413821718
751,17.0,0.0010251851851421634,0.0,0.0004048277288337192
752,13.0,0.0007624691357932534,0.0,7.364599206910862e-05
753,19.0,0.0011749135802574528,0.0,0.00015317604422579348
754,5.0,0.00037807407409218285,0.0,7.658802211289674e-05
755,7.0,0.00041007407406823404,0.0,0.00020754338512447357
756,8.0,0.00045985185187191746,0.0,3.829401105644837e-05
757,4.0,0.000278518518484816,0.0,0.00017558446256150625
758,10.0,0.000632493827140479,0.0,1.9147005528224212e-05
759,37.0,0.0020693333333383634,0.0,8.779223128075312e-05
760,19.0,0.0011903209876322762,0.0,0.00019581934468046035
761,17.0,0.0009734320987604406,0.0,0.00021812361297627117
762,6.0,0.0004993580246832607,0.0,0.00010906180648813558
763,7.0,0.00040059259259805913,0.0,4.389611564037659e-05
764,7.0,0.0004053333333331466,0.0,0.0001957730248580335
765,16.0,0.0009331358024837755,0.0,0.00030099424630732725
766,25.0,0.0014336790123365972,0.0,0.00018446608069685663
767,13.0,0.0007790617283944812,0.0,0.00027898499750367934
768,10.0,0.0005744197530361816,0.0,0.0003244860779558485
769,12.0,0.00071269135798957,0.0,0.0003905781568938306
770,10.0,0.0006297283950402743,0.0,0.0001394924987518397
771,10.0,0.0008762469136058826,0.0,0.0002765533277123846
772,12.0,0.000647111111106824,0.0,3.573831512837381e-05
773,13.0,0.0006842469135790452,0.0,9.207836739180046e-05
774,12.0,0.0006368395061713272,0.0,0.0003052292845953823
775,10.0,0.0005424197530601305,0.0,1.786915756418696e-05
776,23.0,0.0012033580246679776,0.0,0.0002726969143779052
777,8.0,0.00044997530864065993,0.0,0.00010565232596888873
778,11.0,0.000860049382708894,0.0,0.00028159758898635125
779,5.0,0.0006597530864382861,0.0,0.0001526146422976912
780,13.0,0.001434469135801919,0.0,0.00022661092780927865
781,11.0,0.0008987654321117589,0.0,0.0002764764887530112
782,27.0,0.0013570370370530327,0.0,0.00011330546390463938
783,6.0,0.0003500246913290539,0.0,-2.915940136378331e-05
784,19.0,0.0009742222222257624,0.0,4.603918369590023e-05
785,23.0,0.001166617283956839,0.0,0.00022303013467246668
786,15.0,0.0007834074074253294,0.0,0.0003385696213278877
787,8.0,0.0004472098765404553,0.0,0.00016928481066394387
788,19.0,0.001125530864214852,0.0,-1.4579700681891655e-05
789,15.0,0.0009588148147940956,0.0,-7.289850340945828e-06
790,4.0,0.00028009876541545964,0.0,8.464240533197193e-05
791,14.0,0.0007881481481604169,0.0,0.00031594800491629505
792,22.0,0.0011883456789973934,0.0,0.0002953517105479225
793,9.0,0.0005238518518240198,0.0,8.216720814563014e-05
794,15.0,0.0008256790123368773,0.0,0.0001880652700883554
795,19.0,0.0010220246913377196,0.0,-6.299457767328207e-05
796,16.0,0.000874666666675239,0.0,0.0003940133534263733
797,22.0,0.001255506172810783,0.0,0.00034541528403602166
798,8.0,0.0005147654321149275,0.0,0.00017270764201801083
799,15.0,0.0008312098765372866,0.0,8.635382100900541e-05
800,16.0,0.0008813827160452092,0.0,0.00014767585527396124
801,11.0,0.000621827160500743,0.0,9.40326350441777e-05
802,15.0,0.0008256790123937208,0.0,4.317691050450271e-05
803,9.0,0.000523061728358698,0.0,0.0001598467840014992
804,24.0,0.0012839506172781512,0.0,0.00013279981171312365
805,26.0,0.001537580246917969,0.0,0.0002528643014859681
806,24.0,0.001384691358055079,0.0,0.00017662146941082864
807,11.0,0.0006593580246772035,0.0,0.000356050192377125
808,11.0,0.0006787160494354794,0.0,0.0001780250961885625
809,12.0,0.0007182222222468226,0.0,8.831073470541432e-05
810,17.0,0.0009813333333568153,0.0,0.00020855867459047708
811,41.0,0.002277530864205346,0.0,0.0003591975284784521
812,16.0,0.0009327407407226929,0.0,0.00011499031256217377
813,20.0,0.0011476543210164891,0.0,0.000314301172281208
814,23.0,0.0013072592592493493,0.0,0.00032532035535977544
815,16.0,0.0009406419753190676,0.0,0.00039866623846176877
816,16.0,0.0008948148147851498,0.0,0.000315259466706156
817,18.0,0.0009220740740829569,0.0,0.0003434182598525638
818,10.0,0.0005396543209599258,0.0,0.00019933311923088439
819,12.0,0.0006328888889015616,0.0,9.966655961544219e-05
820,26.0,0.0016414814814424972,0.0,0.0003029832096643576
821,10.0,0.0006111604938610071,0.0,0.00025818763768237647
822,16.0,0.0008276543209717602,0.0,0.00025308061620308
823,10.0,0.0005439999999907741,0.0,0.0003716340048292465
824,6.0,0.0003855802468706315,0.0,0.00021535986586859767
825,8.0,0.00044602469131405087,0.0,0.00037164148849325624
826,38.0,0.001882074074103457,0.0,0.00024314291922907633
827,21.0,0.0010627160493754673,0.0,4.983327980772115e-05
828,22.0,0.001109728395078946,0.0,0.00032122741619688587
829,19.0,0.001141333333350758,0.0,2.491663990386052e-05
830,12.0,0.0006893827160183719,0.0,0.0003320510369851029
831,27.0,0.001345580246947975,0.0,6.110234237895141e-05
832,4.0,0.0002512592593006957,0.0,0.00026629886224057244
833,13.0,0.000682666666705245,0.0,0.00038034457240700733
834,58.0,0.002820345679026559,0.0,0.0003202817410922941
835,61.0,0.0037601975308234614,0.0,0.00044037931253727565
836,11.0,0.0006490864197417068,0.0,0.0002997498568344737
837,18.0,0.0010398024691085084,0.0,0.00037792628480023017
838,40.0,0.002384197530830079,0.0,0.00041180351247861524
839,9.0,0.0004973827160483779,0.0,0.0002356870617333399
840,16.0,0.0008414814814727833,0.0,0.00015677435098122644
841,33.0,0.00188049382711597,0.0,0.00035818088951462883
842,67.0,0.0033955555555280625,0.0,0.00018651124630183992
843,50.0,0.0024636049382706915,0.0,0.00032705409571572594
844,5.0,0.0003014320987517749,0.0,0.0002059017562393076
845,17.0,0.0008778271604796828,0.0,0.00034212467734826447
846,9.0,0.0004946172839481733,0.0,0.0001029508781196538
847,18.0,0.0010808888889073387,0.0,0.00041518848004646215
848,16.0,0.0009603950617247392,0.0,3.203139755056687e-05
849,10.0,0.0006159012345960946,0.0,0.00016014087054614702
850,29.0,0.0016509629629695155,0.0,8.898932154953958e-05
851,15.0,0.0008880987654151795,0.0,0.0002404039028100171
852,72.0,0.004301037037066635,0.0,-3.3084605507915574e-06
853,14.0,0.0007924938271344217,0.0,0.0003558891834503513
854,25.0,0.001450271604937825,0.0,0.0001900032140770379
855,32.0,0.0017797530863958855,0.0,0.0003059660383442003
856,7.0,0.0003994074073716547,0.0,0.00034883448284667124
857,14.0,0.0007521975308577566,0.0,0.00035266260513404596
858,11.0,0.0005921975308638139,0.0,0.0001529830191721002
859,10.0,0.0005447901234560959,0.0,0.00017441724142333565
860,4.0,0.0003500246913290539,0.0,7.64915095860501e-05
861,15.0,0.001013728395093949,0.0,0.00017633130256702298
862,11.0,0.0006795061727871143,0.0,0.00043047181324446415
863,52.0,0.0027231604938151577,0.0,0.00022960410297996546
864,13.0,0.000777481481520681,0.0,1.601569877528338e-05
865,21.0,0.0011476543210164891,0.0,0.0003711902331128146
866,7.0,0.0004069135802637902,0.0,0.0001855951165564073
867,9.0,0.0005760000000236687,0.0,9.381998270374474e-05
868,15.0,0.0012037530864290602,0.0,-3.890214196423068e-05
869,21.0,0.0014929382716104556,0.0,0.0003991186129397277
870,7.0,0.00046103703704147847,0.0,0.00011480205148998274
871,11.0,0.000615506172835012,0.0,0.000342697602608154
872,11.0,0.0005910123456374095,0.0,0.00021523590662223208
873,13.0,0.0006881975309056543,0.0,0.00026972163945450107
874,19.0,0.0010157037036719885,0.0,0.00033797742517608834
875,10.0,0.000637629629636649,0.0,0.000171348801304077
876,9.0,0.0004926419753132905,0.0,0.00038356348918388455
877,16.0,0.0009979259259011997,0.0,4.7307969433112466e-05
878,9.0,0.0006625185185384908,0.0,0.00015444453999701325
879,7.0,0.00046617283953764854,0.0,0.00013486081972725048
880,8.0,0.0004780246913469455,0.0,0.0002862149077959186
881,15.0,0.0008347654321028131,0.0,0.00016898871258804414
882,25.0,0.0013878518518595229,0.0,0.0002539640283712963
883,8.0,0.0004784197531080281,0.0,0.00040012353149488814
884,14.0,0.0008209382716017899,0.0,0.00010761795331111598
885,17.0,0.001065481481475672,0.0,0.00023938804362428007
886,14.0,0.0008655802469093032,0.0,0.00023652814325091407
887,17.0,0.0010516543209746487,0.0,0.00035950916797017807
888,12.0,0.0007265185184905931,0.0,0.00011826407162545706
889,13.0,0.0007719506173202717,0.0,0.0002824497753239451
890,25.0,0.0013969382716254586,0.0,0.0003067476978138885
891,8.0,0.0004788148148122673,0.0,0.00011969402181214004
892,18.0,0.0010038518518058481,0.0,5.984701090607002e-05
893,10.0,0.0005763950617279079,0.0,0.0001888853237963758
894,6.0,0.000373333333300252,0.0,5.965465064519031e-05
895,24.0,0.0013933827160599321,0.0,0.00018025479521429093
896,19.0,0.001063506172840789,0.0,4.315264291042354e-06
897,12.0,0.0006399999999757711,0.0,0.0003223057371852258
898,5.0,0.00030656790119110156,0.0,0.0001611528685926129
899,43.0,0.0023375802468876827,0.0,0.0003344863538167986
900,46.0,0.002255407407403709,0.0,0.00016704046893548135
901,8.0,0.0005554567901526752,0.0,7.722226999850668e-05
902,32.0,0.0017453827160807123,0.0,0.00027594891856672543
903,29.0,0.0014431604938636156,0.0,0.0003068574060453356
904,24.0,0.0012104691357990305,0.0,0.0002278811905952305
905,66.0,0.0032138271604935653,0.0,0.00040304332151070875
906,13.0,0.000682666666705245,0.0,0.0002211631141813178
907,16.0,0.001442765432102533,0.0,0.00040359736828084474
908,18.0,0.0011200000000144428,0.0,9.68218410831045e-05
909,6.0,0.00037135802466536916,0.0,0.0002823128449657449
910,10.0,0.0005791604938281125,0.0,0.00011394059529761522
911,17.0,0.0009252345679442442,0.0,0.00018488066925358496
912,9.0,0.000520691358019576,0.0,0.0003165499869003419
913,7.0,0.0004211358024690526,0.0,0.00015827499345017095
914,9.0,0.0005258271605157461,0.0,0.00013797445928336272
915,14.0,0.0007873580246950951,0.0,5.6970297648807665e-05
916,7.0,0.0004724938271465362,0.0,0.00021497958614757304
917,11.0,0.0007146666666244528,0.0,0.00019639369040676193
918,31.0,0.0018544197531014106,0.0,0.0005750708784054546
919,10.0,0.0006269629629969131,0.0,0.00010748979307378655
920,18.0,0.0009252345678874008,0.0,0.0001534287030226678
921,21.0,0.0010662716049409937,0.0,0.0002026557761299349
922,8.0,0.0004460246913708943,0.0,1.2384711887277909e-05
923,14.0,0.0007344197530869678,0.0,0.00033428108233769034
924,12.0,0.0006356543210017662,0.0,0.00030222919644146286
925,10.0,0.0009323456789616102,0.0,0.0003749478802656254
