steps,time,reward,delta,converged
68,0.003186172839377832,-2.7962962962962963,99.99968305413667,False
69,0.0011685925928759389,4.9411764705882355,99.99968305413667,False
70,0.0011863703703056672,5.733333333333333,99.99968305413667,False
71,0.002110814814841433,2.0606060606060606,99.99968305413667,False
72,0.0034386172842459928,-4.5,99.99968305413667,False
73,0.0009844938272181025,5.733333333333333,99.99968305413667,False
74,0.002342320987736457,-3.3095238095238093,99.99968305413667,False
75,0.0008312098766509735,5.733333333333333,99.99968305413667,False
76,0.003309037037070084,-4.213114754098361,99.99968305413667,False
77,0.0012037530864290602,3.590909090909091,99.99968305413667,False
78,0.0009414320988980762,4.9411764705882355,99.99968305413667,False
79,0.0028159999997114937,-3.8529411764705883,99.99968305413667,False
80,0.0009295802469750925,4.9411764705882355,99.99968305413667,False
81,0.0010295308638887946,4.611111111111111,99.99968305413667,False
82,0.003978271604864858,-5.836065573770492,99.99968305413667,False
83,0.001812543209780415,-0.92,99.99968305413667,False
84,0.001074567901014234,4.05,99.99968305413667,False
85,0.0017916049382620258,-4.03125,99.99968305413667,False
86,0.0012065185183018912,3.8095238095238093,99.99968305413667,False
87,0.0008489876545354491,5.733333333333333,99.99968305413667,False
88,0.0015257283953360457,4.611111111111111,99.99968305413667,False
89,0.0017706666662888892,-0.9310344827586207,99.99968305413667,False
90,0.0009165432097688608,5.3125,99.99968305413667,False
91,0.001725234568311862,3.590909090909091,99.99968305413667,False
92,0.002619259259518003,-0.9411764705882353,99.99968305413667,False
93,0.0012645925926335622,4.315789473684211,99.99968305413667,False
94,0.0009848888889791851,4.9411764705882355,99.99968305413667,False
95,0.0033181234566654894,-4.379310344827586,99.99968305413667,False
96,0.005137777777690644,-6.869047619047619,99.99968305413667,False
97,0.00436701234548309,-5.987341772151899,99.99968305413667,False
98,0.001064296296590328,4.315789473684211,99.99968305413667,False
99,0.001162271604698617,3.8095238095238093,99.99968305413667,False
100,0.0009058765431291249,5.733333333333333,99.99968305413667,False
101,0.001825185185225564,-0.9375,99.99968305413667,False
102,0.0009540740738884779,4.9411764705882355,99.99968305413667,False
103,0.001980444444143359,4.315789473684211,99.99968305413667,False
104,0.0033461728398833657,-5.758064516129032,99.99968305413667,False
105,0.0011887407408721629,4.611111111111111,99.99968305413667,False
106,0.0027385679013605113,-3.0208333333333335,99.99968305413667,False
107,0.0012487901235544996,3.590909090909091,99.99968305413667,False
108,0.0012547160495159915,-0.9090909090909091,99.99968305413667,False
109,0.003754666666736739,-4.213114754098361,99.99968305413667,False
110,0.0013037037037975097,-0.8888888888888888,99.99968305413667,False
111,0.0011602962963479513,4.9411764705882355,99.99968305413667,False
112,0.0013432098767225398,5.3125,99.99968305413667,False
113,0.0012381234569147637,4.9411764705882355,99.99968305413667,False
114,0.0011760987654270139,4.611111111111111,99.99968305413667,False
115,0.0011820246913885057,4.9411764705882355,99.99968305413667,False
116,0.0010378271608715295,5.733333333333333,99.99968305413667,False
117,0.0014763456788386975,3.8095238095238093,99.99968305413667,False
118,0.0011930864197893243,4.315789473684211,99.99968305413667,False
119,0.0012140246913077135,3.590909090909091,99.99968305413667,False
120,0.00221866666652204,-3.7714285714285714,99.99968305413667,False
121,0.0012215308643135359,3.590909090909091,99.99968305413667,False
122,0.0019117037036266993,-0.9393939393939394,99.99968305413667,False
123,0.0008406913580074615,5.733333333333333,99.99968305413667,False
124,0.000988839506135264,4.9411764705882355,99.99968305413667,False
125,0.0025991111110670317,-3.108695652173913,99.99968305413667,False
126,0.0008940246916608885,5.733333333333333,99.99968305413667,False
127,0.002496790123586834,-7.704545454545454,99.99968305413667,False
128,0.0008379259256798832,5.733333333333333,99.99968305413667,False
129,0.000995555555618921,4.9411764705882355,99.99968305413667,False
130,0.001153185185557959,4.315789473684211,99.99968305413667,False
131,0.001205728394779726,4.9411764705882355,99.99968305413667,False
132,0.0022064197528379736,-0.95,99.99968305413667,False
133,0.002395259259174054,-3.3658536585365852,99.99968305413667,False
134,0.002466765432018292,-3.3095238095238093,99.99968305413667,False
135,0.0010682469132916594,4.05,99.99968305413667,False
136,0.0026832592589016713,-3.0208333333333335,99.99968305413667,False
137,0.001026370370254881,4.9411764705882355,99.99968305413667,False
138,0.001145283950791054,5.3125,99.99968305413667,False
139,0.0017603950618649833,-5.85,99.99968305413667,False
140,0.001063901234374498,4.611111111111111,99.99968305413667,False
141,0.0037281975310179405,-2.4477611940298507,99.99968305413667,False
142,0.000804740740932175,5.733333333333333,99.99968305413667,False
143,0.002073679012028151,-3.7714285714285714,99.99968305413667,False
144,0.0008478024692522013,5.733333333333333,99.99968305413667,False
145,0.0008035555556489271,5.733333333333333,99.99968305413667,False
146,0.0009805432100620237,4.9411764705882355,99.99968305413667,False
147,0.001946864197634568,-0.9354838709677419,99.99968305413667,False
148,0.0015924938270472921,-0.9090909090909091,99.99968305413667,False
149,0.0029957530864521686,-2.8653846153846154,99.99968305413667,False
150,0.002046024691480852,-0.9459459459459459,99.99968305413667,False
151,0.0007976296296874352,5.733333333333333,99.99968305413667,False
152,0.0008240987654062337,5.733333333333333,99.99968305413667,False
153,0.0009050864196069597,4.9411764705882355,99.99968305413667,False
154,0.0008647901236145117,5.733333333333333,99.99968305413667,False
155,0.0015604938271280844,-0.9259259259259259,99.99968305413667,False
156,0.0008857283951329009,5.733333333333333,99.99968305413667,False
157,0.0011820246913885057,4.05,99.99968305413667,False
158,0.0023328395059252216,-0.9285714285714286,99.99968305413667,False
159,0.0012274567898202804,4.9411764705882355,99.99968305413667,False
160,0.0009564444444549736,4.9411764705882355,99.99968305413667,False
161,0.0036219259259269165,-2.6166666666666667,99.99968305413667,False
162,0.0009291851852140098,4.9411764705882355,99.99968305413667,False
163,0.0010030617286247434,4.9411764705882355,99.99968305413667,False
164,0.0008075061728050059,5.733333333333333,99.99968305413667,False
165,0.001104592592582776,-0.8888888888888888,99.99968305413667,False
166,0.0035267160496914585,-3.0638297872340425,99.99968305413667,False
167,0.002172444444113353,-0.9090909090909091,99.99968305413667,False
168,0.001862716049345181,3.8095238095238093,99.99968305413667,False
169,0.0015525925923611794,5.3125,99.99968305413667,False
170,0.0009366913582198322,5.733333333333333,99.99968305413667,False
171,0.0010868148146983003,4.611111111111111,99.99968305413667,False
172,0.0010362469133724517,4.9411764705882355,99.99968305413667,False
173,0.0012724938274004671,4.9411764705882355,99.99968305413667,False
174,0.001484641975366685,-0.9090909090909091,99.99968305413667,False
175,0.002257382715924905,-3.6944444444444446,99.99968305413667,False
176,0.0011618765433922817,5.3125,99.99968305413667,False
177,0.002155061728444707,-0.9444444444444444,99.99968305413667,False
178,0.0008869135804161488,5.733333333333333,99.99968305413667,False
179,0.0010816790122589737,4.611111111111111,99.99968305413667,False
180,0.0008948148151830537,5.733333333333333,99.99968305413667,False
181,0.0017793580245779594,-0.9310344827586207,99.99968305413667,False
182,0.0008422716045970446,5.733333333333333,99.99968305413667,False
183,0.002387753086622979,-3.3658536585365852,99.99968305413667,False
184,0.0018307160494259733,-0.9375,99.99968305413667,False
185,0.0014313086421680055,4.315789473684211,99.99968305413667,False
186,0.0014613333332818002,-5.041666666666667,99.99968305413667,False
187,0.0009477530866206507,4.9411764705882355,99.99968305413667,False
188,0.0008067160492828407,5.733333333333333,99.99968305413667,False
189,0.0015352098762377864,-0.9259259259259259,99.99968305413667,False
190,0.0012124444447181304,5.733333333333333,99.99968305413667,False
191,0.0008782222221270786,5.733333333333333,99.99968305413667,False
192,0.0021463703706103843,-0.9473684210526315,99.99968305413667,False
193,0.001126716049384413,3.8095238095238093,99.99968305413667,False
194,0.0016280493828162435,-0.9333333333333333,99.99968305413667,False
195,0.0010753580245363992,4.315789473684211,99.99968305413667,False
196,0.001134617284151318,5.733333333333333,99.99968305413667,False
197,0.0010453333334226045,4.9411764705882355,99.99968305413667,False
198,0.0008355555555681349,5.733333333333333,99.99968305413667,False
199,0.0010093827158925706,4.9411764705882355,99.99968305413667,False
200,0.0009532839503663126,5.733333333333333,99.99968305413667,False
201,0.0008114567899610847,5.733333333333333,99.99968305413667,False
202,0.0010548148147790926,4.611111111111111,99.99968305413667,False
203,0.0008161975310940761,5.733333333333333,99.99968305413667,False
204,0.0019492345677463163,-0.9375,99.99968305413667,False
205,0.0008790123456492438,5.733333333333333,99.99968305413667,False
206,0.0008086913580882538,5.733333333333333,99.99968305413667,False
207,0.0011298765430183266,3.8095238095238093,99.99968305413667,False
208,0.0008454320986857056,5.733333333333333,99.99968305413667,False
209,0.0008963950617726368,5.733333333333333,99.99968305413667,False
210,0.0012788148151230416,-0.8888888888888888,99.99968305413667,False
211,0.0029989135805408296,-7.145833333333333,99.99968305413667,False
212,0.0009497283949713164,4.9411764705882355,99.99968305413667,False
213,0.000857679012369772,5.3125,99.99968305413667,False
214,0.0011006419754266972,5.733333333333333,99.99968305413667,False
215,0.0009493333336649812,5.3125,99.99968305413667,False
216,0.00103901234570003,-0.8947368421052632,99.99968305413667,False
217,0.0008632098765701812,5.733333333333333,99.99968305413667,False
218,0.004132740740715235,-0.9710144927536232,99.99968305413667,False
219,0.004070320987466403,-2.979591836734694,99.99968305413667,False
220,0.0008181728394447418,5.733333333333333,99.99968305413667,False
221,0.0025011358025039954,-3.4871794871794872,99.99968305413667,False
222,0.001671901234658435,-4.344827586206897,99.99968305413667,False
223,0.0008841481480885705,5.733333333333333,99.99968305413667,False
224,0.0017137777781499608,-4.129032258064516,99.99968305413667,False
225,0.0010603456789795018,-0.8947368421052632,99.99968305413667,False
226,0.000910617283807369,5.733333333333333,99.99968305413667,False
227,0.0012566913583214046,-0.9,99.99968305413667,False
228,0.0009694814812064578,5.733333333333333,99.99968305413667,False
229,0.0011867654320667498,4.315789473684211,99.99968305413667,False
230,0.001049679012339766,4.611111111111111,99.99968305413667,False
231,0.0008932345676839759,5.733333333333333,99.99968305413667,False
232,0.0008521481481693627,5.3125,99.99968305413667,False
233,0.0009852839507402678,-0.8823529411764706,99.99968305413667,False
234,0.0010046419756690739,5.733333333333333,99.99968305413667,False
235,0.001901432098748046,-0.9375,99.99968305413667,False
236,0.00119506172813999,4.05,99.99968305413667,False
237,0.001932246913384006,-0.9428571428571428,99.99968305413667,False
238,0.0013617777776744333,-5.217391304347826,99.99968305413667,False
239,0.0012989629631192656,-0.8888888888888888,99.99968305413667,False
240,0.0008493827162965317,5.733333333333333,99.99968305413667,False
241,0.002091456789912627,-3.5526315789473686,99.99968305413667,False
242,0.001303308642036427,3.590909090909091,99.99968305413667,False
243,0.0009497283954260638,4.9411764705882355,99.99968305413667,False
244,0.002347061728414701,-3.3095238095238093,99.99968305413667,False
245,0.0010556049383012578,4.315789473684211,99.99968305413667,False
246,0.0016474074072903022,-0.9310344827586207,99.99968305413667,False
247,0.0023510123460255272,-0.9512195121951219,99.99968305413667,False
248,0.0020061234567947395,-0.9310344827586207,99.99968305413667,False
249,0.0027709629630408017,-5.0,99.99968305413667,False
250,0.0008533333334526105,5.733333333333333,99.99968305413667,False
251,0.0011105185185442679,4.315789473684211,99.99968305413667,False
252,0.000948148147926986,4.9411764705882355,99.99968305413667,False
253,0.0013653333335241769,-5.217391304347826,99.99968305413667,False
254,0.0018951111114802188,-0.9428571428571428,99.99968305413667,False
255,0.001121975308706169,-0.9047619047619048,99.99968305413667,False
256,0.001059160493696254,4.9411764705882355,99.99968305413667,False
257,0.0008134320987664978,5.733333333333333,99.99968305413667,False
258,0.0011318518518237397,4.9411764705882355,99.99968305413667,False
259,0.002969283950278623,-0.9512195121951219,99.99968305413667,False
260,0.0009244444445357658,-0.875,99.99968305413667,False
261,0.0018646913576958468,-6.9393939393939394,99.99968305413667,False
262,0.0013230617282715684,-0.9166666666666666,99.99968305413667,False
263,0.0013376790120673832,3.590909090909091,99.99968305413667,False
264,0.0015521975310548441,-0.9285714285714286,99.99968305413667,False
265,0.0017746172843544628,-0.9354838709677419,99.99968305413667,False
266,0.0012507654323599127,-0.9090909090909091,99.99968305413667,False
267,0.0009513086420156469,4.9411764705882355,99.99968305413667,False
268,0.001300543210163596,4.9411764705882355,99.99968305413667,False
269,0.0009536790125821426,4.9411764705882355,99.99968305413667,False
270,0.000890469135811145,5.733333333333333,99.99968305413667,False
271,0.0017580246912984876,-0.9333333333333333,99.99968305413667,False
272,0.000826864197733812,5.733333333333333,99.99968305413667,False
273,0.0013831111109539052,-0.92,99.99968305413667,False
274,0.0010054320987364918,4.9411764705882355,99.99968305413667,False
275,0.0009193086420964391,4.9411764705882355,99.99968305413667,False
276,0.0008485925927743665,5.733333333333333,99.99968305413667,False
277,0.0017761975309440459,-0.9310344827586207,99.99968305413667,False
278,0.0008995555554065504,5.733333333333333,99.99968305413667,False
279,0.0019275061727057619,-0.9354838709677419,99.99968305413667,False
280,0.0012270617285139451,5.3125,99.99968305413667,False
281,0.0008975802470558847,5.733333333333333,99.99968305413667,False
282,0.00088256790104424,5.733333333333333,99.99968305413667,False
283,0.000845037036924623,5.733333333333333,99.99968305413667,False
284,0.0008845432098496531,5.733333333333333,99.99968305413667,False
285,0.0009615802468943002,4.9411764705882355,99.99968305413667,False
286,0.0011235555552957521,3.8095238095238093,99.99968305413667,False
287,0.0011259259258622478,3.8095238095238093,99.99968305413667,False
288,0.0008067160492828407,5.733333333333333,99.99968305413667,False
289,0.00103901234570003,4.611111111111111,99.99968305413667,False
290,0.0008474074074911186,5.733333333333333,99.99968305413667,False
291,0.0008809876539999095,5.733333333333333,99.99968305413667,False
292,0.0008383209878957132,5.733333333333333,99.99968305413667,False
293,0.0011496296297082154,4.05,99.99968305413667,False
294,0.0023091358025340014,-0.9393939393939394,99.99968305413667,False
295,0.0009880493826130987,4.9411764705882355,99.99968305413667,False
296,0.0008391111114178784,5.733333333333333,99.99968305413667,False
297,0.0008596543207204377,5.3125,99.99968305413667,False
298,0.0008537283947589458,5.733333333333333,99.99968305413667,False
299,0.0008549135800421936,5.733333333333333,99.99968305413667,False
300,0.0019385679011065804,-3.7714285714285714,99.99968305413667,False
301,0.0015533827158833446,4.611111111111111,99.99968305413667,False
302,0.0008438518516413751,5.733333333333333,99.99968305413667,False
303,0.0009414320988980762,5.733333333333333,99.99968305413667,False
304,0.0024031604934862116,-0.9487179487179487,99.99968305413667,False
305,0.0023442962960871228,-0.9393939393939394,99.99968305413667,False
306,0.000849777777602867,5.733333333333333,99.99968305413667,False
307,0.0009003456789287156,5.3125,99.99968305413667,False
308,0.0011567407404982077,5.733333333333333,99.99968305413667,False
309,0.000887308641722484,5.3125,99.99968305413667,False
310,0.001993481481804338,-0.9393939393939394,99.99968305413667,False
311,0.0011077530862166896,4.9411764705882355,99.99968305413667,False
312,0.0011275061729065783,4.9411764705882355,99.99968305413667,False
313,0.0011456790125521366,4.315789473684211,99.99968305413667,False
314,0.0011120987655885983,4.315789473684211,99.99968305413667,False
315,0.0009129876543738646,5.733333333333333,99.99968305413667,False
316,0.0014166913579174434,-0.8888888888888888,99.99968305413667,False
317,0.0009457777778152376,5.733333333333333,99.99968305413667,False
318,0.0008537283952136931,5.733333333333333,99.99968305413667,False
319,0.005520197530586302,-2.0319148936170213,99.99968305413667,False
320,0.001026765432470711,4.315789473684211,99.99968305413667,False
321,0.0027946666668867692,-0.9428571428571428,99.99968305413667,False
322,0.0012239012344252842,4.05,99.99968305413667,False
323,0.0038139259258969105,-2.6440677966101696,99.99968305413667,False
324,0.0010453333334226045,4.611111111111111,99.99968305413667,False
325,0.0009489382719038986,4.9411764705882355,99.99968305413667,False
326,0.001053234567734762,4.315789473684211,99.99968305413667,False
327,0.0013289876546878077,3.2083333333333335,99.99968305413667,False
328,0.0008837530863274878,5.733333333333333,99.99968305413667,False
329,0.0008873086421772314,5.733333333333333,99.99968305413667,False
330,0.0008383209878957132,5.733333333333333,99.99968305413667,False
331,0.0008774320986049133,5.733333333333333,99.99968305413667,False
332,0.0016877037037374976,-0.9354838709677419,99.99968305413667,False
333,0.0011077530862166896,4.05,99.99968305413667,False
334,0.0008975802470558847,5.733333333333333,99.99968305413667,False
335,0.0015774814814903948,-0.9166666666666666,99.99968305413667,False
336,0.0009145679014181951,5.3125,99.99968305413667,False
337,0.0009497283949713164,4.9411764705882355,99.99968305413667,False
338,0.000885333332917071,5.733333333333333,99.99968305413667,False
339,0.0008086913580882538,5.733333333333333,99.99968305413667,False
340,0.0008094814811556716,5.733333333333333,99.99968305413667,False
341,0.0017449876545470033,-0.9285714285714286,99.99968305413667,False
342,0.0009169382715299434,4.9411764705882355,99.99968305413667,False
343,0.0011630617286755296,3.8095238095238093,99.99968305413667,False
344,0.0015996049382920319,-0.9285714285714286,99.99968305413667,False
345,0.001004246913453244,4.611111111111111,99.99968305413667,False
346,0.0008963950617726368,5.733333333333333,99.99968305413667,False
347,0.001323456790032651,5.3125,99.99968305413667,False
348,0.0009114074073295342,5.733333333333333,99.99968305413667,False
349,0.0008628148148090986,5.733333333333333,99.99968305413667,False
350,0.0009769876542122802,4.9411764705882355,99.99968305413667,False
351,0.00510893827140535,-0.9777777777777777,99.99968305413667,False
352,0.0011911111109839112,4.611111111111111,99.99968305413667,False
353,0.001001481481580413,5.733333333333333,99.99968305413667,False
354,0.0013973333334433846,4.315789473684211,99.99968305413667,False
355,0.0013337283949113043,4.315789473684211,99.99968305413667,False
356,0.0011105185185442679,5.733333333333333,99.99968305413667,False
357,0.0009536790121273953,4.9411764705882355,99.99968305413667,False
358,0.0008466172839689534,5.733333333333333,99.99968305413667,False
359,0.002250271604680165,-3.425,99.99968305413667,False
360,0.0008813827162157395,5.733333333333333,99.99968305413667,False
361,0.0017339259256914374,-0.9354838709677419,99.99968305413667,False
362,0.0025094320985772356,-3.255813953488372,99.99968305413667,False
363,0.0014253827162065136,-0.9230769230769231,99.99968305413667,False
364,0.0008134320987664978,5.733333333333333,99.99968305413667,False
365,0.0008628148148090986,5.733333333333333,99.99968305413667,False
366,0.0008474074074911186,5.733333333333333,99.99968305413667,False
367,0.002142419752999558,-0.9354838709677419,99.99968305413667,False
368,0.0012160000001131266,3.8095238095238093,99.99968305413667,False
369,0.0011606913576542865,-0.9,99.99968305413667,False
370,0.0011097283950221026,4.315789473684211,99.99968305413667,False
371,0.0010153086418540624,-0.8888888888888888,99.99968305413667,False
372,0.0008513580246471975,5.733333333333333,99.99968305413667,False
373,0.001896691358069802,-3.9393939393939394,99.99968305413667,False
374,0.0008485925927743665,5.733333333333333,99.99968305413667,False
375,0.0017003456787278992,4.05,99.99968305413667,False
376,0.0008801975309324916,5.733333333333333,99.99968305413667,False
377,0.0009208888886860223,5.733333333333333,99.99968305413667,False
378,0.0009864691355687683,4.9411764705882355,99.99968305413667,False
379,0.0012333827157817723,4.9411764705882355,99.99968305413667,False
380,0.0008513580246471975,5.733333333333333,99.99968305413667,False
381,0.0014787160494051932,-0.9047619047619048,99.99968305413667,False
382,0.0010761481485133118,-0.8888888888888888,99.99968305413667,False
383,0.0009603950616110524,5.733333333333333,99.99968305413667,False
384,0.001232592592259607,5.733333333333333,99.99968305413667,False
385,0.001033086419738538,4.9411764705882355,99.99968305413667,False
386,0.0008327901236953039,5.733333333333333,99.99968305413667,False
387,0.0008098765433715016,5.733333333333333,99.99968305413667,False
388,0.0010026666664089134,4.9411764705882355,99.99968305413667,False
389,0.0008991604936454678,5.3125,99.99968305413667,False
390,0.0008790123456492438,5.733333333333333,99.99968305413667,False
391,0.0010034567899310787,4.9411764705882355,99.99968305413667,False
392,0.0010761481485133118,5.733333333333333,99.99968305413667,False
393,0.0009489382714491512,5.733333333333333,99.99968305413667,False
394,0.0009793580247787759,5.733333333333333,99.99968305413667,False
395,0.0010583703701740887,5.733333333333333,99.99968305413667,False
396,0.0009694814816612052,4.9411764705882355,99.99968305413667,False
397,0.0008505679011250322,5.733333333333333,99.99968305413667,False
398,0.0008580740741308546,5.733333333333333,99.99968305413667,False
399,0.002160987654406199,-4.344827586206897,99.99968305413667,False
400,0.000869925925599091,5.3125,99.99968305413667,False
401,0.0008533333334526105,5.733333333333333,99.99968305413667,False
402,0.0017785679015105416,-0.9333333333333333,99.99968305413667,False
403,0.002395259259174054,-0.9375,99.99968305413667,False
404,0.0009809382718231063,5.733333333333333,99.99968305413667,False
405,0.000990814814940677,-0.875,99.99968305413667,False
406,0.0009631604939386307,5.733333333333333,99.99968305413667,False
407,0.0009935802472682553,4.9411764705882355,99.99968305413667,False
408,0.0009434074077034893,4.9411764705882355,99.99968305413667,False
409,0.0035650370368784934,-0.96875,99.99968305413667,False
410,0.0009916049384628423,4.9411764705882355,99.99968305413667,False
411,0.0008928395063776406,5.3125,99.99968305413667,False
412,0.0011926913580282417,-0.9047619047619048,99.99968305413667,False
413,0.001040987654505443,-0.8947368421052632,99.99968305413667,False
414,0.0012819753083022078,5.3125,99.99968305413667,False
415,0.0009224691357303527,4.9411764705882355,99.99968305413667,False
416,0.0011263209876233304,4.05,99.99968305413667,False
417,0.0008272592594948946,5.733333333333333,99.99968305413667,False
418,0.001063901234374498,5.733333333333333,99.99968305413667,False
419,0.0008454320991404529,5.733333333333333,99.99968305413667,False
420,0.0012321975304985244,5.733333333333333,99.99968305413667,False
421,0.0011895308639395807,5.733333333333333,99.99968305413667,False
422,0.001000296296297165,5.733333333333333,99.99968305413667,False
423,0.0012562962961055746,4.9411764705882355,99.99968305413667,False
424,0.0013108148150422494,4.611111111111111,99.99968305413667,False
425,0.0013803456790810742,4.9411764705882355,99.99968305413667,False
426,0.0014064197534935374,-0.875,99.99968305413667,False
427,0.001187555555588915,5.733333333333333,99.99968305413667,False
428,0.00197649382698728,-0.9230769230769231,99.99968305413667,False
429,0.001205728394779726,4.9411764705882355,99.99968305413667,False
430,0.0011330370366522402,5.733333333333333,99.99968305413667,False
431,0.0011610864198701165,5.733333333333333,99.99968305413667,False
432,0.0011409382714191452,4.9411764705882355,99.99968305413667,False
433,0.0013155555557204934,4.9411764705882355,99.99968305413667,False
434,0.0015162469135248102,-0.8947368421052632,99.99968305413667,False
435,0.0009864691360235156,5.733333333333333,99.99968305413667,False
436,0.0014949135802453384,5.733333333333333,99.99968305413667,False
437,0.0012724938274004671,4.9411764705882355,99.99968305413667,False
438,0.0011796543212767574,4.9411764705882355,99.99968305413667,False
439,0.0022202469135663705,-0.9375,99.99968305413667,False
440,0.001006222222258657,5.3125,99.99968305413667,False
441,0.0010560000000623404,5.733333333333333,99.99968305413667,False
442,0.002791901234559191,4.9411764705882355,99.99968305413667,False
443,0.002623209876674082,-0.9310344827586207,99.99968305413667,False
444,0.001790419752978778,-0.9090909090909091,99.99968305413667,False
445,0.0009272098764085968,5.3125,99.99968305413667,False
446,0.0030159012344483926,-0.9583333333333334,99.99968305413667,False
447,0.0008936296294450585,5.733333333333333,99.99968305413667,False
448,0.0012598518519553181,4.611111111111111,99.99968305413667,False
449,0.0011812345678663405,5.733333333333333,99.99968305413667,False
450,0.0011662222223094432,5.733333333333333,99.99968305413667,False
451,0.0011610864198701165,5.733333333333333,99.99968305413667,False
452,0.0012570864196277398,-0.875,99.99968305413667,False
453,0.0012981728395971004,4.05,99.99968305413667,False
454,0.0009169382715299434,5.733333333333333,99.99968305413667,False
455,0.0013274074076434772,4.9411764705882355,99.99968305413667,False
456,0.0009208888891407696,5.733333333333333,99.99968305413667,False
457,0.0009457777778152376,5.733333333333333,99.99968305413667,False
458,0.0008588641976530198,5.733333333333333,99.99968305413667,False
459,0.0019816296294266067,-0.9411764705882353,99.99968305413667,False
460,0.0009418271602044115,5.733333333333333,99.99968305413667,False
461,0.0010769382715807296,4.611111111111111,99.99968305413667,False
462,0.001283950617107621,-0.8947368421052632,99.99968305413667,False
463,0.002084345678667887,-3.5526315789473686,99.99968305413667,False
464,0.0009212839504471049,4.9411764705882355,99.99968305413667,False
465,0.0010714074073803204,-5.85,99.99968305413667,False
