episode,length,time,reward,delta
461,17.0,0.0015972345678960664,0.0,1.1172775322403766e-05
462,26.0,0.0016786172839715618,0.0,0.00041508254523774264
463,6.0,0.00043535802467431495,0.0,0.00015100360833818585
464,29.0,0.002039308641997195,0.0,0.00010784914590176238
465,6.0,0.0003911111111278842,0.0,0.0002227909613142882
466,7.0,0.00044918518523218154,0.0,0.0001113954806571441
467,13.0,0.0007972345678695092,0.0,0.0003582396759888695
468,37.0,0.0023036049382767487,0.0,6.24817887726625e-05
469,19.0,0.0010828641975422215,0.0,9.866194578037361e-06
470,10.0,0.0006079999999997199,0.0,0.0003014609563484318
471,10.0,0.0006317037037320006,0.0,0.00018189966101268243
472,11.0,0.0006443456790066193,0.0,0.0001507304781742159
473,27.0,0.0021230617284118125,0.0,0.0002509299591745767
474,40.0,0.002411456790127886,0.0,0.0002842277696381363
475,10.0,0.0006996543209538686,0.0,0.00021964597627172045
476,9.0,0.0005661234567924112,0.0,0.00028156556251024856
477,16.0,0.0009584197530898564,0.0,9.094983050634122e-05
478,15.0,0.0014494814814725032,0.0,1.880103191332532e-05
479,12.0,0.0007857777777644515,0.0,0.0002422733019402665
480,10.0,0.0008900740740500623,0.0,9.400515956662606e-06
481,26.0,0.0016892839506112978,0.0,0.00012113665097013325
482,17.0,0.0009362962962882193,0.0,4.700257978331357e-06
483,6.0,0.00036938271608732975,0.0,0.00022602852102482558
484,44.0,0.0025951604938541095,0.0,2.3501289891657328e-06
485,6.0,0.000582716049393639,0.0,0.0002647570788980666
486,11.0,0.0007190123457121445,0.0,1.1750644945829206e-06
487,9.0,0.0005993086419948668,0.0,0.0002621561640070233
488,15.0,0.0011867654320667498,0.0,0.00025799970405028874
489,11.0,0.0008896790123458231,0.0,0.0001310780820035116
490,18.0,0.001095111111112601,0.0,0.000463083310081066
491,32.0,0.0021199012345505253,0.0,5.0167534951604006e-05
492,6.0,0.00039545679010188906,0.0,6.55390410017558e-05
493,16.0,0.000923259259252518,0.0,0.00015837841400116086
494,13.0,0.0007972345678695092,0.0,0.00012899985202514442
495,9.0,0.0005677037037230548,0.0,-0.00019291224579042496
496,6.0,0.00048513580247799837,0.0,4.5474915253170553e-05
497,13.0,0.0009216790123218743,0.0,0.00013531379897649474
498,8.0,0.0006281481481096307,0.0,0.0001401110377238572
499,9.0,0.000616691358004573,0.0,0.00027578393880173984
500,18.0,0.0010236049382683632,0.0,9.133688138651891e-06
501,6.0,0.0003741234567655738,0.0,-1.8636986522503163e-05
502,25.0,0.0014238024691053397,0.0,0.00017229986247046462
503,8.0,0.0004969876542872953,0.0,0.00013789196940086992
504,8.0,0.00048553086418223756,0.0,2.8654534541104875e-05
505,10.0,0.0009181234567563479,0.0,1.4327267270552438e-05
506,10.0,0.0005993086419948668,0.0,7.163633635276219e-06
507,10.0,0.0008766419753101218,0.0,0.0002609939886206353
508,4.0,0.00031288888885683264,0.0,6.894598470043496e-05
509,18.0,0.0014166913580311302,0.0,0.00027513105359213547
510,14.0,0.0009054814814817291,0.0,5.586387661201883e-06
511,6.0,0.0003741234567655738,0.0,0.00040916972090082983
512,23.0,0.0013013333332878574,0.0,0.0003790704208976863
513,11.0,0.0007340246913258852,0.0,2.52281005119555e-05
514,17.0,0.0012610370370111923,0.0,0.00044394751625840905
515,10.0,0.0005807407407019127,0.0,1.261405025597775e-05
516,10.0,0.0006439506173023801,0.0,6.722885585126563e-05
517,22.0,0.0018334814814693345,0.0,0.0003313759652960401
518,6.0,0.0004630123456763613,0.0,0.0001656879826480201
519,8.0,0.00053412345681636,0.0,0.00020050473864695274
520,19.0,0.0016470123456997499,0.0,-2.730740279764394e-05
521,6.0,0.0006526419753072332,0.0,0.00013372802655958326
522,32.0,0.001859160493836498,0.0,8.743781480735385e-05
523,11.0,0.0007043950617457995,0.0,0.00025213748161600444
524,18.0,0.0010287407407645333,0.0,0.00027862813776535864
525,6.0,0.00039308641976276704,0.0,-0.00011809810292031785
526,41.0,0.0022644938271128012,0.0,0.00012912443687137555
527,13.0,0.0007660246913587798,0.0,2.7931938306009416e-06
528,12.0,0.0008221234568281943,0.0,0.0003153337673705821
529,11.0,0.0007557530864232831,0.0,0.00012075253200137569
530,8.0,0.0008675555555441861,0.0,0.00015766688368529106
531,12.0,0.0006984691357843076,0.0,6.0376266000687845e-05
532,31.0,0.001771456790152115,0.0,9.513840619018135e-05
533,6.0,0.00037096296296112996,0.0,0.00010849103381836743
534,14.0,0.0008173827160931069,0.0,1.3965969153004708e-06
535,6.0,0.00039308641976276704,0.0,0.0001874271445443964
536,35.0,0.002137679012321314,0.0,0.00021241920139199503
537,12.0,0.0008726913580403561,0.0,0.000301878294099252
538,10.0,0.000894419753137754,0.0,-0.00010647302475337128
539,10.0,0.000582716049393639,0.0,0.00020529484418740636
540,12.0,0.0007280987654212367,0.0,0.00010264742209370318
541,14.0,0.0007838024691295686,0.0,0.00020417565942631164
542,22.0,0.0012717037037077716,0.0,0.00023024382541403507
543,7.0,0.0004333827160394321,0.0,0.0005061979816236388
544,19.0,0.0012499753086103738,0.0,0.00041997023060098674
545,10.0,0.0006234074074313867,0.0,0.0003550416145111496
546,25.0,0.001432098765462797,0.0,0.00021633951627660823
547,13.0,0.0007759012345900373,0.0,0.0002219122998385185
548,22.0,0.0014605432098733218,0.0,0.0005050960468355634
549,21.0,0.0014072098765041119,0.0,0.00024272446373124908
550,16.0,0.0009603950617247392,0.0,0.0002987834722909548
551,6.0,0.000374913580287739,0.0,0.0005168452479610687
552,8.0,0.0005574320987875581,0.0,0.00010816975813830417
553,10.0,0.0005914074073984921,0.0,5.408487906915203e-05
554,13.0,0.0008031604938310011,0.0,0.0001493917361454774
555,23.0,0.001346765432117536,0.0,-6.67631381409304e-06
556,13.0,0.0008379259259072569,0.0,-3.338156907046466e-06
557,13.0,0.0007984197530959136,0.0,0.0004108049586142963
558,12.0,0.0006818765431830798,0.0,-2.070198305277333e-05
559,13.0,0.0007308641975214414,0.0,0.00017100523112089142
560,8.0,0.0005100246913798401,0.0,0.00020540247930714815
561,11.0,0.0007150617283855354,0.0,0.00015967198173803842
562,58.0,0.003279012345672072,0.0,0.00010441567931710285
563,10.0,0.0007111111111157697,0.0,7.983599086901921e-05
564,21.0,0.0014083950617305163,0.0,0.0004227110844106783
565,13.0,0.0008288395061981646,0.0,0.0004477962565112131
566,6.0,0.0003737283950613346,0.0,0.00011793293489667327
567,58.0,0.003389629629623414,0.0,3.665045878137156e-05
568,15.0,0.0008861234567802967,0.0,0.0003607983952579306
569,13.0,0.000811456790131615,0.0,0.00018229870490522426
570,15.0,0.0008794074074103264,0.0,0.00014136003849300055
571,13.0,0.001199407407398212,0.0,0.0004394498587320164
572,9.0,0.0007439012345571427,0.0,0.00021972492936600822
573,7.0,0.00042824691360010547,0.0,0.0004204904503775055
574,5.0,0.0003800493827270657,0.0,0.0002102452251887528
575,7.0,0.00042745679013478366,0.0,-1.669078453523233e-06
576,15.0,0.0009457777777583942,0.0,0.0001051226125943764
577,12.0,0.0006826666666484016,0.0,0.0001103782850308422
578,36.0,0.0023099259258856364,0.0,0.00031142500854245846
579,7.0,0.00042429629633033983,0.0,5.51891425154211e-05
580,8.0,0.00047565432095098004,0.0,0.00010986246468300417
581,29.0,0.0018275555555078427,0.0,9.587638055551446e-05
582,10.0,0.00143565432097148,0.0,0.00027017382869236957
583,10.0,0.0006253827160662695,0.0,0.00045799073195293503
584,15.0,0.000924444444422079,0.0,0.0002080720273841684
585,21.0,0.001237333333335755,0.0,4.371890740367693e-05
586,8.0,0.00047723456788162366,0.0,0.00031220466435785297
587,28.0,0.0016138271604972942,0.0,6.0087291496515086e-05
588,11.0,0.0009252345679442442,0.0,-9.450162741379885e-05
589,14.0,0.0007869629629908559,0.0,0.00029893683057304824
590,26.0,0.0021001481481448536,0.0,0.0003869640313333855
591,10.0,0.0006155061728918554,0.0,0.00011928986423074975
592,7.0,0.0004657777777765659,0.0,-0.00010794375651647316
593,11.0,0.0006684444444431392,0.0,0.0003676215856222655
594,15.0,0.001253135802471661,0.0,0.0001424406050415676
595,17.0,0.0012242962963000537,0.0,0.0002034402935447607
596,31.0,0.0019310617283849751,0.0,0.000296787550229829
597,16.0,0.0010200493827596802,0.0,1.0150013022398375e-05
598,17.0,0.0012136296296603177,0.0,0.0003152645278982362
599,29.0,0.001906567901244216,0.0,7.068001924650028e-05
600,7.0,0.00042587654320414003,0.0,0.00014839377511491455
601,13.0,0.0007316543209867632,0.0,8.73156640198218e-05
602,5.0,0.00035516049382522397,0.0,7.12203025207838e-05
603,9.0,0.0005696790123579376,0.0,7.419688755745722e-05
604,6.0,0.00036938271603048634,0.0,3.7098443778728666e-05
605,8.0,0.0006640987654691344,0.0,0.00042248877528691154
606,9.0,0.0005285925926159507,0.0,4.365783200991095e-05
607,10.0,0.000581530864224078,0.0,0.00012166264132393897
608,22.0,0.0015885432098912133,0.0,2.1859453701838518e-05
609,11.0,0.0006317037037320006,0.0,0.00011685674848035596
610,6.0,0.0005242469135851024,0.0,0.0001940623263179986
611,5.0,0.0003575308642211894,0.0,9.703116315899936e-05
612,11.0,0.0008007901234350356,0.0,-0.00023886294991363295
613,14.0,0.0008391111111336613,0.0,0.00011320154705934905
614,4.0,0.0002694320987757237,0.0,4.851558157949968e-05
615,6.0,0.00038004938267022226,0.0,2.425779078974984e-05
616,8.0,0.0005179259259193714,0.0,2.1828916004955476e-05
617,16.0,0.0009264197531138052,0.0,0.0001379806968461807
618,14.0,0.0009793580247219325,0.0,0.00034267307259301454
619,4.0,0.0003990123456674155,0.0,9.567921331164481e-05
620,18.0,0.001361382716083881,0.0,5.6600773529674525e-05
621,18.0,0.0012203456789734446,0.0,0.00026443173924874737
622,23.0,0.001311209876519115,0.0,0.00047313761976805415
623,12.0,0.0007861728395255341,0.0,1.0914458002477738e-05
624,20.0,0.0013732345679500213,0.0,0.00013911574352165937
625,27.0,0.0015948641975569444,0.0,9.114935245261213e-05
626,11.0,0.0006510617283765896,0.0,5.457229001238923e-06
627,34.0,0.0018575802469058544,0.0,0.00027915273045157505
628,22.0,0.001229827160500463,0.0,6.89903484230903e-05
629,16.0,0.0009761975308606452,0.0,6.365044522389622e-05
630,13.0,0.0009098271605125774,0.0,0.00023686203716245672
631,28.0,0.0018417777777699484,0.0,0.0005265991053598978
632,12.0,0.0006834567901137234,0.0,0.00021816688699350208
633,9.0,0.0005961481481904229,0.0,0.00013957636522578753
634,16.0,0.001131061728358418,0.0,0.00016829110505901064
635,5.0,0.0006159012345392512,0.0,8.414555252950532e-05
636,15.0,0.0009489382716196815,0.0,0.00020747252089076346
637,14.0,0.0009129876543170212,0.0,0.00010373626044538173
638,6.0,0.0003911111111278842,0.0,-3.831743588165581e-05
639,10.0,0.0005969382716557448,0.0,3.182522261194816e-05
640,14.0,0.000816592592627785,0.0,1.5912611305974136e-05
641,25.0,0.001459753086408,0.0,0.00025612051972138104
642,17.0,0.0009773827160870496,0.0,6.955787176082969e-05
643,9.0,0.0005882469135940482,0.0,0.000239310325694938
644,14.0,0.0008079012345660885,0.0,-1.9158717940827904e-05
645,10.0,0.0006036543209688716,0.0,7.956305652987122e-06
646,23.0,0.001342814814790927,0.0,0.0002515340285459401
647,8.0,0.0004958024691177343,0.0,5.4648177903622195e-05
648,8.0,0.0010797037036809343,0.0,0.00023259051387848183
649,7.0,0.0005175308642151322,0.0,0.0002767883002690731
650,38.0,0.0021578271604880683,0.0,0.0002461129339015089
651,14.0,0.0009086419753430164,0.0,0.00013839415013453655
652,10.0,0.0005752098765583469,0.0,0.00025680515816191155
653,8.0,0.0008233086419409119,0.0,0.00019269629931719843
654,14.0,0.0008312098765372866,0.0,9.634814965859921e-05
655,7.0,0.0004250864197388182,0.0,0.00019150265984594923
656,12.0,0.0007269135801948323,0.0,0.0002217824199997351
657,8.0,0.0004728888889076188,0.0,4.817407482929955e-05
658,8.0,0.0005100246913798401,0.0,0.0001230564669507545
659,13.0,0.0008438518518119054,0.0,3.47789358804149e-05
660,10.0,0.0007928888888955044,0.0,0.00031744724288310707
661,18.0,0.001057185185175058,0.0,0.00017133653629650722
662,11.0,0.0006336790123668834,0.0,0.00011089120999986754
663,13.0,0.0008205432098975507,0.0,5.544560499993372e-05
664,19.0,0.0012645925925767187,0.0,0.0001686837358334945
665,18.0,0.0009987160493665215,0.0,0.0003962201808652429
666,10.0,0.0009390617283884239,0.0,2.772280249996686e-05
667,22.0,0.0012357530864051114,0.0,3.329101543537256e-05
668,4.0,0.00027022222224104553,0.0,0.0003633005117517855
669,4.0,0.00033817283951975696,0.0,0.00018165025587589274
670,4.0,0.00027338271604548936,0.0,9.082512793794637e-05
671,22.0,0.0012796049383041463,0.0,3.4499414759276955e-05
672,16.0,0.001010962962936901,0.0,-0.0001024218447379055
673,26.0,0.0017220740740526708,0.0,8.566826814825361e-05
674,4.0,0.00027259259258016755,0.0,0.00047844518499009364
675,8.0,0.0005436049382865349,0.0,9.892100180219237e-05
676,15.0,0.0009054814814817291,0.0,-0.000252337165291798
677,18.0,0.001115259259222512,0.0,0.00041769753514228093
678,18.0,0.0022423703703680076,0.0,0.00027769806230232253
679,4.0,0.0003429135802548444,0.0,0.00020884876757114052
680,25.0,0.0014060246913345509,0.0,0.0001515580190534411
681,8.0,0.0004894814815088466,0.0,0.0001539510470745419
682,11.0,0.0006494814815027894,0.0,0.00025903073238172714
683,10.0,0.0006356543210017662,0.0,7.69755235372709e-05
684,14.0,0.0008320000000026084,0.0,0.0001869591710397802
685,6.0,0.00038795061726659696,0.0,0.0003276551450024567
686,18.0,0.001017283950602632,0.0,2.880569863329837e-06
687,16.0,0.0009078518518776946,0.0,0.00022368921228733854
688,12.0,0.0006996543209538686,0.0,0.0002558587173951746
689,17.0,0.0011117037037138289,0.0,0.00028325330752669564
690,20.0,0.0011942716049588853,0.0,0.0001279293586975873
691,5.0,0.0006249876543051869,0.0,0.00010442438378557026
692,4.0,0.0002951111110860438,0.0,5.221219189278513e-05
693,9.0,0.0005305679012508335,0.0,0.00014162665376334788
694,18.0,0.0009931851852229556,0.0,0.00011184460614366927
695,12.0,0.0007273086419559149,0.0,1.4402849316648642e-06
696,9.0,0.000532938271646799,0.0,7.201424658324863e-07
697,17.0,0.0011310617284152613,0.0,0.00033627545831963965
698,8.0,0.0005266172839810679,0.0,0.0002577722430359134
699,18.0,0.001069432098802281,0.0,0.00029365008428710064
700,23.0,0.0012377283950399942,0.0,0.00033059809801062726
701,11.0,0.0006309135802666788,0.0,-0.00012852605028504046
702,16.0,0.0009702716048991533,0.0,0.00018454011799996285
703,22.0,0.0012460246913406081,0.0,0.00019314914666047694
704,10.0,0.0008252839506326382,0.0,0.0003941163675920254
705,6.0,0.0003753086419351348,0.0,0.00019705818379601265
706,6.0,0.0006775308642090749,0.0,-2.2434068954641255e-05
707,11.0,0.0007130864197506526,0.0,4.970479624595613e-05
708,19.0,0.0010990617283823667,0.0,4.3930511354046096e-05
709,21.0,0.0011705679012266046,0.0,-0.0001608375984727587
710,19.0,0.0010303209876383335,0.0,0.00022257924675230336
711,11.0,0.0006218271604438996,0.0,0.00017699337256661793
712,5.0,0.0003184197531140853,0.0,0.00011128962337615168
713,12.0,0.000795654320995709,0.0,-3.606943260029869e-05
714,11.0,0.0007818271604946858,0.0,0.00042453652148469146
715,17.0,0.0018330864197650953,0.0,0.00015961267751296278
716,17.0,0.0010204444444639194,0.0,5.592230307183469e-05
717,13.0,0.0007759012345331939,0.0,0.0002372543696322469
718,11.0,0.0006281481481096307,0.0,0.0001186271848161234
719,26.0,0.001703111111112321,0.0,0.00025121234090598753
720,9.0,0.0005345185185205992,0.0,0.0004841213207633651
721,23.0,0.001255506172810783,0.0,-7.602858386733231e-05
722,8.0,0.0005147654321149275,0.0,0.00011479924849074486
723,21.0,0.0012772345678513375,0.0,7.980633875648139e-05
724,18.0,0.0010528395061442097,0.0,-3.801429193366621e-05
725,13.0,0.0007360000000176115,0.0,0.0003507327725911457
726,5.0,0.00032316049379232936,0.0,2.7961151535917344e-05
727,9.0,0.0005281975308548681,0.0,0.00017536638629557283
728,4.0,0.0002935308642122436,0.0,5.7399624245372486e-05
729,40.0,0.0021578271604880683,0.0,0.00010540556787014916
730,6.0,0.00044997530864065993,0.0,0.00022715033197784622
731,7.0,0.000423506172865018,0.0,0.00015602115207800546
732,10.0,0.0006530370370114724,0.0,4.2887114423127465e-05
733,13.0,0.0007936790123608262,0.0,0.0003073973248584812
734,7.0,0.00042666666666946185,0.0,0.00022769040931309298
735,7.0,0.0005155555555802493,0.0,8.768319314778647e-05
736,13.0,0.0007304691358172022,0.0,-3.947827351171297e-05
737,16.0,0.0008884938271762621,0.0,0.00012715443030871301
738,4.0,0.0002686419753104019,0.0,0.00011384520465654649
739,30.0,0.0015976296296003056,0.0,0.00013303451460119377
740,19.0,0.0011263209876233304,0.0,0.0002341228395946963
741,12.0,0.0007273086419559149,0.0,0.0003023215250463223
742,9.0,0.0005254320987546635,0.0,6.651725730059683e-05
743,4.0,0.0002706172839452847,0.0,0.00021960467755592356
744,8.0,0.0005159506172844885,0.0,0.00010980233877796184
745,11.0,0.0007201975308817055,0.0,-2.7663202072978395e-05
746,5.0,0.0003271111111189384,0.0,5.490116938898092e-05
747,7.0,0.0004231111111039354,0.0,0.0002615985196460824
748,11.0,0.0007075555555502433,0.0,-1.3831601036489198e-05
749,27.0,0.001484246913548759,0.0,-6.915800518244599e-06
750,17.0,0.0009931851851661122,0.0,0.00034956351924457084
751,8.0,0.0007344197530869678,0.0,0.00016249836788946126
752,5.0,0.0003259259259493774,0.0,8.124918394473058e-05
753,12.0,0.0007284938271254759,0.0,0.0001661170576985635
754,26.0,0.0013914074074250493,0.0,0.00022223433747992657
755,22.0,0.001276444444442859,0.0,0.00036718894382044325
756,36.0,0.002026666666665733,0.0,0.0002909853849469298
757,8.0,0.00047367901237294063,0.0,0.0003011896807846618
758,17.0,0.001276444444442859,0.0,0.00036956378448480703
759,8.0,0.0009931851852229556,0.0,0.000338272321178417
760,30.0,0.0023573333332933544,0.0,0.0002785199953612553
761,11.0,0.0006348641975364444,0.0,0.0003321301118124092
762,10.0,0.0007589135802845703,0.0,0.00016913616058920845
763,26.0,0.0014309135802363926,0.0,0.00016606505590620454
764,16.0,0.0008719012345750343,0.0,8.303252795310227e-05
765,7.0,0.0004377283950702804,0.0,4.1516263976551135e-05
766,37.0,0.0021613827160535948,0.0,0.0003548700731336906
767,27.0,0.001564839506215776,0.0,-7.997713523615199e-05
768,6.0,0.00046893827158100976,0.0,8.456808029460423e-05
769,6.0,0.00036938271603048634,0.0,4.228404014730211e-05
770,4.0,0.0006561975308727597,0.0,2.114202007365111e-05
771,12.0,0.0007182222222468226,0.0,0.00010290388949050653
772,11.0,0.0007083456790155651,0.0,0.00025014154647585193
773,8.0,0.0004717037037380578,0.0,0.00012507077323792597
774,5.0,0.00033027160492338226,0.0,5.1451944745253267e-05
775,7.0,0.0005503209876565052,0.0,2.5725972372626633e-05
776,11.0,0.0006723950617129049,0.0,6.253538661896304e-05
777,12.0,0.0007814320987904466,0.0,-3.998856761807605e-05
778,4.0,0.00028997530864671717,0.0,1.286298618631337e-05
779,16.0,0.0010642962963061109,0.0,0.00023045370948447533
780,22.0,0.0012009876543288556,0.0,1.7249707379638477e-05
781,12.0,0.0006743703703477877,0.0,0.00011522685474223767
782,8.0,0.00047407407407717983,0.0,6.357721515435656e-05
783,9.0,0.0005230617284155414,0.0,0.00023784617428800384
784,10.0,0.0006356543209449228,0.0,0.00023741788799395926
785,5.0,0.00036148148149095505,0.0,0.00024165440570734944
786,15.0,0.0008359506172723741,0.0,-0.00013870322780601765
787,16.0,0.0008861234567802967,0.0,0.00012082720285367472
788,11.0,0.0006609382716078471,0.0,0.00010353516094578998
789,6.0,0.00042785185183902286,0.0,5.176758047289499e-05
790,13.0,0.0008043456790574055,0.0,0.00018806055789998834
791,19.0,0.0011290864197803785,0.0,0.0002177642502787725
792,10.0,0.0006135308642001291,0.0,0.0002751460108927097
793,4.0,0.0003421234567895226,0.0,0.00013757300544635484
794,9.0,0.0005246419752893416,0.0,8.66217020563428e-05
795,23.0,0.0013858765431677966,0.0,0.0003370915883484417
796,11.0,0.0006360493827060054,0.0,-7.829130970299478e-05
797,24.0,0.0013763950616976217,0.0,2.5883790236447442e-05
798,19.0,0.001031901234568977,0.0,1.2941895118223721e-05
799,23.0,0.0012349629629397896,0.0,-3.9145654851497334e-05
800,10.0,0.0005767901234889905,0.0,0.00011616195727529217
801,12.0,0.0006779259259133141,0.0,0.00021933249938627683
802,10.0,0.0005756049382625861,0.0,0.0002741593663662357
803,8.0,0.0005199012346110976,0.0,0.0003185203901529814
804,16.0,0.00108879012344687,0.0,4.874441896986171e-05
805,10.0,0.0011456790123247629,0.0,0.0001592601950764907
806,10.0,0.0006783209876743967,0.0,0.0002378393443772485
807,25.0,0.0015221728394863021,0.0,8.35929624240948e-05
808,28.0,0.0017983209876888395,0.0,0.0001189196721886242
809,13.0,0.0008525432098736019,0.0,0.0002558759765314549
810,9.0,0.0006079999999997199,0.0,0.00019455325259520894
811,8.0,0.0004961975308788169,0.0,0.00012793798826572745
812,10.0,0.000617876543174134,0.0,-9.078181522226812e-05
813,15.0,0.0009821234567652937,0.0,7.323197483721897e-05
814,4.0,0.00027298765428440674,0.0,0.0001412966033291044
815,4.0,0.0002698271604799629,0.0,7.064830166455226e-05
816,12.0,0.0007676049382894234,0.0,-4.5390907611134114e-05
817,11.0,0.0006269629629400697,0.0,0.00011348898756928256
818,29.0,0.0016130370370319724,0.0,-2.269545380556711e-05
819,5.0,0.00036029629632139404,0.0,3.532415083227613e-05
820,14.0,0.0010192592592943583,0.0,0.00022832904872050505
821,26.0,0.0014810864198011586,0.0,3.6615987418609484e-05
822,10.0,0.0006451358024719411,0.0,0.00021585469967329123
823,20.0,0.0011776790123576575,0.0,-1.134772690278361e-05
824,11.0,0.0006297283950971178,0.0,0.0002517383083516055
825,11.0,0.0006269629629969131,0.0,0.0004072169925446241
826,16.0,0.0008880987654151795,0.0,0.00022148200002855827
827,21.0,0.0012112592592643523,0.0,0.0003494566027787172
828,22.0,0.001310419753053793,0.0,0.0001113277848051854
829,9.0,0.0005447901234560959,0.0,0.00017472830138935865
830,10.0,0.000616691358004573,0.0,0.0002731273550435682
831,14.0,0.000830814814776204,0.0,0.00013656367752178415
832,24.0,0.0020009876542985694,0.0,2.8781108319297184e-05
833,24.0,0.0013495308641608972,0.0,0.00017963171194492595
834,13.0,0.0007691851852200671,0.0,1.4390554159648592e-05
835,9.0,0.0007091358024808869,0.0,0.0001238617839503165
836,10.0,0.0005783703703627907,0.0,0.0004431413592105443
837,9.0,0.0005262222222199853,0.0,-0.00013154301762719454
838,10.0,0.0006494814815027894,0.0,-6.577150881359733e-05
839,6.0,0.0004871111111128812,0.0,0.0002524947366150808
840,24.0,0.0013538765432485889,0.0,0.00010448784613094136
841,5.0,0.0004065185185027076,0.0,0.00010707075829196136
842,14.0,0.0008209382716017899,0.0,0.00030062695465740284
843,4.0,0.0002694320987757237,0.0,0.00015031347732870142
844,13.0,0.0007498271604617912,0.0,0.0002245264173961985
845,8.0,0.0004969876543441387,0.0,6.828183876089213e-05
846,8.0,0.0006008888889255104,0.0,7.515673866435066e-05
847,6.0,0.0003753086419919782,0.0,-2.6780911342830747e-05
848,13.0,0.0007691851852200671,0.0,0.00016132944496118616
849,14.0,0.0008683456790095079,0.0,0.00012673584705241042
850,15.0,0.0008327901234110868,0.0,8.066472248059308e-05
851,23.0,0.0013092345679410755,0.0,0.00019010448738699857
852,6.0,0.0003745185185266564,0.0,1.900695591077492e-05
853,11.0,0.0006281481481664741,0.0,0.00026691564975838474
854,10.0,0.0005763950617279079,0.0,0.00035211991101463517
855,13.0,0.0008719012345750343,0.0,0.00017605995550731759
856,9.0,0.0005285925925591073,0.0,4.753137505186138e-05
857,10.0,0.0005759999999668253,0.0,-0.0001239543469238048
858,15.0,0.0011081481481483024,0.0,2.3765687525930637e-05
859,7.0,0.0004239012345692572,0.0,1.1882843762965373e-05
860,6.0,0.0003753086419351348,0.0,-6.197717346190245e-05
861,6.0,0.0003753086419351348,0.0,0.00027937465094252925
862,12.0,0.0007340246913827286,0.0,5.941421881482741e-06
863,9.0,0.0005653333333270893,0.0,0.0001265373417134142
864,12.0,0.0008071111111007667,0.0,0.00017374957188830977
865,33.0,0.002112790123476316,0.0,4.451960634143672e-06
866,6.0,0.00042745679013478366,0.0,2.9707109407414245e-06
867,11.0,0.0007324444443952416,0.0,0.00036930694138568145
868,14.0,0.0009031111111426071,0.0,0.000259638152120069
869,7.0,0.0007913086420217041,0.0,-5.943647525290599e-05
870,16.0,0.0010034567901584523,0.0,0.00012981907606003445
871,16.0,0.0009880493827267856,0.0,0.0002434996551909772
872,13.0,0.0007711604938549499,0.0,0.00014430734202849037
873,15.0,0.0008308148148330474,0.0,5.2243923065470625e-05
874,22.0,0.0012242962963000537,0.0,0.0003461044296440527
875,12.0,0.0006826666666484016,0.0,0.00028034490596959716
876,7.0,0.0004227160493428528,0.0,0.00014017245298479858
877,31.0,0.001754469135846648,0.0,-2.9718237626452995e-05
878,13.0,0.0007885432099214995,0.0,-3.3633353047001174e-05
879,13.0,0.001515851851820571,0.0,4.606271191005026e-05
880,29.0,0.0021234567901160517,0.0,0.00018758348736972504
881,5.0,0.00048276543213887635,0.0,0.0001996764746675021
882,13.0,0.001262617283941836,0.0,-1.6816676523500533e-05
883,8.0,0.0006309135802098353,0.0,0.00012999626047013782
884,12.0,0.000682666666705245,0.0,6.499813023506896e-05
885,12.0,0.0012053333333028604,0.0,0.00017305221482202642
886,6.0,0.00041165432099887767,0.0,9.983823733375106e-05
887,22.0,0.0013586172839836763,0.0,0.0002400914768703686
888,10.0,0.000699654321010712,0.0,-0.00013736643336781297
889,25.0,0.001397728395033937,0.0,8.652610741101321e-05
890,35.0,0.0020092839506560267,0.0,0.0003442841882029134
891,22.0,0.0013759999999933825,0.0,0.00018872895511909068
892,18.0,0.0011045925926396194,0.0,0.0002709671871093853
893,17.0,0.0009971358024358778,0.0,5.83411811418725e-05
894,18.0,0.0011926913580282417,0.0,0.0004122698064097399
895,40.0,0.0023150617283818065,0.0,0.00014471434266987164
896,5.0,0.00040059259259805913,0.0,0.00026621610805121934
897,22.0,0.0012195555555649662,0.0,0.00010019927558553327
898,12.0,0.0006834567901137234,0.0,0.00013310805402560967
899,28.0,0.0015727407407553073,0.0,0.000322554123287655
900,12.0,0.0007656296296545406,0.0,0.00045246620345468393
901,15.0,0.0009161481481214651,0.0,0.00010751845749915653
902,31.0,0.0018642962962758247,0.0,0.00018939884456664721
903,29.0,0.0015901234567650135,0.0,6.123737872816342e-05
904,11.0,0.0006277530864053915,0.0,0.00011612102449163502
905,14.0,0.000783407407368486,0.0,0.00040575057300590246
906,13.0,0.0007324444443952416,0.0,0.00011898234296909432
907,11.0,0.0007158518518508572,0.0,0.00026852396806599976
908,23.0,0.0015091358025074442,0.0,0.00012606996826941986
909,15.0,0.0008960000000115542,0.0,0.00013135949041890118
910,32.0,0.0016999506173078771,0.0,0.00035623910325620676
911,16.0,0.0009710617283644751,0.0,6.567974520945059e-05
912,22.0,0.0013029135802753444,0.0,5.7185707086906566e-05
913,12.0,0.0008880987654151795,0.0,0.00013321435111904062
914,36.0,0.002458469135831365,0.0,-4.017928850829841e-05
915,10.0,0.0008628148148090986,0.0,0.00019545464481345249
916,18.0,0.001103407407413215,0.0,0.0004995896898475682
917,21.0,0.0011342222222197051,0.0,0.0001785840847044291
918,18.0,0.0009908148148269902,0.0,0.00016501988547485487
919,7.0,0.0004239012345692572,0.0,0.00047708066117164473
920,31.0,0.001734716049384133,0.0,0.0003214422946985399
