episode,length,time,reward,delta
456,9.0,0.0006652839506102737,0.0,0.00015818838645827022
457,11.0,0.0007205925926143664,0.0,7.143686247180393e-05
458,12.0,0.0007735308641940719,0.0,1.2708102954142737e-05
459,8.0,0.0006814814814788406,0.0,0.00010195545651846795
460,27.0,0.0016754567901102746,0.0,-0.000668848620156376
461,20.0,0.001511901234579227,0.0,0.00010731444668175203
462,38.0,0.0020697283950426026,0.0,9.175991086662116e-05
463,51.0,0.0028361481481340434,0.0,0.0001738512865894161
464,6.0,0.0004333827160394321,0.0,0.00012216146477526686
465,47.0,0.0025355061728475903,0.0,4.050381938769363e-05
466,11.0,0.0006364444444386663,0.0,6.46597545799482e-05
467,12.0,0.0006814814814788406,0.0,-0.00019169915826645504
468,24.0,0.0012946172839463088,0.0,9.695209843599281e-05
469,16.0,0.0011350123456566052,0.0,1.1006975873437854e-05
470,21.0,0.001141333333350758,0.0,0.00016498877649279788
471,4.0,0.000544395061723435,0.0,0.00014848989884351808
472,8.0,0.001007407407428218,0.0,6.933272339238269e-05
473,4.0,0.0005396543209883475,0.0,0.0001228001486898315
474,19.0,0.002788740740754747,0.0,-3.750515375171331e-05
475,17.0,0.0020788148148085384,0.0,0.00013516306834462382
476,17.0,0.0010947160493799402,0.0,0.00013363758369972355
477,15.0,0.0014000987654299024,0.0,8.032361625315526e-05
478,13.0,0.0008331851852005911,0.0,0.0001323745918973076
479,41.0,0.0024379259259319497,0.0,8.460742705321533e-05
480,6.0,0.0004705185185116534,0.0,0.0001422519840586936
481,29.0,0.002341135802481631,0.0,5.43670894278289e-05
482,7.0,0.0006139259259043683,0.0,0.00016092621754255432
483,8.0,0.0007383703703567335,0.0,0.00022541758996391127
484,13.0,0.0008462222222362925,0.0,7.614668434789378e-05
485,6.0,0.00041955555556683066,0.0,0.00016091199333897002
486,8.0,0.0005238518518524415,0.0,9.149294322476835e-06
487,20.0,0.0018196543209683114,0.0,1.0837652142468314e-05
488,6.0,0.000424691358034579,0.0,0.00013907968309940347
489,12.0,0.0007656296296261189,0.0,4.700122687876024e-05
490,41.0,0.002248296296272656,0.0,0.00011070034783256975
491,6.0,0.0003737283950613346,0.0,0.00013653172816991001
492,19.0,0.0011867654320951715,0.0,0.00014435955528825553
493,5.0,0.00032158024691852916,0.0,0.00021095801414776176
494,25.0,0.0013511111110915408,0.0,0.00017088269841554558
495,16.0,0.0009276049382833662,0.0,3.21040507145853e-05
496,13.0,0.0008537283950431629,0.0,0.00017024821559368783
497,24.0,0.0027883456789936645,0.0,8.849282642436681e-05
498,8.0,0.0010658765432083328,0.0,0.00014514678848843418
499,9.0,0.0010394074074042692,0.0,0.00012992359975942997
500,5.0,0.0006984691358127293,0.0,1.4085085856045307e-05
501,29.0,0.003766913580250275,0.0,0.00013063210963959075
502,5.0,0.00043575308640697585,0.0,0.00011756889867563168
503,31.0,0.0023008395061481224,0.0,7.964354378193014e-05
504,21.0,0.001576296296292412,0.0,8.80646517942165e-05
505,20.0,0.0013886419753248447,0.0,0.00010552830257873767
506,23.0,0.0014467160493722986,0.0,0.00013682993005052763
507,8.0,0.0005921975308638139,0.0,5.1189417059736316e-05
508,8.0,0.0005317530864203945,0.0,5.375502420372629e-05
509,8.0,0.0006980740740800684,0.0,0.00019202411011316604
510,62.0,0.0037321481481455976,0.0,0.0001910055051125867
511,9.0,0.00061392592593279,0.0,7.925818661479484e-05
512,8.0,0.0005155555555518276,0.0,0.00017881686278432694
513,4.0,0.0002686419753104019,0.0,0.00019459941657975425
514,19.0,0.0013013333333447008,0.0,0.00013964503841093845
515,6.0,0.0004152098765359824,0.0,1.1868628716598425e-05
516,5.0,0.0003401481481546398,0.0,0.0001689515401365914
517,14.0,0.0010781234567787124,0.0,0.00017650752834344146
518,93.0,0.005122765432105325,0.0,2.073929027513648e-05
519,24.0,0.0013748148147953998,0.0,0.00012568053456984458
520,4.0,0.0002698271604799629,0.0,0.00018986221273298558
521,9.0,0.0005242469135851024,0.0,0.00011311248111286015
522,15.0,0.0008667654320788643,0.0,7.004630251613748e-05
523,18.0,0.001235753086433533,0.0,9.295958862880289e-05
524,21.0,0.0011314567901195005,0.0,0.00018475243157380447
525,16.0,0.0010125432098675446,0.0,-0.0001730707101859496
526,14.0,0.0007869629629624342,0.0,0.00010180123300157414
527,30.0,0.0017473580246871734,0.0,8.366362976592261e-05
528,15.0,0.001254716049373883,0.0,7.529726678933034e-05
529,6.0,0.0008347654321028131,0.0,0.00017269928891688722
530,40.0,0.004391506172822801,0.0,9.162110970141672e-05
531,13.0,0.0015221728395147238,0.0,0.000194539719809171
532,16.0,0.0018599506172733982,0.0,0.00018152723807688206
533,6.0,0.0007359999999891897,0.0,0.00016337451426919384
534,14.0,0.001765530864190623,0.0,0.0001697790522402308
535,10.0,0.0013258271605138816,0.0,0.00015648272533525404
536,11.0,0.0007541728395210612,0.0,0.00010121986707957255
537,24.0,0.0015253333333475894,0.0,0.00014083445280172862
538,16.0,0.0009880493826983638,0.0,9.810763339212694e-05
539,17.0,0.0010528395061726314,0.0,9.109788037161529e-05
540,10.0,0.0006644938271733736,0.0,6.406392713444292e-05
541,11.0,0.0006984691358127293,0.0,0.00015733459767919397
542,5.0,0.0004152098765359824,0.0,2.3092398044571406e-05
543,4.0,0.00036029629629297233,0.0,0.00017505664162582133
544,24.0,0.0017682962962908277,0.0,0.0001575509774632392
545,11.0,0.0006297283950402743,0.0,0.00016026534294625634
546,5.0,0.00032000000001630724,0.0,0.00014179587971691526
547,7.0,0.0004211358024690526,0.0,2.0783158240114264e-05
548,10.0,0.0005736296296277033,0.0,0.00012761629174522373
549,6.0,0.00036938271603048634,0.0,0.00014423880865163072
550,20.0,0.001237333333335755,0.0,5.765753442099863e-05
551,24.0,0.0016746666666733745,0.0,-0.00013357104277903593
552,8.0,0.0005258271604873244,0.0,0.00012981492778646762
553,22.0,0.001291061728409204,0.0,5.1891780978898774e-05
554,5.0,0.0003231604938491728,0.0,0.0001564672563132498
555,15.0,0.0008410864197401224,0.0,-0.00044218521720442615
556,12.0,0.0006818765432115015,0.0,0.00014082053068192478
557,13.0,0.000741530864189599,0.0,0.0001291514768734203
558,20.0,0.0011049876543154369,0.0,0.0001267384776137323
559,5.0,0.0004566913580106302,0.0,-6.118093706899502e-05
560,28.0,0.0016327901234660658,0.0,4.67026028810089e-05
561,11.0,0.0006613333333120863,0.0,0.0001496823052025278
562,8.0,0.0005526913580240489,0.0,8.222784341870457e-05
563,22.0,0.0011887407407300543,0.0,0.00010155002948810765
564,7.0,0.0004239012345692572,0.0,0.00017154058685753054
565,8.0,0.00047604938274048436,0.0,0.00015478332831750624
566,12.0,0.0006755555555457704,0.0,2.5738338761761417e-05
567,9.0,0.0005226666666828805,0.0,0.00010421953084457027
568,35.0,0.0025445925925851043,0.0,-0.00013493558974576344
569,7.0,0.0005222716049502196,0.0,9.435088077652448e-05
570,42.0,0.0028503703703677274,0.0,0.00014940379947433858
571,15.0,0.0011034074073847933,0.0,5.6080893876823273e-05
572,7.0,0.0005321481481530554,0.0,0.00016193200710213322
573,12.0,0.0007273086419843366,0.0,0.00013446341952690473
574,13.0,0.0007739259259267328,0.0,2.9930393004842245e-05
575,11.0,0.0006660740740755955,0.0,6.839696968915178e-05
576,12.0,0.0007316543209867632,0.0,0.00014347608424854425
577,7.0,0.0005155555555518276,0.0,2.8898094313197436e-05
578,7.0,0.00045116049383864265,0.0,0.00012912847582368983
579,17.0,0.000991209876559651,0.0,-5.506284336209553e-05
580,31.0,0.003083851851840791,0.0,0.00011621562824132086
581,17.0,0.0009975308641969605,0.0,0.00012032832718898481
582,11.0,0.0006676543209778174,0.0,4.363310752022575e-05
583,24.0,0.0014538271604749298,0.0,0.00013014325798981426
584,29.0,0.0020926419753095615,0.0,0.00018516493669963827
585,20.0,0.0011330370370501441,0.0,0.00010577730391143089
586,18.0,0.0010267654321012287,0.0,9.519957352028781e-05
587,14.0,0.0008572839506086893,0.0,6.880904771088017e-05
588,47.0,0.0027298765432135497,0.0,0.00016687390209741
589,19.0,0.0011018271604825713,0.0,5.719396196821402e-05
590,10.0,0.0005791604938281125,0.0,0.00012629694665700213
591,15.0,0.0008312098765372866,0.0,0.00020072811351666336
592,16.0,0.0008790123456776655,0.0,0.00011616503277279435
593,19.0,0.0010279506172992114,0.0,0.00016715719377060877
594,4.0,0.000268246913577741,0.0,0.00018678752189809364
595,25.0,0.0013380740740558394,0.0,0.00018231863520376534
596,13.0,0.0011061728395134196,0.0,-8.346054479068532e-05
597,6.0,0.0004472098765404553,0.0,0.00016408677168338882
598,25.0,0.0014068148147998727,0.0,8.567961616825904e-05
599,10.0,0.0005744197530930251,0.0,0.0001740764726572
600,20.0,0.0010966913580432447,0.0,0.00015666882539148
601,32.0,0.0016845432098762103,0.0,0.00013522673646018424
602,12.0,0.000670419753078022,0.0,3.034938739494615e-05
603,23.0,0.0012314074074026848,0.0,2.7314448655451532e-05
604,8.0,0.0004709135802443143,0.0,2.8904512009809882e-05
605,13.0,0.0009659259259251485,0.0,2.601406080882889e-05
606,56.0,0.003459160493832769,0.0,-0.00012021393850113231
607,8.0,0.0007075555555502433,0.0,0.0001653406507988362
608,23.0,0.0014317037037017144,0.0,0.00015076052477988307
609,7.0,0.0005013333333465653,0.0,6.192814293979216e-05
610,21.0,0.0013432098765520095,0.0,0.00017175240354055536
611,8.0,0.0005771851851932297,0.0,0.00015833352705305054
612,16.0,0.0010429629629697956,0.0,5.6864045062980694e-05
613,12.0,0.0011041975308785368,0.0,2.3412654727946005e-05
614,16.0,0.00124681481480593,0.0,0.00013882197568048163
615,11.0,0.0007126913580179917,0.0,2.1071389255151402e-05
616,48.0,0.002877234567904452,0.0,0.00014651160283108805
617,39.0,0.0029218765432119653,1.0,0.8995299297315417
618,18.0,0.0011563456790213422,0.0,0.00011477487334518601
619,17.0,0.0010362469135714036,0.0,5.1177640556682635e-05
620,51.0,0.002671802469137674,0.0,0.0002086005688850907
621,7.0,0.0004239012345692572,0.0,-4.9556559025885964e-05
622,10.0,0.0006696296296127002,0.0,4.605987650101436e-05
623,20.0,0.0011211851851840038,0.0,-1.3913530455524179e-05
624,11.0,0.0006238024691356259,0.0,7.632310861701013e-05
625,24.0,0.001285925925913034,0.0,6.869079775530913e-05
626,28.0,0.0014870123456773854,0.0,6.182171797977821e-05
627,25.0,0.0013337283950818346,0.0,0.00019958346364366887
628,9.0,0.0008596543210046548,0.0,0.00017962511727930198
629,17.0,0.001528888888884694,0.0,-4.877185267862065e-05
630,46.0,0.004810666666656971,0.0,9.054392755723098e-05
631,16.0,0.0017441975308543078,0.0,0.00015650771045441146
632,10.0,0.0012167901234647616,0.0,0.00012681402243999628
633,32.0,0.0036649876543037863,0.0,0.00021040317702086946
634,5.0,0.0006585679012118817,0.0,1.8438260481932412e-05
635,15.0,0.0016604444444396904,0.0,0.00018936285931878252
636,18.0,0.001599999999996271,0.0,6.416522014286748e-05
637,32.0,0.001980049382694915,0.0,-4.4600903123297365e-05
638,6.0,0.0004242962963019181,0.0,0.00020426307470595967
639,20.0,0.0012736790123426545,0.0,0.00011413262019599666
640,55.0,0.003335111111084643,0.0,9.678207239500227e-05
641,18.0,0.001010172839500001,0.0,0.00017766791071634793
642,10.0,0.0008734814814772562,0.0,-4.389466741075859e-05
643,19.0,0.0010445432098720175,0.0,0.00010271935817639699
644,8.0,0.00048316049381469384,0.0,0.00020007742381084376
645,20.0,0.0010903703703775136,0.0,0.00017527813301896787
646,30.0,0.0016039506172660367,0.0,9.24474223587573e-05
647,5.0,0.00032158024691852916,0.0,0.00019237903177399206
648,23.0,0.0014593580247037607,0.0,0.00017314112859659285
649,21.0,0.0013195061728481505,0.0,0.0001050280303555129
650,5.0,0.0003579259259254286,0.0,0.00016446893697415955
651,5.0,0.00035476543212098477,0.0,0.00016616437674793835
652,18.0,0.0010982716049454666,0.0,-0.00010819254465101907
653,22.0,0.0013033086419795836,0.0,9.452522731996161e-05
654,70.0,0.004077432098767986,0.0,0.00015829867505050526
655,8.0,0.0005451851851887568,0.0,0.0002112646415228982
656,13.0,0.0008359506173007958,0.0,0.00019231748301611266
657,16.0,0.0010026666666647088,0.0,2.5008757275386877e-05
658,29.0,0.0018263703703667034,0.0,0.00017344947918377014
659,8.0,0.000543209876553874,0.0,0.00015610453126539312
660,29.0,0.0017908148148251257,0.0,0.00015083088030697767
661,26.0,0.00207367901234079,0.0,0.00019658248441136746
662,32.0,0.0019192098765188348,0.0,0.000183489968340284
663,6.0,0.0003745185184982347,0.0,0.00015606625217676147
664,19.0,0.0013874567900984403,0.0,-4.0140812810967626e-05
665,18.0,0.0009876543209941246,0.0,0.0001728363059064291
666,10.0,0.0005752098765299252,0.0,-9.737329018591717e-05
667,4.0,0.0002674567901408409,0.0,0.00016410994102658338
668,28.0,0.001569185185189781,0.0,-8.763596116732544e-05
669,8.0,0.000511604938282062,0.0,3.0481999771553903e-05
670,24.0,0.001283160493841251,0.0,0.00012555071790476606
671,11.0,0.000639209876538871,0.0,0.00017512402970607514
672,15.0,0.0008256790123368773,0.0,0.00016598941110660163
673,24.0,0.0012859259259414557,0.0,8.721662085840959e-05
674,50.0,0.002792296296291852,1.0,0.8095769367583874
675,4.0,0.0006475061728394849,0.0,0.00017297523483841818
676,27.0,0.0026686419753048085,0.0,0.00019822374899933226
677,10.0,0.0011002469135803494,0.0,0.00016705200362769949
678,8.0,0.0006850370370159453,0.0,0.00015034680326492955
679,14.0,0.0009627654320922829,0.0,3.284246839711264e-05
680,69.0,0.004687802469135249,0.0,0.00016425119143052957
681,4.0,0.00036069135802563324,0.0,0.0001478260722874766
682,12.0,0.0009015308641835418,0.0,0.0001611022104450456
683,11.0,0.0008533333333389237,0.0,0.00017197490838665426
684,26.0,0.002191012345690524,0.0,0.00014387418640513506
685,7.0,0.0006573827160423207,0.0,2.9558221557401376e-05
686,56.0,0.003664197530866886,0.0,0.0001835989803928292
687,21.0,0.0014340740740692581,0.0,2.660239940166124e-05
688,37.0,0.0021724444444544133,0.0,0.00019552545500487966
689,19.0,0.0012325925925722458,0.0,0.0001632435588948384
690,12.0,0.0007051851851826996,0.0,9.641912397257948e-05
691,11.0,0.0006526419753072332,0.0,2.3942159461495117e-05
692,29.0,0.00162370370370013,1.0,0.7476278005366048
693,24.0,0.0015284938271520332,0.0,0.00019591634360016175
694,22.0,0.0012345679012355504,0.0,0.00018769232172463954
695,6.0,0.0003883456790276796,0.0,0.00017623824382290436
696,10.0,0.0005993086419664451,0.0,0.0001941294618546725
697,17.0,0.0014194567901313349,0.0,0.0001869902504659802
698,48.0,0.0032442469135673946,0.0,0.00018721981893575425
699,7.0,0.0005096296296471792,0.0,8.518732515499117e-05
700,21.0,0.0013609876543227983,0.0,0.00019802443924927529
701,24.0,0.0018081975308632536,0.0,-0.00039796669548398353
702,9.0,0.0006427654321043974,0.0,0.00019581467606692162
703,7.0,0.0011717530864245873,0.0,0.00018833481956696317
704,13.0,0.0008841481481454139,0.0,0.00018336783056017647
705,12.0,0.000779851851859803,0.0,0.000182889822621938
706,11.0,0.000766419753063019,0.0,0.0001650310475041588
707,28.0,0.001797925925927757,0.0,0.00014852794275374293
708,10.0,0.0007723456789960892,0.0,0.0001859692758830851
709,6.0,0.0006775308642090749,0.0,0.0001673723482947766
710,37.0,0.002505481481478,0.0,3.0706616856290305e-05
711,16.0,0.0011105185185158462,0.0,3.482981206608023e-05
712,18.0,0.0016217283950652472,0.0,0.00020741606270405233
713,18.0,0.0012744691358079763,0.0,7.666859263949207e-05
714,4.0,0.00028839506174449525,0.0,0.00016789311765691507
715,9.0,0.0005617777777899846,0.0,0.00010691986984797476
716,23.0,0.0015415308641877346,0.0,6.900173337554287e-05
717,35.0,0.0023762962963189693,0.0,0.0001986630488783822
718,30.0,0.0016774320987735791,0.0,0.0001971405069639758
719,10.0,0.0006068148148301589,0.0,0.00016477826793686234
720,8.0,0.0005009382716139044,0.0,8.677721157532154e-05
721,8.0,0.0005321481481246337,0.0,7.9287851185178e-05
722,19.0,0.001983604938288863,0.0,0.00016037065159783565
723,32.0,0.0045519012345778265,0.0,0.0001483004411431761
724,4.0,0.00033777777778709606,0.0,0.00016315260153193625
725,10.0,0.000804740740733223,0.0,0.0001334703970288585
726,4.0,0.0003271111111189384,0.0,0.00014683734137874263
727,61.0,0.0038028641975245137,0.0,0.00021122713452598457
728,5.0,0.0003654320987607207,0.0,0.00014327322150168057
729,10.0,0.0008557037037064674,0.0,0.0001289458993515125
730,17.0,0.001245234567903708,0.0,-2.1699230931148848e-05
731,25.0,0.0015885432098627916,0.0,-2.0607472379494856e-05
732,14.0,0.001387456790126862,0.0,9.894978410727908e-05
733,23.0,0.0022348641975327155,0.0,3.715525476216316e-05
734,14.0,0.0008545185185084847,0.0,0.00013221395069853834
735,34.0,0.001899851851845824,0.0,8.425776115369944e-05
736,12.0,0.0007012345678845122,0.0,0.00020807171433032422
737,16.0,0.0009181234568131913,0.0,0.00011560605943181269
738,26.0,0.0015778765432230557,0.0,0.0001882224206778305
739,37.0,0.0019919012345610554,0.0,0.00018921332611792694
740,9.0,0.0005475555555563005,0.0,0.0001189925556286845
741,30.0,0.0015976296296287273,0.0,8.905480569655117e-05
742,10.0,0.000574814814825686,0.0,3.080956960224865e-05
743,26.0,0.0017702716049541323,0.0,3.894995003469005e-05
744,23.0,0.0016837530864108885,0.0,0.00021630660065546494
745,12.0,0.000827259259267521,0.0,0.00019467594058991845
746,30.0,0.0018868148148101227,0.0,2.7728612642023785e-05
747,7.0,0.0006336790123384617,0.0,0.00018196043572539725
748,11.0,0.0006953086419798638,0.0,8.583196348348966e-05
749,17.0,0.0010678518518432156,0.0,0.00019400552243563045
750,24.0,0.0014558024691382343,0.0,0.00010082280924332836
751,7.0,0.0005305679012224118,0.0,0.00017460497019206742
752,14.0,0.0010386172839389474,0.0,-7.88723650505929e-05
753,8.0,0.0005937777777944575,0.0,3.126598282716766e-05
754,17.0,0.0010682469135758765,0.0,2.813938454445089e-05
755,13.0,0.0009671111111231312,0.0,2.53254460900058e-05
756,23.0,0.0016213333333325863,0.0,0.00018934468610217798
757,17.0,0.0010378271605020473,0.0,7.532755892227037e-05
758,10.0,0.0008402962962748006,0.0,8.612128828862058e-05
759,9.0,0.0008011851851676965,0.0,0.00018525118047393473
760,16.0,0.001058370370344619,0.0,0.0001742343054341157
761,10.0,0.0006818765432115015,0.0,0.0001568108748907041
762,4.0,0.0003974320987651936,0.0,0.0001411297874016337
763,16.0,0.001046913580267983,0.0,0.00014432966051823362
764,8.0,0.000678320987645975,0.0,8.964715360014461e-05
765,31.0,0.0016446419753322061,0.0,0.00019873958613192397
766,11.0,0.000623407407402965,0.0,0.0001788656275187316
767,14.0,0.0009702716049559967,0.0,9.235062136447311e-05
768,18.0,0.0011851851851929496,0.0,6.779480303004332e-05
769,11.0,0.0009149629629803258,0.0,0.0001749587426164092
770,4.0,0.000315654320985459,0.0,0.00012701680866147034
771,13.0,0.0007387654320893944,0.0,9.543332465976936e-05
772,20.0,0.0010931358024777182,0.0,8.588999219379242e-05
773,37.0,0.0021400493827172795,0.0,-6.770568241084001e-05
774,18.0,0.0012756543209775373,0.0,-1.7561856855151316e-05
775,9.0,0.0005321481481530554,0.0,3.891137061385698e-05
776,23.0,0.0017560493827204482,0.0,0.00020734618220383697
777,16.0,0.0013653333333252249,0.0,8.068243824013016e-05
778,16.0,0.0008884938271478404,0.0,7.261419441611714e-05
779,14.0,0.001182024691360084,0.0,-6.704636204448957e-05
780,5.0,0.0008031604938310011,0.0,0.00017844269343314663
781,8.0,0.0005965432098946621,0.0,0.00012690346169770873
782,23.0,0.0014139259259309256,0.0,0.0001539079863561683
783,34.0,0.00218864197532298,0.0,0.00013851718772055145
784,25.0,0.001734320987651472,0.0,0.000166934721833214
785,16.0,0.0009722469135624578,0.0,0.00015916440823030193
786,7.0,0.000465382716043905,0.0,0.0002138811500711843
787,15.0,0.0010133333333328665,0.0,0.00011362973578063048
788,31.0,0.001782123456791851,0.0,7.730099297441318e-05
789,11.0,0.0006814814814788406,0.0,0.00014324796740727174
790,4.0,0.0002915555555489391,0.0,0.00019310736400715523
791,8.0,0.0005278024691222072,0.0,0.0001737966276064397
792,13.0,0.0007968395061936917,0.0,0.00015641696484579575
793,19.0,0.0011196049382817819,0.0,-1.1514742517556079e-05
794,6.0,0.00040296296296560286,0.0,0.00014077526836121616
795,20.0,0.0023028148148398486,0.0,5.164672847696102e-05
796,14.0,0.0015680000000202199,0.0,-0.0003581700259355852
797,10.0,0.0011338271604870442,0.0,0.0001473782044719077
798,11.0,0.0006506666666723504,0.0,0.00019668153699846624
799,20.0,0.0013443950617215705,0.0,6.736238082713687e-05
800,8.0,0.00047604938271206265,0.0,2.8194391244371002e-05
801,18.0,0.0010611358024732453,0.0,2.5374952119933904e-05
802,10.0,0.000653432098772555,0.0,0.0001678334676353929
803,16.0,0.0009272098765507053,0.0,0.00016825931407633455
804,13.0,0.0007304691357887805,0.0,8.311555922802579e-05
805,21.0,0.0013092345679126538,0.0,-1.0768340027108198e-05
806,18.0,0.0009892345678963466,0.0,9.553052411985375e-05
807,10.0,0.0005775802469258906,0.0,2.654471427382935e-05
808,18.0,0.0009999012345645042,0.0,0.00018244310518724448
809,34.0,0.0023328395061525953,0.0,-0.30411702733082463
810,36.0,0.002482172839506802,0.0,0.00017701338329861963
811,12.0,0.0007296790123234587,0.0,-5.26848332642903e-05
812,21.0,0.0012088888888968086,0.0,7.480400330522321e-05
813,15.0,0.0008853333333433966,0.0,5.1073090332437796e-05
814,8.0,0.0005720493826970596,0.0,0.00019826370339180068
815,11.0,0.0010773333333418122,0.0,0.0001915364714558653
816,20.0,0.0013104197531106365,0.0,-0.00017862525856699276
817,5.0,0.00033066666665604316,0.0,3.4136839149143496e-05
818,11.0,0.0007213827160512665,0.0,8.747207685108106e-05
819,9.0,0.000590617283961592,0.0,-1.4347457425456538e-05
820,9.0,0.0006392098765672927,0.0,3.451732311616776e-05
821,5.0,0.0003666172839587034,0.0,0.00017238282431027878
822,12.0,0.0009046913580164073,0.0,0.00018922859939739245
823,7.0,0.0004713086419769752,0.0,0.00017030573945765322
824,11.0,0.0006755555555457704,0.0,9.66490343659838e-05
825,11.0,0.0010536296296095315,0.0,-3.527870114013388e-05
826,5.0,0.0008304197530719648,0.0,0.0001551445418792509
827,18.0,0.0024466172839368028,0.0,0.0001624400505313639
828,10.0,0.0011974320987633291,0.0,0.00014078744390984122
829,4.0,0.0003006419752864531,0.0,0.0002041322758542456
830,13.0,0.0007387654321178161,0.0,0.0001747688993041002
831,10.0,0.0006739753086435485,0.0,6.143592703067787e-05
832,29.0,0.001749333333350478,0.0,0.00017332556240828915
833,14.0,0.0007901234567952997,0.0,0.00016277052129807953
834,6.0,0.00037649382716153923,0.0,0.00015599300616746023
835,8.0,0.00047644444444472356,0.0,9.019671570304066e-05
836,9.0,0.0005274074073895463,0.0,0.0001403937055507142
837,6.0,0.0003721481481591127,0.0,0.0001263543349956428
838,15.0,0.0008335802469332521,0.0,0.000222597506554225
839,19.0,0.0011089382716136242,0.0,0.00012637022208937174
840,42.0,0.002855506172835476,0.0,2.8877889143067056e-05
841,9.0,0.0005839012345632,0.0,0.0001264444006945539
842,8.0,0.0005266172839526462,0.0,0.0002003377558988025
843,29.0,0.0018184691357987504,0.0,0.00017215612651252612
844,10.0,0.0006980740740800684,0.0,8.898769868147756e-05
845,11.0,0.0007170370370204182,0.0,2.599010022876035e-05
846,19.0,0.0012258765432022756,0.0,0.00015494051386127352
847,14.0,0.0009754074074237451,0.0,0.0001267086995188571
848,14.0,0.0009457777777583942,0.0,-6.534353087915085e-05
849,11.0,0.0007932839506281653,0.0,6.128975801124916e-05
850,12.0,0.0007830123456926685,0.0,0.00013146315748476385
851,9.0,0.0005744197530930251,0.0,6.913724594108974e-05
852,26.0,0.0015759012345597512,0.0,9.801309401334066e-05
853,10.0,0.0006214320987680821,0.0,0.0001658599179037322
854,15.0,0.001166222222224178,0.0,0.00014927392611335897
855,13.0,0.0015826172839297215,0.0,-1.1701056712328886e-05
856,19.0,0.0020527407407371356,0.0,-1.0530951041095996e-05
857,13.0,0.0012404938271686206,0.0,0.0001711468996428015
858,14.0,0.0008023703703656793,0.0,7.028761941199575e-05
859,18.0,0.001000691358029826,0.0,3.4083104184026415e-05
860,10.0,0.0006625185185384908,0.0,0.0001918416698049059
861,12.0,0.0008079012345660885,0.0,0.00015931204496875766
862,28.0,0.0014178765432006912,0.0,0.00017968909698363908
863,19.0,0.0010200493827312584,0.0,6.325885747079617e-05
864,11.0,0.0007849876543275514,0.0,0.0001764363366331632
865,24.0,0.0013590123456594938,0.0,5.6932971723716564e-05
866,5.0,0.0003026172839497576,0.0,0.00017487310633045343
867,9.0,0.0004961975308788169,0.0,6.222352134698078e-05
868,29.0,0.0019061728394831334,0.0,-9.4778559369864e-06
869,5.0,0.0003966419752998718,0.0,0.00018371904826882104
870,5.0,0.00036898765429782543,0.0,3.184794931885522e-05
871,10.0,0.0006332839506342225,0.0,0.00019670053421014656
872,13.0,0.0008505679012387191,0.0,0.00011831684173628745
873,23.0,0.0014198518518639958,0.0,8.61465503152555e-05
874,8.0,0.0005720493826970596,0.0,7.290449968594428e-05
875,6.0,0.000439308642000924,0.0,0.0001861741342483924
876,24.0,0.001473975308641684,0.0,0.0001833236833086195
877,10.0,0.0007130864197506526,0.0,5.6001169212282717e-05
878,17.0,0.0011606913580237688,0.0,8.899201885178247e-05
879,10.0,0.0007423209876549208,0.0,8.009281696660424e-05
880,8.0,0.0005376790123534647,0.0,0.00016499131497775755
881,7.0,0.00048474074071691575,0.0,7.208353526994381e-05
882,19.0,0.0011986172839328901,0.0,0.00011978334466788694
883,5.0,0.00037056790122846905,0.0,0.00020107478403456444
884,9.0,0.0005756049382625861,0.0,2.190748446900603e-05
885,18.0,0.001142518518520319,0.0,0.00018622237204455567
886,14.0,0.001980839506160237,0.0,0.00016760013484010009
887,21.0,0.002269629629637393,0.0,0.00010294076632378886
888,29.0,0.0018587654321038372,0.0,9.264668969140999e-05
889,4.0,0.0002777283950763376,0.0,0.00018674327156689057
890,12.0,0.000725728395053693,0.0,0.00018186233325578327
891,17.0,0.001017283950602632,0.0,0.0001715028990285368
892,8.0,0.0005120000000147229,0.0,-6.9022277471025585e-06
893,30.0,0.0015103209876485835,0.0,-0.0005443587023641781
894,9.0,0.0005629629629595456,0.0,0.0001957129401573496
895,14.0,0.0007435061728529035,0.0,0.00010336462388707611
896,10.0,0.0005463703703583178,0.0,0.00017796288655651756
897,9.0,0.0004942222222439341,0.0,-3.175083102612046e-05
898,11.0,0.0005941728394986967,0.0,0.00018273646351546214
899,44.0,0.0021874567901249975,0.0,0.00018942813202718216
900,11.0,0.0009315555555531319,0.0,0.00011203279118219878
901,24.0,0.0015399506172855126,0.0,0.0001686704621776671
902,5.0,0.0003994074074000764,0.0,0.0001775162507734602
903,15.0,0.0009580246913571955,0.0,0.00017048531882446396
904,6.0,0.0004898765432130858,0.0,0.0001670845155930295
905,10.0,0.0008671604938399469,0.0,0.00015343678694201753
906,13.0,0.0009042962963121681,0.0,0.0001579917396492035
907,13.0,0.0008323950617352693,0.0,0.00015037606403372653
908,8.0,0.0005605925925920019,0.0,0.00014219256568428316
909,28.0,0.0018168888888965284,0.0,0.00015487443849769602
910,9.0,0.0005902222222289311,0.0,0.00011750137840600431
911,12.0,0.0007759012345616156,0.0,0.00014960016857393007
912,83.0,0.004919308642001852,0.0,0.0001748201824188543
913,18.0,0.0021708641975237697,0.0,-1.801168017242499e-06
914,7.0,0.0008434567901360879,0.0,0.00012367540576541471
915,14.0,0.0017050864197472038,0.0,0.00015733816417696887
