steps,time,reward,delta,converged
507,0.0005345185185205992,0.0,0.9997537244636973,False
508,0.0013720493827804603,0.0,0.9997537244636973,False
509,0.0012926419752830043,0.0,0.9997537244636973,False
510,0.0009177283950521087,0.0,0.9997537244636973,False
511,0.0018666666667286336,0.0,0.9997537244636973,False
512,0.0004100740740113906,0.0,0.9997537244636973,False
513,0.0006348641975364444,0.0,0.9997537244636973,False
514,0.0006380246912840448,0.0,0.9997537244636973,False
515,0.0010346666666691817,0.0,0.9997537244636973,False
516,0.003143111111057806,0.0,0.9997537244636973,False
517,0.0018188641975029896,0.0,0.9997537244636973,False
518,0.0028918518519276404,0.0,0.9997537244636973,False
519,0.0011591111110647034,0.0,0.9997537244636973,False
520,0.0017517037036896,0.0,0.9997537244636973,False
521,0.0007857777777644515,0.0,0.9997537244636973,False
522,0.001516246913638497,0.0,0.9997537244636973,False
523,0.0005704691358232594,0.0,0.9997537244636973,False
524,0.0004061234568553118,0.0,0.9997537244636973,False
525,0.0007873580246950951,0.0,0.9997537244636973,False
526,0.0011460740740858455,0.0,0.9997537244636973,False
527,0.0007119012345810916,0.0,0.9997537244636973,False
528,0.0006068148148870023,0.0,0.9997537244636973,False
529,0.0009801481481872543,0.0,0.9997537244636973,False
530,0.0005973333334168274,0.0,0.9997537244636973,False
531,0.0003097283951092322,0.0,0.9997537244636973,False
532,0.0005487407406690181,0.0,0.9997537244636973,False
533,0.0009042962963121681,0.0,0.9997537244636973,False
534,0.0012049382715986212,0.0,0.9997537244636973,False
535,0.0005009382715570609,0.0,0.9997537244636973,False
536,0.0013167407407763676,0.0,0.9997537244636973,False
537,0.0012681481481422452,0.0,0.9997537244636973,False
538,0.0012041481481901428,0.0,0.9997537244636973,False
539,0.0010785185185113733,0.0,0.9997537244636973,False
540,0.001775012345660798,0.0,0.9997537244636973,False
541,0.004047802469131057,0.0,0.9997537244636973,False
542,0.0004069135802637902,0.0,0.9997537244636973,False
543,0.003192098765453011,0.0,0.9997537244636973,False
544,0.0023841975308869223,0.021739130434782608,0.9997537244636973,False
545,0.0003575308642211894,0.0,0.9997537244636973,False
546,0.004977777777867232,0.0,0.9997537244636973,False
547,0.0009844938271044157,0.0,0.9997537244636973,False
548,0.0007253333333210321,0.0,0.9997537244636973,False
549,0.0016900740740766196,0.0,0.9997537244636973,False
550,0.002266469135747684,0.0,0.9997537244636973,False
551,0.0005009382716707478,0.0,0.9997537244636973,False
552,0.0009908148148269902,0.0,0.9997537244636973,False
553,0.0013230617283852553,0.0,0.9997537244636973,False
554,0.0022901728394799648,0.0,0.9997537244636973,False
555,0.0014218271605841437,0.0,0.9997537244636973,False
556,0.0007865679012866167,0.0,0.9997537244636973,False
557,0.00189432098773068,0.0,0.9997537244636973,False
558,0.0007055802469722039,0.0,0.9997537244636973,False
559,0.0007545679012537221,0.0,0.9997537244636973,False
560,0.0008758518519016434,0.0,0.9997537244636973,False
561,0.0016963950616855072,0.0,0.9997537244636973,False
562,0.0004215308641732918,0.0,0.9997537244636973,False
563,0.0034686419753597875,0.0,0.9997537244636973,False
564,0.00047525925924674084,0.0,0.9997537244636973,False
565,0.002495999999950982,0.0,0.9997537244636973,False
566,0.00166241975318826,0.0,0.9997537244636973,False
567,0.0007083456789587217,0.0,0.9997537244636973,False
568,0.0007514074073924348,0.0,0.9997537244636973,False
569,0.0006534320987157116,0.0,0.9997537244636973,False
570,0.0010370370370083037,0.0,0.9997537244636973,False
571,0.0010433580247308782,0.0,0.9997537244636973,False
572,0.0011563456790781856,0.0,0.9997537244636973,False
573,0.0005321481480677903,0.0,0.9997537244636973,False
574,0.0008584691357782503,0.0,0.9997537244636973,False
575,0.0009872592592046203,0.0,0.9997537244636973,False
576,0.0004065185185027076,0.0,0.9997537244636973,False
577,0.0008979753085895936,0.0,0.9997537244636973,False
578,0.0009481481481543597,0.0,0.9997537244636973,False
579,0.0008920493827417886,0.0,0.9997537244636973,False
580,0.0011342222221628617,0.0,0.9997537244636973,False
581,0.003749925925944808,0.0,0.9997537244636973,False
582,0.001277629629726107,0.0,0.9997537244636973,False
583,0.0005503209875996617,0.0,0.9997537244636973,False
584,0.00045353086409249954,0.0,0.9997537244636973,False
585,0.0010832592593033041,0.0,0.9997537244636973,False
586,0.002478222222180193,0.0,0.9997537244636973,False
587,0.0010504691357482443,0.0,0.9997537244636973,False
588,0.0011938765431978027,0.0,0.9997537244636973,False
589,0.0023794567900949914,0.0,0.9997537244636973,False
590,0.0005519012345303054,0.0,0.9997537244636973,False
591,0.0011776790123576575,0.0,0.9997537244636973,False
592,0.001321086419693529,0.0,0.9997537244636973,False
593,0.0016991604938993987,0.0,0.9997537244636973,False
594,0.0009410370370233068,0.0,0.9997537244636973,False
595,0.0006467160493457413,0.0,0.9997537244636973,False
596,0.0009868641975572245,0.0,0.9997537244636973,False
597,0.000406123456741625,0.0,0.9997537244636973,False
598,0.0005005432099096652,0.0,0.9997537244636973,False
599,0.0005965432098946621,0.0,0.9997537244636973,False
600,0.0007403456789916163,0.0,0.9997537244636973,False
601,0.00039269135811537126,0.0,0.9997537244636973,False
602,0.0005072592592796354,0.0,0.9997537244636973,False
603,0.001596049382669662,0.0,0.9997537244636973,False
604,0.0019579259259216997,0.0,0.9997537244636973,False
605,0.0006909629629490155,0.0,0.9997537244636973,False
606,0.0005953580247251011,0.0,0.9997537244636973,False
607,0.0005941728395555401,0.0,0.9997537244636973,False
608,0.0007877530864561777,0.0,0.9997537244636973,False
609,0.0004318024691656319,0.0,0.9997537244636973,False
610,0.0005598024691835235,0.0,0.9997537244636973,False
611,0.0008525432099304453,0.0,0.9997537244636973,False
612,0.000389530864254084,0.0,0.9997537244636973,False
613,0.000311308641926189,0.0,0.9997537244636973,False
614,0.0010864197531645914,0.0,0.9997537244636973,False
615,0.0003081481481785886,0.0,0.9997537244636973,False
616,0.0007928888888955044,0.0,0.9997537244636973,False
617,0.0004061234568553118,0.0,0.9997537244636973,False
618,0.0005673086419619722,0.0,0.9997537244636973,False
619,0.000943012345715033,0.0,0.9997537244636973,False
620,0.0010346666666691817,0.0,0.9997537244636973,False
621,0.000453925925967269,0.0,0.9997537244636973,False
622,0.0009015308640982767,0.0,0.9997537244636973,False
623,0.0019393580246287456,0.0,0.9997537244636973,False
624,0.0023352098764917173,0.0,0.9997537244636973,False
625,0.0014957037036538168,0.0,0.9997537244636973,False
626,0.000653037036954629,0.0,0.9997537244636973,False
627,0.0007186172839510618,0.0,0.9997537244636973,False
628,0.00045866666675919987,0.0,0.9997537244636973,False
629,0.001125530864214852,0.0,0.9997537244636973,False
630,0.0004989629628653347,0.0,0.9997537244636973,False
631,0.0016442469135427018,0.0,0.9997537244636973,False
632,0.0006419753086674973,0.0,0.9997537244636973,False
633,0.0003982222222020937,0.0,0.9997537244636973,False
634,0.002369185185216338,0.0,0.9997537244636973,False
635,0.0011180246913227165,0.0,0.9997537244636973,False
636,0.001105777777752337,0.0,0.9997537244636973,False
637,0.0006858271605096888,0.0,0.9997537244636973,False
638,0.0011646419752651127,0.0,0.9997537244636973,False
639,0.000847012345730036,0.0,0.9997537244636973,False
640,0.0013135802469150804,0.0,0.9997537244636973,False
641,0.0007419259260359468,0.0,0.9997537244636973,False
642,0.000534913580167995,0.0,0.9997537244636973,False
643,0.0016774320987451574,0.0,0.9997537244636973,False
644,0.0007723456790245109,0.0,0.9997537244636973,False
645,0.0007533827159704742,0.0,0.9997537244636973,False
646,0.0012689382715507236,0.0,0.9997537244636973,False
647,0.001154765432147542,0.0,0.9997537244636973,False
648,0.0015533827159970315,0.0,0.9997537244636973,False
649,0.0009995061727749999,0.0,0.9997537244636973,False
650,0.0018508641975358842,0.0,0.9997537244636973,False
651,0.0012744691358648197,0.0,0.9997537244636973,False
652,0.0017299753086490455,0.0,0.9997537244636973,False
653,0.0010820740740200563,0.0,0.9997537244636973,False
654,0.002302814814811427,0.0,0.9997537244636973,False
655,0.0007905185185563823,0.0,0.9997537244636973,False
656,0.003347753086359262,0.0,0.9997537244636973,False
657,0.0005455802469214177,0.0,0.9997537244636973,False
658,0.0007356049383133723,0.0,0.9997537244636973,False
659,0.0018962962961950325,0.0,0.9997537244636973,False
660,0.0005372839506208038,0.0,0.9997537244636973,False
661,0.0010034567901584523,0.0,0.9997537244636973,False
662,0.0007439012345002993,0.0,0.9997537244636973,False
663,0.001188740740758476,0.0,0.9997537244636973,False
664,0.0010571851852319014,0.0,0.9997537244636973,False
665,0.001125530864214852,0.0,0.9997537244636973,False
666,0.0006676543210915042,0.0,0.9997537244636973,False
667,0.0009951604938578384,0.0,0.9997537244636973,False
668,0.0016102716049317678,0.0,0.9997537244636973,False
669,0.0016663703703443389,0.0,0.9997537244636973,False
670,0.0005123950617189621,0.0,0.9997537244636973,False
671,0.0007877530864561777,0.0,0.9997537244636973,False
672,0.0015075555555768005,0.0,0.9997537244636973,False
673,0.003018666666662284,0.0,0.9997537244636973,False
674,0.0005921975308638139,0.0,0.9997537244636973,False
675,0.001698765432138316,0.0,0.9997537244636973,False
676,0.0006854320987486062,0.0,0.9997537244636973,False
677,0.0008572839506086893,0.0,0.9997537244636973,False
678,0.0003105185185177106,0.0,0.9997537244636973,False
679,0.0006403950617368537,0.0,0.9997537244636973,False
680,0.0008406913581211484,0.0,0.9997537244636973,False
681,0.0014530370369811862,0.0,0.9997537244636973,False
682,0.0028803950617657392,0.0,0.9997537244636973,False
683,0.0013238518519074205,0.0,0.9997537244636973,False
684,0.0020037530863419306,0.0,0.9997537244636973,False
685,0.001650962962912672,0.0,0.9997537244636973,False
686,0.0009335308642448581,0.0,0.9997537244636973,False
687,0.0007205925926427881,0.0,0.9997537244636973,False
688,0.0012468148147490865,0.0,0.9997537244636973,False
689,0.001171358024635083,0.0,0.9997537244636973,False
690,0.0007391604938220553,0.0,0.9997537244636973,False
691,0.0009919999999965512,0.0,0.9997537244636973,False
692,0.0007383703702998901,0.0,0.9997537244636973,False
693,0.001120790123536608,0.0,0.9997537244636973,False
694,0.0008679506172484253,0.0,0.9997537244636973,False
695,0.0009382716049231021,0.0,0.9997537244636973,False
696,0.0011962469136506115,0.0,0.9997537244636973,False
697,0.0008481975307859102,0.0,0.9997537244636973,False
698,0.001913283950557343,0.0,0.9997537244636973,False
699,0.0006289382715749525,0.0,0.9997537244636973,False
700,0.0003081481481785886,0.0,0.9997537244636973,False
701,0.0018279506172120819,0.0,0.9997537244636973,False
702,0.0006479012346289892,0.0,0.9997537244636973,False
703,0.0003602962962077072,0.0,0.9997537244636973,False
704,0.0006475061728679066,0.0,0.9997537244636973,False
705,0.0010078024691893006,0.0,0.9997537244636973,False
706,0.0006957037037409464,0.0,0.9997537244636973,False
707,0.002008888888894944,0.0,0.9997537244636973,False
708,0.0010785185185113733,0.0,0.9997537244636973,False
709,0.0010725925926635682,0.0,0.9997537244636973,False
710,0.0005969382715420579,0.0,0.9997537244636973,False
711,0.0010923456790123964,0.0,0.9997537244636973,False
712,0.000923259259252518,0.0,0.9997537244636973,False
713,0.0002583703703749052,0.0,0.9997537244636973,False
714,0.00044879012352794234,0.0,0.9997537244636973,False
715,0.0006419753085538105,0.0,0.9997537244636973,False
716,0.0005471604937383745,0.0,0.9997537244636973,False
717,0.001229827160500463,0.0,0.9997537244636973,False
718,0.0004013827159496941,0.0,0.9997537244636973,False
719,0.0015134814814246056,0.0,0.9997537244636973,False
720,0.0013238518519074205,0.0,0.9997537244636973,False
721,0.0004559012345453084,0.0,0.9997537244636973,False
722,0.001364148148240929,0.0,0.9997537244636973,False
723,0.0006945185185713854,0.0,0.9997537244636973,False
724,0.0011105185185442679,0.0,0.9997537244636973,False
725,0.0014206419753008959,0.0,0.9997537244636973,False
726,0.0006925432098796591,0.0,0.9997537244636973,False
727,0.002714469135753461,0.0,0.9997537244636973,False
728,0.001468444444412853,0.0,0.9997537244636973,False
729,0.001130271604893096,0.0,0.9997537244636973,False
730,0.0007403456791053031,0.0,0.9997537244636973,False
731,0.0005957530863724969,0.0,0.9997537244636973,False
732,0.0053957530864181535,0.0,0.9997537244636973,False
733,0.0010386172839389474,0.0,0.9997537244636973,False
734,0.0010733827159583598,0.0,0.9997537244636973,False
735,0.00045195061727554275,0.0,0.9997537244636973,False
736,0.001925925926002492,0.0,0.9997537244636973,False
737,0.0009260246914664094,0.0,0.9997537244636973,False
738,0.0007624691357932534,0.0,0.9997537244636973,False
739,0.0006858271605096888,0.0,0.9997537244636973,False
740,0.00140641975303879,0.0,0.9997537244636973,False
741,0.0005443950617518567,0.0,0.9997537244636973,False
742,0.0003998024691327373,0.0,0.9997537244636973,False
743,0.0008730864198014388,0.0,0.9997537244636973,False
744,0.0003535802468377369,0.0,0.9997537244636973,False
745,0.0009904197530659076,0.0,0.9997537244636973,False
746,0.0006530370370683158,0.0,0.9997537244636973,False
747,0.0003069629630090276,0.0,0.9997537244636973,False
748,0.000647111111106824,0.0,0.9997537244636973,False
749,0.0007774814814638376,0.0,0.9997537244636973,False
750,0.0022889876543104037,0.0,0.9997537244636973,False
751,0.0010279506171855246,0.0,0.9997537244636973,False
752,0.0009370864197535411,0.0,0.9997537244636973,False
753,0.00036108641972987243,0.0,0.9997537244636973,False
754,0.0008884938271194187,0.0,0.9997537244636973,False
755,0.0003535802468377369,0.0,0.9997537244636973,False
756,0.00045155555551446014,0.0,0.9997537244636973,False
757,0.001219160493860727,0.0,0.9997537244636973,False
758,0.0008312098765372866,0.0,0.9997537244636973,False
759,0.0008158024691056198,0.0,0.9997537244636973,False
760,0.0010627160493186238,0.0,0.9997537244636973,False
761,0.001503604938307035,0.0,0.9997537244636973,False
762,0.0008857283951329009,0.0,0.9997537244636973,False
763,0.0006439506172455367,0.0,0.9997537244636973,False
764,0.00045037037034489913,0.0,0.9997537244636973,False
765,0.00040296296299402456,0.0,0.9997537244636973,False
766,0.0005526913580524706,0.0,0.9997537244636973,False
767,0.0014400000000023283,0.0,0.9997537244636973,False
768,0.000307753086417506,0.0,0.9997537244636973,False
769,0.0009303703703835708,0.0,0.9997537244636973,False
770,0.0011275061727928914,0.0,0.9997537244636973,False
771,0.0018445432099269965,0.0,0.9997537244636973,False
772,0.0002579753087275094,0.0,0.9997537244636973,False
773,0.000745481481430943,0.0,0.9997537244636973,False
774,0.0006901728394268503,0.0,0.9997537244636973,False
775,0.0022743703702872153,0.0,0.9997537244636973,False
776,0.0007186172839510618,0.0,0.9997537244636973,False
777,0.000311308641926189,0.0,0.9997537244636973,False
778,0.00036385185183007707,0.0,0.9997537244636973,False
779,0.0010251851851990068,0.0,0.9997537244636973,False
780,0.000830814814776204,0.0,0.9997537244636973,False
781,0.0007810370369725206,0.0,0.9997537244636973,False
782,0.0006384197530451274,0.0,0.9997537244636973,False
783,0.0012148148148298787,0.0,0.9997537244636973,False
784,0.0036665679012912733,0.0,0.9997537244636973,False
785,0.0006878024690877282,0.0,0.9997537244636973,False
786,0.0017765925925914416,0.0,0.9997537244636973,False
787,0.0007470617283615866,0.0,0.9997537244636973,False
788,0.0009299753086224882,0.0,0.9997537244636973,False
789,0.0011867654320667498,0.0,0.9997537244636973,False
790,0.0015462716048659786,0.0,0.9997537244636973,False
791,0.0013266172840076251,0.0,0.9997537244636973,False
792,0.0017552592593119698,0.027777777777777776,0.9997537244636973,False
793,0.000356740740812711,0.0,0.9997537244636973,False
794,0.0008359506172155307,0.0,0.9997537244636973,False
795,0.0002583703703749052,0.0,0.9997537244636973,False
796,0.001172543209804644,0.0,0.9997537244636973,False
797,0.0006486913580374676,0.0,0.9997537244636973,False
798,0.0005372839506208038,0.0,0.9997537244636973,False
799,0.00035279012342925853,0.0,0.9997537244636973,False
800,0.0007312592591688372,0.0,0.9997537244636973,False
801,0.0003255308641882948,0.0,0.9997537244636973,False
802,0.0007668148148241016,0.0,0.9997537244636973,False
803,0.0007411358025137815,0.0,0.9997537244636973,False
804,0.0009370864197535411,0.0,0.9997537244636973,False
805,0.00471387654317823,0.0,0.9997537244636973,False
806,0.0006336790123668834,0.0,0.9997537244636973,False
807,0.0005515061728829096,0.0,0.9997537244636973,False
808,0.0003575308642211894,0.0,0.9997537244636973,False
809,0.0011709629629876872,0.0,0.9997537244636973,False
810,0.001955160493821495,0.0,0.9997537244636973,False
811,0.0017461728396028775,0.0,0.9997537244636973,False
812,0.0005989135802337842,0.0,0.9997537244636973,False
813,0.00162291358026323,0.0,0.9997537244636973,False
814,0.0008320000000594518,0.0,0.9997537244636973,False
815,0.0018421728394741876,0.0,0.9997537244636973,False
816,0.0007142716049202136,0.0,0.9997537244636973,False
817,0.000547555555613144,0.0,0.9997537244636973,False
818,0.0009785679012566106,0.0,0.9997537244636973,False
819,0.00040138271606338094,0.0,0.9997537244636973,False
820,0.0013135802469150804,0.0,0.9997537244636973,False
821,0.00196464197529167,0.0,0.9997537244636973,False
822,0.0014534320987422689,0.0,0.9997537244636973,False
823,0.0009797530864261716,0.0,0.9997537244636973,False
824,0.0016399012345118535,0.0,0.9997537244636973,False
825,0.0009272098766359704,0.0,0.9997537244636973,False
826,0.0015470617283881438,0.0,0.9997537244636973,False
827,0.0004231111111039354,0.0,0.9997537244636973,False
828,0.0004969876542872953,0.0,0.9997537244636973,False
829,0.0006095802468735201,0.0,0.9997537244636973,False
830,0.000878617284001848,0.0,0.9997537244636973,False
831,0.0007375802468914117,0.0,0.9997537244636973,False
832,0.0017102222223002173,0.0,0.9997537244636973,False
833,0.0004934320987786123,0.0,0.9997537244636973,False
834,0.0006076049382954807,0.0,0.9997537244636973,False
835,0.000860049382708894,0.0,0.9997537244636973,False
836,0.0004748641974856582,0.0,0.9997537244636973,False
837,0.0012669629628589973,0.0,0.9997537244636973,False
838,0.0018824691358076961,0.0,0.9997537244636973,False
839,0.0013965432099212194,0.0,0.9997537244636973,False
840,0.0017675061728823493,0.0,0.9997537244636973,False
841,0.00047881481475542387,0.0,0.9997537244636973,False
842,0.0028507654320719666,0.0,0.9997537244636973,False
843,0.0016912592593598674,0.0,0.9997537244636973,False
844,0.0007964444445178742,0.0,0.9997537244636973,False
845,0.0013139753085624761,0.0,0.9997537244636973,False
846,0.0005353086420427644,0.0,0.9997537244636973,False
847,0.0008572839506086893,0.0,0.9997537244636973,False
848,0.0011180246913227165,0.0,0.9997537244636973,False
849,0.0006913580247100981,0.0,0.9997537244636973,False
850,0.0008837530864411747,0.0,0.9997537244636973,False
851,0.000814222222288663,0.0,0.9997537244636973,False
852,0.0026627160493717383,0.0,0.9997537244636973,False
853,0.0008237037036451511,0.0,0.9997537244636973,False
854,0.0016553086419435203,0.0,0.9997537244636973,False
855,0.0006135308642569726,0.0,0.9997537244636973,False
856,0.0008683456790095079,0.0,0.9997537244636973,False
857,0.0015221728394863021,0.0,0.9997537244636973,False
858,0.0008679506172484253,0.0,0.9997537244636973,False
859,0.0009995061727749999,0.0,0.9997537244636973,False
860,0.0006550123456463552,0.0,0.9997537244636973,False
861,0.001340839506269731,0.0,0.9997537244636973,False
862,0.0006830617284094842,0.0,0.9997537244636973,False
863,0.0011358024690935054,0.0,0.9997537244636973,False
864,0.0018421728394741876,0.0,0.9997537244636973,False
865,0.0004776296296995497,0.0,0.9997537244636973,False
866,0.0006111604939178505,0.0,0.9997537244636973,False
867,0.00041560493832548673,0.0,0.9997537244636973,False
868,0.0014139259259309256,0.0,0.9997537244636973,False
869,0.0016667654321054215,0.0,0.9997537244636973,False
870,0.002373135802486104,0.0,0.9997537244636973,False
871,0.000975802469156406,0.0,0.9997537244636973,False
872,0.0008655802469093032,0.0,0.9997537244636973,False
873,0.0006637037037080518,0.0,0.9997537244636973,False
874,0.0023782716049254304,0.0,0.9997537244636973,False
875,0.0013428148148477703,0.0,0.9997537244636973,False
876,0.002324938271613064,0.0,0.9997537244636973,False
877,0.00033501234577215655,0.0,0.9997537244636973,False
878,0.000487901234578203,0.0,0.9997537244636973,False
879,0.000274962962976133,0.0,0.9997537244636973,False
880,0.0013530864197264236,0.0,0.9997537244636973,False
881,0.0025007407407429127,0.0,0.9997537244636973,False
882,0.001784493827130973,0.0,0.9997537244636973,False
883,0.0005305679012508335,0.0,0.9997537244636973,False
884,0.0005771851851932297,0.0,0.9997537244636973,False
885,0.0015474567901492264,0.0,0.9997537244636973,False
886,0.001030716049399416,0.0,0.9997537244636973,False
887,0.003885432098854835,0.0,0.9997537244636973,False
888,0.0016936296295853026,0.0,0.9997537244636973,False
889,0.0007308641975214414,0.0,0.9997537244636973,False
890,0.0008794074074103264,0.0,0.9997537244636973,False
891,0.0010307160492857292,0.0,0.9997537244636973,False
892,0.0003729382716528562,0.0,0.9997537244636973,False
893,0.0022597530863777138,0.0,0.9997537244636973,False
894,0.0010212345679292412,0.0,0.9997537244636973,False
895,0.0006277530864053915,0.0,0.9997537244636973,False
896,0.0005416296296516521,0.0,0.9997537244636973,False
897,0.0005455802469214177,0.0,0.9997537244636973,False
898,0.0010216296296903238,0.0,0.9997537244636973,False
899,0.00044958024693642074,0.0,0.9997537244636973,False
900,0.001209679012390552,0.0,0.9997537244636973,False
901,0.0013440000000173313,0.0,0.9997537244636973,False
902,0.0015727407408121508,0.0,0.9997537244636973,False
903,0.0008873086419498577,0.0,0.9997537244636973,False
904,0.001031901234568977,0.0,0.9997537244636973,False
905,0.0011227654321146474,0.0,0.9997537244636973,False
906,0.0008300246913677256,0.0,0.9997537244636973,False
907,0.0010192592593512018,0.0,0.9997537244636973,False
908,0.001393777777707328,0.0,0.9997537244636973,False
909,0.0012772345679650243,0.0,0.9997537244636973,False
910,0.0004626172839152787,0.0,0.9997537244636973,False
911,0.0008418765431770225,0.0,0.9997537244636973,False
912,0.0007577283951150093,0.0,0.9997537244636973,False
913,0.0010765432099333339,0.0,0.9997537244636973,False
914,0.0009817283951178979,0.0,0.9997537244636973,False
915,0.0015707654320067377,0.0,0.9997537244636973,False
916,0.0018386172839655046,0.0,0.9997537244636973,False
917,0.0010311111111604987,0.0,0.9997537244636973,False
918,0.0005495308641911834,0.0,0.9997537244636973,False
919,0.0004041481481635856,0.0,0.9997537244636973,False
920,0.0015885432098912133,0.0,0.9997537244636973,False
921,0.0006735802469393093,0.0,0.9997537244636973,False
922,0.0002623209876446708,0.0,0.9997537244636973,False
923,0.0006992592592496294,0.0,0.9997537244636973,False
924,0.0009927901234050296,0.0,0.9997537244636973,False
925,0.00045234567903662537,0.0,0.9997537244636973,False
926,0.0005025185184877046,0.0,0.9997537244636973,False
927,0.0003978271604410111,0.0,0.9997537244636973,False
928,0.0016395061728644578,0.0,0.9997537244636973,False
929,0.001579456790182121,0.0,0.9997537244636973,False
930,0.0004053333333331466,0.0,0.9997537244636973,False
931,0.000453925925967269,0.0,0.9997537244636973,False
932,0.0007435061728529035,0.0,0.9997537244636973,False
933,0.0008438518518687488,0.0,0.9997537244636973,False
934,0.0006921481481185765,0.0,0.9997537244636973,False
935,0.00173274074074925,0.0,0.9997537244636973,False
936,0.0004950123457092559,0.0,0.9997537244636973,False
937,0.0009959506172663168,0.0,0.9997537244636973,False
938,0.0010591604938099408,0.0,0.9997537244636973,False
939,0.0009896296296574292,0.0,0.9997537244636973,False
940,0.0015735308642206292,0.0,0.9997537244636973,False
941,0.0003500246913290539,0.0,0.9997537244636973,False
942,0.000735999999960768,0.0,0.9997537244636973,False
943,0.0009303703703835708,0.0,0.9997537244636973,False
944,0.0012606419753637965,0.0,0.9997537244636973,False
945,0.0010552098765401752,0.0,0.9997537244636973,False
946,0.0005688888888926158,0.0,0.9997537244636973,False
947,0.0011851851851361062,0.0,0.9997537244636973,False
948,0.0019547654321740993,0.0,0.9997537244636973,False
949,0.0033833086420145264,0.0,0.9997537244636973,False
950,0.001250765432132539,0.0,0.9997537244636973,False
951,0.0020250864197350893,0.0,0.9997537244636973,False
952,0.0008059259258743623,0.0,0.9997537244636973,False
953,0.0007067654321417649,0.0,0.9997537244636973,False
954,0.0010405925926306736,0.0,0.9997537244636973,False
955,0.0006403950617368537,0.0,0.9997537244636973,False
956,0.0005637530864532891,0.0,0.9997537244636973,False
957,0.000766419753063019,0.0,0.9997537244636973,False
958,0.0003681975308609253,0.0,0.9997537244636973,False
959,0.0004713086419769752,0.0,0.9997537244636973,False
960,0.000926814814761201,0.0,0.9997537244636973,False
961,0.0017374814814274941,0.0,0.9997537244636973,False
962,0.0011547654320338552,0.0,0.9997537244636973,False
963,0.000737185185130329,0.0,0.9997537244636973,False
964,0.00311703703710009,0.0,0.9997537244636973,False
965,0.0012748641976259023,0.0,0.9997537244636973,False
966,0.0017102222223002173,0.0,0.9997537244636973,False
967,0.0008031604938878445,0.0,0.9997537244636973,False
968,0.0012412839505486772,0.0,0.9997537244636973,False
969,0.00028207407399349904,0.0,0.9997537244636973,False
970,0.0009165432098825477,0.0,0.9997537244636973,False
971,0.0013368888888862784,0.0,0.9997537244636973,False
972,0.0007051851852111213,0.0,0.9997537244636973,False
973,0.002376296296233704,0.0,0.9997537244636973,False
974,0.0009106172839210558,0.0,0.9997537244636973,False
975,0.002859456790133663,0.0,0.9997537244636973,False
976,0.0012314074074311065,0.0,0.9997537244636973,False
977,0.0007691851851632237,0.0,0.9997537244636973,False
978,0.0008185679012058245,0.0,0.9997537244636973,False
979,0.00033935802468931797,0.0,0.9997537244636973,False
980,0.0007533827160841611,0.0,0.9997537244636973,False
981,0.0011749135802574528,0.0,0.9997537244636973,False
982,0.0004918518518479686,0.0,0.9997537244636973,False
983,0.0008639999999786596,0.0,0.9997537244636973,False
984,0.0010733827160720466,0.0,0.9997537244636973,False
985,0.0007134814815117352,0.0,0.9997537244636973,False
986,0.0020495802468758484,0.0,0.9997537244636973,False
987,0.0005487407406690181,0.0,0.9997537244636973,False
988,0.0004969876544009821,0.0,0.9997537244636973,False
989,0.0016529382716043983,0.0,0.9997537244636973,False
990,0.0006676543209778174,0.0,0.9997537244636973,False
991,0.0009520987654241253,0.0,0.9997537244636973,False
992,0.0005598024690698367,0.0,0.9997537244636973,False
993,0.0008865185185413793,0.0,0.9997537244636973,False
994,0.0011729382716794134,0.0,0.9997537244636973,False
995,0.001121975308706169,0.0,0.9997537244636973,False
996,0.0014617283950428828,0.0,0.9997537244636973,False
997,0.00040296296288033773,0.0,0.9997537244636973,False
998,0.0015616790122976454,0.0,0.9997537244636973,False
999,0.0028065185185823793,0.0,0.9997537244636973,False
1000,0.0004969876542872953,0.0,0.9997537244636973,False
