steps,time,reward,delta,converged
43,0.0011196049381396733,4.9411764705882355,99.99992682165663,False
44,0.0009054814813680423,5.733333333333333,99.99992682165663,False
45,0.0010477037039891002,5.3125,99.99992682165663,False
46,0.0021187160491535906,-0.9285714285714286,99.99992682165663,False
47,0.001051654321145179,4.9411764705882355,99.99992682165663,False
48,0.0009240493827746832,5.733333333333333,99.99992682165663,False
49,0.0010484938275112654,4.9411764705882355,99.99992682165663,False
50,0.0009410370371369936,5.733333333333333,99.99992682165663,False
51,0.0009193086420964391,5.3125,99.99992682165663,False
52,0.0010366419755882816,4.611111111111111,99.99992682165663,False
53,0.0009260246911253489,5.733333333333333,99.99992682165663,False
54,0.0008379259261346306,5.733333333333333,99.99992682165663,False
55,0.0009959506169252563,4.9411764705882355,99.99992682165663,False
56,0.0010295308638887946,5.733333333333333,99.99992682165663,False
57,0.0008888888887668145,5.733333333333333,99.99992682165663,False
58,0.0013854814815204008,5.733333333333333,99.99992682165663,False
59,0.0010974814813380362,4.9411764705882355,99.99992682165663,False
60,0.003912296296675777,-0.9672131147540983,99.99992682165663,False
61,0.0010093827158925706,5.733333333333333,99.99992682165663,False
62,0.0008754567902542476,5.733333333333333,99.99992682165663,False
63,0.0009750123458616144,5.733333333333333,99.99992682165663,False
64,0.0009035061730173766,5.733333333333333,99.99992682165663,False
65,0.0010769382715807296,4.9411764705882355,99.99992682165663,False
66,0.0008928395059228933,5.733333333333333,99.99992682165663,False
67,0.0008359506173292175,5.733333333333333,99.99992682165663,False
68,0.000923259259252518,5.733333333333333,99.99992682165663,False
69,0.0008604444442426029,5.733333333333333,99.99992682165663,False
70,0.0010907654323091265,-0.8888888888888888,99.99992682165663,False
71,0.0008695308638380084,5.733333333333333,99.99992682165663,False
72,0.0018725925924627518,-0.9310344827586207,99.99992682165663,False
73,0.001087209876459383,4.315789473684211,99.99992682165663,False
74,0.0013183209875933244,5.733333333333333,99.99992682165663,False
75,0.0021582222220786207,5.3125,99.99992682165663,False
76,0.0021210864197200863,5.733333333333333,99.99992682165663,False
77,0.0019587160491028044,3.8095238095238093,99.99992682165663,False
78,0.0012302222221478587,4.05,99.99992682165663,False
79,0.001603555555902858,4.9411764705882355,99.99992682165663,False
80,0.001484641975366685,5.733333333333333,99.99992682165663,False
81,0.0015435061732205213,5.733333333333333,99.99992682165663,False
82,0.0020045432102051564,4.315789473684211,99.99992682165663,False
83,0.0011460740743132192,5.733333333333333,99.99992682165663,False
84,0.0009307654322583403,5.733333333333333,99.99992682165663,False
85,0.0015470617286155175,5.733333333333333,99.99992682165663,False
86,0.0015067654321683221,5.733333333333333,99.99992682165663,False
87,0.0010074074070871575,5.733333333333333,99.99992682165663,False
88,0.0008553086418032763,5.733333333333333,99.99992682165663,False
89,0.0008351604938070523,5.733333333333333,99.99992682165663,False
90,0.0009319506175415881,5.733333333333333,99.99992682165663,False
91,0.0009540740738884779,5.3125,99.99992682165663,False
92,0.0009600000003047171,5.733333333333333,99.99992682165663,False
93,0.0008805925926935743,5.733333333333333,99.99992682165663,False
94,0.0008849382716107357,5.733333333333333,99.99992682165663,False
95,0.0008754567902542476,5.733333333333333,99.99992682165663,False
96,0.0009568395062160562,5.733333333333333,99.99992682165663,False
97,0.0018536296292950283,-0.9393939393939394,99.99992682165663,False
98,0.0011239506170568347,5.733333333333333,99.99992682165663,False
99,0.0018947160492643889,-0.9354838709677419,99.99992682165663,False
100,0.0009536790125821426,5.733333333333333,99.99992682165663,False
101,0.0008801975304777443,5.733333333333333,99.99992682165663,False
102,0.0009390617287863279,5.733333333333333,99.99992682165663,False
103,0.0008900740745048097,5.733333333333333,99.99992682165663,False
104,0.0009761975306901149,5.3125,99.99992682165663,False
105,0.0010919506175923743,4.315789473684211,99.99992682165663,False
106,0.000857679012369772,5.733333333333333,99.99992682165663,False
107,0.0009189135803353565,5.3125,99.99992682165663,False
108,0.0008335802467627218,5.733333333333333,99.99992682165663,False
109,0.0010639012348292454,4.9411764705882355,99.99992682165663,False
110,0.0010062222218039096,4.9411764705882355,99.99992682165663,False
111,0.0015178271601143933,3.04,99.99992682165663,False
112,0.0010279506172992114,5.3125,99.99992682165663,False
113,0.0009370864195261674,5.733333333333333,99.99992682165663,False
114,0.0013546666664296936,4.611111111111111,99.99992682165663,False
115,0.002081185185488721,5.3125,99.99992682165663,False
116,0.0024063209875748726,4.05,99.99992682165663,False
117,0.0019199999996999395,5.3125,99.99992682165663,False
118,0.0028136296295997454,3.8095238095238093,99.99992682165663,False
119,0.0021708641975237697,5.733333333333333,99.99992682165663,False
120,0.0024015802468966285,-0.9310344827586207,99.99992682165663,False
121,0.0018374320989096304,4.9411764705882355,99.99992682165663,False
122,0.0018093827161465015,-0.9259259259259259,99.99992682165663,False
123,0.001518617284091306,4.9411764705882355,99.99992682165663,False
124,0.005059160494056414,-0.9375,99.99992682165663,False
125,0.0016489876543346327,5.3125,99.99992682165663,False
126,0.011006419753357477,-0.9833333333333333,99.99992682165663,False
127,0.0015913086417640443,5.733333333333333,99.99992682165663,False
128,0.0018054320989904227,5.733333333333333,99.99992682165663,False
129,0.0018287407406205602,5.733333333333333,99.99992682165663,False
130,0.0016517530862074636,5.733333333333333,99.99992682165663,False
131,0.0018947160492643889,5.733333333333333,99.99992682165663,False
132,0.0015166419752858928,5.733333333333333,99.99992682165663,False
133,0.00152335802476955,4.9411764705882355,99.99992682165663,False
134,0.0016782222223810095,4.9411764705882355,99.99992682165663,False
135,0.001790419752978778,5.3125,99.99992682165663,False
136,0.012878222221843316,-3.736111111111111,99.99992682165663,False
137,0.0015486419752051006,5.3125,99.99992682165663,False
138,0.001530864197320625,4.9411764705882355,99.99992682165663,False
139,0.0016252839504886651,4.611111111111111,99.99992682165663,False
140,0.0012740740739900502,5.733333333333333,99.99992682165663,False
141,0.0014664691357211268,5.733333333333333,99.99992682165663,False
142,0.0013155555557204934,5.733333333333333,99.99992682165663,False
143,0.0014818765434938541,5.733333333333333,99.99992682165663,False
144,0.0023150617284954933,-0.9259259259259259,99.99992682165663,False
145,0.0010678518519853242,4.611111111111111,99.99992682165663,False
146,0.0009189135798806092,5.733333333333333,99.99992682165663,False
147,0.0009497283954260638,5.3125,99.99992682165663,False
148,0.0009714567900118709,5.3125,99.99992682165663,False
149,0.0011038024690606107,4.315789473684211,99.99992682165663,False
150,0.001046913580466935,4.611111111111111,99.99992682165663,False
151,0.0010690370368138247,4.611111111111111,99.99992682165663,False
152,0.0019567407407521387,-0.9310344827586207,99.99992682165663,False
153,0.0012033580246679776,4.315789473684211,99.99992682165663,False
154,0.0009015308642119635,5.733333333333333,99.99992682165663,False
155,0.0025647407410360756,-0.9310344827586207,99.99992682165663,False
156,0.0009042962965395418,5.733333333333333,99.99992682165663,False
157,0.0017165432095680444,4.05,99.99992682165663,False
158,0.0011160493827446771,4.9411764705882355,99.99992682165663,False
159,0.0012807901234737074,4.9411764705882355,99.99992682165663,False
160,0.000857679012369772,5.733333333333333,99.99992682165663,False
161,0.0008316049384120561,5.733333333333333,99.99992682165663,False
162,0.0012989629626645183,4.05,99.99992682165663,False
163,0.0008944197529672238,5.733333333333333,99.99992682165663,False
164,0.0008869135804161488,5.733333333333333,99.99992682165663,False
165,0.000903111111256294,5.3125,99.99992682165663,False
166,0.008780246913374867,-1.638157894736842,99.99992682165663,False
167,0.0008418765432907094,5.733333333333333,99.99992682165663,False
168,0.00103901234570003,4.611111111111111,99.99992682165663,False
169,0.0010962962960547884,4.9411764705882355,99.99992682165663,False
170,0.0011251358023400826,5.733333333333333,99.99992682165663,False
171,0.0008896790122889797,5.733333333333333,99.99992682165663,False
172,0.0009390617283315805,5.733333333333333,99.99992682165663,False
173,0.0008916543206396454,5.733333333333333,99.99992682165663,False
174,0.0009931851850524254,4.9411764705882355,99.99992682165663,False
175,0.0008612345677647681,5.733333333333333,99.99992682165663,False
176,0.0024003950616133807,-0.95,99.99992682165663,False
177,0.0009639506170060486,5.3125,99.99992682165663,False
178,0.0009916049384628423,4.9411764705882355,99.99992682165663,False
179,0.0009094320985241211,5.733333333333333,99.99992682165663,False
180,0.005971358024908113,-0.9791666666666666,99.99992682165663,False
181,0.0008715061726434215,5.733333333333333,99.99992682165663,False
182,0.0008782222221270786,5.733333333333333,99.99992682165663,False
183,0.0011302716047794092,4.315789473684211,99.99992682165663,False
184,0.0008888888892215618,5.733333333333333,99.99992682165663,False
185,0.000826864197733812,5.733333333333333,99.99992682165663,False
186,0.0010247901236652979,5.733333333333333,99.99992682165663,False
187,0.0008410864193137968,5.733333333333333,99.99992682165663,False
188,0.0009900246914185118,4.9411764705882355,99.99992682165663,False
189,0.0013605925923911855,3.8095238095238093,99.99992682165663,False
190,0.0009773827159733628,4.9411764705882355,99.99992682165663,False
191,0.000973432098817284,4.9411764705882355,99.99992682165663,False
192,0.0017252345678571146,-0.9285714285714286,99.99992682165663,False
193,0.0009386666670252453,5.733333333333333,99.99992682165663,False
194,0.005405234567660955,-3.10752688172043,99.99992682165663,False
195,0.0008861234568939835,5.733333333333333,99.99992682165663,False
196,0.0008292345678455604,5.733333333333333,99.99992682165663,False
197,0.0008809876544546569,5.733333333333333,99.99992682165663,False
198,0.0009852839507402678,4.9411764705882355,99.99992682165663,False
199,0.0012053333334733907,-0.9047619047619048,99.99992682165663,False
200,0.0013285925924719777,4.315789473684211,99.99992682165663,False
201,0.00093787654350308,5.733333333333333,99.99992682165663,False
202,0.001220345679030288,4.05,99.99992682165663,False
203,0.0009445925925319898,4.9411764705882355,99.99992682165663,False
204,0.0008991604936454678,5.733333333333333,99.99992682165663,False
205,0.0008304197531288082,5.733333333333333,99.99992682165663,False
206,0.0012329876540206897,4.9411764705882355,99.99992682165663,False
207,0.0008715061726434215,5.733333333333333,99.99992682165663,False
208,0.001091950617137627,4.9411764705882355,99.99992682165663,False
209,0.0011666172840705258,4.9411764705882355,99.99992682165663,False
210,0.001477925925883028,4.9411764705882355,99.99992682165663,False
211,0.001172938271338353,4.611111111111111,99.99992682165663,False
212,0.00126577777791681,5.733333333333333,99.99992682165663,False
213,0.001095111111226288,4.611111111111111,99.99992682165663,False
214,0.0009441975307709072,5.733333333333333,99.99992682165663,False
215,0.0009390617283315805,5.3125,99.99992682165663,False
216,0.0009145679014181951,5.733333333333333,99.99992682165663,False
217,0.0009793580247787759,5.733333333333333,99.99992682165663,False
218,0.0009173333332910261,5.733333333333333,99.99992682165663,False
219,0.0009477530866206507,4.9411764705882355,99.99992682165663,False
220,0.0008323950619342213,5.733333333333333,99.99992682165663,False
221,0.0009730370370562014,4.9411764705882355,99.99992682165663,False
222,0.0009548641978653905,5.733333333333333,99.99992682165663,False
223,0.0009489382714491512,5.733333333333333,99.99992682165663,False
224,0.0009212839509018522,5.733333333333333,99.99992682165663,False
225,0.0008640000000923465,5.733333333333333,99.99992682165663,False
226,0.0008987654323391325,5.733333333333333,99.99992682165663,False
227,0.0008537283952136931,5.733333333333333,99.99992682165663,False
228,0.001165432098787278,5.733333333333333,99.99992682165663,False
229,0.001144098765507806,5.733333333333333,99.99992682165663,False
230,0.005284345678774116,-2.2125,99.99992682165663,False
231,0.0011911111109839112,4.9411764705882355,99.99992682165663,False
232,0.0008770370368438307,5.733333333333333,99.99992682165663,False
233,0.0012207407407913706,4.9411764705882355,99.99992682165663,False
234,0.0008426666663581273,5.733333333333333,99.99992682165663,False
235,0.0008485925927743665,5.733333333333333,99.99992682165663,False
236,0.0011650370370261953,4.315789473684211,99.99992682165663,False
237,0.00125037037059883,4.9411764705882355,99.99992682165663,False
238,0.0015660246913284936,-0.9230769230769231,99.99992682165663,False
239,0.0008655802466819296,5.733333333333333,99.99992682165663,False
240,0.0015284938272088766,-0.9259259259259259,99.99992682165663,False
241,0.0009797530865398585,4.9411764705882355,99.99992682165663,False
242,0.01021234567861029,-2.0898876404494384,99.99992682165663,False
243,0.0012681481480285584,5.733333333333333,99.99992682165663,False
244,0.0015960493828970357,5.733333333333333,99.99992682165663,False
245,0.0009153580249403603,5.733333333333333,99.99992682165663,False
246,0.001362567901651346,5.733333333333333,99.99992682165663,False
247,0.0009916049384628423,4.9411764705882355,99.99992682165663,False
248,0.0009374814817419974,5.3125,99.99992682165663,False
249,0.0011662222223094432,4.315789473684211,99.99992682165663,False
250,0.000899950617167633,5.733333333333333,99.99992682165663,False
251,0.0026164938271904248,-0.9473684210526315,99.99992682165663,False
252,0.0009730370370562014,5.3125,99.99992682165663,False
253,0.0011310617287563218,4.315789473684211,99.99992682165663,False
254,0.0012274567898202804,4.9411764705882355,99.99992682165663,False
255,0.0014554074073203083,5.733333333333333,99.99992682165663,False
256,0.0009963456791410863,4.9411764705882355,99.99992682165663,False
257,0.0010441481481393566,5.733333333333333,99.99992682165663,False
258,0.0008865185186550661,5.733333333333333,99.99992682165663,False
259,0.0010401975309832778,4.9411764705882355,99.99992682165663,False
260,0.001001481481580413,4.9411764705882355,99.99992682165663,False
261,0.0009959506173800037,5.3125,99.99992682165663,False
262,0.0008758518520153302,5.733333333333333,99.99992682165663,False
263,0.0010378271604167821,5.733333333333333,99.99992682165663,False
264,0.0014024691358827113,5.733333333333333,99.99992682165663,False
265,0.003474962963082362,-0.9259259259259259,99.99992682165663,False
266,0.0016679506170476088,5.733333333333333,99.99992682165663,False
267,0.0013760000001639128,5.733333333333333,99.99992682165663,False
268,0.002943209876320907,-0.9230769230769231,99.99992682165663,False
269,0.0019788641975537757,5.733333333333333,99.99992682165663,False
270,0.002441876543343824,4.9411764705882355,99.99992682165663,False
271,0.0019049876545977895,5.733333333333333,99.99992682165663,False
272,0.0011128888891107636,5.733333333333333,99.99992682165663,False
273,0.0009173333332910261,5.733333333333333,99.99992682165663,False
274,0.0009129876543738646,5.733333333333333,99.99992682165663,False
275,0.0012013827163173119,5.733333333333333,99.99992682165663,False
276,0.0013230617282715684,5.733333333333333,99.99992682165663,False
277,0.0013301728395163082,5.733333333333333,99.99992682165663,False
278,0.001576296296207147,4.9411764705882355,99.99992682165663,False
279,0.0022838518520984508,4.9411764705882355,99.99992682165663,False
280,0.002307950617705501,5.733333333333333,99.99992682165663,False
281,0.0012219259260746185,5.733333333333333,99.99992682165663,False
282,0.0012069135805177211,5.733333333333333,99.99992682165663,False
283,0.0013692839506802557,4.9411764705882355,99.99992682165663,False
284,0.0012732839509226324,5.733333333333333,99.99992682165663,False
285,0.0013155555557204934,5.733333333333333,99.99992682165663,False
286,0.0013092345675431716,5.733333333333333,99.99992682165663,False
287,0.0013060740743640054,5.733333333333333,99.99992682165663,False
288,0.0014447407411353197,5.733333333333333,99.99992682165663,False
289,0.0015822222221686388,5.3125,99.99992682165663,False
290,0.0015040000002954912,4.9411764705882355,99.99992682165663,False
291,0.001043753086378274,5.3125,99.99992682165663,False
292,0.0009805432100620237,4.9411764705882355,99.99992682165663,False
293,0.0008695308642927557,5.733333333333333,99.99992682165663,False
294,0.0009039012347784592,5.733333333333333,99.99992682165663,False
295,0.0011697777777044394,5.3125,99.99992682165663,False
296,0.0011934814810956595,5.3125,99.99992682165663,False
297,0.0009592098763278045,5.733333333333333,99.99992682165663,False
298,0.0008837530863274878,5.733333333333333,99.99992682165663,False
299,0.0018062222220578406,4.611111111111111,99.99992682165663,False
300,0.0009663209875725443,5.3125,99.99992682165663,False
301,0.0013929876545262232,5.733333333333333,99.99992682165663,False
302,0.0017667160495875578,5.733333333333333,99.99992682165663,False
303,0.002057481481188006,5.733333333333333,99.99992682165663,False
304,0.0022317037037282716,5.733333333333333,99.99992682165663,False
305,0.0022249876542446145,5.733333333333333,99.99992682165663,False
306,0.0014194567902450217,5.733333333333333,99.99992682165663,False
307,0.0014929382718946727,5.733333333333333,99.99992682165663,False
308,0.0013503209875125322,5.733333333333333,99.99992682165663,False
309,0.0012547160495159915,4.05,99.99992682165663,False
310,0.0011192098763785907,5.733333333333333,99.99992682165663,False
311,0.001595654321135953,4.611111111111111,99.99992682165663,False
312,0.0014941234567231731,4.9411764705882355,99.99992682165663,False
313,0.0014585679014089692,5.733333333333333,99.99992682165663,False
314,0.004777876542902959,-0.9753086419753086,99.99992682165663,False
315,0.0008738765432099171,5.733333333333333,99.99992682165663,False
316,0.000945382716054155,5.733333333333333,99.99992682165663,False
317,0.0008762469133216655,5.733333333333333,99.99992682165663,False
318,0.001767111110893893,-0.9310344827586207,99.99992682165663,False
319,0.0008813827162157395,5.733333333333333,99.99992682165663,False
320,0.0009931851850524254,4.9411764705882355,99.99992682165663,False
321,0.0012744691357511329,4.9411764705882355,99.99992682165663,False
322,0.0012227160495967837,5.733333333333333,99.99992682165663,False
323,0.001754864197664574,5.733333333333333,99.99992682165663,False
324,0.0013270123458823946,5.733333333333333,99.99992682165663,False
325,0.0016805925924927578,4.9411764705882355,99.99992682165663,False
326,0.0015845925927351345,4.9411764705882355,99.99992682165663,False
327,0.002417382715975691,-0.9259259259259259,99.99992682165663,False
328,0.0013088395062368363,5.733333333333333,99.99992682165663,False
329,0.0014992592591624998,4.9411764705882355,99.99992682165663,False
330,0.0017631604937378142,4.9411764705882355,99.99992682165663,False
331,0.0027045925926358905,-0.9285714285714286,99.99992682165663,False
332,0.0012989629631192656,5.733333333333333,99.99992682165663,False
333,0.0013858765432814835,5.733333333333333,99.99992682165663,False
334,0.001340839506156044,5.733333333333333,99.99992682165663,False
335,0.0013242469135548163,5.733333333333333,99.99992682165663,False
336,0.0013226666665104858,5.733333333333333,99.99992682165663,False
337,0.0014155061730889429,5.733333333333333,99.99992682165663,False
338,0.0015261234570971283,4.9411764705882355,99.99992682165663,False
339,0.001556148148210923,5.733333333333333,99.99992682165663,False
340,0.0014012839505994634,5.733333333333333,99.99992682165663,False
341,0.001306074073909258,5.733333333333333,99.99992682165663,False
342,0.001111308642066433,5.733333333333333,99.99992682165663,False
343,0.0011101234567831852,4.315789473684211,99.99992682165663,False
344,0.0011610864194153692,4.611111111111111,99.99992682165663,False
345,0.0008786172843429085,5.733333333333333,99.99992682165663,False
346,0.0008813827162157395,5.733333333333333,99.99992682165663,False
347,0.0008675555554873426,5.733333333333333,99.99992682165663,False
348,0.0008651851853755943,5.733333333333333,99.99992682165663,False
349,0.0008758518515605829,5.733333333333333,99.99992682165663,False
350,0.0009256296298190136,5.733333333333333,99.99992682165663,False
351,0.0008916543206396454,5.733333333333333,99.99992682165663,False
352,0.0011002469132108672,5.3125,99.99992682165663,False
353,0.0009046913583006244,5.733333333333333,99.99992682165663,False
354,0.0009477530861659034,5.733333333333333,99.99992682165663,False
355,0.0011768888884944317,4.315789473684211,99.99992682165663,False
356,0.0009374814817419974,5.3125,99.99992682165663,False
357,0.0008719012348592514,5.733333333333333,99.99992682165663,False
358,0.0009236543210136006,5.733333333333333,99.99992682165663,False
359,0.0009212839509018522,5.733333333333333,99.99992682165663,False
360,0.0009355061729365843,5.733333333333333,99.99992682165663,False
361,0.0010180740741816408,5.733333333333333,99.99992682165663,False
362,0.0010070123457808222,4.9411764705882355,99.99992682165663,False
363,0.0009426172841813241,5.733333333333333,99.99992682165663,False
364,0.000870320987814921,5.733333333333333,99.99992682165663,False
365,0.0008711111113370862,5.733333333333333,99.99992682165663,False
366,0.0009758024689290323,4.9411764705882355,99.99992682165663,False
367,0.001034271605021786,4.611111111111111,99.99992682165663,False
368,0.0014020740741216287,5.3125,99.99992682165663,False
369,0.0014712098763993708,4.9411764705882355,99.99992682165663,False
370,0.001364148148240929,5.733333333333333,99.99992682165663,False
371,0.001321876543443068,5.733333333333333,99.99992682165663,False
372,0.0013147654321983282,5.733333333333333,99.99992682165663,False
373,0.0014048395059944596,5.733333333333333,99.99992682165663,False
374,0.0013633580242640164,5.733333333333333,99.99992682165663,False
375,0.0013309629630384734,5.733333333333333,99.99992682165663,False
376,0.0027105185185973824,-0.9259259259259259,99.99992682165663,False
377,0.001412345679000282,4.9411764705882355,99.99992682165663,False
378,0.0015016296292742481,4.9411764705882355,99.99992682165663,False
379,0.001475160494010197,4.9411764705882355,99.99992682165663,False
380,0.0012626172842828964,5.733333333333333,99.99992682165663,False
381,0.0013866666668036487,5.733333333333333,99.99992682165663,False
382,0.001369679011986591,5.733333333333333,99.99992682165663,False
383,0.002357728395054437,-0.9230769230769231,99.99992682165663,False
384,0.0012547160495159915,5.733333333333333,99.99992682165663,False
385,0.0009718518517729535,5.733333333333333,99.99992682165663,False
386,0.0008952098769441363,5.733333333333333,99.99992682165663,False
387,0.0008715061726434215,5.733333333333333,99.99992682165663,False
388,0.0008655802466819296,5.733333333333333,99.99992682165663,False
389,0.0009726419752951188,5.733333333333333,99.99992682165663,False
390,0.0008762469137764128,5.733333333333333,99.99992682165663,False
391,0.0015545679016213398,-0.9259259259259259,99.99992682165663,False
392,0.0009149629631792777,5.733333333333333,99.99992682165663,False
393,0.0008707160495760036,5.733333333333333,99.99992682165663,False
394,0.0013601975310848502,3.590909090909091,99.99992682165663,False
395,0.0008805925926935743,5.733333333333333,99.99992682165663,False
396,0.0008730864196877519,5.733333333333333,99.99992682165663,False
397,0.0013321481478669739,5.733333333333333,99.99992682165663,False
398,0.0061815308645236655,-0.9722222222222222,99.99992682165663,False
399,0.0013376790120673832,5.733333333333333,99.99992682165663,False
400,0.0013842962966919004,5.733333333333333,99.99992682165663,False
401,0.0013491358022292843,5.733333333333333,99.99992682165663,False
402,0.0009540740738884779,5.733333333333333,99.99992682165663,False
403,0.000987654320852016,4.9411764705882355,99.99992682165663,False
404,0.0009979259261854168,4.9411764705882355,99.99992682165663,False
405,0.001049679012339766,5.3125,99.99992682165663,False
406,0.0011306666669952392,4.611111111111111,99.99992682165663,False
407,0.003636938271483814,-0.9649122807017544,99.99992682165663,False
408,0.0009967407404474216,4.9411764705882355,99.99992682165663,False
409,0.0008715061730981688,5.733333333333333,99.99992682165663,False
410,0.0008861234568939835,5.733333333333333,99.99992682165663,False
411,0.0018413827160657092,5.733333333333333,99.99992682165663,False
412,0.0017821234569055378,4.9411764705882355,99.99992682165663,False
413,0.00240592592581379,5.733333333333333,99.99992682165663,False
414,0.0029234567900857655,4.9411764705882355,99.99992682165663,False
415,0.007051851851883839,-0.9642857142857143,99.99992682165663,False
416,0.0020752592590724817,5.733333333333333,99.99992682165663,False
417,0.0023593086420987675,5.733333333333333,99.99992682165663,False
418,0.0023814320989004045,4.9411764705882355,99.99992682165663,False
419,0.0018951111110254715,5.733333333333333,99.99992682165663,False
420,0.0027429135802776727,4.05,99.99992682165663,False
421,0.004446419753094233,-0.9545454545454546,99.99992682165663,False
422,0.0025754074076758116,-0.9259259259259259,99.99992682165663,False
423,0.001552987654122262,5.733333333333333,99.99992682165663,False
424,0.001711407407583465,4.9411764705882355,99.99992682165663,False
425,0.0033556543207851064,-0.9354838709677419,99.99992682165663,False
426,0.001673481481248018,5.733333333333333,99.99992682165663,False
427,0.0016960000002654851,5.733333333333333,99.99992682165663,False
428,0.0017410370369361772,5.733333333333333,99.99992682165663,False
429,0.0017319506173407717,5.733333333333333,99.99992682165663,False
430,0.001720098765417788,5.733333333333333,99.99992682165663,False
431,0.0016928395061768242,5.733333333333333,99.99992682165663,False
432,0.0023593086420987675,4.9411764705882355,99.99992682165663,False
433,0.0020780246909453126,4.9411764705882355,99.99992682165663,False
434,0.0009513086420156469,5.733333333333333,99.99992682165663,False
435,0.0010512592593840964,5.3125,99.99992682165663,False
436,0.0010394074074611126,4.9411764705882355,99.99992682165663,False
437,0.0009860740738076856,5.733333333333333,99.99992682165663,False
438,0.0085933827158442,-1.9150943396226414,99.99992682165663,False
439,0.000960790123372135,5.733333333333333,99.99992682165663,False
440,0.0009667160493336269,5.3125,99.99992682165663,False
441,0.000915753086701443,5.733333333333333,99.99992682165663,False
442,0.0014036543207112118,4.05,99.99992682165663,False
443,0.0010109629633916484,4.9411764705882355,99.99992682165663,False
444,0.0009438024690098246,5.733333333333333,99.99992682165663,False
445,0.001115259259222512,4.9411764705882355,99.99992682165663,False
446,0.0017520987653369957,4.611111111111111,99.99992682165663,False
447,0.0009394567900926631,5.733333333333333,99.99992682165663,False
448,0.0009402469136148284,5.733333333333333,99.99992682165663,False
449,0.0010662716049409937,5.733333333333333,99.99992682165663,False
450,0.0014530370367538126,5.733333333333333,99.99992682165663,False
451,0.000892444444616558,5.733333333333333,99.99992682165663,False
452,0.0009738271605783666,5.733333333333333,99.99992682165663,False
453,0.0016608395062576164,-0.9259259259259259,99.99992682165663,False
454,0.0010477037035343528,4.611111111111111,99.99992682165663,False
455,0.00107851851862506,4.611111111111111,99.99992682165663,False
456,0.0009256296293642663,5.733333333333333,99.99992682165663,False
457,0.0008892839505278971,5.733333333333333,99.99992682165663,False
458,0.0009912098762470123,5.733333333333333,99.99992682165663,False
459,0.000879802469171409,5.733333333333333,99.99992682165663,False
460,0.0008750617280384176,5.733333333333333,99.99992682165663,False
461,0.0031387654321406444,-0.9310344827586207,99.99992682165663,False
462,0.0038052345676078403,-0.9285714285714286,99.99992682165663,False
463,0.0019915061729989247,5.733333333333333,99.99992682165663,False
464,0.002079209876683308,5.733333333333333,99.99992682165663,False
465,0.0020337777773420385,5.733333333333333,99.99992682165663,False
466,0.0021961481484140677,5.3125,99.99992682165663,False
467,0.002364444444538094,5.733333333333333,99.99992682165663,False
468,0.006587259259504208,-0.978021978021978,99.99992682165663,False
