steps,time,reward,delta,converged
505,0.0004582716048844304,0.0,0.0006695054215688866,False
506,0.0015399506173707778,0.0,0.0006695054215688866,False
507,0.0006079999998291896,0.0,0.0006695054215688866,False
508,0.0008817777777494484,0.0,0.0006695054215688866,False
509,0.002383802469012153,0.0,0.0006695054215688866,False
510,0.0007423209876833425,0.0,0.0006695054215688866,False
511,0.0012736790124563413,0.0,0.0006695054215688866,False
512,0.0017039012345776428,0.0,0.0007028873848884576,False
513,0.0009513086420156469,0.0,0.0007028873848884576,False
514,0.0010571851851182146,0.0,0.0007028873848884576,False
515,0.0010571851851182146,0.0,0.0007028873848884576,False
516,0.0011330370371069876,0.0,0.0007028873848884576,False
517,0.0009473580246321944,0.0,0.0007028873848884576,False
518,0.006327308642084972,0.0,0.0007028873848884576,False
519,0.0036282469134221174,0.0,0.0007028873848884576,False
520,0.0008667654319651774,0.0,0.0007028873848884576,False
521,0.0012298271606141498,0.0,0.0007028873848884576,False
522,0.0009299753087361751,0.0,0.0007028873848884576,False
523,0.0015395555553823215,0.0,0.0007028873848884576,False
524,0.006351012345703566,0.0,0.0007028873848884576,False
525,0.0008134320987664978,0.0,0.0007028873848884576,False
526,0.000759308642045653,0.0,0.0007028873848884576,False
527,0.0013222716049767769,0.0,0.0007028873848884576,False
528,0.0008209382715449465,0.0,0.0007028873848884576,False
529,0.0035073580247626523,0.0,0.0007028873848884576,False
530,0.0034974814816450817,0.0,0.0007028873848884576,False
531,0.00107851851862506,0.0,0.0007028873848884576,False
532,0.004789333333292234,0.0,0.0007028873848884576,False
533,0.002374320987655665,0.0,0.0007028873848884576,False
534,0.001470814814865662,0.0,0.0007028873848884576,False
535,0.0005617777776478761,0.0,0.0007028873848884576,False
536,0.002176395061724179,0.0,0.0007028873848884576,False
537,0.0009963456791410863,0.0,0.0007028873848884576,False
538,0.0008948148147283064,0.0,0.0007028873848884576,False
539,0.0021408395061826013,0.0,0.0007028873848884576,False
540,0.0018785185186516173,0.0,0.0007028873848884576,False
541,0.0006277530862917047,0.0,0.0007028873848884576,False
542,0.0021530864198666677,0.0,0.0007028873848884576,False
543,0.0008489876543080754,0.0,0.0007028873848884576,False
544,0.0006593580246772035,0.0,0.0007028873848884576,False
545,0.0030123456790533965,0.0,0.0007028873848884576,False
546,0.0012124444444907567,0.0,0.0007028873848884576,False
547,0.0008323950617068476,0.0,0.0007028873848884576,False
548,0.0007656296295408538,0.0,0.0007028873848884576,False
549,0.0009212839504471049,0.0,0.0007028873848884576,False
550,0.0021230617282981257,0.0,0.0007028873848884576,False
551,0.001936592592528541,0.0,0.0007028873848884576,False
552,0.001338864197350631,0.0,0.0007028873848884576,False
553,0.0018856296296689834,0.0,0.0007028873848884576,False
554,0.001111308642066433,0.0,0.0007028873848884576,False
555,0.00308266666684176,0.0,0.0007028873848884576,False
556,0.0006565925925769989,0.0,0.0007028873848884576,False
557,0.001643851851895306,0.0,0.0007028873848884576,False
558,0.0013274074074161035,0.0,0.0007028873848884576,False
559,0.0006087901233513549,0.0,0.0007028873848884576,False
560,0.0006854320988622931,0.0,0.0007028873848884576,False
561,0.002466370370484583,0.0,0.0007028873848884576,False
562,0.0008003950617876399,0.0,0.0007028873848884576,False
563,0.0006360493825923186,0.0,0.0007028873848884576,False
564,0.0010022716048752045,0.0,0.0007028873848884576,False
565,0.0005673086418482853,0.0,0.0007028873848884576,False
566,0.0015288888889699592,0.0,0.0007028873848884576,False
567,0.00247980246899715,0.0,0.0007028873848884576,False
568,0.005633185185160983,0.0,0.0007028873848884576,False
569,0.0007126913578758831,0.0,0.0007028873848884576,False
570,0.0005404444445957779,0.0,0.0007028873848884576,False
571,0.0006091851851124375,0.0,0.0007028873848884576,False
572,0.0016233086421379994,0.0,0.0007028873848884576,False
573,0.0014281481480793445,0.0,0.0007028873848884576,False
574,0.0037210864197732008,0.0,0.0007028873848884576,False
575,0.0003433086421864573,0.0,0.0007028873848884576,False
576,0.0004894814815088466,0.0,0.0007028873848884576,False
577,0.0010445432096730656,0.0,0.0007028873848884576,False
578,0.0008304197531288082,0.0,0.0007028873848884576,False
579,0.001600790123347906,0.0,0.0007028873848884576,False
580,0.001212049382729674,0.0,0.0007028873848884576,False
581,0.003621135802632125,0.0,0.0007028873848884576,False
582,0.0009291851852140098,0.0,0.0007028873848884576,False
583,0.0008560987653254415,0.0,0.0007028873848884576,False
584,0.0008485925925469928,0.0,0.0007028873848884576,False
585,0.0006028641976172366,0.0,0.0007028873848884576,False
586,0.002275950617331546,0.0,0.0007028873848884576,False
587,0.0025651358025697846,0.0,0.0007028873848884576,False
588,0.0005712592592317378,0.0,0.0007028873848884576,False
589,0.0025019259260261606,0.0,0.0007028873848884576,False
590,0.0006522469134324638,0.0,0.0007028873848884576,False
591,0.0004981728395705431,0.0,0.0007028873848884576,False
592,0.0010931358024208748,0.0,0.0007028873848884576,False
593,0.004239407407339968,0.0,0.0007028873848884576,False
594,0.0008288395060844778,0.0,0.0007028873848884576,False
595,0.0005262222221062984,0.0,0.0007028873848884576,False
596,0.0007360000001881417,0.0,0.0007028873848884576,False
597,0.0005890370371162135,0.0,0.0007028873848884576,False
598,0.0037428148148137552,0.0,0.0007028873848884576,False
599,0.0020882962962787133,0.0,0.0007028873848884576,False
600,0.0010488888888176007,0.0,0.0007028873848884576,False
601,0.004848987654440862,0.0,0.0007028873848884576,False
602,0.0017880493828670296,0.0,0.0007028873848884576,False
603,0.0008158024691056198,0.0,0.0007028873848884576,False
604,0.0004981728393431695,0.0,0.0007028873848884576,False
605,0.0023099259260561666,0.0,0.0007028873848884576,False
606,0.0013451851850732055,0.0,0.0007028873848884576,False
607,0.0021744197531461396,0.0,0.0007028873848884576,False
608,0.0006297283950971178,0.0,0.0007028873848884576,False
609,0.0005289876542065031,0.0,0.0007028873848884576,False
610,0.0013404444443949615,0.0,0.0007028873848884576,False
611,0.0017019259259996034,0.0,0.0007028873848884576,False
612,0.0011425185186908493,0.0,0.0007028873848884576,False
613,0.0025394567901457776,0.0,0.0007028873848884576,False
614,0.0017592098763543618,0.0,0.0007028873848884576,False
615,0.002512592592438523,0.0,0.0007028873848884576,False
616,0.0004393086419440806,0.0,0.0007028873848884576,False
617,0.001886024691430066,0.0,0.0007028873848884576,False
618,0.00158182716063493,0.0,0.0007028873848884576,False
619,0.0025572345678028796,0.0,0.0007028873848884576,False
620,0.0016189629629934643,0.0,0.0007028873848884576,False
621,0.0007245432097988669,0.0,0.0007028873848884576,False
622,0.0010078024690756138,0.0,0.0007028873848884576,False
623,0.003486814814777972,0.0,0.0007028873848884576,False
624,0.002115555555519677,0.0,0.0007028873848884576,False
625,0.00042982716036021884,0.0,0.0007028873848884576,False
626,0.0014127407407613646,0.0,0.0007028873848884576,False
627,0.002159802469122951,0.0,0.0007028873848884576,False
628,0.0014621234568039654,0.0,0.0007028873848884576,False
629,0.0016185679012323817,0.0,0.0007028873848884576,False
630,0.0016892839505544543,0.0,0.0007028873848884576,False
631,0.0009086419752293295,0.0,0.0007028873848884576,False
632,0.000890469135811145,0.0,0.0007028873848884576,False
633,0.0013692839506802557,0.0,0.0007028873848884576,False
634,0.0035203950617415103,0.0,0.0007028873848884576,False
635,0.006176000000095883,0.0,0.0007028873848884576,False
636,0.001532839506126038,0.0,0.0007028873848884576,False
637,0.0007363950617218507,0.0,0.0007028873848884576,False
638,0.0014885925925227639,0.0,0.0007028873848884576,False
639,0.0017185185183734575,0.0,0.0007028873848884576,False
640,0.0006751604937562661,0.0,0.0007028873848884576,False
641,0.0006510617283765896,0.0,0.0007028873848884576,False
642,0.002086320987700674,0.0,0.0007028873848884576,False
643,0.0006779259260838444,0.0,0.0007028873848884576,False
644,0.002553283950646801,0.0,0.0007028873848884576,False
645,0.001957530864274304,0.0,0.0007028873848884576,False
646,0.0033422222222725395,0.0,0.0007028873848884576,False
647,0.00045471604926206055,0.0,0.0007028873848884576,False
648,0.003069234567874446,0.0,0.0007028873848884576,False
649,0.001195851851889529,0.0,0.0007028873848884576,False
650,0.0004009876543022983,0.0,0.0007028873848884576,False
651,0.0015545679011665925,0.0,0.0007028873848884576,False
652,0.005049679012472552,0.0,0.0007028873848884576,False
653,0.0018828641975687788,0.0,0.0007028873848884576,False
654,0.001134617284151318,0.0,0.0007028873848884576,False
655,0.0014400000000023283,0.0,0.0007028873848884576,False
656,0.0015454814813438134,0.0,0.0007028873848884576,False
657,0.0004400987654662458,0.0,0.0007028873848884576,False
658,0.0022471111110462516,0.0,0.0007028873848884576,False
659,0.0010504691358619311,0.0,0.0007028873848884576,False
660,0.0002860246913769515,0.0,0.0007028873848884576,False
661,0.0019290864197500923,0.0,0.0007028873848884576,False
662,0.0007608888890899834,0.0,0.0007028873848884576,False
663,0.0023336296296747605,0.0,0.0007028873848884576,False
664,0.0009576296297382214,0.0,0.0007028873848884576,False
665,0.001165432098787278,0.0,0.0007028873848884576,False
666,0.0012582716049109877,0.0,0.0007028873848884576,False
667,0.0027733333333799237,0.0,0.0007028873848884576,False
668,0.007663407407335399,0.0,0.0007028873848884576,False
669,0.001163061728448156,0.0,0.0007028873848884576,False
670,0.0009086419752293295,0.0,0.0007028873848884576,False
671,0.00120730864205143,0.0,0.0007028873848884576,False
672,0.0004764444445299887,0.0,0.0007028873848884576,False
673,0.0019338271604283364,0.0,0.0007028873848884576,False
674,0.0035413333332598995,0.0,0.0007028873848884576,False
675,0.0005060740741100744,0.0,0.0007028873848884576,False
676,0.0025797530863655993,0.0,0.0007028873848884576,False
677,0.002311901234634206,0.0,0.0007028873848884576,False
678,0.0033896296295097272,0.0,0.0007028873848884576,False
679,0.0023419259259753744,0.0,0.0007028873848884576,False
680,0.0006680493827389,0.0,0.0007028873848884576,False
681,0.002968888888744914,0.0,0.0007028873848884576,False
682,0.0018773333333683695,0.0,0.0007028873848884576,False
683,0.0009291851852140098,0.0,0.0007028873848884576,False
684,0.0024213333333591436,0.0,0.0007028873848884576,False
685,0.0019824197531761456,0.0,0.0007028873848884576,False
686,0.0011464691358469281,0.0,0.0007028873848884576,False
687,0.00043693827160495857,0.0,0.0007028873848884576,False
688,0.0008276543210286036,0.0,0.0007028873848884576,False
689,0.005903407407231498,0.0,0.0007028873848884576,False
690,0.000864790123387138,0.0,0.0007028873848884576,False
691,0.0023383703703530045,0.0,0.0007028873848884576,False
692,0.0018757530865514127,0.0,0.0007028873848884576,False
693,0.0018081975308632536,0.0,0.0007028873848884576,False
694,0.0013040987653312186,0.0,0.0007028873848884576,False
695,0.003548839506265722,0.0,0.0007028873848884576,False
696,0.0017161481480343355,0.0,0.0007028873848884576,False
697,0.0054810864198771014,0.0,0.0007028873848884576,False
698,0.0008880987654720229,0.0,0.000705861829473826,False
699,0.0012001975308066903,0.0,0.000705861829473826,False
700,0.0016794074074368837,0.0,0.000705861829473826,False
701,0.000774320987829924,0.0,0.000705861829473826,False
702,0.000986469135796142,0.0,0.000705861829473826,False
703,0.00034409876548124885,0.0,0.000705861829473826,False
704,0.0032726913582337147,0.0,0.000705861829473826,False
705,0.00099595061715263,0.0,0.000705861829473826,False
706,0.001554962962927675,0.0,0.000705861829473826,False
707,0.0016963950615718204,0.0,0.000705861829473826,False
708,0.0009287901234529272,0.0,0.000705861829473826,False
709,0.0006806913579566753,0.0,0.000705861829473826,False
710,0.002802567901198927,0.0,0.000705861829473826,False
711,0.0026820740740731708,0.0,0.000705861829473826,False
712,0.0011203950616618386,0.0,0.000705861829473826,False
713,0.001797135802462435,0.0,0.000705861829473826,False
714,0.0018164938271638675,0.0,0.000705861829473826,False
715,0.0007996049384928483,0.0,0.000705861829473826,False
716,0.0014115555554781167,0.0,0.000705861829473826,False
717,0.0021906172839862847,0.0,0.000705861829473826,False
718,0.001886024691430066,0.0,0.000705861829473826,False
719,0.006436345679048827,0.0,0.000705861829473826,False
720,0.0011543703703864594,0.0,0.000705861829473826,False
721,0.001041382716039152,0.0,0.000705861829473826,False
722,0.0007162469137256267,0.0,0.000705861829473826,False
723,0.0014901728395670943,0.0,0.000705861829473826,False
724,0.000514765432171771,0.0,0.000705861829473826,False
725,0.0006490864197985502,0.0,0.000705861829473826,False
726,0.0006320987654362398,0.0,0.000705861829473826,False
727,0.0009204938271523133,0.0,0.000705861829473826,False
728,0.0008383209876683395,0.0,0.000705861829473826,False
729,0.0004977777778094605,0.0,0.000705861829473826,False
730,0.0009070617284123728,0.0,0.000705861829473826,False
731,0.0008643950618534291,0.0,0.000705861829473826,False
732,0.0006044444444341934,0.0,0.000705861829473826,False
733,0.00419555555572515,0.0,0.000705861829473826,False
734,0.0012140246915350872,0.0,0.000705861829473826,False
735,0.005817283950591445,0.0,0.000705861829473826,False
736,0.0010034567901584523,0.0,0.000705861829473826,False
737,0.0006253827159525827,0.0,0.000705861829473826,False
738,0.003642074074150514,0.0,0.000705861829473826,False
739,0.0006723950616560614,0.0,0.000705861829473826,False
740,0.0017011358024774381,0.0,0.000705861829473826,False
741,0.0011247407408063737,0.0,0.000705861829473826,False
742,0.0005835061726884305,0.0,0.000705861829473826,False
743,0.0010552098765401752,0.0,0.000705861829473826,False
744,0.001441580246819285,0.0,0.000705861829473826,False
745,0.0018773333333683695,0.0,0.000705861829473826,False
746,0.006224987654150027,0.0,0.000705861829473826,False
747,0.0009568395062160562,0.0,0.000705861829473826,False
748,0.0006455308641761803,0.0,0.000705861829473826,False
749,0.0005835061726884305,0.0,0.000705861829473826,False
750,0.0004065185185027076,0.0,0.000705861829473826,False
751,0.0008794074074103264,0.0,0.000705861829473826,False
752,0.0008865185186550661,0.0,0.000705861829473826,False
753,0.0026544197530711244,0.0,0.000705861829473826,False
754,0.002725135802393197,0.0,0.000705861829473826,False
755,0.003889382716124601,0.0,0.000705861829473826,False
756,0.0012780246913735027,0.0,0.000705861829473826,False
757,0.0015755061726849817,0.0,0.000705861829473826,False
758,0.005432493827129292,0.0,0.0007176280247163238,False
759,0.0032529382717711997,0.0,0.0007176280247163238,False
760,0.0022597530864914006,0.0,0.0007176280247163238,False
761,0.0008292345678455604,0.0,0.0007176280247163238,False
762,0.0008845432098496531,0.0,0.0007176280247163238,False
763,0.0013957530863990542,0.0,0.0007176280247163238,False
764,0.0004886913579866814,0.0,0.0007289265871083102,False
765,0.0009003456789287156,0.0,0.0007289265871083102,False
766,0.0011496296294808417,0.0,0.0007289265871083102,False
767,0.0005985185184727015,0.0,0.0007289265871083102,False
768,0.002918320987646439,0.0,0.0007289265871083102,False
769,0.0014143209875783214,0.0,0.0007289265871083102,False
770,0.0035480493827435566,0.0,0.0007289265871083102,False
771,0.0010275555555381288,0.0,0.0007289265871083102,False
772,0.0006881975309624977,0.0,0.0007289265871083102,False
773,0.0007826172839031642,0.0,0.0007289265871083102,False
774,0.0011867654320667498,0.0,0.0007289265871083102,False
775,0.001983209876470937,0.0,0.0007289265871083102,False
776,0.000905481481595416,0.0,0.0007289265871083102,False
777,0.002900938271523046,0.0,0.0007289265871083102,False
778,0.0029981234567912907,0.0,0.0007289265871083102,False
779,0.0010477037035343528,0.0,0.0007289265871083102,False
780,0.0041283950615707,0.0,0.0007289265871083102,False
781,0.00171891358013454,0.0,0.0007289265871083102,False
782,0.0004041481481635856,0.0,0.0007289265871083102,False
783,0.0011990123457508162,0.0,0.0007289265871083102,False
784,0.0023020246912892617,0.0,0.0007289265871083102,False
785,0.0007119012345810916,0.0,0.0007289265871083102,False
786,0.001180444444571549,0.0,0.0007289265871083102,False
787,0.0008869135801887751,0.0,0.0007289265871083102,False
788,0.001482271605027563,0.0,0.0007289265871083102,False
789,0.001477925925883028,0.0,0.0007289265871083102,False
790,0.0008410864197685441,0.0,0.0007289265871083102,False
791,0.0017252345680844883,0.0,0.0007289265871083102,False
792,0.0012606419752501097,0.0,0.0007289265871083102,False
793,0.0019192098766325216,0.0,0.0007289265871083102,False
794,0.0005400493826073216,0.0,0.0007289265871083102,False
795,0.0020424691358584823,0.0,0.0007289265871083102,False
796,0.0005763950616710645,0.0,0.0007289265871083102,False
797,0.00044088888898841105,0.0,0.0007289265871083102,False
798,0.0008434567903350398,0.0,0.0007289265871083102,False
799,0.0009919999999965512,0.0,0.0007289265871083102,False
800,0.00047565432100782346,0.0,0.0007289265871083102,False
801,0.0004638024690848397,0.0,0.0007289265871083102,False
802,0.0010409876542780694,0.0,0.0007289265871083102,False
803,0.0008090864196219627,0.0,0.0007289265871083102,False
804,0.0021325432098819874,0.0,0.0007289265871083102,False
805,0.005582222222301425,0.0,0.0007289265871083102,False
806,0.0011587160495309945,0.0,0.0007289265871083102,False
807,0.0010465185184784787,0.0,0.0007289265871083102,False
808,0.0010970864198043273,0.0,0.0007289265871083102,False
809,0.0007257283950821147,0.0,0.0007289265871083102,False
810,0.0015672098763843678,0.0,0.0007289265871083102,False
811,0.0008655802469093032,0.0,0.0007289265871083102,False
812,0.0006589629631434946,0.0,0.0007289265871083102,False
813,0.0009524938272988948,0.0,0.0007289265871083102,False
814,0.0008557037035643589,0.0,0.0007289265871083102,False
815,0.0017426172839805076,0.0,0.0007289265871083102,False
816,0.0006921481483459502,0.0,0.0007289265871083102,False
817,0.0011101234567831852,0.0,0.0007289265871083102,False
818,0.000728888888943402,0.0,0.0007289265871083102,False
819,0.001362172839435516,0.0,0.0007289265871083102,False
820,0.0003843950619284442,0.0,0.0007289265871083102,False
821,0.0007450864197835472,0.0,0.0007289265871083102,False
822,0.00044681481472252926,0.0,0.0007289265871083102,False
823,0.0015356049382262427,0.0,0.0007289265871083102,False
824,0.002155456789978416,0.0,0.0007289265871083102,False
825,0.0008371358026124653,0.0,0.0007289265871083102,False
826,0.0019543703704130166,0.0,0.0007289265871083102,False
827,0.001348740740922949,0.0,0.0007289265871083102,False
828,0.0014957037037675036,0.0,0.0007289265871083102,False
829,0.0025090370370435267,0.0,0.0007289265871083102,False
830,0.0004886913579866814,0.0,0.0007289265871083102,False
831,0.0009445925925319898,0.0,0.0007289265871083102,False
832,0.0018172839506860328,0.0,0.0007289265871083102,False
833,0.00514844444433038,0.0,0.0007289265871083102,False
834,0.0014348641975630017,0.0,0.0007289265871083102,False
835,0.0007462716048394213,0.0,0.0007289265871083102,False
836,0.0006127407407348073,0.0,0.0007289265871083102,False
837,0.0018421728395878745,0.0,0.0007289265871083102,False
838,0.0022072098765875126,0.0,0.0007289265871083102,False
839,0.0004661728396513354,0.0,0.0007289265871083102,False
840,0.0016833580248203361,0.0,0.0007289265871083102,False
841,0.0009299753087361751,0.0,0.0007289265871083102,False
842,0.0022842469136321597,0.0,0.0007289265871083102,False
843,0.0017303703702964413,0.0,0.0007289265871083102,False
844,0.0012009876543288556,0.0,0.0007289265871083102,False
845,0.0004807901234471501,0.0,0.0007289265871083102,False
846,0.0018943209875033062,0.0,0.0007289265871083102,False
847,0.0017793580248053331,0.0,0.0007289265871083102,False
848,0.0008754567902542476,0.0,0.0007289265871083102,False
849,0.002189432098703037,0.0,0.0007289265871083102,False
850,0.002005333333499948,0.0,0.0007289265871083102,False
851,0.0052436543210205855,0.0,0.0007289265871083102,False
852,0.0015944691356253315,0.0,0.0007289265871083102,False
853,0.001366518518580051,0.0,0.0007289265871083102,False
854,0.0016604444442691602,0.0,0.0007289265871083102,False
855,0.0010326913579774555,0.0,0.0007289265871083102,False
856,0.0008237037038725248,0.0,0.0007289265871083102,False
857,0.001426567901035014,0.0,0.0007289265871083102,False
858,0.0019176296298155648,0.0,0.0007289265871083102,False
859,0.0017497283949978737,0.0,0.0007289265871083102,False
860,0.0008082962963271711,0.0,0.0007289265871083102,False
861,0.0015699753087119461,0.0,0.0007289265871083102,False
862,0.005317925925965028,0.0,0.0007289265871083102,False
863,0.0013629629629576812,0.0,0.0007289265871083102,False
864,0.001084444444586552,0.0,0.0007289265871083102,False
865,0.0012871111111962819,0.0,0.0007289265871083102,False
866,0.001353481481601193,0.0,0.0007289265871083102,False
867,0.002034567901318951,0.0,0.0007289265871083102,False
868,0.0027433086418113817,0.0,0.0007289265871083102,False
869,0.0007356049381996854,0.0,0.0007289265871083102,False
870,0.0014455308642027376,0.0,0.0007289265871083102,False
871,0.0021274074074426608,0.0,0.0007289265871083102,False
872,0.0014814814815053978,0.0,0.0007289265871083102,False
873,0.001792395061784191,0.0,0.0007289265871083102,False
874,0.001462518518565048,0.0,0.0007289265871083102,False
875,0.0032371358024647634,0.0,0.0007289265871083102,False
876,0.001084839506120261,0.0,0.0007358856169074941,False
877,0.001346765432117536,0.0,0.0007358856169074941,False
878,0.0006467160494594282,0.0,0.0007358856169074941,False
879,0.0016655802469358605,0.0,0.0007358856169074941,False
880,0.0016379259259338141,0.0,0.0007358856169074941,False
881,0.001096691357815871,0.0,0.0007358856169074941,False
882,0.0006751604939836398,0.0,0.0007358856169074941,False
883,0.0007439012345002993,0.0,0.0007358856169074941,False
884,0.0012298271606141498,0.0,0.0007358856169074941,False
885,0.0011966419751843205,0.0,0.0007358856169074941,False
886,0.0008039506174100097,0.0,0.0007358856169074941,False
887,0.0011602962961205776,0.0,0.0007358856169074941,False
888,0.003516839506346514,0.0,0.0007358856169074941,False
889,0.001102617283777363,0.0,0.0007358856169074941,False
890,0.0009517037037767295,0.0,0.0007358856169074941,False
891,0.0020570864198816707,0.0,0.0007358856169074941,False
892,0.00354291358030423,0.0,0.0007358856169074941,False
893,0.005078913580291555,0.0,0.0007358856169074941,False
894,0.0006822716047736321,0.0,0.0007358856169074941,False
895,0.0025220740740223846,0.0,0.0007358856169074941,False
896,0.0019484444444515248,0.0,0.0007358856169074941,False
897,0.0013392592593390873,0.0,0.0007358856169074941,False
898,0.0014083950616168295,0.0,0.0007358856169074941,False
899,0.001561283950422876,0.0,0.0007358856169074941,False
900,0.0029842962962902675,0.0,0.0007358856169074941,False
901,0.0033856790123536484,0.0,0.0007358856169074941,False
902,0.001513086419663523,0.0,0.0007358856169074941,False
903,0.0009611851851332176,0.0,0.0007358856169074941,False
904,0.0014083950616168295,0.0,0.0007358856169074941,False
905,0.001462913580098757,0.0,0.0007358856169074941,False
906,0.0009544691356495605,0.0,0.0007358856169074941,False
907,0.0018650864196843031,0.0,0.0007358856169074941,False
908,0.0017959506171791872,0.0,0.0007358856169074941,False
909,0.002212740740787922,0.0,0.0007358856169074941,False
910,0.0027421234567555075,0.0,0.0007358856169074941,False
911,0.0008813827159883658,0.0,0.0007358856169074941,False
912,0.0013823209876591136,0.0,0.0007358856169074941,False
913,0.0009655308642777527,0.0,0.0007358856169074941,False
914,0.0019279012346942181,0.0,0.0007358856169074941,False
915,0.0010212345678155543,0.0,0.0007358856169074941,False
916,0.0012543209877549089,0.0,0.0007358856169074941,False
917,0.0007261234568431973,0.0,0.0007358856169074941,False
918,0.0010769382715807296,0.0,0.0007358856169074941,False
919,0.0007213827159375796,0.0,0.0007358856169074941,False
920,0.0012499753086103738,0.0,0.0007358856169074941,False
921,0.0010662716049409937,0.0,0.0007358856169074941,False
922,0.001829925925903808,0.0,0.0007358856169074941,False
923,0.0006494814815596328,0.0,0.0007358856169074941,False
924,0.0016801975307316752,0.0,0.0007358856169074941,False
925,0.0007573333332402399,0.0,0.0007358856169074941,False
926,0.001419061728483939,0.0,0.0007358856169074941,False
927,0.0006143209875517641,0.0,0.0007358856169074941,False
928,0.0003658271605218033,0.0,0.0007358856169074941,False
929,0.0023482469134705752,0.0,0.0007358856169074941,False
930,0.0003614814816046419,0.0,0.0007358856169074941,False
931,0.002126222222159413,0.0,0.0007358856169074941,False
932,0.0016446419754174713,0.0,0.0007358856169074941,False
933,0.0018200493827862374,0.0,0.0007358856169074941,False
934,0.000342913580198001,0.0,0.0007358856169074941,False
935,0.002711308641892174,0.0,0.0007358856169074941,False
936,0.0016549135802961246,0.0,0.0007358856169074941,False
937,0.0005831111111547216,0.0,0.0007358856169074941,False
938,0.00043496296302691917,0.0,0.0007358856169074941,False
939,0.0025295802468008333,0.0,0.0007358856169074941,False
940,0.0028519506172415277,0.0,0.0007358856169074941,False
941,0.0003180246912961593,0.0,0.0007358856169074941,False
942,0.000549925925952266,0.0,0.0007358856169074941,False
943,0.000907851851934538,0.0,0.0007358856169074941,False
944,0.0003306666665139346,0.0,0.0007358856169074941,False
945,0.0003843950617010705,0.0,0.0007358856169074941,False
946,0.0017110123458223825,0.0,0.0007358856169074941,False
947,0.0007063703703806823,0.0,0.0007358856169074941,False
948,0.0011203950616618386,0.0,0.0007358856169074941,False
949,0.0015067654321683221,0.0,0.0007358856169074941,False
950,0.003037629629488947,0.0,0.0007358856169074941,False
951,0.0023170370370735327,0.0,0.0007358856169074941,False
952,0.00270656790121393,0.0,0.0007358856169074941,False
953,0.0015506172840105137,0.0,0.0007358856169074941,False
954,0.0009106172840347426,0.0,0.0007358856169074941,False
955,0.0021274074074426608,0.0,0.0007358856169074941,False
956,0.001669530864319313,0.0,0.0007358856169074941,False
957,0.0008367407408513827,0.0,0.0007358856169074941,False
958,0.0007806419753251248,0.0,0.0007358856169074941,False
959,0.0013404444446223351,0.0,0.0007358856169074941,False
960,0.001155160493681251,0.0,0.0007358856169074941,False
961,0.00035634567893794156,0.0,0.0007358856169074941,False
962,0.0011516049382862548,0.0,0.0007358856169074941,False
963,0.0018623209878114722,0.0,0.0007358856169074941,False
964,0.002252641975246661,0.0,0.0007358856169074941,False
965,0.0016960000000381115,0.0,0.0007358856169074941,False
966,0.0020748641975387727,0.0,0.0007358856169074941,False
967,0.004295506172866226,0.0,0.0007358856169074941,False
968,0.0006463209876983456,0.0,0.0007358856169074941,False
969,0.0021594074073618685,0.0,0.0007358856169074941,False
970,0.0023498271605149057,0.0,0.0007358856169074941,False
971,0.0010026666668636608,0.0,0.0007358856169074941,False
972,0.0014613333332818002,0.0,0.0007358856169074941,False
973,0.0048118518518549536,0.0,0.0007358856169074941,False
974,0.002815209876416702,0.0,0.0007358856169074941,False
975,0.0002856296296158689,0.0,0.0007358856169074941,False
976,0.0007920987652596523,0.0,0.0007358856169074941,False
977,0.001897876543125676,0.0,0.0007358856169074941,False
978,0.0009137777778960299,0.0,0.0007358856169074941,False
979,0.002881975308582696,0.0,0.0007358856169074941,False
980,0.0018895802468250622,0.0,0.0007358856169074941,False
981,0.0010425679010950262,0.0,0.0007358856169074941,False
982,0.0039928888888880465,0.0,0.0007358856169074941,False
983,0.0010484938272838917,0.0,0.0007358856169074941,False
984,0.0008995555556339241,0.0,0.0007358856169074941,False
985,0.0007893333331594476,0.0,0.0007358856169074941,False
986,0.000940641975375911,0.0,0.0007358856169074941,False
987,0.0016628148148356559,0.0,0.0007358856169074941,False
988,0.0006431604938370583,0.0,0.0007358856169074941,False
989,0.0005570370371970057,0.0,0.0007358856169074941,False
990,0.0016541234567739593,0.0,0.0007358856169074941,False
991,0.0008462222222078708,0.0,0.0007358856169074941,False
992,0.0011097283950221026,0.0,0.0007358856169074941,False
993,0.0005147654319443973,0.0,0.0007358856169074941,False
994,0.002055901234598423,0.0,0.0007358856169074941,False
995,0.0026085925926508935,0.0,0.0007358856169074941,False
996,0.000582716049393639,0.0,0.0007358856169074941,False
997,0.0006806913579566753,0.0,0.0007358856169074941,False
998,0.0007905185186700692,0.0,0.0007358856169074941,False
999,0.002168098765423565,0.0,0.0007358856169074941,False
1000,0.0004148148148033215,0.0,0.0007358856169074941,False
