steps,time,reward,delta,converged
99,0.0013258271605991467,5.733333333333333,100.0002191749207,False
100,0.0012831604935854557,5.3125,100.0002191749207,False
101,0.0022696296296089713,4.315789473684211,100.0002191749207,False
102,0.0016035555554481107,5.733333333333333,100.0002191749207,False
103,0.0019472592589409032,5.733333333333333,100.0002191749207,False
104,0.00227358024676505,4.9411764705882355,100.0002191749207,False
105,0.0018113580244971672,5.3125,100.0002191749207,False
106,0.0015407407404381956,4.9411764705882355,100.0002191749207,False
107,0.0010607407407405844,5.733333333333333,100.0002191749207,False
108,0.0008821728397379047,5.733333333333333,100.0002191749207,False
109,0.0011034074072995281,4.611111111111111,100.0002191749207,False
110,0.001400098765770963,4.9411764705882355,100.0002191749207,False
111,0.0010962962965095358,5.733333333333333,100.0002191749207,False
112,0.002145580247088219,-0.9354838709677419,100.0002191749207,False
113,0.000958024691499304,5.733333333333333,100.0002191749207,False
114,0.001699950617421564,-0.9259259259259259,100.0002191749207,False
115,0.001439209876480163,4.9411764705882355,100.0002191749207,False
116,0.0010848395063476346,5.733333333333333,100.0002191749207,False
117,0.0010275555555381288,4.9411764705882355,100.0002191749207,False
118,0.0009473580244048208,5.733333333333333,100.0002191749207,False
119,0.0010046419752143265,5.733333333333333,100.0002191749207,False
120,0.0012254814814696147,4.315789473684211,100.0002191749207,False
121,0.0011460740738584718,5.733333333333333,100.0002191749207,False
122,0.000980938271368359,5.733333333333333,100.0002191749207,False
123,0.001034271605021786,5.733333333333333,100.0002191749207,False
124,0.0019306666667944228,-0.9333333333333333,100.0002191749207,False
125,0.0008920493824007281,5.733333333333333,100.0002191749207,False
126,0.0012365432098704332,5.733333333333333,100.0002191749207,False
127,0.001165432098787278,5.733333333333333,100.0002191749207,False
128,0.0010358518520661164,5.733333333333333,100.0002191749207,False
129,0.000996740740902169,5.733333333333333,100.0002191749207,False
130,0.0009477530861659034,5.733333333333333,100.0002191749207,False
131,0.0009430123459424067,5.733333333333333,100.0002191749207,False
132,0.0011306666669952392,4.9411764705882355,100.0002191749207,False
133,0.001955555555923638,-0.9354838709677419,100.0002191749207,False
134,0.0037550617280430743,-4.5636363636363635,100.0002191749207,False
135,0.0009852839502855204,5.733333333333333,100.0002191749207,False
136,0.0009264197528864315,5.733333333333333,100.0002191749207,False
137,0.0010710123456192377,5.733333333333333,100.0002191749207,False
138,0.0012341728393039375,4.9411764705882355,100.0002191749207,False
139,0.00125037037059883,4.315789473684211,100.0002191749207,False
140,0.0011196049381396733,4.9411764705882355,100.0002191749207,False
141,0.0018319012347092212,-0.9333333333333333,100.0002191749207,False
142,0.0010887901235037134,4.9411764705882355,100.0002191749207,False
143,0.0010078024693029874,5.733333333333333,100.0002191749207,False
144,0.001218370370224875,-0.875,100.0002191749207,False
145,0.001031111110933125,5.733333333333333,100.0002191749207,False
146,0.001185580246783502,5.733333333333333,100.0002191749207,False
147,0.0009667160493336269,5.733333333333333,100.0002191749207,False
148,0.0014850370371277677,4.9411764705882355,100.0002191749207,False
149,0.0011437037037467235,5.733333333333333,100.0002191749207,False
150,0.0010876049382204656,4.9411764705882355,100.0002191749207,False
151,0.0009129876543738646,5.733333333333333,100.0002191749207,False
152,0.000932740740609006,5.733333333333333,100.0002191749207,False
153,0.001000296296297165,5.3125,100.0002191749207,False
154,0.0009430123454876593,5.733333333333333,100.0002191749207,False
155,0.0015873580246079655,4.315789473684211,100.0002191749207,False
156,0.0008948148147283064,5.733333333333333,100.0002191749207,False
157,0.006316641975445236,-2.0319148936170213,100.0002191749207,False
158,0.0011101234567831852,5.733333333333333,100.0002191749207,False
159,0.0009690864194453752,5.733333333333333,100.0002191749207,False
160,0.000973432098817284,5.733333333333333,100.0002191749207,False
161,0.0008640000000923465,5.733333333333333,100.0002191749207,False
162,0.0011184197533111728,5.733333333333333,100.0002191749207,False
163,0.0010832592588485568,4.9411764705882355,100.0002191749207,False
164,0.0008454320986857056,5.733333333333333,100.0002191749207,False
165,0.001798320987745683,-0.9354838709677419,100.0002191749207,False
166,0.0018101728392139194,-0.9310344827586207,100.0002191749207,False
167,0.0012890864195469476,5.733333333333333,100.0002191749207,False
168,0.0013432098762677924,5.733333333333333,100.0002191749207,False
169,0.0010287407403666293,5.733333333333333,100.0002191749207,False
170,0.001773432099071215,-0.9259259259259259,100.0002191749207,False
171,0.0009698765434222878,5.733333333333333,100.0002191749207,False
172,0.001167407407592691,4.9411764705882355,100.0002191749207,False
173,0.0009248395058421011,5.733333333333333,100.0002191749207,False
174,0.0010208395060544717,4.9411764705882355,100.0002191749207,False
175,0.0010240000001431326,4.9411764705882355,100.0002191749207,False
176,0.0008892839505278971,5.733333333333333,100.0002191749207,False
177,0.0029570370370493038,-0.9565217391304348,100.0002191749207,False
178,0.0010113580246979836,4.9411764705882355,100.0002191749207,False
179,0.0011448888890299713,5.733333333333333,100.0002191749207,False
180,0.0010125432099812315,5.3125,100.0002191749207,False
181,0.0011413333331802278,5.733333333333333,100.0002191749207,False
182,0.0010184691359427234,5.733333333333333,100.0002191749207,False
183,0.0009493333332102338,5.3125,100.0002191749207,False
184,0.0009552592591717257,4.9411764705882355,100.0002191749207,False
185,0.0009402469136148284,5.733333333333333,100.0002191749207,False
186,0.0008395061727242137,5.733333333333333,100.0002191749207,False
187,0.0033094320988311665,-0.96,100.0002191749207,False
188,0.0014234074074011005,3.04,100.0002191749207,False
189,0.001022024691792467,5.733333333333333,100.0002191749207,False
190,0.0013033086415816797,5.733333333333333,100.0002191749207,False
191,0.0010101728398694831,5.3125,100.0002191749207,False
192,0.0012033580246679776,4.611111111111111,100.0002191749207,False
193,0.0008956049382504716,5.733333333333333,100.0002191749207,False
194,0.0008395061727242137,5.733333333333333,100.0002191749207,False
195,0.0008877037034835666,5.733333333333333,100.0002191749207,False
196,0.0014992592591624998,4.315789473684211,100.0002191749207,False
197,0.000956049382693891,5.733333333333333,100.0002191749207,False
198,0.000920098765163857,5.733333333333333,100.0002191749207,False
199,0.0008454320986857056,5.733333333333333,100.0002191749207,False
200,0.0010046419756690739,5.3125,100.0002191749207,False
201,0.0009663209875725443,5.733333333333333,100.0002191749207,False
202,0.0010374320986556995,5.3125,100.0002191749207,False
203,0.0009686913576842926,5.733333333333333,100.0002191749207,False
204,0.001010962962936901,4.9411764705882355,100.0002191749207,False
205,0.0027290864200040232,-0.9411764705882353,100.0002191749207,False
206,0.0012930370367030264,5.733333333333333,100.0002191749207,False
207,0.0012997530861866835,4.9411764705882355,100.0002191749207,False
208,0.0010959012342937058,5.733333333333333,100.0002191749207,False
209,0.0016213333333325863,5.733333333333333,100.0002191749207,False
210,0.0009137777778960299,5.3125,100.0002191749207,False
211,0.0008604444442426029,5.733333333333333,100.0002191749207,False
212,0.0008987654323391325,5.733333333333333,100.0002191749207,False
213,0.0009959506173800037,5.733333333333333,100.0002191749207,False
214,0.0010552098765401752,5.733333333333333,100.0002191749207,False
215,0.0009517037037767295,5.733333333333333,100.0002191749207,False
216,0.0009872592590909335,5.733333333333333,100.0002191749207,False
217,0.000948543210142816,5.733333333333333,100.0002191749207,False
218,0.0008402962962463789,5.733333333333333,100.0002191749207,False
219,0.0009635555556997133,5.3125,100.0002191749207,False
220,0.0008742716049709998,5.3125,100.0002191749207,False
221,0.0008730864196877519,5.733333333333333,100.0002191749207,False
222,0.000915358024485613,5.733333333333333,100.0002191749207,False
223,0.0009837037036959373,4.9411764705882355,100.0002191749207,False
224,0.0009133827161349473,5.733333333333333,100.0002191749207,False
225,0.0009584197532603866,5.733333333333333,100.0002191749207,False
226,0.0009161481480077782,5.733333333333333,100.0002191749207,False
227,0.0012294320986256935,5.733333333333333,100.0002191749207,False
228,0.0011168395062668424,4.9411764705882355,100.0002191749207,False
229,0.000935901234697667,5.733333333333333,100.0002191749207,False
230,0.0010832592593033041,4.9411764705882355,100.0002191749207,False
231,0.000854913580496941,5.733333333333333,100.0002191749207,False
232,0.0009114074077842815,5.733333333333333,100.0002191749207,False
233,0.0010200493825323065,4.9411764705882355,100.0002191749207,False
234,0.0009362962964587496,5.733333333333333,100.0002191749207,False
235,0.0008742716049709998,5.733333333333333,100.0002191749207,False
236,0.0010239999996883853,4.611111111111111,100.0002191749207,False
237,0.0009035061725626292,5.733333333333333,100.0002191749207,False
238,0.0009177283950521087,4.9411764705882355,100.0002191749207,False
239,0.0009295802469750925,4.9411764705882355,100.0002191749207,False
240,0.0008181728394447418,5.733333333333333,100.0002191749207,False
241,0.0014028641971890465,4.9411764705882355,100.0002191749207,False
242,0.0011109135803053505,5.733333333333333,100.0002191749207,False
243,0.0010275555555381288,5.733333333333333,100.0002191749207,False
244,0.0009445925925319898,5.733333333333333,100.0002191749207,False
245,0.0008600493829362676,5.733333333333333,100.0002191749207,False
246,0.0008853333333718183,5.733333333333333,100.0002191749207,False
247,0.0009023209877341287,5.733333333333333,100.0002191749207,False
248,0.0010239999996883853,4.9411764705882355,100.0002191749207,False
249,0.0010196543207712239,5.3125,100.0002191749207,False
250,0.000930765431803593,5.733333333333333,100.0002191749207,False
251,0.0009690864194453752,5.733333333333333,100.0002191749207,False
252,0.0011571358027140377,4.315789473684211,100.0002191749207,False
253,0.0012333827162365196,4.315789473684211,100.0002191749207,False
254,0.0011409382714191452,5.733333333333333,100.0002191749207,False
255,0.0010133333330486494,5.733333333333333,100.0002191749207,False
256,0.0009200987656186044,5.733333333333333,100.0002191749207,False
257,0.0011255308641011652,4.05,100.0002191749207,False
258,0.0008509629628861148,5.733333333333333,100.0002191749207,False
259,0.0008754567902542476,5.733333333333333,100.0002191749207,False
260,0.0008762469137764128,5.733333333333333,100.0002191749207,False
261,0.0010366419751335343,4.9411764705882355,100.0002191749207,False
262,0.000887703703938314,5.733333333333333,100.0002191749207,False
263,0.0009627654321775481,5.3125,100.0002191749207,False
264,0.0009287901234529272,5.733333333333333,100.0002191749207,False
265,0.0008237037036451511,5.733333333333333,100.0002191749207,False
266,0.0011361975307409011,5.733333333333333,100.0002191749207,False
267,0.0009939753085745906,5.733333333333333,100.0002191749207,False
268,0.002336395061774965,-0.9310344827586207,100.0002191749207,False
269,0.001182814814910671,4.05,100.0002191749207,False
270,0.0008991604941002151,5.733333333333333,100.0002191749207,False
271,0.0008817777775220748,5.733333333333333,100.0002191749207,False
272,0.0009386666665704979,5.3125,100.0002191749207,False
273,0.0009418271606591588,5.733333333333333,100.0002191749207,False
274,0.0010761481485133118,4.315789473684211,100.0002191749207,False
275,0.001165432098787278,5.733333333333333,100.0002191749207,False
276,0.001180839506105258,5.733333333333333,100.0002191749207,False
277,0.0008774320990596607,5.733333333333333,100.0002191749207,False
278,0.0010085925923704053,5.733333333333333,100.0002191749207,False
279,0.0008379259256798832,5.733333333333333,100.0002191749207,False
280,0.0011468641978353844,5.733333333333333,100.0002191749207,False
281,0.0020001975308332476,5.733333333333333,100.0002191749207,False
282,0.002202469135681895,5.3125,100.0002191749207,False
283,0.002004543209750409,5.733333333333333,100.0002191749207,False
284,0.0023644444440833468,4.9411764705882355,100.0002191749207,False
285,0.0022008888890923117,5.733333333333333,100.0002191749207,False
286,0.0009765925924511976,5.733333333333333,100.0002191749207,False
287,0.001929481481511175,5.733333333333333,100.0002191749207,False
288,0.0012622222225218138,4.9411764705882355,100.0002191749207,False
289,0.0013783703702756611,4.9411764705882355,100.0002191749207,False
290,0.001238518518221099,4.315789473684211,100.0002191749207,False
291,0.0011871604938278324,5.733333333333333,100.0002191749207,False
292,0.0009785679012566106,5.733333333333333,100.0002191749207,False
293,0.0009576296297382214,5.733333333333333,100.0002191749207,False
294,0.0010678518515305768,4.611111111111111,100.0002191749207,False
295,0.0009212839509018522,4.9411764705882355,100.0002191749207,False
296,0.0009177283950521087,5.733333333333333,100.0002191749207,False
297,0.0009568395062160562,5.733333333333333,100.0002191749207,False
298,0.0012503703701440827,5.733333333333333,100.0002191749207,False
299,0.001528098765447794,5.733333333333333,100.0002191749207,False
300,0.0013613827159133507,5.3125,100.0002191749207,False
301,0.000943407407248742,5.733333333333333,100.0002191749207,False
302,0.0012586666666720703,5.3125,100.0002191749207,False
303,0.0009651358027440438,5.733333333333333,100.0002191749207,False
304,0.0009900246914185118,5.733333333333333,100.0002191749207,False
305,0.0022281481483332755,-0.9310344827586207,100.0002191749207,False
306,0.001081283950497891,4.611111111111111,100.0002191749207,False
307,0.0008553086422580236,5.733333333333333,100.0002191749207,False
308,0.000907851851934538,5.733333333333333,100.0002191749207,False
309,0.0010026666664089134,5.733333333333333,100.0002191749207,False
310,0.001326617284121312,5.733333333333333,100.0002191749207,False
311,0.0015786666667736426,4.9411764705882355,100.0002191749207,False
312,0.0012535308642327436,4.9411764705882355,100.0002191749207,False
313,0.0011867654320667498,5.733333333333333,100.0002191749207,False
314,0.0008975802470558847,5.3125,100.0002191749207,False
315,0.0010085925923704053,4.611111111111111,100.0002191749207,False
316,0.0009580246910445567,5.3125,100.0002191749207,False
317,0.00163318518525557,-0.9259259259259259,100.0002191749207,False
318,0.0008292345678455604,5.733333333333333,100.0002191749207,False
319,0.0012863209876741166,5.733333333333333,100.0002191749207,False
320,0.0008517530864082801,5.733333333333333,100.0002191749207,False
321,0.001150024691469298,5.733333333333333,100.0002191749207,False
322,0.001086024691176135,5.733333333333333,100.0002191749207,False
323,0.001184395061500254,4.611111111111111,100.0002191749207,False
324,0.0011820246909337584,4.315789473684211,100.0002191749207,False
325,0.0009761975306901149,5.733333333333333,100.0002191749207,False
326,0.0019038024688597943,5.733333333333333,100.0002191749207,False
327,0.00349985185175683,-0.9259259259259259,100.0002191749207,False
328,0.002207209876360139,4.9411764705882355,100.0002191749207,False
329,0.002308345679011836,5.733333333333333,100.0002191749207,False
330,0.0020673580243055767,5.733333333333333,100.0002191749207,False
331,0.0018208395063084026,5.733333333333333,100.0002191749207,False
332,0.0022712098766533018,5.733333333333333,100.0002191749207,False
333,0.0020950123457623704,5.3125,100.0002191749207,False
334,0.001156740740952955,5.733333333333333,100.0002191749207,False
335,0.001012938271742314,4.9411764705882355,100.0002191749207,False
336,0.0010836543210643867,5.3125,100.0002191749207,False
337,0.0012728888891615497,4.9411764705882355,100.0002191749207,False
338,0.0009339259263470012,5.733333333333333,100.0002191749207,False
339,0.000991604938008095,4.9411764705882355,100.0002191749207,False
340,0.0009189135803353565,5.733333333333333,100.0002191749207,False
341,0.0017129876541730482,5.733333333333333,100.0002191749207,False
342,0.002153086419639294,4.9411764705882355,100.0002191749207,False
343,0.0020973827158741187,5.733333333333333,100.0002191749207,False
344,0.0019306666667944228,5.733333333333333,100.0002191749207,False
345,0.0023632592592548463,5.733333333333333,100.0002191749207,False
346,0.002264098765408562,4.9411764705882355,100.0002191749207,False
347,0.0019124938271488645,5.733333333333333,100.0002191749207,False
348,0.0024683456790626224,4.611111111111111,100.0002191749207,False
349,0.0019203950614610221,5.733333333333333,100.0002191749207,False
350,0.0028337777780507167,-0.9333333333333333,100.0002191749207,False
351,0.0022538271600751614,-0.9428571428571428,100.0002191749207,False
352,0.0009619753086553828,5.733333333333333,100.0002191749207,False
353,0.001144098765507806,4.9411764705882355,100.0002191749207,False
354,0.0019709629627868708,-0.9285714285714286,100.0002191749207,False
355,0.0009027160494952113,5.733333333333333,100.0002191749207,False
356,0.0009825185184126894,5.733333333333333,100.0002191749207,False
357,0.0009236543210136006,5.733333333333333,100.0002191749207,False
358,0.0009212839509018522,5.733333333333333,100.0002191749207,False
359,0.0013894320986764797,4.315789473684211,100.0002191749207,False
360,0.0008869135799614014,5.733333333333333,100.0002191749207,False
361,0.0009228641974914353,5.733333333333333,100.0002191749207,False
362,0.0013783703702756611,5.733333333333333,100.0002191749207,False
363,0.0009378765430483327,5.733333333333333,100.0002191749207,False
364,0.0009050864196069597,5.733333333333333,100.0002191749207,False
365,0.0014783209876441106,4.315789473684211,100.0002191749207,False
366,0.0008383209878957132,5.733333333333333,100.0002191749207,False
367,0.001040592592289613,4.611111111111111,100.0002191749207,False
368,0.001204938271712308,3.590909090909091,100.0002191749207,False
369,0.00114054321011281,4.611111111111111,100.0002191749207,False
370,0.0011828148144559236,5.733333333333333,100.0002191749207,False
371,0.0008430617281192099,5.733333333333333,100.0002191749207,False
372,0.0008367407403966354,5.733333333333333,100.0002191749207,False
373,0.0008426666668128746,5.733333333333333,100.0002191749207,False
374,0.0010757530867522291,4.9411764705882355,100.0002191749207,False
375,0.0010781234568639775,5.3125,100.0002191749207,False
376,0.001699555555205734,4.9411764705882355,100.0002191749207,False
377,0.0009619753086553828,5.733333333333333,100.0002191749207,False
378,0.0008928395059228933,5.733333333333333,100.0002191749207,False
379,0.0011310617287563218,4.05,100.0002191749207,False
380,0.0012772345676239638,4.315789473684211,100.0002191749207,False
381,0.001245629629920586,4.9411764705882355,100.0002191749207,False
382,0.0010852345681087172,5.733333333333333,100.0002191749207,False
383,0.0009185185185742739,5.733333333333333,100.0002191749207,False
384,0.0008501728393639496,5.733333333333333,100.0002191749207,False
385,0.001706666666905221,-0.9259259259259259,100.0002191749207,False
386,0.0014964938272896688,4.315789473684211,100.0002191749207,False
387,0.0008869135799614014,5.733333333333333,100.0002191749207,False
388,0.0010149135805477272,5.3125,100.0002191749207,False
389,0.000854518518281111,5.733333333333333,100.0002191749207,False
390,0.001168197530660109,4.05,100.0002191749207,False
391,0.009442765432140732,-0.986013986013986,100.0002191749207,False
392,0.0010536296294958447,5.733333333333333,100.0002191749207,False
393,0.0008481975310132839,5.733333333333333,100.0002191749207,False
394,0.0008090864198493364,5.733333333333333,100.0002191749207,False
395,0.000907456789718708,5.733333333333333,100.0002191749207,False
396,0.0008940246912061411,5.733333333333333,100.0002191749207,False
397,0.001393777777593641,4.9411764705882355,100.0002191749207,False
398,0.0008505679011250322,5.733333333333333,100.0002191749207,False
399,0.0008861234568939835,5.3125,100.0002191749207,False
400,0.0008813827157609921,5.733333333333333,100.0002191749207,False
401,0.0008308148148898908,5.733333333333333,100.0002191749207,False
402,0.0009955555551641737,4.611111111111111,100.0002191749207,False
403,0.0009592098763278045,5.733333333333333,100.0002191749207,False
404,0.003700543209561147,-0.96875,100.0002191749207,False
405,0.0008355555555681349,5.733333333333333,100.0002191749207,False
406,0.0009813333331294416,-0.875,100.0002191749207,False
407,0.0011286913581898261,5.733333333333333,100.0002191749207,False
408,0.0009283950616918446,5.733333333333333,100.0002191749207,False
409,0.0008387160496567958,5.733333333333333,100.0002191749207,False
410,0.0008387160492020485,5.733333333333333,100.0002191749207,False
411,0.0008466172839689534,5.733333333333333,100.0002191749207,False
412,0.0009726419752951188,5.733333333333333,100.0002191749207,False
413,0.0008936296294450585,5.3125,100.0002191749207,False
414,0.0010856296298697998,5.733333333333333,100.0002191749207,False
415,0.0008430617285739572,5.733333333333333,100.0002191749207,False
416,0.0012946172842021042,4.9411764705882355,100.0002191749207,False
417,0.000945382716054155,4.9411764705882355,100.0002191749207,False
418,0.0009489382719038986,5.733333333333333,100.0002191749207,False
419,0.0010962962965095358,5.733333333333333,100.0002191749207,False
420,0.0010401975309832778,5.733333333333333,100.0002191749207,False
421,0.0008481975310132839,5.733333333333333,100.0002191749207,False
422,0.000940641975375911,5.733333333333333,100.0002191749207,False
423,0.0008462222222078708,5.733333333333333,100.0002191749207,False
424,0.003307061728719418,-0.9629629629629629,100.0002191749207,False
425,0.0008960000000115542,5.733333333333333,100.0002191749207,False
426,0.0008485925927743665,5.733333333333333,100.0002191749207,False
427,0.001240888889242342,5.733333333333333,100.0002191749207,False
428,0.002006518518555822,5.733333333333333,100.0002191749207,False
429,0.001886814814497484,5.733333333333333,100.0002191749207,False
430,0.002021135802806384,5.733333333333333,100.0002191749207,False
431,0.002124246913354,5.733333333333333,100.0002191749207,False
432,0.00595239506174039,-0.9583333333333334,100.0002191749207,False
433,0.0019306666667944228,5.733333333333333,100.0002191749207,False
434,0.005929086419655505,-0.9629629629629629,100.0002191749207,False
435,0.0008221234566008206,5.733333333333333,100.0002191749207,False
436,0.0008430617285739572,5.733333333333333,100.0002191749207,False
437,0.0008592592594141024,5.733333333333333,100.0002191749207,False
438,0.0009212839504471049,4.9411764705882355,100.0002191749207,False
439,0.0009418271606591588,5.733333333333333,100.0002191749207,False
440,0.0009276049381696794,5.733333333333333,100.0002191749207,False
441,0.0011101234567831852,5.733333333333333,100.0002191749207,False
442,0.0009469629630984855,5.733333333333333,100.0002191749207,False
443,0.004042666666919104,-2.4477611940298507,100.0002191749207,False
444,0.0009244444445357658,4.9411764705882355,100.0002191749207,False
445,0.0008545185187358584,5.733333333333333,100.0002191749207,False
446,0.0009129876543738646,5.3125,100.0002191749207,False
447,0.0008857283951329009,5.733333333333333,100.0002191749207,False
448,0.0009501234567323991,5.733333333333333,100.0002191749207,False
449,0.0009149629631792777,5.733333333333333,100.0002191749207,False
450,0.0009552592591717257,5.733333333333333,100.0002191749207,False
451,0.0008142222218339157,5.733333333333333,100.0002191749207,False
452,0.0011215802469450864,5.733333333333333,100.0002191749207,False
453,0.0008150123453560809,5.733333333333333,100.0002191749207,False
454,0.0008102716051325842,5.733333333333333,100.0002191749207,False
455,0.000915753086701443,5.733333333333333,100.0002191749207,False
456,0.0009817283948905242,5.733333333333333,100.0002191749207,False
457,0.0009339259258922539,5.733333333333333,100.0002191749207,False
458,0.0008118518521769147,5.733333333333333,100.0002191749207,False
459,0.0009576296297382214,4.9411764705882355,100.0002191749207,False
460,0.000887703703938314,5.733333333333333,100.0002191749207,False
461,0.0008075061728050059,5.733333333333333,100.0002191749207,False
462,0.0008588641976530198,5.733333333333333,100.0002191749207,False
463,0.0009248395058421011,5.733333333333333,100.0002191749207,False
464,0.0010512592593840964,5.3125,100.0002191749207,False
465,0.0009445925929867371,5.733333333333333,100.0002191749207,False
466,0.00169520987674332,-0.9285714285714286,100.0002191749207,False
467,0.0012570864196277398,4.9411764705882355,100.0002191749207,False
468,0.0010164938271373103,5.733333333333333,100.0002191749207,False
469,0.0009599999998499698,5.733333333333333,100.0002191749207,False
