steps,time,reward,delta,converged
67,0.0013479506174007838,3.2083333333333335,99.99982654544884,False
68,0.0010567901235845056,4.611111111111111,99.99982654544884,False
69,0.001477925925883028,4.315789473684211,99.99982654544884,False
70,0.0025734320988703985,-0.9523809523809523,99.99982654544884,False
71,0.00175012345698633,-0.9310344827586207,99.99982654544884,False
72,0.0011101234567831852,-0.8947368421052632,99.99982654544884,False
73,0.0024719012344576186,-0.9512195121951219,99.99982654544884,False
74,0.0010267654320159636,4.9411764705882355,99.99982654544884,False
75,0.00201955555553468,-0.9444444444444444,99.99982654544884,False
76,0.002433975308576919,-0.95,99.99982654544884,False
77,0.001614617284076303,3.590909090909091,99.99982654544884,False
78,0.001217975308691166,4.05,99.99982654544884,False
79,0.0022463209875240864,-0.9428571428571428,99.99982654544884,False
80,0.0017840987654835772,2.4827586206896552,99.99982654544884,False
81,0.0011508148147640895,4.05,99.99982654544884,False
82,0.0014637037036209222,3.04,99.99982654544884,False
83,0.002685234567934458,-3.3095238095238093,99.99982654544884,False
84,0.0009311604937920492,5.3125,99.99982654544884,False
85,0.0012009876543288556,3.8095238095238093,99.99982654544884,False
86,0.0021428148147606407,-0.9333333333333333,99.99982654544884,False
87,0.0012855308641519514,3.8095238095238093,99.99982654544884,False
88,0.0010018765431141219,4.611111111111111,99.99982654544884,False
89,0.001056790123357132,4.611111111111111,99.99982654544884,False
90,0.0022463209875240864,-3.425,99.99982654544884,False
91,0.002358913580110311,-0.9512195121951219,99.99982654544884,False
92,0.0010224197530988022,4.9411764705882355,99.99982654544884,False
93,0.0018164938271638675,-4.129032258064516,99.99982654544884,False
94,0.0050168888888038055,-3.419753086419753,99.99982654544884,False
95,0.001117234568027925,4.315789473684211,99.99982654544884,False
96,0.0013341234568997606,3.590909090909091,99.99982654544884,False
97,0.0010137283950371057,5.733333333333333,99.99982654544884,False
98,0.0011784691357661359,4.315789473684211,99.99982654544884,False
99,0.0012665679012116016,3.590909090909091,99.99982654544884,False
100,0.0012800000001789158,3.590909090909091,99.99982654544884,False
101,0.001787654321105947,-0.9354838709677419,99.99982654544884,False
102,0.0012760493827954633,3.8095238095238093,99.99982654544884,False
103,0.0009769876542122802,5.733333333333333,99.99982654544884,False
104,0.0013127901236202888,4.315789473684211,99.99982654544884,False
105,0.0013483456789344928,3.391304347826087,99.99982654544884,False
106,0.0011397530865906447,4.05,99.99982654544884,False
107,0.0011843950617276278,4.315789473684211,99.99982654544884,False
108,0.0009611851851332176,4.9411764705882355,99.99982654544884,False
109,0.0008936296294450585,5.733333333333333,99.99982654544884,False
110,0.0018694320986014645,2.4827586206896552,99.99982654544884,False
111,0.0017193086421229964,-0.9310344827586207,99.99982654544884,False
112,0.0009457777778152376,5.3125,99.99982654544884,False
113,0.0010133333335033967,4.611111111111111,99.99982654544884,False
114,0.0008960000000115542,5.733333333333333,99.99982654544884,False
115,0.0009682962963779573,5.3125,99.99982654544884,False
116,0.0014972839505844604,4.315789473684211,99.99982654544884,False
117,0.00193382716065571,-0.9354838709677419,99.99982654544884,False
118,0.0009505185187208554,4.9411764705882355,99.99982654544884,False
119,0.0011986172839897336,3.8095238095238093,99.99982654544884,False
120,0.0021491358024832152,-0.9487179487179487,99.99982654544884,False
121,0.00095328395082106,4.9411764705882355,99.99982654544884,False
122,0.001033086419738538,4.611111111111111,99.99982654544884,False
123,0.0014878024692279723,3.04,99.99982654544884,False
124,0.0016414814813288103,-0.9310344827586207,99.99982654544884,False
125,0.0008039506174100097,5.733333333333333,99.99982654544884,False
126,0.0009236543207862269,5.3125,99.99982654544884,False
127,0.001212049382729674,-0.9090909090909091,99.99982654544884,False
128,0.0009094320987514948,5.3125,99.99982654544884,False
129,0.0012092839504020958,3.590909090909091,99.99982654544884,False
130,0.000978172839495528,4.9411764705882355,99.99982654544884,False
131,0.0014664691357211268,3.391304347826087,99.99982654544884,False
132,0.003787456790178112,-8.296296296296296,99.99982654544884,False
133,0.0010492839505786833,4.315789473684211,99.99982654544884,False
134,0.0014360493826188758,3.590909090909091,99.99982654544884,False
135,0.0008829629630326963,5.733333333333333,99.99982654544884,False
136,0.0008908641973448539,5.733333333333333,99.99982654544884,False
137,0.0034872098765390547,-0.9636363636363636,99.99982654544884,False
138,0.002803358024721092,-3.255813953488372,99.99982654544884,False
139,0.0010943209877041227,4.315789473684211,99.99982654544884,False
140,0.006871308642075746,-2.75,99.99982654544884,False
141,0.0008268641975064384,5.733333333333333,99.99982654544884,False
142,0.0011413333334076015,4.315789473684211,99.99982654544884,False
143,0.001616987654415425,-0.9166666666666666,99.99982654544884,False
144,0.0009730370370562014,5.733333333333333,99.99982654544884,False
145,0.0015988148147698666,-0.9230769230769231,99.99982654544884,False
146,0.0011697777777044394,5.733333333333333,99.99982654544884,False
147,0.0008825679012716137,5.733333333333333,99.99982654544884,False
148,0.0008766419753101218,5.733333333333333,99.99982654544884,False
149,0.0011188148148448818,4.315789473684211,99.99982654544884,False
150,0.0009868641975572245,4.9411764705882355,99.99982654544884,False
151,0.0008663703704314685,5.733333333333333,99.99982654544884,False
152,0.001193481481550407,4.9411764705882355,99.99982654544884,False
153,0.0009501234567323991,4.9411764705882355,99.99982654544884,False
154,0.0009532839505936863,5.3125,99.99982654544884,False
155,0.0008999506173950067,5.733333333333333,99.99982654544884,False
156,0.0008884938272331055,5.3125,99.99982654544884,False
157,0.00088256790104424,5.733333333333333,99.99982654544884,False
158,0.0012057283952344733,5.733333333333333,99.99982654544884,False
159,0.0009335308643585449,5.3125,99.99982654544884,False
160,0.00548859259265555,-5.147368421052631,99.99982654544884,False
161,0.001046913580466935,4.315789473684211,99.99982654544884,False
162,0.0009619753086553828,5.733333333333333,99.99982654544884,False
163,0.0009386666667978716,5.3125,99.99982654544884,False
164,0.0012855308641519514,4.05,99.99982654544884,False
165,0.0024738765432630316,-0.9444444444444444,99.99982654544884,False
166,0.0010026666666362871,4.611111111111111,99.99982654544884,False
167,0.0011697777777044394,-0.9,99.99982654544884,False
168,0.0013048888890807575,3.590909090909091,99.99982654544884,False
169,0.0009398518518537458,5.733333333333333,99.99982654544884,False
170,0.0012535308642327436,3.8095238095238093,99.99982654544884,False
171,0.0013601975308574765,3.590909090909091,99.99982654544884,False
172,0.0009449876542930724,5.3125,99.99982654544884,False
173,0.0017682962964045146,-4.129032258064516,99.99982654544884,False
174,0.0009493333334376075,4.9411764705882355,99.99982654544884,False
175,0.0009489382716765249,5.3125,99.99982654544884,False
176,0.0026461234567705105,-5.454545454545454,99.99982654544884,False
177,0.0008474074074911186,5.733333333333333,99.99982654544884,False
178,0.0008043456791710923,5.733333333333333,99.99982654544884,False
179,0.0009141728394297388,5.733333333333333,99.99982654544884,False
180,0.0020610370370377495,-6.297297297297297,99.99982654544884,False
181,0.0008395061729515874,5.733333333333333,99.99982654544884,False
182,0.000877432098832287,5.733333333333333,99.99982654544884,False
183,0.0008817777777494484,5.733333333333333,99.99982654544884,False
184,0.0010860246914035088,4.9411764705882355,99.99982654544884,False
185,0.0010382222221778648,4.9411764705882355,99.99982654544884,False
186,0.0016746666667586396,-0.9285714285714286,99.99982654544884,False
187,0.0018702222221236298,-0.9285714285714286,99.99982654544884,False
188,0.001278814814895668,-0.9130434782608695,99.99982654544884,False
189,0.0018702222223510034,-3.8529411764705883,99.99982654544884,False
190,0.0020037530864556174,-0.9393939393939394,99.99982654544884,False
191,0.0009374814815146237,5.733333333333333,99.99982654544884,False
192,0.0021582222223059944,-0.9459459459459459,99.99982654544884,False
193,0.0010852345678813435,4.611111111111111,99.99982654544884,False
194,0.0010484938272838917,4.315789473684211,99.99982654544884,False
195,0.001031901234682664,4.9411764705882355,99.99982654544884,False
196,0.001215999999885753,4.611111111111111,99.99982654544884,False
197,0.00531516049363745,-0.9787234042553191,99.99982654544884,False
198,0.0012160000001131266,-0.9,99.99982654544884,False
199,0.0008782222221270786,5.733333333333333,99.99982654544884,False
200,0.0012788148146682943,3.8095238095238093,99.99982654544884,False
201,0.0009220740741966438,5.733333333333333,99.99982654544884,False
202,0.0010927407408871659,4.05,99.99982654544884,False
203,0.0029989135800860822,-2.8653846153846154,99.99982654544884,False
204,0.0067460740740443725,-2.719298245614035,99.99982654544884,False
205,0.0009426172839539504,4.9411764705882355,99.99982654544884,False
206,0.0009046913580732507,5.733333333333333,99.99982654544884,False
207,0.0017228641975179926,4.9411764705882355,99.99982654544884,False
208,0.0013238518520211073,3.590909090909091,99.99982654544884,False
209,0.0009003456791560893,5.733333333333333,99.99982654544884,False
210,0.0008782222221270786,5.733333333333333,99.99982654544884,False
211,0.0017592098763543618,-0.9333333333333333,99.99982654544884,False
212,0.001174518518610057,4.05,99.99982654544884,False
213,0.0015055802468850743,3.590909090909091,99.99982654544884,False
214,0.0020227160493959673,-3.7714285714285714,99.99982654544884,False
215,0.005137382716156935,-3.1777777777777776,99.99982654544884,False
216,0.0009398518518537458,5.3125,99.99982654544884,False
217,0.0017991111112678482,-0.9333333333333333,99.99982654544884,False
218,0.001298962962891892,4.315789473684211,99.99982654544884,False
219,0.001033481481272247,4.9411764705882355,99.99982654544884,False
220,0.0009939753088019643,5.733333333333333,99.99982654544884,False
221,0.0014068148147998727,4.611111111111111,99.99982654544884,False
222,0.0008501728395913233,5.733333333333333,99.99982654544884,False
223,0.0011030123457658192,4.05,99.99982654544884,False
224,0.0011895308641669544,4.315789473684211,99.99982654544884,False
225,0.0009066666666512901,5.733333333333333,99.99982654544884,False
226,0.0008963950617726368,5.733333333333333,99.99982654544884,False
227,0.0011322469135848223,4.315789473684211,99.99982654544884,False
228,0.0008873086421772314,5.733333333333333,99.99982654544884,False
229,0.0010149135803203535,4.611111111111111,99.99982654544884,False
230,0.0018540246915108582,-0.9310344827586207,99.99982654544884,False
231,0.0017931851850789826,-0.9333333333333333,99.99982654544884,False
232,0.0008805925926935743,5.733333333333333,99.99982654544884,False
233,0.001124345679045291,5.733333333333333,99.99982654544884,False
234,0.0009777777777344454,5.733333333333333,99.99982654544884,False
235,0.0008691358025316731,5.733333333333333,99.99982654544884,False
236,0.0009469629630984855,5.3125,99.99982654544884,False
237,0.0009603950616110524,-0.875,99.99982654544884,False
238,0.000907851851934538,5.733333333333333,99.99982654544884,False
239,0.004485925926019263,-2.2435897435897436,99.99982654544884,False
240,0.0009485432099154423,5.733333333333333,99.99982654544884,False
241,0.0009066666666512901,5.3125,99.99982654544884,False
242,0.0008979753088169673,5.733333333333333,99.99982654544884,False
243,0.0010516543209178053,4.611111111111111,99.99982654544884,False
244,0.0014601481479985523,4.611111111111111,99.99982654544884,False
245,0.0008521481481693627,5.733333333333333,99.99982654544884,False
246,0.0009449876545204461,4.9411764705882355,99.99982654544884,False
247,0.00086716049372626,5.733333333333333,99.99982654544884,False
248,0.001019259259237515,5.733333333333333,99.99982654544884,False
249,0.0008430617283465835,5.733333333333333,99.99982654544884,False
250,0.002334419752969552,-3.3658536585365852,99.99982654544884,False
251,0.0009197037036301481,5.733333333333333,99.99982654544884,False
252,0.0012160000001131266,3.590909090909091,99.99982654544884,False
253,0.0017560493827204482,4.315789473684211,99.99982654544884,False
254,0.0011634567899818649,4.9411764705882355,99.99982654544884,False
255,0.0009110123457958252,5.733333333333333,99.99982654544884,False
256,0.0019279012344668445,-0.9310344827586207,99.99982654544884,False
257,0.0010038518516921613,4.9411764705882355,99.99982654544884,False
258,0.0009082469136956206,5.733333333333333,99.99982654544884,False
259,0.0010548148147790926,4.611111111111111,99.99982654544884,False
260,0.0011456790123247629,4.05,99.99982654544884,False
261,0.0009090370369904122,5.733333333333333,99.99982654544884,False
262,0.0014542222220370604,4.315789473684211,99.99982654544884,False
263,0.0009066666668786638,5.733333333333333,99.99982654544884,False
264,0.0015952592593748705,-5.409090909090909,99.99982654544884,False
265,0.0008888888889941882,5.733333333333333,99.99982654544884,False
266,0.0011990123457508162,3.8095238095238093,99.99982654544884,False
267,0.0009548641974106431,5.733333333333333,99.99982654544884,False
268,0.0013823209876591136,-0.875,99.99982654544884,False
269,0.0008849382716107357,5.733333333333333,99.99982654544884,False
270,0.000897580246828511,5.733333333333333,99.99982654544884,False
271,0.0011602962963479513,4.315789473684211,99.99982654544884,False
272,0.0009422222221928678,4.9411764705882355,99.99982654544884,False
273,0.0008707160493486299,5.733333333333333,99.99982654544884,False
274,0.000945382716054155,5.733333333333333,99.99982654544884,False
275,0.0009916049382354686,4.9411764705882355,99.99982654544884,False
276,0.0009927901235187164,4.9411764705882355,99.99982654544884,False
277,0.0009272098766359704,5.733333333333333,99.99982654544884,False
278,0.0011041975308216934,4.05,99.99982654544884,False
279,0.0008545185185084847,5.733333333333333,99.99982654544884,False
280,0.000879802469171409,5.733333333333333,99.99982654544884,False
281,0.0010642962963629543,-0.875,99.99982654544884,False
282,0.005089580246931291,-0.9746835443037974,99.99982654544884,False
283,0.0008027654321267619,5.733333333333333,99.99982654544884,False
284,0.0008719012344045041,5.733333333333333,99.99982654544884,False
285,0.0024308148147156317,-0.9534883720930233,99.99982654544884,False
286,0.0016877037037374976,-0.9333333333333333,99.99982654544884,False
287,0.0009868641975572245,4.9411764705882355,99.99982654544884,False
288,0.001563259259228289,-0.9285714285714286,99.99982654544884,False
289,0.004395456790007302,-0.9722222222222222,99.99982654544884,False
290,0.002689975308612702,-5.170212765957447,99.99982654544884,False
291,0.0008691358025316731,5.733333333333333,99.99982654544884,False
292,0.0010706172838581551,4.9411764705882355,99.99982654544884,False
293,0.0010153086418540624,5.3125,99.99982654544884,False
294,0.0024426666666386154,-0.9534883720930233,99.99982654544884,False
295,0.0010978765430991189,4.315789473684211,99.99982654544884,False
296,0.000801580246843514,5.733333333333333,99.99982654544884,False
297,0.0008229135803503596,5.733333333333333,99.99982654544884,False
298,0.0012476049382712517,5.733333333333333,99.99982654544884,False
299,0.0011275061729065783,4.611111111111111,99.99982654544884,False
300,0.0009671111110947095,4.9411764705882355,99.99982654544884,False
301,0.0012009876543288556,4.315789473684211,99.99982654544884,False
302,0.0021064691359242715,-0.9487179487179487,99.99982654544884,False
303,0.0009086419754567032,5.733333333333333,99.99982654544884,False
304,0.001897876543125676,-3.9393939393939394,99.99982654544884,False
305,0.0014155061728615692,-0.9166666666666666,99.99982654544884,False
306,0.000956049382693891,4.9411764705882355,99.99982654544884,False
307,0.0008410864197685441,5.733333333333333,99.99982654544884,False
308,0.0010184691359427234,4.315789473684211,99.99982654544884,False
309,0.0029933827161130466,-5.666666666666667,99.99982654544884,False
310,0.0008450370371519966,5.733333333333333,99.99982654544884,False
311,0.0011867654320667498,4.9411764705882355,99.99982654544884,False
312,0.000985283950512894,4.9411764705882355,99.99982654544884,False
313,0.0011788641975272185,5.3125,99.99982654544884,False
314,0.0008999506173950067,5.3125,99.99982654544884,False
315,0.0011606913578816602,3.8095238095238093,99.99982654544884,False
316,0.0008335802467627218,5.733333333333333,99.99982654544884,False
317,0.0008395061727242137,5.733333333333333,99.99982654544884,False
318,0.0009868641975572245,4.9411764705882355,99.99982654544884,False
319,0.0008916543210943928,5.733333333333333,99.99982654544884,False
320,0.0008825679012716137,5.733333333333333,99.99982654544884,False
321,0.0013941728395820974,4.315789473684211,99.99982654544884,False
322,0.0015245432098254241,-0.9230769230769231,99.99982654544884,False
323,0.0009133827161349473,5.733333333333333,99.99982654544884,False
324,0.0008837530865548615,5.733333333333333,99.99982654544884,False
325,0.000965530864050379,4.9411764705882355,99.99982654544884,False
326,0.0011188148148448818,4.315789473684211,99.99982654544884,False
327,0.0008873086419498577,5.733333333333333,99.99982654544884,False
328,0.0010153086420814361,5.733333333333333,99.99982654544884,False
329,0.0016118518517487246,4.9411764705882355,99.99982654544884,False
330,0.0034816790123386454,-0.9333333333333333,99.99982654544884,False
331,0.00207802469140006,4.315789473684211,99.99982654544884,False
332,0.0022245925927109056,-0.9285714285714286,99.99982654544884,False
333,0.0010465185184784787,4.9411764705882355,99.99982654544884,False
334,0.0010058271604975744,4.9411764705882355,99.99982654544884,False
335,0.0009058765431291249,5.733333333333333,99.99982654544884,False
336,0.0009971358026632515,4.9411764705882355,99.99982654544884,False
337,0.0016944197532211547,-0.9333333333333333,99.99982654544884,False
338,0.0008924444443891844,5.733333333333333,99.99982654544884,False
339,0.0022004938271038554,4.315789473684211,99.99982654544884,False
340,0.002694320987757237,5.3125,99.99982654544884,False
341,0.00177738271599992,5.3125,99.99982654544884,False
342,0.003753086419919782,-0.9682539682539683,99.99982654544884,False
343,0.0008406913580074615,5.733333333333333,99.99982654544884,False
344,0.0008632098765701812,5.733333333333333,99.99982654544884,False
345,0.0021688888887183566,-0.9473684210526315,99.99982654544884,False
346,0.0008932345676839759,5.733333333333333,99.99982654544884,False
347,0.0008592592591867287,5.733333333333333,99.99982654544884,False
348,0.001232987654475437,4.315789473684211,99.99982654544884,False
349,0.0008963950617726368,5.733333333333333,99.99982654544884,False
350,0.0015316543210701639,-0.9,99.99982654544884,False
351,0.0009627654319501744,4.9411764705882355,99.99982654544884,False
352,0.0015917037037525006,-0.9285714285714286,99.99982654544884,False
353,0.0008896790125163534,5.3125,99.99982654544884,False
354,0.0008280493827896862,5.733333333333333,99.99982654544884,False
355,0.001036641975360908,4.611111111111111,99.99982654544884,False
356,0.0013171358025374502,5.733333333333333,99.99982654544884,False
357,0.0008458271604467882,5.733333333333333,99.99982654544884,False
358,0.0009481481481543597,5.3125,99.99982654544884,False
359,0.0008956049382504716,5.733333333333333,99.99982654544884,False
360,0.0013159506172542024,4.05,99.99982654544884,False
361,0.0011484444444249675,4.9411764705882355,99.99982654544884,False
362,0.0011105185185442679,5.3125,99.99982654544884,False
363,0.0021005432099627797,-0.9459459459459459,99.99982654544884,False
364,0.0008580740741308546,5.733333333333333,99.99982654544884,False
365,0.0009718518517729535,4.9411764705882355,99.99982654544884,False
366,0.0009050864196069597,5.733333333333333,99.99982654544884,False
367,0.0008987654321117589,5.733333333333333,99.99982654544884,False
368,0.000935901234697667,5.3125,99.99982654544884,False
369,0.0016726913581806002,-0.9333333333333333,99.99982654544884,False
370,0.0010773333333418122,4.9411764705882355,99.99982654544884,False
371,0.0009923950617576338,5.3125,99.99982654544884,False
372,0.0008924444443891844,5.3125,99.99982654544884,False
373,0.0008695308642927557,5.733333333333333,99.99982654544884,False
374,0.0020973827158741187,-0.9354838709677419,99.99982654544884,False
375,0.0010583703704014624,4.9411764705882355,99.99982654544884,False
376,0.0008880987654720229,5.733333333333333,99.99982654544884,False
377,0.0011117037038275157,-0.8888888888888888,99.99982654544884,False
378,0.0016304197529279918,-0.9259259259259259,99.99982654544884,False
379,0.0016841481481151277,-0.9285714285714286,99.99982654544884,False
380,0.0008410864197685441,5.733333333333333,99.99982654544884,False
381,0.004544395061884643,-3.6133333333333333,99.99982654544884,False
382,0.0009564444444549736,5.3125,99.99982654544884,False
383,0.001167407407592691,5.733333333333333,99.99982654544884,False
384,0.0008533333332252369,5.733333333333333,99.99982654544884,False
385,0.0008454320986857056,5.733333333333333,99.99982654544884,False
386,0.0008916543210943928,5.733333333333333,99.99982654544884,False
387,0.001086024691176135,4.315789473684211,99.99982654544884,False
388,0.0010097777776536532,4.9411764705882355,99.99982654544884,False
389,0.0008837530865548615,5.733333333333333,99.99982654544884,False
390,0.001096296296282162,4.9411764705882355,99.99982654544884,False
391,0.0008529382716915279,5.733333333333333,99.99982654544884,False
392,0.000935901234697667,5.733333333333333,99.99982654544884,False
393,0.001215999999885753,5.733333333333333,99.99982654544884,False
394,0.0015004444444457476,-0.9259259259259259,99.99982654544884,False
395,0.0008177777779110329,5.733333333333333,99.99982654544884,False
396,0.0009106172840347426,5.733333333333333,99.99982654544884,False
397,0.0011859753087719582,5.733333333333333,99.99982654544884,False
398,0.0011559506172034162,4.315789473684211,99.99982654544884,False
399,0.0008347654322733433,5.733333333333333,99.99982654544884,False
400,0.0012855308641519514,-0.9090909090909091,99.99982654544884,False
401,0.0008805925924662006,5.733333333333333,99.99982654544884,False
402,0.0009754074076226971,4.9411764705882355,99.99982654544884,False
403,0.0009939753088019643,4.611111111111111,99.99982654544884,False
404,0.0009295802469750925,5.3125,99.99982654544884,False
405,0.0009193086420964391,5.733333333333333,99.99982654544884,False
406,0.0015589135803111276,-0.9259259259259259,99.99982654544884,False
407,0.0008675555554873426,5.733333333333333,99.99982654544884,False
408,0.0008402962962463789,5.733333333333333,99.99982654544884,False
409,0.0020914567901400005,-0.9310344827586207,99.99982654544884,False
410,0.0012001975308066903,3.8095238095238093,99.99982654544884,False
411,0.00088256790104424,5.733333333333333,99.99982654544884,False
412,0.0009240493827746832,5.733333333333333,99.99982654544884,False
413,0.0009572345677497651,5.733333333333333,99.99982654544884,False
414,0.0015849876542688435,-0.9,99.99982654544884,False
415,0.0008869135801887751,5.733333333333333,99.99982654544884,False
416,0.0008912592593333102,5.733333333333333,99.99982654544884,False
417,0.0027429135802776727,-4.03125,99.99982654544884,False
418,0.0009619753086553828,5.733333333333333,99.99982654544884,False
419,0.000869530864065382,5.733333333333333,99.99982654544884,False
420,0.0028740740740431647,-3.255813953488372,99.99982654544884,False
421,0.0009244444443083921,5.733333333333333,99.99982654544884,False
422,0.0010864197531645914,4.611111111111111,99.99982654544884,False
423,0.0009335308641311713,5.3125,99.99982654544884,False
424,0.0020602469135155843,-3.7714285714285714,99.99982654544884,False
425,0.0009718518517729535,5.733333333333333,99.99982654544884,False
426,0.0010014814813530393,4.9411764705882355,99.99982654544884,False
427,0.0008861234568939835,5.733333333333333,99.99982654544884,False
428,0.002556444444508088,-0.9555555555555556,99.99982654544884,False
429,0.0008406913580074615,5.733333333333333,99.99982654544884,False
430,0.001202567901373186,4.315789473684211,99.99982654544884,False
431,0.0013112098763485847,5.3125,99.99982654544884,False
432,0.0008971851850674284,5.733333333333333,99.99982654544884,False
433,0.0008944197531945974,5.3125,99.99982654544884,False
434,0.0008264691357453557,5.733333333333333,99.99982654544884,False
435,0.0009927901235187164,4.9411764705882355,99.99982654544884,False
436,0.0008987654321117589,5.733333333333333,99.99982654544884,False
437,0.0009090370369904122,5.733333333333333,99.99982654544884,False
438,0.0009445925927593635,-0.875,99.99982654544884,False
439,0.002530765432084081,-0.9411764705882353,99.99982654544884,False
440,0.001006222222258657,4.9411764705882355,99.99982654544884,False
441,0.0008327901234679302,5.733333333333333,99.99982654544884,False
442,0.0009619753086553828,5.733333333333333,99.99982654544884,False
443,0.000914962962951904,5.733333333333333,99.99982654544884,False
444,0.0009908148147133033,5.3125,99.99982654544884,False
445,0.0008383209874409658,5.733333333333333,99.99982654544884,False
446,0.0010267654320159636,5.733333333333333,99.99982654544884,False
447,0.0011405432098854362,4.9411764705882355,99.99982654544884,False
448,0.0009422222221928678,4.9411764705882355,99.99982654544884,False
449,0.0009374814815146237,4.9411764705882355,99.99982654544884,False
450,0.0009323456788479234,4.9411764705882355,99.99982654544884,False
451,0.0008276543208012299,5.733333333333333,99.99982654544884,False
452,0.0010425679013223998,4.315789473684211,99.99982654544884,False
453,0.000880197530705118,5.3125,99.99982654544884,False
454,0.0010887901235037134,4.05,99.99982654544884,False
455,0.0008782222221270786,5.3125,99.99982654544884,False
456,0.0009347160494144191,4.9411764705882355,99.99982654544884,False
457,0.000836740740624009,5.733333333333333,99.99982654544884,False
458,0.0008920493828554754,5.733333333333333,99.99982654544884,False
459,0.001065876543179911,4.05,99.99982654544884,False
460,0.0025805432098877645,-0.9565217391304348,99.99982654544884,False
461,0.0008853333333718183,5.733333333333333,99.99982654544884,False
462,0.0008857283951329009,5.733333333333333,99.99982654544884,False
463,0.0010662716049409937,4.9411764705882355,99.99982654544884,False
464,0.0009469629630984855,5.733333333333333,99.99982654544884,False
465,0.0013329382716165128,5.733333333333333,99.99982654544884,False
466,0.0019863703703322244,3.590909090909091,99.99982654544884,False
467,0.0012464197532153776,5.733333333333333,99.99982654544884,False
468,0.0011460740740858455,5.733333333333333,99.99982654544884,False
469,0.0010955061727599968,5.733333333333333,99.99982654544884,False
