steps,time,reward,delta,converged
73,0.0020215308641127194,-0.9310344827586207,99.99940208829861,False
74,0.0011227654322283342,4.9411764705882355,99.99940208829861,False
75,0.006377481481649738,-7.398148148148148,99.99940208829861,False
76,0.001898666666875215,-0.9333333333333333,99.99940208829861,False
77,0.0013594074071079376,3.8095238095238093,99.99940208829861,False
78,0.0008774320986049133,5.733333333333333,99.99940208829861,False
79,0.0013554567899518588,3.391304347826087,99.99940208829861,False
80,0.0013933827162873058,3.391304347826087,99.99940208829861,False
81,0.0019926913582821726,-3.7714285714285714,99.99940208829861,False
82,0.002057481481188006,-3.8529411764705883,99.99940208829861,False
83,0.0010915555553765444,5.3125,99.99940208829861,False
84,0.001257876543149905,-0.8947368421052632,99.99940208829861,False
85,0.004702024691596307,-4.6419753086419755,99.99940208829861,False
86,0.004097580246707366,-5.609375,99.99940208829861,False
87,0.0030585679014620837,-4.769230769230769,99.99940208829861,False
88,0.0022510617282023304,-0.9428571428571428,99.99940208829861,False
89,0.0014514567901642295,5.3125,99.99940208829861,False
90,0.0022083950616433867,-0.9411764705882353,99.99940208829861,False
91,0.001271703703878302,3.391304347826087,99.99940208829861,False
92,0.0011753086419048486,4.315789473684211,99.99940208829861,False
93,0.002403950617008377,-0.9487179487179487,99.99940208829861,False
94,0.0008987654318843852,5.733333333333333,99.99940208829861,False
95,0.0008786172838881612,5.733333333333333,99.99940208829861,False
96,0.0020638024689105805,1.8857142857142857,99.99940208829861,False
97,0.0014870123459331808,-0.9090909090909091,99.99940208829861,False
98,0.0050623209876903275,-7.012195121951219,99.99940208829861,False
99,0.0012863209876741166,4.9411764705882355,99.99940208829861,False
100,0.0017829135799729556,-0.9354838709677419,99.99940208829861,False
101,0.0037756049382551282,-2.8653846153846154,99.99940208829861,False
102,0.0012555061725834094,4.315789473684211,99.99940208829861,False
103,0.000895209876489389,5.733333333333333,99.99940208829861,False
104,0.0017920000000231084,3.391304347826087,99.99940208829861,False
105,0.000879802469171409,5.733333333333333,99.99940208829861,False
106,0.0012566913583214046,5.3125,99.99940208829861,False
107,0.003927308641777927,-6.794117647058823,99.99940208829861,False
108,0.0014238024691621831,4.05,99.99940208829861,False
109,0.005628444444482739,-6.324324324324325,99.99940208829861,False
110,0.002300839506006014,-0.9285714285714286,99.99940208829861,False
111,0.0036357530866553134,-4.379310344827586,99.99940208829861,False
112,0.0013866666668036487,3.391304347826087,99.99940208829861,False
113,0.001846518518505036,-0.9285714285714286,99.99940208829861,False
114,0.0014755555557712796,4.315789473684211,99.99940208829861,False
115,0.004052148148275592,-0.9375,99.99940208829861,False
116,0.0026951111112794024,3.8095238095238093,99.99940208829861,False
117,0.003182617283982836,-6.9393939393939394,99.99940208829861,False
118,0.0019369876545169973,3.590909090909091,99.99940208829861,False
119,0.0014281481480793445,5.733333333333333,99.99940208829861,False
120,0.0027136790126860433,-3.425,99.99940208829861,False
121,0.0009995061727749999,4.611111111111111,99.99940208829861,False
122,0.0012013827163173119,3.8095238095238093,99.99940208829861,False
123,0.004021333333639632,-7.15625,99.99940208829861,False
124,0.002232493827250437,-3.4871794871794872,99.99940208829861,False
125,0.0012713086421172193,-0.9130434782608695,99.99940208829861,False
126,0.0009386666665704979,4.9411764705882355,99.99940208829861,False
127,0.001828345679314225,-0.9354838709677419,99.99940208829861,False
128,0.0018413827160657092,-0.9375,99.99940208829861,False
129,0.0018563950616226066,5.733333333333333,99.99940208829861,False
130,0.0037289876545401057,-9.382978723404255,99.99940208829861,False
131,0.001087209876459383,5.3125,99.99940208829861,False
132,0.0034251851852786785,-2.5396825396825395,99.99940208829861,False
133,0.0010291358025824593,4.9411764705882355,99.99940208829861,False
134,0.0012843456788687035,3.8095238095238093,99.99940208829861,False
135,0.0009599999998499698,5.733333333333333,99.99940208829861,False
136,0.0013981234569655498,-5.409090909090909,99.99940208829861,False
137,0.0009501234567323991,5.3125,99.99940208829861,False
138,0.0010682469137464068,4.05,99.99940208829861,False
139,0.001646617283768137,-0.9230769230769231,99.99940208829861,False
140,0.0011571358027140377,4.9411764705882355,99.99940208829861,False
141,0.001303308642036427,-0.9090909090909091,99.99940208829861,False
142,0.0008963950617726368,5.733333333333333,99.99940208829861,False
143,0.0011974320987064857,4.05,99.99940208829861,False
144,0.000877827160365996,5.733333333333333,99.99940208829861,False
145,0.0014791111107115285,3.04,99.99940208829861,False
146,0.003299555555713596,-2.732142857142857,99.99940208829861,False
147,0.0019105185183434514,-0.9411764705882353,99.99940208829861,False
148,0.0023367901235360478,-0.9459459459459459,99.99940208829861,False
149,0.002082765432078304,4.05,99.99940208829861,False
150,0.0010022716051025782,4.9411764705882355,99.99940208829861,False
151,0.0008367407408513827,5.733333333333333,99.99940208829861,False
152,0.0008268641972790647,5.733333333333333,99.99940208829861,False
153,0.003014716049619892,-2.830188679245283,99.99940208829861,False
154,0.001975308641704032,-0.9428571428571428,99.99940208829861,False
155,0.0021566419754890376,-0.9487179487179487,99.99940208829861,False
156,0.004411654320847447,-7.4868421052631575,99.99940208829861,False
157,0.0016505679009242158,2.4827586206896552,99.99940208829861,False
158,0.001012938271742314,4.9411764705882355,99.99940208829861,False
159,0.0014135308642835298,3.04,99.99940208829861,False
160,0.0026216296296297514,-3.2045454545454546,99.99940208829861,False
161,0.0028144197531219106,-2.979591836734694,99.99940208829861,False
162,0.0013783703702756611,4.9411764705882355,99.99940208829861,False
163,0.00098409876545702,4.9411764705882355,99.99940208829861,False
164,0.007691851852086984,-4.912698412698413,99.99940208829861,False
165,0.002145185184872389,-0.9459459459459459,99.99940208829861,False
166,0.002737777777838346,-5.260869565217392,99.99940208829861,False
167,0.0020799999997507257,-0.9473684210526315,99.99940208829861,False
168,0.0011563456787371251,4.315789473684211,99.99940208829861,False
169,0.003321679012515233,-2.8653846153846154,99.99940208829861,False
170,0.000890469135811145,5.3125,99.99940208829861,False
171,0.0012005925923403993,4.315789473684211,99.99940208829861,False
172,0.00140641975303879,4.315789473684211,99.99940208829861,False
173,0.0027140740739923785,-4.92,99.99940208829861,False
174,0.0012618271603059839,-0.9,99.99940208829861,False
175,0.0008888888887668145,5.733333333333333,99.99940208829861,False
176,0.0029649382713614614,-6.673076923076923,99.99940208829861,False
177,0.0008628148148090986,5.733333333333333,99.99940208829861,False
178,0.0017765925927051285,-0.9354838709677419,99.99940208829861,False
179,0.0024260740742647613,-3.255813953488372,99.99940208829861,False
180,0.001003456790385826,4.9411764705882355,99.99940208829861,False
181,0.0009465679013374029,5.3125,99.99940208829861,False
182,0.001159506172825786,4.05,99.99940208829861,False
183,0.001148049382663885,3.8095238095238093,99.99940208829861,False
184,0.0009370864195261674,4.9411764705882355,99.99940208829861,False
185,0.0009785679012566106,5.733333333333333,99.99940208829861,False
186,0.001764345679021062,-4.233333333333333,99.99940208829861,False
187,0.0013100246915200842,3.391304347826087,99.99940208829861,False
188,0.004273382715837215,-5.154929577464789,99.99940208829861,False
189,0.0009449876542930724,4.9411764705882355,99.99940208829861,False
190,0.0036527407405628765,-2.5396825396825395,99.99940208829861,False
191,0.0013222716047494032,4.05,99.99940208829861,False
192,0.001278024691146129,3.590909090909091,99.99940208829861,False
193,0.0020622222223209974,-0.9459459459459459,99.99940208829861,False
194,0.002266074074213975,-6.297297297297297,99.99940208829861,False
195,0.0015786666663188953,3.391304347826087,99.99940208829861,False
196,0.0018876049380196491,-0.9411764705882353,99.99940208829861,False
197,0.0018710123458731687,-0.9393939393939394,99.99940208829861,False
198,0.000940246913160081,5.3125,99.99940208829861,False
199,0.0010524444442125969,4.315789473684211,99.99940208829861,False
200,0.0008956049382504716,5.3125,99.99940208829861,False
201,0.0009169382715299434,5.733333333333333,99.99940208829861,False
202,0.001193481481550407,4.05,99.99940208829861,False
203,0.01205530864172033,-6.234848484848484,99.99940208829861,False
204,0.003133234567940235,-6.0256410256410255,99.99940208829861,False
205,0.0010603456789795018,5.733333333333333,99.99940208829861,False
206,0.0014431604936362419,3.590909090909091,99.99940208829861,False
207,0.0022569876541638223,-3.5526315789473686,99.99940208829861,False
208,0.001526123456642381,-4.730769230769231,99.99940208829861,False
209,0.0009007407406897983,5.3125,99.99940208829861,False
210,0.003380148148153239,-6.0,99.99940208829861,False
211,0.0008790123456492438,5.733333333333333,99.99940208829861,False
212,0.0015960493828970357,-4.344827586206897,99.99940208829861,False
213,0.0008786172843429085,5.733333333333333,99.99940208829861,False
214,0.0009900246914185118,4.9411764705882355,99.99940208829861,False
215,0.002676938271633844,-3.1555555555555554,99.99940208829861,False
216,0.0015873580246079655,-0.9130434782608695,99.99940208829861,False
217,0.0009754074076226971,4.9411764705882355,99.99940208829861,False
218,0.0009848888889791851,4.9411764705882355,99.99940208829861,False
219,0.0013522962963179452,-9.521739130434783,99.99940208829861,False
220,0.0011599012345868687,-0.9047619047619048,99.99940208829861,False
221,0.0037519012344091607,-4.161290322580645,99.99940208829861,False
222,0.00095328395082106,4.9411764705882355,99.99940208829861,False
223,0.0010962962960547884,4.315789473684211,99.99940208829861,False
224,0.0010879999999815482,4.315789473684211,99.99940208829861,False
225,0.0009398518518537458,4.9411764705882355,99.99940208829861,False
226,0.0009457777778152376,4.9411764705882355,99.99940208829861,False
227,0.0013759999997091654,4.315789473684211,99.99940208829861,False
228,0.0038032592592571746,-3.925373134328358,99.99940208829861,False
229,0.0009339259258922539,5.3125,99.99940208829861,False
230,0.0019978271607214992,-0.9428571428571428,99.99940208829861,False
231,0.0008489876540807018,5.733333333333333,99.99940208829861,False
232,0.0009852839507402678,4.9411764705882355,99.99940208829861,False
233,0.0010394074074611126,4.9411764705882355,99.99940208829861,False
234,0.001003061728169996,4.9411764705882355,99.99940208829861,False
235,0.002243160493890173,-0.9393939393939394,99.99940208829861,False
236,0.001967012345630792,-0.9375,99.99940208829861,False
237,0.0031249382714122476,-4.43859649122807,99.99940208829861,False
238,0.0018721975311564165,-3.8529411764705883,99.99940208829861,False
239,0.0008825679014989873,5.733333333333333,99.99940208829861,False
240,0.0023332345676863042,-3.425,99.99940208829861,False
241,0.002930962963091588,-2.9019607843137254,99.99940208829861,False
242,0.0010006913580582477,4.611111111111111,99.99940208829861,False
243,0.0026271604938301607,-0.9545454545454546,99.99940208829861,False
244,0.0027373827160772635,-3.108695652173913,99.99940208829861,False
245,0.0011859753085445845,5.3125,99.99940208829861,False
246,0.003981827160259854,-6.880597014925373,99.99940208829861,False
247,0.0017434074075026729,-0.9333333333333333,99.99940208829861,False
248,0.0013357037037167174,3.2083333333333335,99.99940208829861,False
249,0.0020254814817235456,-0.9428571428571428,99.99940208829861,False
250,0.0021720493828070175,-0.9473684210526315,99.99940208829861,False
251,0.001368888888919173,3.8095238095238093,99.99940208829861,False
252,0.003521185185036302,-4.161290322580645,99.99940208829861,False
253,0.0008545185187358584,5.733333333333333,99.99940208829861,False
254,0.001042172839788691,4.9411764705882355,99.99940208829861,False
255,0.0009809382718231063,5.3125,99.99940208829861,False
256,0.0009631604939386307,5.3125,99.99940208829861,False
257,0.000862419753048016,5.3125,99.99940208829861,False
258,0.001215209876136214,3.590909090909091,99.99940208829861,False
259,0.0009619753086553828,4.611111111111111,99.99940208829861,False
260,0.0009114074073295342,4.9411764705882355,99.99940208829861,False
261,0.00173432098745252,-0.9375,99.99940208829861,False
262,0.0009062716048902075,4.9411764705882355,99.99940208829861,False
263,0.001805827160296758,5.733333333333333,99.99940208829861,False
264,0.0020863209879280475,1.9705882352941178,99.99940208829861,False
265,0.0008059259262154228,5.733333333333333,99.99940208829861,False
266,0.0030885925925758784,-4.69811320754717,99.99940208829861,False
267,0.001021629629576637,4.9411764705882355,99.99940208829861,False
268,0.0010058271604975744,4.9411764705882355,99.99940208829861,False
269,0.002429234567898675,-3.3095238095238093,99.99940208829861,False
270,0.0010457283947289397,4.9411764705882355,99.99940208829861,False
271,0.001124740740579,3.8095238095238093,99.99940208829861,False
272,0.0010160987653762277,4.315789473684211,99.99940208829861,False
273,0.001681382716014923,-4.129032258064516,99.99940208829861,False
274,0.00265639506142179,-5.170212765957447,99.99940208829861,False
275,0.0012033580246679776,-0.8888888888888888,99.99940208829861,False
276,0.0008960000000115542,5.733333333333333,99.99940208829861,False
277,0.0022842469138595334,-3.3658536585365852,99.99940208829861,False
278,0.003149827160541463,-4.379310344827586,99.99940208829861,False
279,0.004496592592658999,-6.184210526315789,99.99940208829861,False
280,0.0014759506175323622,4.315789473684211,99.99940208829861,False
281,0.001309234567997919,4.05,99.99940208829861,False
282,0.0010133333335033967,4.9411764705882355,99.99940208829861,False
283,0.0010552098765401752,4.315789473684211,99.99940208829861,False
284,0.0009086419750019559,4.9411764705882355,99.99940208829861,False
285,0.0009544691356495605,4.9411764705882355,99.99940208829861,False
286,0.0019504197530295642,-0.9354838709677419,99.99940208829861,False
287,0.0020855308644058823,-0.9473684210526315,99.99940208829861,False
288,0.0012132345677855483,3.8095238095238093,99.99940208829861,False
289,0.0010994567901434493,4.315789473684211,99.99940208829861,False
290,0.0010773333333418122,4.611111111111111,99.99940208829861,False
291,0.0008849382716107357,5.733333333333333,99.99940208829861,False
292,0.0012519506171884132,4.9411764705882355,99.99940208829861,False
293,0.0008154074075719109,5.733333333333333,99.99940208829861,False
294,0.0010200493825323065,5.3125,99.99940208829861,False
295,0.0014336790122797538,-0.9230769230769231,99.99940208829861,False
296,0.001065876543179911,4.611111111111111,99.99940208829861,False
297,0.002104888888879941,-6.764705882352941,99.99940208829861,False
298,0.002003358024467161,-0.9354838709677419,99.99940208829861,False
299,0.0010702222225518199,4.611111111111111,99.99940208829861,False
300,0.0008363456790903001,5.733333333333333,99.99940208829861,False
301,0.002115555555519677,-0.9333333333333333,99.99940208829861,False
302,0.0015292839507310418,4.315789473684211,99.99940208829861,False
303,0.0010326913579774555,5.733333333333333,99.99940208829861,False
304,0.003358024691351602,-3.108695652173913,99.99940208829861,False
305,0.0023747160494167474,-0.9523809523809523,99.99940208829861,False
306,0.0011377777777852316,4.05,99.99940208829861,False
307,0.0009730370370562014,-0.875,99.99940208829861,False
308,0.0009054814813680423,4.9411764705882355,99.99940208829861,False
309,0.0014214320990504348,3.391304347826087,99.99940208829861,False
310,0.0016596543209743686,-0.9310344827586207,99.99940208829861,False
311,0.000932740740609006,5.3125,99.99940208829861,False
312,0.0010694320985749073,4.611111111111111,99.99940208829861,False
313,0.0011571358027140377,4.05,99.99940208829861,False
314,0.0008770370372985781,5.733333333333333,99.99940208829861,False
315,0.001016888888898393,5.733333333333333,99.99940208829861,False
316,0.0009098271602852037,5.3125,99.99940208829861,False
317,0.0010781234568639775,-0.8888888888888888,99.99940208829861,False
318,0.0008035555556489271,5.733333333333333,99.99940208829861,False
319,0.001910913580104534,-3.7714285714285714,99.99940208829861,False
320,0.0014182716049617738,-0.92,99.99940208829861,False
321,0.0011176296297890076,4.315789473684211,99.99940208829861,False
322,0.0008043456791710923,5.733333333333333,99.99940208829861,False
323,0.001854024691056111,-0.9285714285714286,99.99940208829861,False
324,0.0019982222220278345,-0.9411764705882353,99.99940208829861,False
325,0.0010133333330486494,4.9411764705882355,99.99940208829861,False
326,0.0023095308638403367,-0.9487179487179487,99.99940208829861,False
327,0.0008564938270865241,5.3125,99.99940208829861,False
328,0.0011117037033727684,4.315789473684211,99.99940208829861,False
329,0.0030111604937701486,-4.8431372549019605,99.99940208829861,False
330,0.0008553086422580236,5.3125,99.99940208829861,False
331,0.0008019753086045966,5.733333333333333,99.99940208829861,False
332,0.0012653827161557274,3.590909090909091,99.99940208829861,False
333,0.0015743209874017339,-0.9230769230769231,99.99940208829861,False
334,0.001013728394809732,4.315789473684211,99.99940208829861,False
335,0.0011294814817119914,4.315789473684211,99.99940208829861,False
336,0.0011911111114386586,5.733333333333333,99.99940208829861,False
337,0.0011456790120973892,-0.8947368421052632,99.99940208829861,False
338,0.0008106666664389195,5.733333333333333,99.99940208829861,False
339,0.0017023209875333123,-0.9375,99.99940208829861,False
340,0.0008659753084430122,5.733333333333333,99.99940208829861,False
341,0.0013337283949113043,3.391304347826087,99.99940208829861,False
342,0.0010848395063476346,4.611111111111111,99.99940208829861,False
343,0.0013653333335241769,4.611111111111111,99.99940208829861,False
344,0.0008683456790095079,5.733333333333333,99.99940208829861,False
345,0.0008489876545354491,5.733333333333333,99.99940208829861,False
346,0.0008098765429167543,5.733333333333333,99.99940208829861,False
347,0.002609382715945685,-0.9512195121951219,99.99940208829861,False
348,0.0008434567903350398,5.733333333333333,99.99940208829861,False
349,0.0009074567901734554,5.733333333333333,99.99940208829861,False
350,0.0009398518518537458,4.9411764705882355,99.99940208829861,False
351,0.0010848395058928872,5.3125,99.99940208829861,False
352,0.0010093827158925706,-0.8823529411764706,99.99940208829861,False
353,0.0009066666666512901,5.733333333333333,99.99940208829861,False
354,0.00089797530836222,5.733333333333333,99.99940208829861,False
355,0.002265679011998145,-0.8947368421052632,99.99940208829861,False
356,0.001283160494040203,5.733333333333333,99.99940208829861,False
357,0.0024015802468966285,5.733333333333333,99.99940208829861,False
358,0.0024458271604999027,5.733333333333333,99.99940208829861,False
359,0.002490074074103177,4.9411764705882355,99.99940208829861,False
360,0.004679506173033587,-0.9354838709677419,99.99940208829861,False
361,0.0008813827162157395,5.733333333333333,99.99940208829861,False
362,0.0009299753087361751,5.3125,99.99940208829861,False
363,0.002845629629518953,-5.0,99.99940208829861,False
364,0.0011488395061860501,4.611111111111111,99.99940208829861,False
365,0.0011006419754266972,-0.9,99.99940208829861,False
366,0.0015462716050933523,-0.9259259259259259,99.99940208829861,False
367,0.004590222222304874,-5.041095890410959,99.99940208829861,False
368,0.0009402469136148284,5.733333333333333,99.99940208829861,False
369,0.0011117037038275157,4.315789473684211,99.99940208829861,False
370,0.0019243456790718483,-0.9130434782608695,99.99940208829861,False
371,0.0012669629627453105,-0.9130434782608695,99.99940208829861,False
372,0.0011259259258622478,5.3125,99.99940208829861,False
373,0.000958024691499304,5.3125,99.99940208829861,False
374,0.0010074074070871575,4.611111111111111,99.99940208829861,False
375,0.0011591111110647034,4.315789473684211,99.99940208829861,False
376,0.0025983209875448665,-0.9487179487179487,99.99940208829861,False
377,0.0014585679014089692,-0.9,99.99940208829861,False
378,0.0008640000000923465,5.733333333333333,99.99940208829861,False
379,0.0014024691358827113,3.2083333333333335,99.99940208829861,False
380,0.0008691358025316731,5.733333333333333,99.99940208829861,False
381,0.0009951604938578384,5.733333333333333,99.99940208829861,False
382,0.0010804938269757258,-0.8888888888888888,99.99940208829861,False
383,0.0012519506176431605,4.611111111111111,99.99940208829861,False
384,0.000915753086701443,5.733333333333333,99.99940208829861,False
385,0.0008948148147283064,5.733333333333333,99.99940208829861,False
386,0.0017366913580190158,-0.9333333333333333,99.99940208829861,False
387,0.0012432592593540903,4.315789473684211,99.99940208829861,False
388,0.000970666666944453,5.3125,99.99940208829861,False
389,0.0011760987654270139,4.315789473684211,99.99940208829861,False
390,0.0008513580246471975,5.733333333333333,99.99940208829861,False
391,0.0009651358027440438,5.3125,99.99940208829861,False
392,0.0008691358025316731,5.733333333333333,99.99940208829861,False
393,0.0014166913579174434,4.611111111111111,99.99940208829861,False
394,0.000961185185587965,4.611111111111111,99.99940208829861,False
395,0.0011101234567831852,4.611111111111111,99.99940208829861,False
396,0.0015043950616018265,3.2083333333333335,99.99940208829861,False
397,0.000986074074262433,4.9411764705882355,99.99940208829861,False
398,0.0029649382713614614,-2.8653846153846154,99.99940208829861,False
399,0.0009366913582198322,5.733333333333333,99.99940208829861,False
400,0.0009999012349908298,4.9411764705882355,99.99940208829861,False
401,0.0010560000000623404,-0.8947368421052632,99.99940208829861,False
402,0.0012436543206604256,4.05,99.99940208829861,False
403,0.0008308148148898908,5.733333333333333,99.99940208829861,False
404,0.0008276543208012299,5.733333333333333,99.99940208829861,False
405,0.0008478024687974539,5.733333333333333,99.99940208829861,False
406,0.0010678518515305768,-0.9,99.99940208829861,False
407,0.0026445432099535537,-3.8529411764705883,99.99940208829861,False
408,0.0009323456793026708,5.733333333333333,99.99940208829861,False
409,0.000981333333584189,5.733333333333333,99.99940208829861,False
410,0.0018342716048209695,-0.9285714285714286,99.99940208829861,False
411,0.002737777777838346,-2.9019607843137254,99.99940208829861,False
412,0.0009465679013374029,5.733333333333333,99.99940208829861,False
413,0.0008750617280384176,5.733333333333333,99.99940208829861,False
414,0.001006222222258657,4.9411764705882355,99.99940208829861,False
415,0.0011053827161049412,4.9411764705882355,99.99940208829861,False
416,0.0009347160494144191,5.733333333333333,99.99940208829861,False
417,0.001131456790062657,4.611111111111111,99.99940208829861,False
418,0.0010721975309024856,5.3125,99.99940208829861,False
419,0.001404444444233377,-0.9090909090909091,99.99940208829861,False
420,0.001114074073939264,-0.9,99.99940208829861,False
421,0.0008572839506086893,5.733333333333333,99.99940208829861,False
422,0.0008521481481693627,5.733333333333333,99.99940208829861,False
423,0.0009564444444549736,5.733333333333333,99.99940208829861,False
424,0.0009102222220462863,5.733333333333333,99.99940208829861,False
425,0.0008651851853755943,5.733333333333333,99.99940208829861,False
426,0.0008640000000923465,5.733333333333333,99.99940208829861,False
427,0.0008090864198493364,5.733333333333333,99.99940208829861,False
428,0.001016888888898393,4.315789473684211,99.99940208829861,False
429,0.0008035555551941798,5.733333333333333,99.99940208829861,False
430,0.006017580246862053,-2.732142857142857,99.99940208829861,False
431,0.0021807407406413404,4.9411764705882355,99.99940208829861,False
432,0.004211358024349465,-0.9393939393939394,99.99940208829861,False
433,0.0020890864198008785,5.733333333333333,99.99940208829861,False
434,0.0022471111110462516,4.9411764705882355,99.99940208829861,False
435,0.0020622222223209974,5.733333333333333,99.99940208829861,False
436,0.0010690370368138247,4.9411764705882355,99.99940208829861,False
437,0.0008138271605275804,5.733333333333333,99.99940208829861,False
438,0.002618469135995838,-0.9583333333333334,99.99940208829861,False
439,0.000849777777602867,5.733333333333333,99.99940208829861,False
440,0.0010350617285439512,-0.8947368421052632,99.99940208829861,False
441,0.001253135802471661,3.590909090909091,99.99940208829861,False
442,0.0009011358024508809,5.733333333333333,99.99940208829861,False
443,0.00200059259259433,-0.9375,99.99940208829861,False
444,0.0009272098764085968,5.733333333333333,99.99940208829861,False
445,0.0008873086421772314,5.733333333333333,99.99940208829861,False
446,0.0009003456789287156,5.733333333333333,99.99940208829861,False
447,0.0008758518520153302,5.733333333333333,99.99940208829861,False
448,0.0010480987652954354,4.9411764705882355,99.99940208829861,False
449,0.0008845432098496531,5.733333333333333,99.99940208829861,False
450,0.001888000000235479,-3.9393939393939394,99.99940208829861,False
451,0.0013898271604375623,3.2083333333333335,99.99940208829861,False
452,0.002144790123566054,-3.4871794871794872,99.99940208829861,False
453,0.0016880987654985802,-4.03125,99.99940208829861,False
454,0.0009283950616918446,5.733333333333333,99.99940208829861,False
455,0.0021511111112886283,-0.9444444444444444,99.99940208829861,False
456,0.0018457283949828707,-0.9393939393939394,99.99940208829861,False
457,0.0017829135799729556,-4.03125,99.99940208829861,False
458,0.0011678024693537736,4.05,99.99940208829861,False
459,0.0009643456787671312,-0.8888888888888888,99.99940208829861,False
460,0.0022143209876048786,-0.9444444444444444,99.99940208829861,False
461,0.0008098765429167543,5.733333333333333,99.99940208829861,False
462,0.0008067160492828407,5.733333333333333,99.99940208829861,False
463,0.0023399506171699613,-5.558139534883721,99.99940208829861,False
464,0.0011164444440510124,4.315789473684211,99.99940208829861,False
465,0.0010441481481393566,4.9411764705882355,99.99940208829861,False
466,0.0012499753088377474,-0.9047619047619048,99.99940208829861,False
467,0.0011828148144559236,5.733333333333333,99.99940208829861,False
