steps,time,reward,delta,converged
508,0.0009833086419348547,0.0,0.0005488447460087177,False
509,0.001270518518595054,0.0,0.0005488447460087177,False
510,0.0009493333332102338,0.0,0.0005488447460087177,False
511,0.0010157037038425187,0.0,0.0005488447460087177,False
512,0.000862024691514307,0.0,0.0005488447460087177,False
513,0.0018678518517845077,0.0,0.0005488447460087177,False
514,0.0030328888890380767,0.0,0.0005488447460087177,False
515,0.0010050370369754091,0.0,0.0005488447460087177,False
516,0.0022072098765875126,0.0,0.0005488447460087177,False
517,0.0014439506171584071,0.0,0.0005488447460087177,False
518,0.0017327407406355633,0.0,0.0005488447460087177,False
519,0.0010899753085595876,0.0,0.0005488447460087177,False
520,0.0016114567902150156,0.0,0.0005488447460087177,False
521,0.001235753086348268,0.0,0.0005488447460087177,False
522,0.0006360493828196923,0.0,0.0005488447460087177,False
523,0.003219753086568744,0.0,0.0005488447460087177,False
524,0.0004444444446107809,0.0,0.0005488447460087177,False
525,0.0003184197530572419,0.0,0.0005488447460087177,False
526,0.0028776296296655346,0.0,0.0005488447460087177,False
527,0.0014874074074668897,0.0,0.0005488447460087177,False
528,0.0017556543209593656,0.0,0.0005488447460087177,False
529,0.0006719999998949788,0.0,0.0005488447460087177,False
530,0.0006044444444341934,0.0,0.0005488447460087177,False
531,0.0006569876543380815,0.0,0.0005488447460087177,False
532,0.002190617283758911,0.0,0.0005488447460087177,False
533,0.0006384197531588143,0.0,0.0005488447460087177,False
534,0.0018315061727207649,0.0,0.0005488447460087177,False
535,0.0016541234567739593,0.0,0.0005488447460087177,False
536,0.0008616296297532244,0.0,0.0005488447460087177,False
537,0.002354172839432067,0.0,0.0005488447460087177,False
538,0.004917333333423812,0.0,0.0005488447460087177,False
539,0.0005143703701833147,0.0,0.0005488447460087177,False
540,0.0015249382715865067,0.0,0.0005488447460087177,False
541,0.0032983703702029743,0.0,0.0005488447460087177,False
542,0.0012847407408571598,0.0,0.0005488447460087177,False
543,0.005217580246835496,0.0,0.0005488447460087177,False
544,0.003724246913634488,0.0,0.0005488447460087177,False
545,0.0011998024690456077,0.0,0.0005488447460087177,False
546,0.0007126913581032568,0.0,0.0005488447460087177,False
547,0.0009323456790752971,0.0,0.0005488447460087177,False
548,0.0014834567900834372,0.0,0.0005488447460087177,False
549,0.0005025185184877046,0.0,0.0005488447460087177,False
550,0.0035365925925816555,0.0,0.0005488447460087177,False
551,0.00043812345666083274,0.0,0.0005488447460087177,False
552,0.0018362469136263826,0.0,0.0005488447460087177,False
553,0.0017497283949978737,0.0,0.0005488447460087177,False
554,0.0003571358024601068,0.0,0.0005488447460087177,False
555,0.0008288395060844778,0.0,0.0005488447460087177,False
556,0.0038068148148795444,0.0,0.0005488447460087177,False
557,0.0011358024692071922,0.0,0.0005488447460087177,False
558,0.001803456789957636,0.0,0.0005488447460087177,False
559,0.003780345679160746,0.0,0.0005488447460087177,False
560,0.0013183209875933244,0.0,0.0005488447460087177,False
561,0.0036934320987711544,0.0,0.0005488447460087177,False
562,0.0018176790124471154,0.0,0.0005488447460087177,False
563,0.0013562469137013977,0.0,0.0005488447460087177,False
564,0.002481777777802563,0.0,0.0005488447460087177,False
565,0.0016687407407971477,0.0,0.0005488447460087177,False
566,0.002144790123566054,0.0,0.0005488447460087177,False
567,0.0024296296296597575,0.0,0.0005488447460087177,False
568,0.0009473580246321944,0.0,0.0005488447460087177,False
569,0.003037629629488947,0.0,0.0005488447460087177,False
570,0.0047719506173962145,0.0,0.0005488447460087177,False
571,0.0009165432097688608,0.0,0.0005488447460087177,False
572,0.0009880493828404724,0.0,0.0005488447460087177,False
573,0.0019962469136771688,0.0,0.0005488447460087177,False
574,0.004515950617360431,0.0,0.0005488447460087177,False
575,0.0016023703703922365,0.0,0.0005488447460087177,False
576,0.0038479012346215313,0.0,0.0005488447460087177,False
577,0.0012732839506952587,0.0,0.0005488447460087177,False
578,0.00539417283948751,0.0,0.0005488447460087177,False
579,0.0009299753085088014,0.0,0.0005488447460087177,False
580,0.0018982716048867587,0.0,0.0005488447460087177,False
581,0.0003124938273231237,0.0,0.0005488447460087177,False
582,0.00461629629626259,0.0,0.0005488447460087177,False
583,0.0014400000000023283,0.0,0.0005488447460087177,False
584,0.0014988641976287909,0.0,0.0005488447460087177,False
585,0.0004602469134624698,0.0,0.0005488447460087177,False
586,0.0036689382716303953,0.0,0.0005488447460087177,False
587,0.0012365432098704332,0.0,0.0005488447460087177,False
588,0.0011689876541822741,0.0,0.0005488447460087177,False
589,0.0008288395063118514,0.0,0.0005488447460087177,False
590,0.0032825679013512854,0.0,0.0005488447460087177,False
591,0.0005416296296516521,0.0,0.0005488447460087177,False
592,0.0037977283950567653,0.0,0.0005488447460087177,False
593,0.0016355555555946921,0.0,0.0005488447460087177,False
594,0.0020906666666178353,0.0,0.0005488447460087177,False
595,0.0005815308641103911,0.0,0.0005488447460087177,False
596,0.0009817283951178979,0.0,0.0005488447460087177,False
597,0.0005558518519137579,0.0,0.0005488447460087177,False
598,0.0008640000000923465,0.0,0.0005488447460087177,False
599,0.0023901234567347274,0.0,0.0005488447460087177,False
600,0.0022392098765067203,0.0,0.0005488447460087177,False
601,0.0025315555556062463,0.0,0.0005488447460087177,False
602,0.00034014814809779637,0.0,0.0005488447460087177,False
603,0.0015893333334133786,0.0,0.0005488447460087177,False
604,0.001471999999921536,0.0,0.0005488447460087177,False
605,0.00045116049386706436,0.0,0.0005488447460087177,False
606,0.0008877037037109403,0.0,0.0005488447460087177,False
607,0.0007363950617218507,0.0,0.0005488447460087177,False
608,0.000287604938421282,0.0,0.0005488447460087177,False
609,0.00140997530866116,0.0,0.0005488447460087177,False
610,0.0028669629630257987,0.0,0.0005488447460087177,False
611,0.0005882469135940482,0.0,0.0005488447460087177,False
612,0.0015822222221686388,0.0,0.0005488447460087177,False
613,0.002036148148135908,0.0,0.0005488447460087177,False
614,0.0016778271603925532,0.0,0.0005488447460087177,False
615,0.0023221728395128594,0.0,0.0005488447460087177,False
616,0.0007427160492170515,0.0,0.0005488447460087177,False
617,0.0006941234566966159,0.0,0.0005488447460087177,False
618,0.0013297777777552255,0.0,0.0005488447460087177,False
619,0.0008640000000923465,0.0,0.0005488447460087177,False
620,0.0017011358024774381,0.0,0.0005488447460087177,False
621,0.0014131358025224472,0.0,0.0005488447460087177,False
622,0.00248493827166385,0.0,0.0005488447460087177,False
623,0.0016580740739300381,0.0,0.0005488447460087177,False
624,0.0007249382715599495,0.0,0.0005488447460087177,False
625,0.002759111111117818,0.0,0.0005488447460087177,False
626,0.002729481481537732,0.0,0.0005488447460087177,False
627,0.0010876049382204656,0.0,0.0005488447460087177,False
628,0.0011776790122439706,0.0,0.0005488447460087177,False
629,0.0014356543210851669,0.0,0.0005488447460087177,False
630,0.0021594074073618685,0.0,0.0005488447460087177,False
631,0.0017082469137221779,0.0,0.0005488447460087177,False
632,0.0010477037035343528,0.0,0.0005488447460087177,False
633,0.0013550617284181499,0.0,0.0005488447460087177,False
634,0.001052049382678888,0.0,0.0005488447460087177,False
635,0.0011361975309682748,0.0,0.0005488447460087177,False
636,0.002036938271658073,0.0,0.0005488447460087177,False
637,0.0010267654320159636,0.0,0.0005488447460087177,False
638,0.0004124444444641995,0.0,0.0005488447460087177,False
639,0.0007680000001073495,0.0,0.0005488447460087177,False
640,0.0033742222221917473,0.0,0.0005488447460087177,False
641,0.0006589629629161209,0.0,0.0005488447460087177,False
642,0.0016960000000381115,0.0,0.0005488447460087177,False
643,0.0012796049384178332,0.0,0.0005488447460087177,False
644,0.0022340740740673937,0.0,0.0005488447460087177,False
645,0.0007079506171976391,0.0,0.0005488447460087177,False
646,0.00029511111119973066,0.0,0.0005488447460087177,False
647,0.0033813333332091133,0.0,0.0005488447460087177,False
648,0.0014787160494051932,0.0,0.0005488447460087177,False
649,0.0006431604938370583,0.0,0.0005488447460087177,False
650,0.0018840493828520266,0.0,0.0005488447460087177,False
651,0.00316839506172073,0.0,0.0005488447460087177,False
652,0.0003753086418782914,0.0,0.0005488447460087177,False
653,0.00032948148145806044,0.0,0.0005488447460087177,False
654,0.002481777777802563,0.0,0.0005488447460087177,False
655,0.0019381728395728715,0.0,0.0005488447460087177,False
656,0.002936098765303541,0.0,0.0005488447460087177,False
657,0.0007759012344195071,0.0,0.0005488447460087177,False
658,0.0032651851850005187,0.0,0.0005488447460087177,False
659,0.0005206913581332628,0.0,0.0005488447460087177,False
660,0.0004337777777436713,0.0,0.0005488447460087177,False
661,0.0026532345680152503,0.0,0.0005488447460087177,False
662,0.0020045432099777827,0.0,0.0005488447460087177,False
663,0.0010903703703206702,0.0,0.0005488447460087177,False
664,0.004454320987633764,0.0,0.0005488447460087177,False
665,0.0019630617282473395,0.0,0.0005488447460087177,False
666,0.0028167901234610326,0.0,0.0005488447460087177,False
667,0.0006392098764536058,0.0,0.0005573792836540667,False
668,0.0008655802469093032,0.0,0.0005573792836540667,False
669,0.006044839506330391,0.0,0.0005573792836540667,False
670,0.002603456790211567,0.0,0.0005573792836540667,False
671,0.0007940740740650654,0.0,0.0005573792836540667,False
672,0.0005811358023493085,0.0,0.0005573792836540667,False
673,0.0010066172840197396,0.0,0.0005573792836540667,False
674,0.0006684444444999826,0.0,0.0005573792836540667,False
675,0.002676148148111679,0.0,0.0005573792836540667,False
676,0.0016734814814753918,0.0,0.0005573792836540667,False
677,0.002966123456872083,0.0,0.0005573792836540667,False
678,0.0009287901234529272,0.0,0.0005573792836540667,False
679,0.0006700246915443131,0.0,0.0005573792836540667,False
680,0.0028061234568212967,0.0,0.0005573792836540667,False
681,0.0011646419752651127,0.0,0.0005573792836540667,False
682,0.0008426666665855009,0.0,0.0005573792836540667,False
683,0.0007640493824965233,0.0,0.0005573792836540667,False
684,0.004781037037218994,0.0,0.0005573792836540667,False
685,0.0010828641975422215,0.0,0.0005573792836540667,False
686,0.0016043456791976496,0.0,0.0005573792836540667,False
687,0.000996740740902169,0.0,0.0005573792836540667,False
688,0.0009916049384628423,0.0,0.0005573792836540667,False
689,0.0018868148149522312,0.0,0.0005573792836540667,False
690,0.002164938271562278,0.0,0.0005573792836540667,False
691,0.003661432098624573,0.0,0.0005573792836540667,False
692,0.0008762469137764128,0.0,0.0005573792836540667,False
693,0.0004483950617668597,0.0,0.0005573792836540667,False
694,0.0017173333333175833,0.0,0.0005573792836540667,False
695,0.0010781234568639775,0.0,0.0005573792836540667,False
696,0.0005360987654512428,0.0,0.0005573792836540667,False
697,0.0010966913580432447,0.0,0.0005573792836540667,False
698,0.0021104197530803503,0.0,0.0005573792836540667,False
699,0.0014364444443799584,0.0,0.0005573792836540667,False
700,0.0007036049382804777,0.0,0.0005573792836540667,False
701,0.0028882962963052705,0.0,0.0005573792836540667,False
702,0.0007838024689590384,0.0,0.0005573792836540667,False
703,0.0006842469135790452,0.0,0.0005573792836540667,False
704,0.0005914074074553355,0.0,0.0005573792836540667,False
705,0.00032750617288002104,0.0,0.0005573792836540667,False
706,0.0007439012345002993,0.0,0.0005573792836540667,False
707,0.0008031604938878445,0.0,0.0005573792836540667,False
708,0.0005404444443684042,0.0,0.0005573792836540667,False
709,0.00029274074063323496,0.0,0.0005573792836540667,False
710,0.001095111111226288,0.0,0.0005573792836540667,False
711,0.0018062222222852142,0.0,0.0005573792836540667,False
712,0.0017520987655643694,0.0,0.0005573792836540667,False
713,0.000877432098832287,0.0,0.0005573792836540667,False
714,0.0002666666666755191,0.0,0.0005573792836540667,False
715,0.0005795555555323517,0.0,0.0005573792836540667,False
716,0.0003595061727992288,0.0,0.0005573792836540667,False
717,0.0009054814813680423,0.0,0.0005573792836540667,False
718,0.0007221728394597449,0.0,0.0005573792836540667,False
719,0.00030538271607838396,0.0,0.0005573792836540667,False
720,0.0010935308641819574,0.0,0.0005573792836540667,False
721,0.0012278518520361104,0.0,0.0005573792836540667,False
722,0.0007600987653404445,0.0,0.0005573792836540667,False
723,0.000589827160411005,0.0,0.0005573792836540667,False
724,0.000685827160396002,0.0,0.0005573792836540667,False
725,0.0008418765432907094,0.0,0.0005573792836540667,False
726,0.0012717037036509282,0.0,0.0005573792836540667,False
727,0.0006388148146925232,0.0,0.0005573792836540667,False
728,0.000746666666600504,0.0,0.0005573792836540667,False
729,0.0026117530865121807,0.0,0.0005573792836540667,False
730,0.0014700246913434967,0.0,0.0005573792836540667,False
731,0.0010240000001431326,0.0,0.0005573792836540667,False
732,0.0006518518516713812,0.0,0.0005573792836540667,False
733,0.000648296296276385,0.0,0.0005573792836540667,False
734,0.002698271604913316,0.0,0.0005573792836540667,False
735,0.003863703703700594,0.0,0.0005573792836540667,False
736,0.001992691358054799,0.0,0.0005573792836540667,False
737,0.0013507160492736148,0.0,0.0005573792836540667,False
738,0.0005037037037709524,0.0,0.0005573792836540667,False
739,0.0011014320987214887,0.0,0.0005573792836540667,False
740,0.0022036543209651427,0.0,0.0005573792836540667,False
741,0.0021534814816277503,0.0,0.0005573792836540667,False
742,0.001560888888889167,0.0,0.0005573792836540667,False
743,0.0008553086420306499,0.0,0.0005573792836540667,False
744,0.000748641975405917,0.0,0.0005573792836540667,False
745,0.001213629629546631,0.0,0.0005573792836540667,False
746,0.0022210370370885357,0.0,0.0005573792836540667,False
747,0.00043654320984387596,0.0,0.0005573792836540667,False
748,0.0022068148145990563,0.0,0.0005573792836540667,False
749,0.0006921481483459502,0.0,0.0005573792836540667,False
750,0.0010046419752143265,0.0,0.0005573792836540667,False
751,0.000728888888943402,0.0,0.0005573792836540667,False
752,0.0018769382716072869,0.0,0.0005573792836540667,False
753,0.0016600493827354512,0.0,0.0005573792836540667,False
754,0.000890469135811145,0.0,0.0005573792836540667,False
755,0.0003638518519437639,0.0,0.0005573792836540667,False
756,0.0005048888888268266,0.0,0.0005573792836540667,False
757,0.0005396543210736127,0.0,0.0005573792836540667,False
758,0.00042390123462610063,0.0,0.0005573792836540667,False
759,0.0015111111110854836,0.0,0.0005573792836540667,False
760,0.000342913580198001,0.0,0.0005573792836540667,False
761,0.0011788641975272185,0.0,0.0005573792836540667,False
762,0.0019290864197500923,0.0,0.0005573792836540667,False
763,0.0007269135801379889,0.0,0.0005573792836540667,False
764,0.0012045432097238518,0.0,0.0005573792836540667,False
765,0.0009987160492528346,0.0,0.0005573792836540667,False
766,0.0011294814814846177,0.0,0.0005573792836540667,False
767,0.0011610864196427428,0.0,0.0005573792836540667,False
768,0.003218962962819205,0.0,0.0005573792836540667,False
769,0.0007356049384270591,0.0,0.0005573792836540667,False
770,0.0020152098766175186,0.0,0.0005573792836540667,False
771,0.00047367901242978405,0.0,0.0005573792836540667,False
772,0.0002793086421206681,0.0,0.0005573792836540667,False
773,0.000635259259297527,0.0,0.0005573792836540667,False
774,0.00034212345667583577,0.0,0.0005573792836540667,False
775,0.0004871111111697246,0.0,0.0005573792836540667,False
776,0.001563259259228289,0.0,0.0005573792836540667,False
777,0.0009414320988980762,0.0,0.0005573792836540667,False
778,0.0014162962961563608,0.0,0.0005573792836540667,False
779,0.0007442962962613819,0.0,0.0005573792836540667,False
780,0.0006360493828196923,0.0,0.0005573792836540667,False
781,0.0012017777776236471,0.0,0.0005573792836540667,False
782,0.0015707654320067377,0.0,0.0005573792836540667,False
783,0.0017611851851597748,0.0,0.0005732952134144467,False
784,0.00045669135806747363,0.0,0.0005732952134144467,False
785,0.0011500246912419243,0.0,0.0005732952134144467,False
786,0.0009963456791410863,0.0,0.0005732952134144467,False
787,0.0003816296296008659,0.0,0.0005732952134144467,False
788,0.0009481481481543597,0.0,0.0005732952134144467,False
789,0.001235358024814559,0.0,0.0005732952134144467,False
790,0.0009362962962313759,0.0,0.0005732952134144467,False
791,0.0003559506174042326,0.0,0.0005732952134144467,False
792,0.0007423209876833425,0.0,0.0005732952134144467,False
793,0.0003614814813772682,0.0,0.0005732952134144467,False
794,0.0008481975307859102,0.0,0.0005732952134144467,False
795,0.0009461728395763203,0.0,0.0005732952134144467,False
796,0.0007450864197835472,0.0,0.0005732952134144467,False
797,0.0009951604938578384,0.0,0.0005732952134144467,False
798,0.0008869135801887751,0.0,0.0005732952134144467,False
799,0.0004922469136090513,0.0,0.0005732952134144467,False
800,0.000991209876474386,0.0,0.0005732952134144467,False
801,0.0022273580248111102,0.0,0.0005732952134144467,False
802,0.0007494320987007086,0.0,0.0005732952134144467,False
803,0.002303604938333592,0.0,0.0005732952134144467,False
804,0.001331753086333265,0.0,0.0005732952134144467,False
805,0.00045708641982855625,0.0,0.0005732952134144467,False
806,0.0015439012345268566,0.0,0.0005732952134144467,False
807,0.0009118024693179905,0.0,0.0005732952134144467,False
808,0.0008047407407048013,0.0,0.0005732952134144467,False
809,0.0007190123458258313,0.0,0.0005732952134144467,False
810,0.0011721481480435614,0.0,0.0005732952134144467,False
811,0.001797135802462435,0.0,0.0005732952134144467,False
812,0.002373135802372417,0.0,0.0005732952134144467,False
813,0.001587753086369048,0.0,0.0005732952134144467,False
814,0.001987950617376555,0.0,0.0005732952134144467,False
815,0.0008805925926935743,0.0,0.0005732952134144467,False
816,0.0006929382714133681,0.0,0.0005732952134144467,False
817,0.003464691357976335,0.0,0.0005732952134144467,False
818,0.0016296296296332002,0.0,0.0005732952134144467,False
819,0.003056197530895588,0.0,0.0005732952134144467,False
820,0.0007304691359877324,0.0,0.0005732952134144467,False
821,0.0006332839507194876,0.0,0.0005732952134144467,False
822,0.00045945679016767826,0.0,0.0005732952134144467,False
823,0.0014885925927501376,0.0,0.0005732952134144467,False
824,0.0018674567900234251,0.0,0.0005732952134144467,False
825,0.0012748641975122155,0.0,0.0005732952134144467,False
826,0.0005526913578250969,0.0,0.0005732952134144467,False
827,0.0016094814814096026,0.0,0.0005732952134144467,False
828,0.0010050370372027828,0.0,0.0005732952134144467,False
829,0.0012977777778360178,0.0,0.0005732952134144467,False
830,0.002618864197529547,0.0,0.0005732952134144467,False
831,0.0020140246915616444,0.0,0.0005732952134144467,False
832,0.00033343209861413925,0.0,0.0005732952134144467,False
833,0.001104592592582776,0.0,0.0005732952134144467,False
834,0.0006913580245964113,0.0,0.0005732952134144467,False
835,0.0013214814814546116,0.0,0.0005732952134144467,False
836,0.00028444444455999474,0.0,0.0005732952134144467,False
837,0.0011547654319201683,0.0,0.0005732952134144467,False
838,0.0017054814813945995,0.0,0.0005732952134144467,False
839,0.0005886419753551309,0.0,0.0005732952134144467,False
840,0.001606716049309398,0.0,0.0005732952134144467,False
841,0.0009208888889133959,0.0,0.0005732952134144467,False
842,0.0005870617285381741,0.0,0.0005732952134144467,False
843,0.00031288888885683264,0.0,0.0005732952134144467,False
844,0.0009295802469750925,0.0,0.0005732952134144467,False
845,0.0015790617283073516,0.0,0.0005732952134144467,False
846,0.0011361975307409011,0.0,0.0005732952134144467,False
847,0.0026919506171907415,0.0,0.0005732952134144467,False
848,0.0005937777777944575,0.0,0.0005732952134144467,False
849,0.0004333827159825887,0.0,0.0005732952134144467,False
850,0.0007379753085388074,0.0,0.0005732952134144467,False
851,0.005588543209796626,0.0,0.0005732952134144467,False
852,0.0012977777778360178,0.0,0.0005732952134144467,False
853,0.0006526419754209201,0.0,0.0005732952134144467,False
854,0.000310123456756628,0.0,0.0005732952134144467,False
855,0.003552000000127009,0.0,0.0005732952134144467,False
856,0.0010512592591567227,0.0,0.0005732952134144467,False
857,0.0013700740739750472,0.0,0.0005732952134144467,False
858,0.002258172839674444,0.0,0.0005732952134144467,False
859,0.0012634074073503143,0.0,0.0005732952134144467,False
860,0.0013696790122139646,0.0,0.0005732952134144467,False
861,0.0010089876543588616,0.0,0.0005732952134144467,False
862,0.0027397530864163855,0.0,0.0005732952134144467,False
863,0.005377975308647365,0.0,0.0005732952134144467,False
864,0.0027053827161580557,0.0,0.0005732952134144467,False
865,0.0014609382717480912,0.0,0.0005732952134144467,False
866,0.0004294320985991362,0.0,0.0005732952134144467,False
867,0.0008861234566666099,0.0,0.0005732952134144467,False
868,0.002330864197574556,0.0,0.0005732952134144467,False
869,0.0011725432100320177,0.0,0.0005732952134144467,False
870,0.0004653827159017965,0.0,0.0005732952134144467,False
871,0.0012760493827954633,0.0,0.0005732952134144467,False
872,0.0005767901234321471,0.0,0.0005732952134144467,False
873,0.0018970864196035109,0.0,0.0005732952134144467,False
874,0.0013396543208727962,0.0,0.0005732952134144467,False
875,0.0005309629630119161,0.0,0.0005732952134144467,False
876,0.0006866172839181672,0.0,0.0005732952134144467,False
877,0.0008794074074103264,0.0,0.0005732952134144467,False
878,0.0005317530863067077,0.0,0.0005732952134144467,False
879,0.0014743703704880318,0.0,0.0005732952134144467,False
880,0.0014044444444607507,0.0,0.0005732952134144467,False
881,0.003676444444408844,0.0,0.0005732952134144467,False
882,0.0015988148149972403,0.0,0.0005732952134144467,False
883,0.0013360987654778,0.0,0.0005732952134144467,False
884,0.002172839506101809,0.0,0.0005732952134144467,False
885,0.0020871111109954654,0.0,0.0005732952134144467,False
886,0.001294222222213648,0.0,0.0005732952134144467,False
887,0.0006842469135790452,0.0,0.0005732952134144467,False
888,0.0013428148147340835,0.0,0.0005732952134144467,False
889,0.0032786172837404592,0.0,0.0005732952134144467,False
890,0.0007770864199301286,0.0,0.0005732952134144467,False
891,0.0010856296296424262,0.0,0.0005732952134144467,False
892,0.0015442962962879392,0.0,0.0005732952134144467,False
893,0.0013226666667378595,0.0,0.0005732952134144467,False
894,0.0036934320987711544,0.0,0.0005732952134144467,False
895,0.00047367901242978405,0.0,0.0005732952134144467,False
896,0.0024517530864613946,0.0,0.0005732952134144467,False
897,0.001412345679000282,0.0,0.0005732952134144467,False
898,0.0017667160493601841,0.0,0.0005732952134144467,False
899,0.0028021728394378442,0.0,0.0005732952134144467,False
900,0.0006747654322225571,0.0,0.0005732952134144467,False
901,0.0026425679011481407,0.0,0.0005732952134144467,False
902,0.0013503209877399058,0.0,0.0005732952134144467,False
903,0.0018642962963895116,0.0,0.0005732952134144467,False
904,0.001314370370209872,0.0,0.0005732952134144467,False
905,0.002113185185180555,0.0,0.0005732952134144467,False
906,0.0012480000000323344,0.0,0.0005732952134144467,False
907,0.0004333827159825887,0.0,0.0005732952134144467,False
908,0.0006881975309624977,0.0,0.0005732952134144467,False
909,0.000975802469156406,0.0,0.0005732952134144467,False
910,0.002750814814817204,0.0,0.0005732952134144467,False
911,0.0008027654321267619,0.0,0.0005732952134144467,False
912,0.0009592098765551782,0.0,0.0005732952134144467,False
913,0.0012772345678513375,0.0,0.0005732952134144467,False
914,0.0027899259259811515,0.0,0.0005732952134144467,False
915,0.0010184691357153497,0.0,0.0005732952134144467,False
916,0.001548246913444018,0.0,0.0005732952134144467,False
917,0.0007806419753251248,0.0,0.0005732952134144467,False
918,0.0003306666667413083,0.0,0.0005732952134144467,False
919,0.0025015308640377043,0.0,0.0005732952134144467,False
920,0.0022376296296897635,0.0,0.0005732952134144467,False
921,0.0015917037037525006,0.0,0.0005732952134144467,False
922,0.0020286419751300855,0.0,0.0005732952134144467,False
923,0.0010500740738734748,0.0,0.0005732952134144467,False
924,0.001288296296252156,0.0,0.0005732952134144467,False
925,0.002862222222120181,0.0,0.0005732952134144467,False
926,0.0014878024692279723,0.0,0.0005732952134144467,False
927,0.0004788148148691107,0.0,0.0005732952134144467,False
928,0.0020444444444365217,0.0,0.0005732952134144467,False
929,0.0012499753088377474,0.0,0.0005732952134144467,False
930,0.0007040000000415603,0.0,0.0005732952134144467,False
931,0.0024892839505810116,0.0,0.0005732952134144467,False
932,0.0026698271603891044,0.0,0.0005732952134144467,False
933,0.0006767407408005965,0.0,0.0005732952134144467,False
934,0.000927999999930762,0.0,0.0005732952134144467,False
935,0.001244839506171047,0.0,0.0005732952134144467,False
936,0.000857679012369772,0.0,0.0005732952134144467,False
937,0.00038518518522323575,0.0,0.0005732952134144467,False
938,0.0011148641974614293,0.0,0.0005732952134144467,False
939,0.0006332839504921139,0.0,0.0005732952134144467,False
940,0.0009027160492678377,0.0,0.0005732952134144467,False
941,0.0005760000001373555,0.0,0.0005732952134144467,False
942,0.0003207901233963639,0.0,0.0005732952134144467,False
943,0.0016410864197951014,0.0,0.0005732952134144467,False
944,0.0012464197532153776,0.0,0.0005732952134144467,False
945,0.002546172839402061,0.0,0.0005732952134144467,False
946,0.0005033086420098698,0.0,0.0005732952134144467,False
947,0.0005487407406690181,0.0,0.0005732952134144467,False
948,0.0016794074074368837,0.0,0.0005732952134144467,False
949,0.0010532345679621358,0.0,0.0005732952134144467,False
950,0.0010263703704822547,0.0,0.0005732952134144467,False
951,0.0015273086419256288,0.0,0.0005732952134144467,False
952,0.000988444444601555,0.0,0.0005746663945423843,False
953,0.0013183209875933244,0.0,0.0005746663945423843,False
954,0.00048592592588647676,0.0,0.0005746663945423843,False
955,0.0031288888887957,0.0,0.0005746663945423843,False
956,0.0005684938271315332,0.0,0.0005746663945423843,False
957,0.0012428641975930077,0.0,0.0005746663945423843,False
958,0.001523753086303259,0.0,0.0005746663945423843,False
959,0.0005380740740292822,0.0,0.0005746663945423843,False
960,0.0010615308642627497,0.0,0.0005746663945423843,False
961,0.0010026666666362871,0.0,0.0005746663945423843,False
962,0.0010650864198851195,0.0,0.0005746663945423843,False
963,0.0006463209876983456,0.0,0.0005746663945423843,False
964,0.001545481481571187,0.0,0.0005746663945423843,False
965,0.0006064197532396065,0.0,0.0005746663945423843,False
966,0.001686123456693167,0.0,0.0005746663945423843,False
967,0.00048158024696931534,0.0,0.0005746663945423843,False
968,0.0006336790122531966,0.0,0.0005746663945423843,False
969,0.0009204938271523133,0.0,0.0005746663945423843,False
970,0.001255506172810783,0.0,0.0005746663945423843,False
971,0.0015205925926693453,0.0,0.0005746663945423843,False
972,0.0024438518519218633,0.0,0.0005746663945423843,False
973,0.0013787654320367437,0.0,0.0005746663945423843,False
974,0.0006245925926577911,0.0,0.0005746663945423843,False
975,0.0003207901233963639,0.0,0.0005746663945423843,False
976,0.0005704691359369463,0.0,0.0005746663945423843,False
977,0.0009248395060694747,0.0,0.0005746663945423843,False
978,0.0020096790124171093,0.0,0.0005746663945423843,False
979,0.001699160493672025,0.0,0.0005746663945423843,False
980,0.0016355555555946921,0.0,0.0005746663945423843,False
981,0.001386666666576275,0.0,0.0005746663945423843,False
982,0.0018243950617033988,0.0,0.0005746663945423843,False
983,0.0009007407406897983,0.0,0.0005746663945423843,False
984,0.0017829135802003293,0.0,0.0005746663945423843,False
985,0.000766419753063019,0.0,0.0005746663945423843,False
986,0.000681086419717758,0.0,0.0005746663945423843,False
987,0.0006004938272781146,0.0,0.0005746663945423843,False
988,0.0005661234567924112,0.0,0.0005746663945423843,False
989,0.0004357530865490844,0.0,0.0005746663945423843,False
990,0.0005831111111547216,0.0,0.0005746663945423843,False
991,0.000963160493711257,0.0,0.0005746663945423843,False
992,0.0009951604938578384,0.0,0.0005746663945423843,False
993,0.0015648395060452458,0.0,0.0005746663945423843,False
994,0.0002777283950763376,0.0,0.0005746663945423843,False
995,0.0007466666668278776,0.0,0.0005746663945423843,False
996,0.003401481481432711,0.0,0.0005746663945423843,False
997,0.0005744197530930251,0.0,0.0005746663945423843,False
998,0.0002816790124597901,0.0,0.0005746663945423843,False
999,0.0004819753085030243,0.0,0.0005746663945423843,False
1000,0.0009110123455684516,0.0,0.0005746663945423843,False
